Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T12:34:02.500000Z,3,58,-67.0,2.469818181818182,5.859999999999999
2019-03-22T12:34:02.500000Z,3,54,-80.25,2.469818181818182,5.859999999999999
2019-03-22T12:34:02.500000Z,3,52,-70.75,2.469818181818182,5.859999999999999
2019-03-22T12:34:02.500000Z,3,50,-73.5,2.469818181818182,5.859999999999999
2019-03-22T12:34:02.500000Z,3,56,-81.66666666666667,2.469818181818182,5.859999999999999
2019-03-22T12:34:03.000000Z,3,54,-74.0,2.6483636363636363,5.744
2019-03-22T12:34:03.000000Z,3,57,-83.0,2.6483636363636363,5.744
2019-03-22T12:34:03.000000Z,3,55,-72.33333333333333,2.6483636363636363,5.744
2019-03-22T12:34:03.000000Z,3,52,-77.0,2.6483636363636363,5.744
2019-03-22T12:34:03.000000Z,3,53,-84.5,2.6483636363636363,5.744
2019-03-22T12:34:03.000000Z,3,56,-79.33333333333333,2.6483636363636363,5.744
2019-03-22T12:34:03.000000Z,3,58,-69.0,2.6483636363636363,5.744
2019-03-22T12:34:03.000000Z,3,50,-73.8,2.6483636363636363,5.744
2019-03-22T12:34:03.000000Z,3,51,-64.0,2.6483636363636363,5.744
2019-03-22T12:34:03.500000Z,3,53,-67.25,2.826909090909091,5.628
2019-03-22T12:34:03.500000Z,3,58,-65.0,2.826909090909091,5.628
2019-03-22T12:34:03.500000Z,3,51,-68.75,2.826909090909091,5.628
2019-03-22T12:34:03.500000Z,3,57,-67.0,2.826909090909091,5.628
2019-03-22T12:34:03.500000Z,3,54,-76.33333333333333,2.826909090909091,5.628
2019-03-22T12:34:03.500000Z,3,56,-69.0,2.826909090909091,5.628
2019-03-22T12:34:03.500000Z,3,52,-54.666666666666664,2.826909090909091,5.628
2019-03-22T12:34:03.500000Z,3,55,-75.0,2.826909090909091,5.628
2019-03-22T12:34:03.500000Z,3,50,-86.66666666666667,2.826909090909091,5.628
2019-03-22T12:34:04.000000Z,3,56,-79.0,3.005454545454546,5.5120000000000005
2019-03-22T12:34:04.000000Z,3,54,-80.33333333333333,3.005454545454546,5.5120000000000005
2019-03-22T12:34:04.000000Z,3,57,-66.66666666666667,3.005454545454546,5.5120000000000005
2019-03-22T12:34:04.000000Z,3,58,-71.6,3.005454545454546,5.5120000000000005
2019-03-22T12:34:04.000000Z,3,53,-71.75,3.005454545454546,5.5120000000000005
2019-03-22T12:34:04.000000Z,3,51,-69.25,3.005454545454546,5.5120000000000005
2019-03-22T12:34:04.000000Z,3,55,-71.5,3.005454545454546,5.5120000000000005
2019-03-22T12:34:04.000000Z,3,52,-65.5,3.005454545454546,5.5120000000000005
2019-03-22T12:34:04.000000Z,3,50,-75.4,3.005454545454546,5.5120000000000005
2019-03-22T12:34:04.500000Z,3,52,-60.0,3.05225,5.403875
2019-03-22T12:34:04.500000Z,3,58,-72.33333333333333,3.05225,5.403875
2019-03-22T12:34:04.500000Z,3,50,-76.66666666666667,3.05225,5.403875
2019-03-22T12:34:04.500000Z,3,51,-71.25,3.05225,5.403875
2019-03-22T12:34:04.500000Z,3,53,-68.75,3.05225,5.403875
2019-03-22T12:34:04.500000Z,3,57,-76.5,3.05225,5.403875
2019-03-22T12:34:04.500000Z,3,54,-70.5,3.05225,5.403875
2019-03-22T12:34:04.500000Z,3,56,-81.0,3.05225,5.403875
2019-03-22T12:34:04.500000Z,3,55,-74.66666666666667,3.05225,5.403875
2019-03-22T12:34:05.000000Z,3,53,-70.0,2.9205,5.41175
2019-03-22T12:34:05.000000Z,3,57,-77.25,2.9205,5.41175
2019-03-22T12:34:05.000000Z,3,55,-85.25,2.9205,5.41175
2019-03-22T12:34:05.000000Z,3,54,-79.0,2.9205,5.41175
2019-03-22T12:34:05.000000Z,3,52,-67.5,2.9205,5.41175
2019-03-22T12:34:05.000000Z,3,50,-75.5,2.9205,5.41175
2019-03-22T12:34:05.000000Z,3,58,-71.6,2.9205,5.41175
2019-03-22T12:34:05.000000Z,3,51,-73.0,2.9205,5.41175
2019-03-22T12:34:05.000000Z,3,56,-76.25,2.9205,5.41175
2019-03-22T12:34:05.500000Z,3,53,-77.0,2.7887500000000003,5.419625
2019-03-22T12:34:05.500000Z,3,57,-69.0,2.7887500000000003,5.419625
2019-03-22T12:34:05.500000Z,3,56,-82.33333333333333,2.7887500000000003,5.419625
2019-03-22T12:34:05.500000Z,3,50,-75.66666666666667,2.7887500000000003,5.419625
2019-03-22T12:34:05.500000Z,3,58,-69.0,2.7887500000000003,5.419625
2019-03-22T12:34:05.500000Z,3,51,-74.66666666666667,2.7887500000000003,5.419625
2019-03-22T12:34:05.500000Z,3,55,-75.0,2.7887500000000003,5.419625
2019-03-22T12:34:05.500000Z,3,52,-76.66666666666667,2.7887500000000003,5.419625
2019-03-22T12:34:05.500000Z,3,54,-73.5,2.7887500000000003,5.419625
2019-03-22T12:34:06.000000Z,3,55,-75.33333333333333,2.657,5.4275
2019-03-22T12:34:06.000000Z,3,50,-73.0,2.657,5.4275
2019-03-22T12:34:06.000000Z,3,58,-70.66666666666667,2.657,5.4275
2019-03-22T12:34:06.000000Z,3,53,-82.0,2.657,5.4275
2019-03-22T12:34:06.000000Z,3,51,-69.0,2.657,5.4275
2019-03-22T12:34:06.000000Z,3,52,-67.0,2.657,5.4275
2019-03-22T12:34:06.000000Z,3,57,-75.66666666666667,2.657,5.4275
2019-03-22T12:34:06.000000Z,3,56,-77.0,2.657,5.4275
2019-03-22T12:34:06.000000Z,3,54,-75.0,2.657,5.4275
2019-03-22T12:34:06.500000Z,3,55,-86.66666666666667,2.5252499999999998,5.435375
2019-03-22T12:34:06.500000Z,3,52,-73.66666666666667,2.5252499999999998,5.435375
2019-03-22T12:34:06.500000Z,3,57,-80.33333333333333,2.5252499999999998,5.435375
2019-03-22T12:34:06.500000Z,3,58,-77.0,2.5252499999999998,5.435375
2019-03-22T12:34:06.500000Z,3,50,-69.25,2.5252499999999998,5.435375
2019-03-22T12:34:06.500000Z,3,51,-70.0,2.5252499999999998,5.435375
2019-03-22T12:34:06.500000Z,3,54,-80.0,2.5252499999999998,5.435375
2019-03-22T12:34:06.500000Z,3,56,-81.5,2.5252499999999998,5.435375
2019-03-22T12:34:06.500000Z,3,53,-81.66666666666667,2.5252499999999998,5.435375
2019-03-22T12:34:07.000000Z,3,58,-73.75,2.3935,5.44325
2019-03-22T12:34:07.000000Z,3,54,-79.75,2.3935,5.44325
2019-03-22T12:34:07.000000Z,3,55,-81.0,2.3935,5.44325
2019-03-22T12:34:07.000000Z,3,56,-80.5,2.3935,5.44325
2019-03-22T12:34:07.000000Z,3,52,-67.8,2.3935,5.44325
2019-03-22T12:34:07.000000Z,3,57,-76.8,2.3935,5.44325
2019-03-22T12:34:07.000000Z,3,50,-77.25,2.3935,5.44325
2019-03-22T12:34:07.000000Z,3,51,-71.5,2.3935,5.44325
2019-03-22T12:34:07.000000Z,3,53,-75.0,2.3935,5.44325
2019-03-22T12:34:07.500000Z,3,53,-76.25,2.26175,5.451124999999999
2019-03-22T12:34:07.500000Z,3,51,-70.4,2.26175,5.451124999999999
2019-03-22T12:34:07.500000Z,3,55,-79.5,2.26175,5.451124999999999
2019-03-22T12:34:07.500000Z,3,52,-71.0,2.26175,5.451124999999999
2019-03-22T12:34:07.500000Z,3,50,-79.75,2.26175,5.451124999999999
2019-03-22T12:34:07.500000Z,3,56,-86.33333333333333,2.26175,5.451124999999999
2019-03-22T12:34:07.500000Z,3,54,-83.0,2.26175,5.451124999999999
2019-03-22T12:34:07.500000Z,3,58,-74.0,2.26175,5.451124999999999
2019-03-22T12:34:07.500000Z,3,57,-74.5,2.26175,5.451124999999999
2019-03-22T12:34:08.000000Z,3,58,-74.4,2.1319,5.3065999999999995
2019-03-22T12:34:08.000000Z,3,50,-74.8,2.1319,5.3065999999999995
2019-03-22T12:34:08.000000Z,3,51,-71.25,2.1319,5.3065999999999995
2019-03-22T12:34:08.000000Z,3,57,-71.0,2.1319,5.3065999999999995
2019-03-22T12:34:08.000000Z,3,55,-87.0,2.1319,5.3065999999999995
2019-03-22T12:34:08.000000Z,3,52,-72.25,2.1319,5.3065999999999995
2019-03-22T12:34:08.000000Z,3,53,-72.5,2.1319,5.3065999999999995
2019-03-22T12:34:08.000000Z,3,54,-78.66666666666667,2.1319,5.3065999999999995
2019-03-22T12:34:08.000000Z,3,56,-82.5,2.1319,5.3065999999999995
2019-03-22T12:34:08.500000Z,3,52,-75.6,2.1338,5.1541999999999994
2019-03-22T12:34:08.500000Z,3,56,-77.33333333333333,2.1338,5.1541999999999994
2019-03-22T12:34:08.500000Z,3,58,-69.5,2.1338,5.1541999999999994
2019-03-22T12:34:08.500000Z,3,50,-71.75,2.1338,5.1541999999999994
2019-03-22T12:34:08.500000Z,3,53,-71.75,2.1338,5.1541999999999994
2019-03-22T12:34:08.500000Z,3,51,-71.25,2.1338,5.1541999999999994
2019-03-22T12:34:08.500000Z,3,54,-82.5,2.1338,5.1541999999999994
2019-03-22T12:34:08.500000Z,3,57,-83.8,2.1338,5.1541999999999994
2019-03-22T12:34:08.500000Z,3,55,-80.0,2.1338,5.1541999999999994
2019-03-22T12:34:09.000000Z,3,56,-78.75,2.1357,5.001799999999999
2019-03-22T12:34:09.000000Z,3,54,-87.0,2.1357,5.001799999999999
2019-03-22T12:34:09.000000Z,3,52,-72.75,2.1357,5.001799999999999
2019-03-22T12:34:09.000000Z,3,58,-76.4,2.1357,5.001799999999999
2019-03-22T12:34:09.000000Z,3,50,-73.0,2.1357,5.001799999999999
2019-03-22T12:34:09.000000Z,3,55,-82.25,2.1357,5.001799999999999
2019-03-22T12:34:09.000000Z,3,51,-65.25,2.1357,5.001799999999999
2019-03-22T12:34:09.000000Z,3,53,-77.75,2.1357,5.001799999999999
2019-03-22T12:34:09.000000Z,3,57,-82.0,2.1357,5.001799999999999
2019-03-22T12:34:09.500000Z,3,53,-76.0,2.1376,4.8494
2019-03-22T12:34:09.500000Z,3,52,-59.0,2.1376,4.8494
2019-03-22T12:34:09.500000Z,3,58,-64.5,2.1376,4.8494
2019-03-22T12:34:09.500000Z,3,50,-76.0,2.1376,4.8494
2019-03-22T12:34:09.500000Z,3,55,-80.0,2.1376,4.8494
2019-03-22T12:34:09.500000Z,3,51,-66.0,2.1376,4.8494
2019-03-22T12:34:09.500000Z,3,56,-82.5,2.1376,4.8494
2019-03-22T12:34:09.500000Z,3,57,-76.33333333333333,2.1376,4.8494
2019-03-22T12:34:09.500000Z,3,54,-82.0,2.1376,4.8494
2019-03-22T12:34:10.000000Z,3,54,-70.25,2.1395,4.697
2019-03-22T12:34:10.000000Z,3,52,-61.0,2.1395,4.697
2019-03-22T12:34:10.000000Z,3,53,-74.0,2.1395,4.697
2019-03-22T12:34:10.000000Z,3,58,-69.6,2.1395,4.697
2019-03-22T12:34:10.000000Z,3,56,-81.25,2.1395,4.697
2019-03-22T12:34:10.000000Z,3,50,-80.75,2.1395,4.697
2019-03-22T12:34:10.000000Z,3,55,-81.0,2.1395,4.697
2019-03-22T12:34:10.000000Z,3,51,-72.25,2.1395,4.697
2019-03-22T12:34:10.000000Z,3,57,-81.5,2.1395,4.697
2019-03-22T12:34:10.500000Z,3,57,-83.75,2.1414,4.5446
2019-03-22T12:34:10.500000Z,3,52,-63.8,2.1414,4.5446
2019-03-22T12:34:10.500000Z,3,56,-75.75,2.1414,4.5446
2019-03-22T12:34:10.500000Z,3,51,-62.0,2.1414,4.5446
2019-03-22T12:34:10.500000Z,3,50,-67.75,2.1414,4.5446
2019-03-22T12:34:10.500000Z,3,58,-75.0,2.1414,4.5446
2019-03-22T12:34:10.500000Z,3,53,-78.0,2.1414,4.5446
2019-03-22T12:34:10.500000Z,3,54,-75.0,2.1414,4.5446
2019-03-22T12:34:10.500000Z,3,55,-73.33333333333333,2.1414,4.5446
2019-03-22T12:34:11.000000Z,3,56,-73.0,2.1433,4.3922
2019-03-22T12:34:11.000000Z,3,50,-77.0,2.1433,4.3922
2019-03-22T12:34:11.000000Z,3,57,-62.5,2.1433,4.3922
2019-03-22T12:34:11.000000Z,3,52,-61.5,2.1433,4.3922
2019-03-22T12:34:11.000000Z,3,51,-69.0,2.1433,4.3922
2019-03-22T12:34:11.000000Z,3,58,-74.5,2.1433,4.3922
2019-03-22T12:34:11.000000Z,3,55,-78.0,2.1433,4.3922
2019-03-22T12:34:11.000000Z,3,53,-62.333333333333336,2.1433,4.3922
2019-03-22T12:34:11.000000Z,3,54,-75.0,2.1433,4.3922
2019-03-22T12:34:11.500000Z,3,55,-83.0,2.1452,4.2398
2019-03-22T12:34:11.500000Z,3,56,-81.0,2.1452,4.2398
2019-03-22T12:34:11.500000Z,3,57,-72.0,2.1452,4.2398
2019-03-22T12:34:11.500000Z,3,53,-64.66666666666667,2.1452,4.2398
2019-03-22T12:34:11.500000Z,3,51,-71.0,2.1452,4.2398
2019-03-22T12:34:11.500000Z,3,52,-69.5,2.1452,4.2398
2019-03-22T12:34:11.500000Z,3,54,-82.0,2.1452,4.2398
2019-03-22T12:34:11.500000Z,3,50,-88.0,2.1452,4.2398
2019-03-22T12:34:11.500000Z,3,58,-74.0,2.1452,4.2398
2019-03-22T12:34:12.000000Z,3,54,-76.66666666666667,2.1471,4.087400000000001
2019-03-22T12:34:12.000000Z,3,50,-77.25,2.1471,4.087400000000001
2019-03-22T12:34:12.000000Z,3,55,-83.66666666666667,2.1471,4.087400000000001
2019-03-22T12:34:12.000000Z,3,53,-69.0,2.1471,4.087400000000001
2019-03-22T12:34:12.000000Z,3,51,-61.0,2.1471,4.087400000000001
2019-03-22T12:34:12.000000Z,3,56,-88.66666666666667,2.1471,4.087400000000001
2019-03-22T12:34:12.000000Z,3,58,-71.25,2.1471,4.087400000000001
2019-03-22T12:34:12.000000Z,3,52,-59.333333333333336,2.1471,4.087400000000001
2019-03-22T12:34:12.000000Z,3,57,-72.66666666666667,2.1471,4.087400000000001
2019-03-22T12:34:12.500000Z,3,57,-79.0,2.1507,3.8307
2019-03-22T12:34:12.500000Z,3,55,-75.5,2.1507,3.8307
2019-03-22T12:34:12.500000Z,3,58,-74.5,2.1507,3.8307
2019-03-22T12:34:12.500000Z,3,52,-71.0,2.1507,3.8307
2019-03-22T12:34:12.500000Z,3,56,-85.0,2.1507,3.8307
2019-03-22T12:34:12.500000Z,3,53,-63.0,2.1507,3.8307
2019-03-22T12:34:12.500000Z,3,54,-77.4,2.1507,3.8307
2019-03-22T12:34:12.500000Z,3,51,-63.2,2.1507,3.8307
2019-03-22T12:34:12.500000Z,3,50,-72.75,2.1507,3.8307
2019-03-22T12:34:13.000000Z,3,52,-75.5,2.1524,3.7264
2019-03-22T12:34:13.000000Z,3,55,-80.5,2.1524,3.7264
2019-03-22T12:34:13.000000Z,3,53,-73.0,2.1524,3.7264
2019-03-22T12:34:13.000000Z,3,54,-79.33333333333333,2.1524,3.7264
2019-03-22T12:34:13.000000Z,3,57,-73.0,2.1524,3.7264
2019-03-22T12:34:13.000000Z,3,56,-79.33333333333333,2.1524,3.7264
2019-03-22T12:34:13.000000Z,3,51,-67.0,2.1524,3.7264
2019-03-22T12:34:13.000000Z,3,58,-73.33333333333333,2.1524,3.7264
2019-03-22T12:34:13.000000Z,3,50,-80.33333333333333,2.1524,3.7264
2019-03-22T12:34:13.500000Z,3,50,-81.33333333333333,2.1541,3.6221
2019-03-22T12:34:13.500000Z,3,55,-79.0,2.1541,3.6221
2019-03-22T12:34:13.500000Z,3,53,-70.66666666666667,2.1541,3.6221
2019-03-22T12:34:13.500000Z,3,57,-78.5,2.1541,3.6221
2019-03-22T12:34:13.500000Z,3,51,-68.8,2.1541,3.6221
2019-03-22T12:34:13.500000Z,3,52,-72.0,2.1541,3.6221
2019-03-22T12:34:13.500000Z,3,56,-80.0,2.1541,3.6221
2019-03-22T12:34:13.500000Z,3,58,-78.4,2.1541,3.6221
2019-03-22T12:34:13.500000Z,3,54,-81.66666666666667,2.1541,3.6221
2019-03-22T12:34:14.000000Z,3,55,-80.33333333333333,2.1558,3.5178
2019-03-22T12:34:14.000000Z,3,57,-83.0,2.1558,3.5178
2019-03-22T12:34:14.000000Z,3,56,-80.0,2.1558,3.5178
2019-03-22T12:34:14.000000Z,3,53,-63.0,2.1558,3.5178
2019-03-22T12:34:14.000000Z,3,58,-64.33333333333333,2.1558,3.5178
2019-03-22T12:34:14.000000Z,3,51,-69.75,2.1558,3.5178
2019-03-22T12:34:14.000000Z,3,54,-85.5,2.1558,3.5178
2019-03-22T12:34:14.000000Z,3,52,-66.0,2.1558,3.5178
2019-03-22T12:34:14.000000Z,3,50,-64.33333333333333,2.1558,3.5178
2019-03-22T12:34:14.500000Z,3,54,-78.0,2.1574999999999998,3.4135
2019-03-22T12:34:14.500000Z,3,53,-61.5,2.1574999999999998,3.4135
2019-03-22T12:34:14.500000Z,3,55,-77.33333333333333,2.1574999999999998,3.4135
2019-03-22T12:34:14.500000Z,3,52,-68.66666666666667,2.1574999999999998,3.4135
2019-03-22T12:34:14.500000Z,3,51,-70.0,2.1574999999999998,3.4135
2019-03-22T12:34:14.500000Z,3,58,-60.0,2.1574999999999998,3.4135
2019-03-22T12:34:14.500000Z,3,50,-70.0,2.1574999999999998,3.4135
2019-03-22T12:34:14.500000Z,3,57,-68.0,2.1574999999999998,3.4135
2019-03-22T12:34:14.500000Z,3,56,-77.5,2.1574999999999998,3.4135
2019-03-22T12:34:15.000000Z,3,54,-79.8,2.1592,3.3091999999999997
2019-03-22T12:34:15.000000Z,3,58,-74.0,2.1592,3.3091999999999997
2019-03-22T12:34:15.000000Z,3,57,-84.25,2.1592,3.3091999999999997
2019-03-22T12:34:15.000000Z,3,56,-86.0,2.1592,3.3091999999999997
2019-03-22T12:34:15.000000Z,3,50,-77.66666666666667,2.1592,3.3091999999999997
2019-03-22T12:34:15.000000Z,3,53,-65.25,2.1592,3.3091999999999997
2019-03-22T12:34:15.000000Z,3,52,-65.33333333333333,2.1592,3.3091999999999997
2019-03-22T12:34:15.000000Z,3,55,-74.75,2.1592,3.3091999999999997
2019-03-22T12:34:15.000000Z,3,51,-80.33333333333333,2.1592,3.3091999999999997
2019-03-22T12:34:15.500000Z,3,53,-67.8,2.1609,3.2049
2019-03-22T12:34:15.500000Z,3,50,-67.0,2.1609,3.2049
2019-03-22T12:34:15.500000Z,3,57,-83.8,2.1609,3.2049
2019-03-22T12:34:15.500000Z,3,51,-75.75,2.1609,3.2049
2019-03-22T12:34:15.500000Z,3,55,-80.75,2.1609,3.2049
2019-03-22T12:34:15.500000Z,3,52,-77.6,2.1609,3.2049
2019-03-22T12:34:15.500000Z,3,54,-79.25,2.1609,3.2049
2019-03-22T12:34:15.500000Z,3,58,-74.25,2.1609,3.2049
2019-03-22T12:34:15.500000Z,3,56,-81.0,2.1609,3.2049
2019-03-22T12:34:16.000000Z,3,51,-75.0,2.1626,3.1006
2019-03-22T12:34:16.000000Z,3,54,-84.5,2.1626,3.1006
2019-03-22T12:34:16.000000Z,3,55,-77.2,2.1626,3.1006
2019-03-22T12:34:16.000000Z,3,53,-64.66666666666667,2.1626,3.1006
2019-03-22T12:34:16.000000Z,3,56,-76.5,2.1626,3.1006
2019-03-22T12:34:16.000000Z,3,52,-69.75,2.1626,3.1006
2019-03-22T12:34:16.000000Z,3,58,-72.2,2.1626,3.1006
2019-03-22T12:34:16.000000Z,3,50,-68.0,2.1626,3.1006
2019-03-22T12:34:16.000000Z,3,57,-80.6,2.1626,3.1006
2019-03-22T12:34:16.500000Z,3,54,-82.5,2.1643,2.9962999999999997
2019-03-22T12:34:16.500000Z,3,52,-66.0,2.1643,2.9962999999999997
2019-03-22T12:34:16.500000Z,3,53,-64.25,2.1643,2.9962999999999997
2019-03-22T12:34:16.500000Z,3,50,-72.33333333333333,2.1643,2.9962999999999997
2019-03-22T12:34:16.500000Z,3,51,-66.4,2.1643,2.9962999999999997
2019-03-22T12:34:16.500000Z,3,58,-62.25,2.1643,2.9962999999999997
2019-03-22T12:34:16.500000Z,3,55,-77.0,2.1643,2.9962999999999997
2019-03-22T12:34:16.500000Z,3,57,-82.33333333333333,2.1643,2.9962999999999997
2019-03-22T12:34:16.500000Z,3,56,-81.75,2.1643,2.9962999999999997
2019-03-22T12:34:17.000000Z,3,57,-82.5,2.285,2.8451
2019-03-22T12:34:17.000000Z,3,51,-73.0,2.285,2.8451
2019-03-22T12:34:17.000000Z,3,50,-73.5,2.285,2.8451
2019-03-22T12:34:17.000000Z,3,55,-80.66666666666667,2.285,2.8451
2019-03-22T12:34:17.000000Z,3,56,-85.33333333333333,2.285,2.8451
2019-03-22T12:34:17.000000Z,3,54,-83.66666666666667,2.285,2.8451
2019-03-22T12:34:17.000000Z,3,58,-63.0,2.285,2.8451
2019-03-22T12:34:17.000000Z,3,52,-75.0,2.285,2.8451
2019-03-22T12:34:17.000000Z,3,53,-62.0,2.285,2.8451
2019-03-22T12:34:17.500000Z,3,51,-71.5,2.404,2.7982
2019-03-22T12:34:17.500000Z,3,53,-70.66666666666667,2.404,2.7982
2019-03-22T12:34:17.500000Z,3,55,-68.5,2.404,2.7982
2019-03-22T12:34:17.500000Z,3,50,-74.0,2.404,2.7982
2019-03-22T12:34:17.500000Z,3,58,-62.5,2.404,2.7982
2019-03-22T12:34:17.500000Z,3,54,-81.5,2.404,2.7982
2019-03-22T12:34:17.500000Z,3,56,-80.25,2.404,2.7982
2019-03-22T12:34:17.500000Z,3,52,-65.0,2.404,2.7982
2019-03-22T12:34:17.500000Z,3,57,-81.25,2.404,2.7982
2019-03-22T12:34:18.000000Z,3,50,-80.75,2.5229999999999997,2.7513
2019-03-22T12:34:18.000000Z,3,58,-76.0,2.5229999999999997,2.7513
2019-03-22T12:34:18.000000Z,3,56,-77.75,2.5229999999999997,2.7513
2019-03-22T12:34:18.000000Z,3,53,-59.0,2.5229999999999997,2.7513
2019-03-22T12:34:18.000000Z,3,55,-74.0,2.5229999999999997,2.7513
2019-03-22T12:34:18.000000Z,3,52,-65.8,2.5229999999999997,2.7513
2019-03-22T12:34:18.000000Z,3,57,-81.0,2.5229999999999997,2.7513
2019-03-22T12:34:18.000000Z,3,51,-81.0,2.5229999999999997,2.7513
2019-03-22T12:34:18.000000Z,3,54,-77.5,2.5229999999999997,2.7513
2019-03-22T12:34:18.500000Z,3,51,-83.0,2.642,2.7044
2019-03-22T12:34:18.500000Z,3,56,-76.75,2.642,2.7044
2019-03-22T12:34:18.500000Z,3,58,-79.0,2.642,2.7044
2019-03-22T12:34:18.500000Z,3,53,-64.0,2.642,2.7044
2019-03-22T12:34:18.500000Z,3,57,-72.0,2.642,2.7044
2019-03-22T12:34:18.500000Z,3,54,-77.66666666666667,2.642,2.7044
2019-03-22T12:34:18.500000Z,3,50,-74.0,2.642,2.7044
2019-03-22T12:34:18.500000Z,3,55,-74.2,2.642,2.7044
2019-03-22T12:34:18.500000Z,3,52,-59.666666666666664,2.642,2.7044
2019-03-22T12:34:19.000000Z,3,54,-79.5,2.761,2.6574999999999998
2019-03-22T12:34:19.000000Z,3,50,-82.25,2.761,2.6574999999999998
2019-03-22T12:34:19.000000Z,3,56,-80.5,2.761,2.6574999999999998
2019-03-22T12:34:19.000000Z,3,58,-71.25,2.761,2.6574999999999998
2019-03-22T12:34:19.000000Z,3,53,-63.5,2.761,2.6574999999999998
2019-03-22T12:34:19.000000Z,3,52,-75.0,2.761,2.6574999999999998
2019-03-22T12:34:19.000000Z,3,55,-75.5,2.761,2.6574999999999998
2019-03-22T12:34:19.000000Z,3,51,-80.2,2.761,2.6574999999999998
2019-03-22T12:34:19.000000Z,3,57,-79.0,2.761,2.6574999999999998
2019-03-22T12:34:19.500000Z,3,56,-77.33333333333333,2.88,2.6106
2019-03-22T12:34:19.500000Z,3,52,-66.0,2.88,2.6106
2019-03-22T12:34:19.500000Z,3,50,-75.0,2.88,2.6106
2019-03-22T12:34:19.500000Z,3,54,-70.33333333333333,2.88,2.6106
2019-03-22T12:34:19.500000Z,3,57,-77.75,2.88,2.6106
2019-03-22T12:34:19.500000Z,3,55,-65.5,2.88,2.6106
2019-03-22T12:34:19.500000Z,3,53,-72.33333333333333,2.88,2.6106
2019-03-22T12:34:19.500000Z,3,58,-67.5,2.88,2.6106
2019-03-22T12:34:19.500000Z,3,51,-75.0,2.88,2.6106
2019-03-22T12:34:20.000000Z,3,51,-80.0,2.9989999999999997,2.5637
2019-03-22T12:34:20.000000Z,3,54,-73.0,2.9989999999999997,2.5637
2019-03-22T12:34:20.000000Z,3,53,-69.66666666666667,2.9989999999999997,2.5637
2019-03-22T12:34:20.000000Z,3,52,-69.5,2.9989999999999997,2.5637
2019-03-22T12:34:20.000000Z,3,58,-63.333333333333336,2.9989999999999997,2.5637
2019-03-22T12:34:20.000000Z,3,55,-77.33333333333333,2.9989999999999997,2.5637
2019-03-22T12:34:20.000000Z,3,57,-80.0,2.9989999999999997,2.5637
2019-03-22T12:34:20.000000Z,3,56,-84.66666666666667,2.9989999999999997,2.5637
2019-03-22T12:34:20.000000Z,3,50,-76.5,2.9989999999999997,2.5637
2019-03-22T12:34:20.500000Z,3,51,-78.25,3.118,2.5168
2019-03-22T12:34:20.500000Z,3,52,-71.0,3.118,2.5168
2019-03-22T12:34:20.500000Z,3,53,-66.75,3.118,2.5168
2019-03-22T12:34:20.500000Z,3,54,-72.4,3.118,2.5168
2019-03-22T12:34:20.500000Z,3,56,-79.0,3.118,2.5168
2019-03-22T12:34:20.500000Z,3,50,-83.0,3.118,2.5168
2019-03-22T12:34:20.500000Z,3,55,-78.4,3.118,2.5168
2019-03-22T12:34:20.500000Z,3,57,-79.5,3.118,2.5168
2019-03-22T12:34:20.500000Z,3,58,-81.0,3.118,2.5168
2019-03-22T12:34:21.000000Z,3,56,-81.5,3.237,2.4699
2019-03-22T12:34:21.000000Z,3,54,-73.0,3.237,2.4699
2019-03-22T12:34:21.000000Z,3,52,-77.2,3.237,2.4699
2019-03-22T12:34:21.000000Z,3,51,-75.75,3.237,2.4699
2019-03-22T12:34:21.000000Z,3,58,-70.5,3.237,2.4699
2019-03-22T12:34:21.000000Z,3,50,-85.33333333333333,3.237,2.4699
2019-03-22T12:34:21.000000Z,3,53,-76.0,3.237,2.4699
2019-03-22T12:34:21.000000Z,3,55,-76.66666666666667,3.237,2.4699
2019-03-22T12:34:21.000000Z,3,57,-81.5,3.237,2.4699
2019-03-22T12:34:21.500000Z,3,55,-69.25,3.5029999999999997,2.403714285714286
2019-03-22T12:34:21.500000Z,3,54,-70.5,3.5029999999999997,2.403714285714286
2019-03-22T12:34:21.500000Z,3,56,-76.2,3.5029999999999997,2.403714285714286
2019-03-22T12:34:21.500000Z,3,53,-71.0,3.5029999999999997,2.403714285714286
2019-03-22T12:34:21.500000Z,3,52,-75.75,3.5029999999999997,2.403714285714286
2019-03-22T12:34:21.500000Z,3,57,-73.0,3.5029999999999997,2.403714285714286
2019-03-22T12:34:21.500000Z,3,50,-74.5,3.5029999999999997,2.403714285714286
2019-03-22T12:34:21.500000Z,3,58,-65.75,3.5029999999999997,2.403714285714286
2019-03-22T12:34:21.500000Z,3,51,-77.0,3.5029999999999997,2.403714285714286
