Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-10T12:18:50.500000Z,3,51,-58.0,3.1576666666666666,2.5011666666666668
2019-04-10T12:18:50.500000Z,3,53,-65.5,3.1576666666666666,2.5011666666666668
2019-04-10T12:18:50.500000Z,3,55,-79.0,3.1576666666666666,2.5011666666666668
2019-04-10T12:18:50.500000Z,3,52,-70.0,3.1576666666666666,2.5011666666666668
2019-04-10T12:18:50.500000Z,3,58,-65.5,3.1576666666666666,2.5011666666666668
2019-04-10T12:18:50.500000Z,3,56,-74.5,3.1576666666666666,2.5011666666666668
2019-04-10T12:18:50.500000Z,3,54,-78.0,3.1576666666666666,2.5011666666666668
2019-04-10T12:18:51.000000Z,3,51,-60.0,2.9593333333333334,2.5793333333333335
2019-04-10T12:18:51.000000Z,3,58,-74.75,2.9593333333333334,2.5793333333333335
2019-04-10T12:18:51.000000Z,3,53,-71.66666666666667,2.9593333333333334,2.5793333333333335
2019-04-10T12:18:51.000000Z,3,57,-76.25,2.9593333333333334,2.5793333333333335
2019-04-10T12:18:51.000000Z,3,50,-55.0,2.9593333333333334,2.5793333333333335
2019-04-10T12:18:51.000000Z,3,52,-73.5,2.9593333333333334,2.5793333333333335
2019-04-10T12:18:51.000000Z,3,55,-65.0,2.9593333333333334,2.5793333333333335
2019-04-10T12:18:51.000000Z,3,56,-68.0,2.9593333333333334,2.5793333333333335
2019-04-10T12:18:51.000000Z,3,54,-78.0,2.9593333333333334,2.5793333333333335
2019-04-10T12:18:51.500000Z,3,54,-79.0,2.761,2.6574999999999998
2019-04-10T12:18:51.500000Z,3,53,-78.0,2.761,2.6574999999999998
2019-04-10T12:18:51.500000Z,3,50,-69.66666666666667,2.761,2.6574999999999998
2019-04-10T12:18:51.500000Z,3,58,-79.0,2.761,2.6574999999999998
2019-04-10T12:18:51.500000Z,3,51,-54.5,2.761,2.6574999999999998
2019-04-10T12:18:51.500000Z,3,52,-67.0,2.761,2.6574999999999998
2019-04-10T12:18:51.500000Z,3,55,-82.75,2.761,2.6574999999999998
2019-04-10T12:18:51.500000Z,3,56,-67.0,2.761,2.6574999999999998
2019-04-10T12:18:51.500000Z,3,57,-69.25,2.761,2.6574999999999998
2019-04-10T12:18:52.000000Z,3,51,-59.75,2.5626666666666664,2.7356666666666665
2019-04-10T12:18:52.000000Z,3,52,-64.5,2.5626666666666664,2.7356666666666665
2019-04-10T12:18:52.000000Z,3,58,-73.0,2.5626666666666664,2.7356666666666665
2019-04-10T12:18:52.000000Z,3,57,-66.25,2.5626666666666664,2.7356666666666665
2019-04-10T12:18:52.000000Z,3,53,-67.75,2.5626666666666664,2.7356666666666665
2019-04-10T12:18:52.000000Z,3,56,-76.6,2.5626666666666664,2.7356666666666665
2019-04-10T12:18:52.000000Z,3,55,-75.66666666666667,2.5626666666666664,2.7356666666666665
2019-04-10T12:18:52.000000Z,3,54,-70.2,2.5626666666666664,2.7356666666666665
2019-04-10T12:18:52.000000Z,3,50,-69.0,2.5626666666666664,2.7356666666666665
2019-04-10T12:18:52.500000Z,3,50,-59.25,2.364333333333333,2.813833333333333
2019-04-10T12:18:52.500000Z,3,56,-74.0,2.364333333333333,2.813833333333333
2019-04-10T12:18:52.500000Z,3,55,-76.0,2.364333333333333,2.813833333333333
2019-04-10T12:18:52.500000Z,3,58,-68.66666666666667,2.364333333333333,2.813833333333333
2019-04-10T12:18:52.500000Z,3,57,-71.75,2.364333333333333,2.813833333333333
2019-04-10T12:18:52.500000Z,3,52,-65.5,2.364333333333333,2.813833333333333
2019-04-10T12:18:52.500000Z,3,54,-75.0,2.364333333333333,2.813833333333333
2019-04-10T12:18:52.500000Z,3,51,-64.2,2.364333333333333,2.813833333333333
2019-04-10T12:18:52.500000Z,3,53,-69.75,2.364333333333333,2.813833333333333
2019-04-10T12:18:53.000000Z,3,51,-71.0,2.16175,3.15275
2019-04-10T12:18:53.000000Z,3,57,-72.6,2.16175,3.15275
2019-04-10T12:18:53.000000Z,3,55,-80.0,2.16175,3.15275
2019-04-10T12:18:53.000000Z,3,54,-77.4,2.16175,3.15275
2019-04-10T12:18:53.000000Z,3,50,-63.5,2.16175,3.15275
2019-04-10T12:18:53.000000Z,3,58,-73.0,2.16175,3.15275
2019-04-10T12:18:53.000000Z,3,56,-75.33333333333333,2.16175,3.15275
2019-04-10T12:18:53.000000Z,3,52,-68.0,2.16175,3.15275
2019-04-10T12:18:53.000000Z,3,53,-75.0,2.16175,3.15275
2019-04-10T12:18:53.500000Z,3,52,-66.0,2.1574999999999998,3.4135
2019-04-10T12:18:53.500000Z,3,50,-54.0,2.1574999999999998,3.4135
2019-04-10T12:18:53.500000Z,3,58,-76.5,2.1574999999999998,3.4135
2019-04-10T12:18:53.500000Z,3,51,-68.6,2.1574999999999998,3.4135
2019-04-10T12:18:53.500000Z,3,53,-69.6,2.1574999999999998,3.4135
2019-04-10T12:18:53.500000Z,3,57,-66.75,2.1574999999999998,3.4135
2019-04-10T12:18:53.500000Z,3,55,-77.0,2.1574999999999998,3.4135
2019-04-10T12:18:53.500000Z,3,56,-79.25,2.1574999999999998,3.4135
2019-04-10T12:18:53.500000Z,3,54,-83.5,2.1574999999999998,3.4135
2019-04-10T12:18:54.000000Z,3,51,-66.75,2.15325,3.67425
2019-04-10T12:18:54.000000Z,3,53,-66.0,2.15325,3.67425
2019-04-10T12:18:54.000000Z,3,52,-67.33333333333333,2.15325,3.67425
2019-04-10T12:18:54.000000Z,3,54,-74.5,2.15325,3.67425
2019-04-10T12:18:54.000000Z,3,55,-69.75,2.15325,3.67425
2019-04-10T12:18:54.000000Z,3,58,-67.0,2.15325,3.67425
2019-04-10T12:18:54.000000Z,3,57,-56.0,2.15325,3.67425
2019-04-10T12:18:54.000000Z,3,56,-80.0,2.15325,3.67425
2019-04-10T12:18:54.000000Z,3,50,-60.4,2.15325,3.67425
2019-04-10T12:18:54.500000Z,3,56,-76.66666666666667,2.1452,4.2398
2019-04-10T12:18:54.500000Z,3,57,-59.333333333333336,2.1452,4.2398
2019-04-10T12:18:54.500000Z,3,58,-58.0,2.1452,4.2398
2019-04-10T12:18:54.500000Z,3,55,-72.0,2.1452,4.2398
2019-04-10T12:18:54.500000Z,3,54,-76.0,2.1452,4.2398
2019-04-10T12:18:54.500000Z,3,50,-65.6,2.1452,4.2398
2019-04-10T12:18:54.500000Z,3,52,-76.33333333333333,2.1452,4.2398
2019-04-10T12:18:54.500000Z,3,51,-67.5,2.1452,4.2398
2019-04-10T12:18:54.500000Z,3,53,-75.66666666666667,2.1452,4.2398
2019-04-10T12:18:55.000000Z,3,53,-68.66666666666667,2.1414,4.5446
2019-04-10T12:18:55.000000Z,3,58,-66.0,2.1414,4.5446
2019-04-10T12:18:55.000000Z,3,52,-71.33333333333333,2.1414,4.5446
2019-04-10T12:18:55.000000Z,3,56,-73.5,2.1414,4.5446
2019-04-10T12:18:55.000000Z,3,50,-56.0,2.1414,4.5446
2019-04-10T12:18:55.000000Z,3,54,-75.75,2.1414,4.5446
2019-04-10T12:18:55.000000Z,3,57,-66.4,2.1414,4.5446
2019-04-10T12:18:55.000000Z,3,51,-69.25,2.1414,4.5446
2019-04-10T12:18:55.000000Z,3,55,-74.66666666666667,2.1414,4.5446
2019-04-10T12:18:55.500000Z,3,52,-68.5,2.1376,4.849399999999999
2019-04-10T12:18:55.500000Z,3,53,-66.66666666666667,2.1376,4.849399999999999
2019-04-10T12:18:55.500000Z,3,50,-61.25,2.1376,4.849399999999999
2019-04-10T12:18:55.500000Z,3,56,-75.0,2.1376,4.849399999999999
2019-04-10T12:18:55.500000Z,3,57,-61.333333333333336,2.1376,4.849399999999999
2019-04-10T12:18:55.500000Z,3,58,-62.75,2.1376,4.849399999999999
2019-04-10T12:18:55.500000Z,3,51,-68.5,2.1376,4.849399999999999
2019-04-10T12:18:55.500000Z,3,55,-67.0,2.1376,4.849399999999999
2019-04-10T12:18:55.500000Z,3,54,-80.0,2.1376,4.849399999999999
2019-04-10T12:18:56.000000Z,3,50,-60.666666666666664,2.1338,5.1541999999999994
2019-04-10T12:18:56.000000Z,3,54,-79.5,2.1338,5.1541999999999994
2019-04-10T12:18:56.000000Z,3,53,-68.0,2.1338,5.1541999999999994
2019-04-10T12:18:56.000000Z,3,52,-69.0,2.1338,5.1541999999999994
2019-04-10T12:18:56.000000Z,3,56,-75.0,2.1338,5.1541999999999994
2019-04-10T12:18:56.000000Z,3,57,-64.0,2.1338,5.1541999999999994
2019-04-10T12:18:56.000000Z,3,51,-74.5,2.1338,5.1541999999999994
2019-04-10T12:18:56.000000Z,3,55,-82.25,2.1338,5.1541999999999994
2019-04-10T12:18:56.000000Z,3,58,-70.6,2.1338,5.1541999999999994
2019-04-10T12:18:56.500000Z,3,51,-84.0,2.2506666666666666,5.596
2019-04-10T12:18:56.500000Z,3,56,-73.0,2.2506666666666666,5.596
2019-04-10T12:18:56.500000Z,3,52,-71.0,2.2506666666666666,5.596
2019-04-10T12:18:56.500000Z,3,50,-62.666666666666664,2.2506666666666666,5.596
2019-04-10T12:18:56.500000Z,3,55,-62.0,2.2506666666666666,5.596
2019-04-10T12:18:56.500000Z,3,54,-78.0,2.2506666666666666,5.596
2019-04-10T12:18:56.500000Z,3,58,-70.0,2.2506666666666666,5.596
2019-04-10T12:18:56.500000Z,3,53,-66.0,2.2506666666666666,5.596
2019-04-10T12:18:56.500000Z,3,57,-73.0,2.2506666666666666,5.596
2019-04-10T12:18:57.000000Z,3,54,-72.25,2.3713333333333333,5.733
2019-04-10T12:18:57.000000Z,3,51,-74.8,2.3713333333333333,5.733
2019-04-10T12:18:57.000000Z,3,58,-64.0,2.3713333333333333,5.733
2019-04-10T12:18:57.000000Z,3,53,-70.5,2.3713333333333333,5.733
2019-04-10T12:18:57.000000Z,3,50,-73.4,2.3713333333333333,5.733
2019-04-10T12:18:57.000000Z,3,55,-65.25,2.3713333333333333,5.733
2019-04-10T12:18:57.000000Z,3,52,-67.66666666666667,2.3713333333333333,5.733
2019-04-10T12:18:57.000000Z,3,56,-72.5,2.3713333333333333,5.733
2019-04-10T12:18:57.000000Z,3,57,-59.6,2.3713333333333333,5.733
2019-04-10T12:18:57.500000Z,3,58,-69.0,2.492,5.87
2019-04-10T12:18:57.500000Z,3,55,-55.5,2.492,5.87
2019-04-10T12:18:57.500000Z,3,51,-69.66666666666667,2.492,5.87
2019-04-10T12:18:57.500000Z,3,57,-62.666666666666664,2.492,5.87
2019-04-10T12:18:57.500000Z,3,53,-77.33333333333333,2.492,5.87
2019-04-10T12:18:57.500000Z,3,54,-76.0,2.492,5.87
2019-04-10T12:18:57.500000Z,3,52,-68.0,2.492,5.87
2019-04-10T12:18:57.500000Z,3,56,-67.0,2.492,5.87
2019-04-10T12:18:57.500000Z,3,50,-68.66666666666667,2.492,5.87
2019-04-10T12:18:58.000000Z,3,58,-67.4,2.6126666666666667,6.007
2019-04-10T12:18:58.000000Z,3,57,-65.0,2.6126666666666667,6.007
2019-04-10T12:18:58.000000Z,3,51,-72.5,2.6126666666666667,6.007
2019-04-10T12:18:58.000000Z,3,56,-67.6,2.6126666666666667,6.007
2019-04-10T12:18:58.000000Z,3,53,-70.0,2.6126666666666667,6.007
2019-04-10T12:18:58.000000Z,3,50,-68.0,2.6126666666666667,6.007
2019-04-10T12:18:58.000000Z,3,54,-74.5,2.6126666666666667,6.007
2019-04-10T12:18:58.000000Z,3,52,-77.0,2.6126666666666667,6.007
2019-04-10T12:18:58.000000Z,3,55,-65.75,2.6126666666666667,6.007
2019-04-10T12:18:58.500000Z,3,57,-62.0,2.7333333333333334,6.144
2019-04-10T12:18:58.500000Z,3,55,-61.75,2.7333333333333334,6.144
2019-04-10T12:18:58.500000Z,3,56,-68.6,2.7333333333333334,6.144
2019-04-10T12:18:58.500000Z,3,53,-72.8,2.7333333333333334,6.144
2019-04-10T12:18:58.500000Z,3,58,-66.0,2.7333333333333334,6.144
2019-04-10T12:18:58.500000Z,3,51,-65.5,2.7333333333333334,6.144
2019-04-10T12:18:58.500000Z,3,50,-75.6,2.7333333333333334,6.144
2019-04-10T12:18:58.500000Z,3,54,-71.5,2.7333333333333334,6.144
2019-04-10T12:18:58.500000Z,3,52,-70.75,2.7333333333333334,6.144
2019-04-10T12:18:59.000000Z,3,50,-61.5,2.854,6.281
2019-04-10T12:18:59.000000Z,3,57,-63.25,2.854,6.281
2019-04-10T12:18:59.000000Z,3,58,-67.75,2.854,6.281
2019-04-10T12:18:59.000000Z,3,51,-72.75,2.854,6.281
2019-04-10T12:18:59.000000Z,3,53,-69.0,2.854,6.281
2019-04-10T12:18:59.000000Z,3,55,-63.333333333333336,2.854,6.281
2019-04-10T12:18:59.000000Z,3,54,-81.33333333333333,2.854,6.281
2019-04-10T12:18:59.000000Z,3,52,-79.33333333333333,2.854,6.281
2019-04-10T12:18:59.000000Z,3,56,-72.66666666666667,2.854,6.281
2019-04-10T12:18:59.500000Z,3,56,-68.0,2.974666666666667,6.418
2019-04-10T12:18:59.500000Z,3,51,-82.66666666666667,2.974666666666667,6.418
2019-04-10T12:18:59.500000Z,3,53,-67.5,2.974666666666667,6.418
2019-04-10T12:18:59.500000Z,3,52,-72.66666666666667,2.974666666666667,6.418
2019-04-10T12:18:59.500000Z,3,57,-58.666666666666664,2.974666666666667,6.418
2019-04-10T12:18:59.500000Z,3,50,-73.0,2.974666666666667,6.418
2019-04-10T12:18:59.500000Z,3,55,-69.25,2.974666666666667,6.418
2019-04-10T12:18:59.500000Z,3,54,-75.66666666666667,2.974666666666667,6.418
2019-04-10T12:18:59.500000Z,3,58,-66.25,2.974666666666667,6.418
2019-04-10T12:19:00.000000Z,3,53,-62.333333333333336,3.0953333333333335,6.555
2019-04-10T12:19:00.000000Z,3,57,-60.333333333333336,3.0953333333333335,6.555
2019-04-10T12:19:00.000000Z,3,58,-65.5,3.0953333333333335,6.555
2019-04-10T12:19:00.000000Z,3,54,-80.66666666666667,3.0953333333333335,6.555
2019-04-10T12:19:00.000000Z,3,56,-71.0,3.0953333333333335,6.555
2019-04-10T12:19:00.000000Z,3,51,-74.0,3.0953333333333335,6.555
2019-04-10T12:19:00.000000Z,3,50,-76.66666666666667,3.0953333333333335,6.555
2019-04-10T12:19:00.000000Z,3,55,-72.33333333333333,3.0953333333333335,6.555
2019-04-10T12:19:00.000000Z,3,52,-77.5,3.0953333333333335,6.555
2019-04-10T12:19:00.500000Z,3,57,-59.5,3.216,6.692
2019-04-10T12:19:00.500000Z,3,54,-68.0,3.216,6.692
2019-04-10T12:19:00.500000Z,3,52,-84.5,3.216,6.692
2019-04-10T12:19:00.500000Z,3,55,-79.0,3.216,6.692
2019-04-10T12:19:00.500000Z,3,53,-83.0,3.216,6.692
2019-04-10T12:19:00.500000Z,3,56,-73.5,3.216,6.692
2019-04-10T12:19:00.500000Z,3,50,-68.0,3.216,6.692
2019-04-10T12:19:00.500000Z,3,51,-75.5,3.216,6.692
2019-04-10T12:19:00.500000Z,3,58,-62.0,3.216,6.692
