Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T18:58:03.000000Z,3,56,-76.0,8.426,1.8415
2019-03-20T18:58:03.000000Z,3,51,-82.33333333333333,8.426,1.8415
2019-03-20T18:58:03.000000Z,3,53,-64.75,8.426,1.8415
2019-03-20T18:58:03.000000Z,3,50,-81.0,8.426,1.8415
2019-03-20T18:58:03.500000Z,3,58,-73.0,8.4265,1.725375
2019-03-20T18:58:03.500000Z,3,54,-76.66666666666667,8.4265,1.725375
2019-03-20T18:58:03.500000Z,3,56,-72.0,8.4265,1.725375
2019-03-20T18:58:03.500000Z,3,55,-69.0,8.4265,1.725375
2019-03-20T18:58:03.500000Z,3,50,-84.75,8.4265,1.725375
2019-03-20T18:58:03.500000Z,3,57,-82.0,8.4265,1.725375
2019-03-20T18:58:03.500000Z,3,53,-68.0,8.4265,1.725375
2019-03-20T18:58:03.500000Z,3,51,-72.25,8.4265,1.725375
2019-03-20T18:58:03.500000Z,3,52,-73.5,8.4265,1.725375
2019-03-20T18:58:04.000000Z,3,58,-73.33333333333333,8.427,1.60925
2019-03-20T18:58:04.000000Z,3,50,-83.5,8.427,1.60925
2019-03-20T18:58:04.000000Z,3,57,-78.5,8.427,1.60925
2019-03-20T18:58:04.000000Z,3,54,-70.66666666666667,8.427,1.60925
2019-03-20T18:58:04.000000Z,3,51,-64.33333333333333,8.427,1.60925
2019-03-20T18:58:04.000000Z,3,55,-72.33333333333333,8.427,1.60925
2019-03-20T18:58:04.000000Z,3,52,-81.5,8.427,1.60925
2019-03-20T18:58:04.000000Z,3,53,-65.0,8.427,1.60925
2019-03-20T18:58:04.000000Z,3,56,-77.25,8.427,1.60925
2019-03-20T18:58:04.500000Z,3,51,-81.66666666666667,8.4275,1.493125
2019-03-20T18:58:04.500000Z,3,58,-74.0,8.4275,1.493125
2019-03-20T18:58:04.500000Z,3,55,-84.66666666666667,8.4275,1.493125
2019-03-20T18:58:04.500000Z,3,56,-73.66666666666667,8.4275,1.493125
2019-03-20T18:58:04.500000Z,3,57,-77.5,8.4275,1.493125
2019-03-20T18:58:04.500000Z,3,53,-75.0,8.4275,1.493125
2019-03-20T18:58:04.500000Z,3,50,-77.0,8.4275,1.493125
2019-03-20T18:58:04.500000Z,3,54,-67.0,8.4275,1.493125
2019-03-20T18:58:04.500000Z,3,52,-92.0,8.4275,1.493125
2019-03-20T18:58:05.000000Z,3,51,-77.75,8.287125000000001,1.384125
2019-03-20T18:58:05.000000Z,3,56,-77.75,8.287125000000001,1.384125
2019-03-20T18:58:05.000000Z,3,52,-87.0,8.287125000000001,1.384125
2019-03-20T18:58:05.000000Z,3,58,-63.0,8.287125000000001,1.384125
2019-03-20T18:58:05.000000Z,3,54,-74.75,8.287125000000001,1.384125
2019-03-20T18:58:05.000000Z,3,55,-68.66666666666667,8.287125000000001,1.384125
2019-03-20T18:58:05.000000Z,3,53,-62.5,8.287125000000001,1.384125
2019-03-20T18:58:05.000000Z,3,50,-91.0,8.287125000000001,1.384125
2019-03-20T18:58:05.000000Z,3,57,-73.5,8.287125000000001,1.384125
2019-03-20T18:58:05.500000Z,3,53,-76.5,8.14625,1.3912499999999999
2019-03-20T18:58:05.500000Z,3,56,-77.75,8.14625,1.3912499999999999
2019-03-20T18:58:05.500000Z,3,57,-82.0,8.14625,1.3912499999999999
2019-03-20T18:58:05.500000Z,3,58,-76.6,8.14625,1.3912499999999999
2019-03-20T18:58:05.500000Z,3,51,-72.75,8.14625,1.3912499999999999
2019-03-20T18:58:05.500000Z,3,55,-82.66666666666667,8.14625,1.3912499999999999
2019-03-20T18:58:05.500000Z,3,52,-71.66666666666667,8.14625,1.3912499999999999
2019-03-20T18:58:05.500000Z,3,54,-74.75,8.14625,1.3912499999999999
2019-03-20T18:58:05.500000Z,3,50,-94.0,8.14625,1.3912499999999999
2019-03-20T18:58:06.000000Z,3,51,-68.0,8.005375,1.398375
2019-03-20T18:58:06.000000Z,3,58,-65.0,8.005375,1.398375
2019-03-20T18:58:06.000000Z,3,55,-67.5,8.005375,1.398375
2019-03-20T18:58:06.000000Z,3,52,-69.5,8.005375,1.398375
2019-03-20T18:58:06.000000Z,3,53,-72.0,8.005375,1.398375
2019-03-20T18:58:06.000000Z,3,54,-84.33333333333333,8.005375,1.398375
2019-03-20T18:58:06.000000Z,3,50,-72.0,8.005375,1.398375
2019-03-20T18:58:06.000000Z,3,56,-78.8,8.005375,1.398375
2019-03-20T18:58:06.000000Z,3,57,-65.75,8.005375,1.398375
2019-03-20T18:58:06.500000Z,3,55,-71.0,7.8645000000000005,1.4055
2019-03-20T18:58:06.500000Z,3,52,-76.0,7.8645000000000005,1.4055
2019-03-20T18:58:06.500000Z,3,54,-84.33333333333333,7.8645000000000005,1.4055
2019-03-20T18:58:06.500000Z,3,56,-76.0,7.8645000000000005,1.4055
2019-03-20T18:58:06.500000Z,3,58,-66.5,7.8645000000000005,1.4055
2019-03-20T18:58:06.500000Z,3,50,-75.33333333333333,7.8645000000000005,1.4055
2019-03-20T18:58:06.500000Z,3,57,-68.0,7.8645000000000005,1.4055
2019-03-20T18:58:06.500000Z,3,51,-77.5,7.8645000000000005,1.4055
2019-03-20T18:58:06.500000Z,3,53,-68.0,7.8645000000000005,1.4055
2019-03-20T18:58:07.000000Z,3,50,-89.0,7.723625,1.412625
2019-03-20T18:58:07.000000Z,3,54,-74.33333333333333,7.723625,1.412625
2019-03-20T18:58:07.000000Z,3,53,-63.0,7.723625,1.412625
2019-03-20T18:58:07.000000Z,3,55,-75.0,7.723625,1.412625
2019-03-20T18:58:07.000000Z,3,52,-74.0,7.723625,1.412625
2019-03-20T18:58:07.000000Z,3,57,-68.0,7.723625,1.412625
2019-03-20T18:58:07.000000Z,3,56,-77.75,7.723625,1.412625
2019-03-20T18:58:07.000000Z,3,58,-62.0,7.723625,1.412625
2019-03-20T18:58:07.000000Z,3,51,-67.5,7.723625,1.412625
2019-03-20T18:58:07.500000Z,3,52,-72.0,7.582750000000001,1.41975
2019-03-20T18:58:07.500000Z,3,54,-69.0,7.582750000000001,1.41975
2019-03-20T18:58:07.500000Z,3,57,-67.66666666666667,7.582750000000001,1.41975
2019-03-20T18:58:07.500000Z,3,50,-81.0,7.582750000000001,1.41975
2019-03-20T18:58:07.500000Z,3,55,-78.0,7.582750000000001,1.41975
2019-03-20T18:58:07.500000Z,3,56,-83.0,7.582750000000001,1.41975
2019-03-20T18:58:07.500000Z,3,51,-77.5,7.582750000000001,1.41975
2019-03-20T18:58:07.500000Z,3,58,-72.75,7.582750000000001,1.41975
2019-03-20T18:58:07.500000Z,3,53,-79.0,7.582750000000001,1.41975
2019-03-20T18:58:08.000000Z,3,54,-78.0,7.4418750000000005,1.426875
2019-03-20T18:58:08.000000Z,3,51,-77.0,7.4418750000000005,1.426875
2019-03-20T18:58:08.000000Z,3,57,-63.0,7.4418750000000005,1.426875
2019-03-20T18:58:08.000000Z,3,56,-84.0,7.4418750000000005,1.426875
2019-03-20T18:58:08.000000Z,3,55,-71.0,7.4418750000000005,1.426875
2019-03-20T18:58:08.000000Z,3,52,-80.0,7.4418750000000005,1.426875
2019-03-20T18:58:08.000000Z,3,58,-76.0,7.4418750000000005,1.426875
2019-03-20T18:58:08.000000Z,3,50,-70.33333333333333,7.4418750000000005,1.426875
2019-03-20T18:58:08.000000Z,3,53,-66.0,7.4418750000000005,1.426875
2019-03-20T18:58:08.500000Z,3,53,-63.75,7.107666666666667,1.448
2019-03-20T18:58:08.500000Z,3,57,-69.33333333333333,7.107666666666667,1.448
2019-03-20T18:58:08.500000Z,3,58,-62.0,7.107666666666667,1.448
2019-03-20T18:58:08.500000Z,3,55,-83.0,7.107666666666667,1.448
2019-03-20T18:58:08.500000Z,3,56,-67.0,7.107666666666667,1.448
2019-03-20T18:58:08.500000Z,3,51,-69.25,7.107666666666667,1.448
2019-03-20T18:58:08.500000Z,3,52,-70.5,7.107666666666667,1.448
2019-03-20T18:58:08.500000Z,3,50,-78.33333333333333,7.107666666666667,1.448
2019-03-20T18:58:08.500000Z,3,54,-80.0,7.107666666666667,1.448
2019-03-20T18:58:09.000000Z,3,58,-63.666666666666664,6.914333333333333,1.462
2019-03-20T18:58:09.000000Z,3,52,-62.0,6.914333333333333,1.462
2019-03-20T18:58:09.000000Z,3,55,-79.0,6.914333333333333,1.462
2019-03-20T18:58:09.000000Z,3,51,-73.0,6.914333333333333,1.462
2019-03-20T18:58:09.000000Z,3,56,-69.0,6.914333333333333,1.462
2019-03-20T18:58:09.000000Z,3,54,-75.0,6.914333333333333,1.462
2019-03-20T18:58:09.000000Z,3,53,-68.0,6.914333333333333,1.462
2019-03-20T18:58:09.000000Z,3,57,-84.0,6.914333333333333,1.462
2019-03-20T18:58:09.000000Z,3,50,-78.33333333333333,6.914333333333333,1.462
2019-03-20T18:58:09.500000Z,3,53,-59.75,6.721,1.476
2019-03-20T18:58:09.500000Z,3,58,-63.333333333333336,6.721,1.476
2019-03-20T18:58:09.500000Z,3,54,-79.25,6.721,1.476
2019-03-20T18:58:09.500000Z,3,52,-70.66666666666667,6.721,1.476
2019-03-20T18:58:09.500000Z,3,57,-73.33333333333333,6.721,1.476
2019-03-20T18:58:09.500000Z,3,56,-78.5,6.721,1.476
2019-03-20T18:58:09.500000Z,3,51,-68.66666666666667,6.721,1.476
2019-03-20T18:58:09.500000Z,3,50,-79.0,6.721,1.476
2019-03-20T18:58:09.500000Z,3,55,-72.2,6.721,1.476
2019-03-20T18:58:10.000000Z,3,55,-79.0,6.527666666666667,1.49
2019-03-20T18:58:10.000000Z,3,51,-68.0,6.527666666666667,1.49
2019-03-20T18:58:10.000000Z,3,56,-77.0,6.527666666666667,1.49
2019-03-20T18:58:10.000000Z,3,52,-63.0,6.527666666666667,1.49
2019-03-20T18:58:10.000000Z,3,50,-71.0,6.527666666666667,1.49
2019-03-20T18:58:10.000000Z,3,53,-69.0,6.527666666666667,1.49
2019-03-20T18:58:10.000000Z,3,58,-77.33333333333333,6.527666666666667,1.49
2019-03-20T18:58:10.000000Z,3,54,-87.0,6.527666666666667,1.49
2019-03-20T18:58:10.000000Z,3,57,-79.0,6.527666666666667,1.49
2019-03-20T18:58:10.500000Z,3,56,-75.33333333333333,6.334333333333333,1.504
2019-03-20T18:58:10.500000Z,3,53,-67.0,6.334333333333333,1.504
2019-03-20T18:58:10.500000Z,3,54,-74.5,6.334333333333333,1.504
2019-03-20T18:58:10.500000Z,3,57,-66.0,6.334333333333333,1.504
2019-03-20T18:58:10.500000Z,3,58,-56.666666666666664,6.334333333333333,1.504
2019-03-20T18:58:10.500000Z,3,50,-74.33333333333333,6.334333333333333,1.504
2019-03-20T18:58:10.500000Z,3,52,-72.5,6.334333333333333,1.504
2019-03-20T18:58:10.500000Z,3,51,-61.333333333333336,6.334333333333333,1.504
2019-03-20T18:58:10.500000Z,3,55,-77.0,6.334333333333333,1.504
2019-03-20T18:58:11.000000Z,3,54,-71.0,5.97,1.5188
2019-03-20T18:58:11.000000Z,3,50,-73.0,5.97,1.5188
2019-03-20T18:58:11.000000Z,3,57,-76.0,5.97,1.5188
2019-03-20T18:58:11.000000Z,3,52,-65.5,5.97,1.5188
2019-03-20T18:58:11.000000Z,3,56,-80.0,5.97,1.5188
2019-03-20T18:58:11.000000Z,3,53,-67.0,5.97,1.5188
2019-03-20T18:58:11.000000Z,3,51,-61.0,5.97,1.5188
2019-03-20T18:58:11.000000Z,3,58,-62.5,5.97,1.5188
2019-03-20T18:58:11.000000Z,3,55,-84.0,5.97,1.5188
2019-03-20T18:58:11.500000Z,3,56,-77.2,5.7989999999999995,1.5196
2019-03-20T18:58:11.500000Z,3,50,-78.0,5.7989999999999995,1.5196
2019-03-20T18:58:11.500000Z,3,51,-66.75,5.7989999999999995,1.5196
2019-03-20T18:58:11.500000Z,3,53,-61.5,5.7989999999999995,1.5196
2019-03-20T18:58:11.500000Z,3,52,-77.0,5.7989999999999995,1.5196
2019-03-20T18:58:11.500000Z,3,58,-70.25,5.7989999999999995,1.5196
2019-03-20T18:58:11.500000Z,3,57,-69.0,5.7989999999999995,1.5196
2019-03-20T18:58:11.500000Z,3,55,-76.66666666666667,5.7989999999999995,1.5196
2019-03-20T18:58:11.500000Z,3,54,-78.0,5.7989999999999995,1.5196
2019-03-20T18:58:12.000000Z,3,51,-60.666666666666664,5.628,1.5204
2019-03-20T18:58:12.000000Z,3,58,-67.25,5.628,1.5204
2019-03-20T18:58:12.000000Z,3,52,-70.33333333333333,5.628,1.5204
2019-03-20T18:58:12.000000Z,3,54,-78.0,5.628,1.5204
2019-03-20T18:58:12.000000Z,3,50,-74.0,5.628,1.5204
2019-03-20T18:58:12.000000Z,3,53,-63.666666666666664,5.628,1.5204
2019-03-20T18:58:12.000000Z,3,57,-78.5,5.628,1.5204
2019-03-20T18:58:12.000000Z,3,55,-75.0,5.628,1.5204
2019-03-20T18:58:12.000000Z,3,56,-80.0,5.628,1.5204
2019-03-20T18:58:12.500000Z,3,53,-58.333333333333336,5.457,1.5212
2019-03-20T18:58:12.500000Z,3,51,-67.0,5.457,1.5212
2019-03-20T18:58:12.500000Z,3,58,-67.25,5.457,1.5212
2019-03-20T18:58:12.500000Z,3,54,-74.0,5.457,1.5212
2019-03-20T18:58:12.500000Z,3,56,-81.0,5.457,1.5212
2019-03-20T18:58:12.500000Z,3,50,-69.0,5.457,1.5212
2019-03-20T18:58:12.500000Z,3,57,-77.0,5.457,1.5212
2019-03-20T18:58:12.500000Z,3,55,-81.0,5.457,1.5212
2019-03-20T18:58:12.500000Z,3,52,-66.25,5.457,1.5212
2019-03-20T18:58:13.000000Z,3,52,-76.5,5.1136,1.533
2019-03-20T18:58:13.000000Z,3,56,-77.66666666666667,5.1136,1.533
2019-03-20T18:58:13.000000Z,3,58,-73.0,5.1136,1.533
2019-03-20T18:58:13.000000Z,3,57,-84.0,5.1136,1.533
2019-03-20T18:58:13.000000Z,3,51,-71.66666666666667,5.1136,1.533
2019-03-20T18:58:13.000000Z,3,55,-84.33333333333333,5.1136,1.533
2019-03-20T18:58:13.000000Z,3,53,-76.25,5.1136,1.533
2019-03-20T18:58:13.000000Z,3,50,-79.0,5.1136,1.533
2019-03-20T18:58:13.000000Z,3,54,-75.0,5.1136,1.533
2019-03-20T18:58:13.500000Z,3,57,-77.0,4.9412,1.544
2019-03-20T18:58:13.500000Z,3,50,-78.0,4.9412,1.544
2019-03-20T18:58:13.500000Z,3,52,-69.4,4.9412,1.544
2019-03-20T18:58:13.500000Z,3,54,-76.0,4.9412,1.544
2019-03-20T18:58:13.500000Z,3,56,-76.66666666666667,4.9412,1.544
2019-03-20T18:58:13.500000Z,3,55,-80.0,4.9412,1.544
2019-03-20T18:58:13.500000Z,3,53,-63.25,4.9412,1.544
2019-03-20T18:58:13.500000Z,3,58,-61.25,4.9412,1.544
2019-03-20T18:58:13.500000Z,3,51,-62.333333333333336,4.9412,1.544
2019-03-20T18:58:14.000000Z,3,51,-58.5,4.768800000000001,1.555
2019-03-20T18:58:14.000000Z,3,50,-77.6,4.768800000000001,1.555
2019-03-20T18:58:14.000000Z,3,54,-76.0,4.768800000000001,1.555
2019-03-20T18:58:14.000000Z,3,53,-68.75,4.768800000000001,1.555
2019-03-20T18:58:14.000000Z,3,52,-66.75,4.768800000000001,1.555
2019-03-20T18:58:14.000000Z,3,56,-80.0,4.768800000000001,1.555
2019-03-20T18:58:14.000000Z,3,55,-94.0,4.768800000000001,1.555
2019-03-20T18:58:14.000000Z,3,58,-65.25,4.768800000000001,1.555
2019-03-20T18:58:14.000000Z,3,57,-73.75,4.768800000000001,1.555
2019-03-20T18:58:14.500000Z,3,56,-72.33333333333333,4.5964,1.566
2019-03-20T18:58:14.500000Z,3,54,-79.33333333333333,4.5964,1.566
2019-03-20T18:58:14.500000Z,3,51,-58.666666666666664,4.5964,1.566
2019-03-20T18:58:14.500000Z,3,52,-66.0,4.5964,1.566
2019-03-20T18:58:14.500000Z,3,57,-86.0,4.5964,1.566
2019-03-20T18:58:14.500000Z,3,50,-74.0,4.5964,1.566
2019-03-20T18:58:14.500000Z,3,55,-79.5,4.5964,1.566
2019-03-20T18:58:14.500000Z,3,53,-61.5,4.5964,1.566
2019-03-20T18:58:14.500000Z,3,58,-68.75,4.5964,1.566
2019-03-20T18:58:15.000000Z,3,58,-71.0,4.204400000000001,1.5962
2019-03-20T18:58:15.000000Z,3,50,-59.0,4.204400000000001,1.5962
2019-03-20T18:58:15.000000Z,3,55,-84.0,4.204400000000001,1.5962
2019-03-20T18:58:15.000000Z,3,54,-92.0,4.204400000000001,1.5962
2019-03-20T18:58:15.000000Z,3,51,-64.0,4.204400000000001,1.5962
2019-03-20T18:58:15.000000Z,3,56,-81.0,4.204400000000001,1.5962
2019-03-20T18:58:15.000000Z,3,57,-78.0,4.204400000000001,1.5962
2019-03-20T18:58:15.000000Z,3,52,-71.0,4.204400000000001,1.5962
2019-03-20T18:58:15.000000Z,3,53,-75.0,4.204400000000001,1.5962
2019-03-20T18:58:15.500000Z,3,51,-60.25,3.9848000000000003,1.6154
2019-03-20T18:58:15.500000Z,3,53,-76.0,3.9848000000000003,1.6154
2019-03-20T18:58:15.500000Z,3,58,-67.0,3.9848000000000003,1.6154
2019-03-20T18:58:15.500000Z,3,56,-83.33333333333333,3.9848000000000003,1.6154
2019-03-20T18:58:15.500000Z,3,55,-76.6,3.9848000000000003,1.6154
2019-03-20T18:58:15.500000Z,3,50,-73.0,3.9848000000000003,1.6154
2019-03-20T18:58:15.500000Z,3,57,-78.0,3.9848000000000003,1.6154
2019-03-20T18:58:15.500000Z,3,54,-76.5,3.9848000000000003,1.6154
2019-03-20T18:58:15.500000Z,3,52,-64.5,3.9848000000000003,1.6154
2019-03-20T18:58:16.000000Z,3,57,-73.75,3.7652,1.6346
2019-03-20T18:58:16.000000Z,3,53,-76.66666666666667,3.7652,1.6346
2019-03-20T18:58:16.000000Z,3,52,-64.0,3.7652,1.6346
2019-03-20T18:58:16.000000Z,3,58,-66.0,3.7652,1.6346
2019-03-20T18:58:16.000000Z,3,50,-73.33333333333333,3.7652,1.6346
2019-03-20T18:58:16.000000Z,3,54,-76.5,3.7652,1.6346
2019-03-20T18:58:16.000000Z,3,51,-63.0,3.7652,1.6346
2019-03-20T18:58:16.000000Z,3,56,-77.5,3.7652,1.6346
2019-03-20T18:58:16.000000Z,3,55,-85.66666666666667,3.7652,1.6346
2019-03-20T18:58:16.500000Z,3,50,-71.5,3.5456000000000003,1.6538
2019-03-20T18:58:16.500000Z,3,58,-69.33333333333333,3.5456000000000003,1.6538
2019-03-20T18:58:16.500000Z,3,55,-79.75,3.5456000000000003,1.6538
2019-03-20T18:58:16.500000Z,3,52,-63.0,3.5456000000000003,1.6538
2019-03-20T18:58:16.500000Z,3,57,-78.66666666666667,3.5456000000000003,1.6538
2019-03-20T18:58:16.500000Z,3,54,-81.25,3.5456000000000003,1.6538
2019-03-20T18:58:16.500000Z,3,51,-61.666666666666664,3.5456000000000003,1.6538
2019-03-20T18:58:16.500000Z,3,56,-79.25,3.5456000000000003,1.6538
2019-03-20T18:58:16.500000Z,3,53,-71.66666666666667,3.5456000000000003,1.6538
2019-03-20T18:58:17.000000Z,3,57,-68.0,3.1336666666666666,1.6851666666666667
2019-03-20T18:58:17.000000Z,3,54,-83.0,3.1336666666666666,1.6851666666666667
2019-03-20T18:58:17.000000Z,3,52,-63.0,3.1336666666666666,1.6851666666666667
2019-03-20T18:58:17.000000Z,3,50,-61.5,3.1336666666666666,1.6851666666666667
2019-03-20T18:58:17.000000Z,3,51,-56.333333333333336,3.1336666666666666,1.6851666666666667
2019-03-20T18:58:17.000000Z,3,53,-78.5,3.1336666666666666,1.6851666666666667
2019-03-20T18:58:17.000000Z,3,58,-71.0,3.1336666666666666,1.6851666666666667
2019-03-20T18:58:17.000000Z,3,56,-73.0,3.1336666666666666,1.6851666666666667
2019-03-20T18:58:17.000000Z,3,55,-79.0,3.1336666666666666,1.6851666666666667
2019-03-20T18:58:17.500000Z,3,55,-72.5,2.9413333333333336,1.6973333333333334
2019-03-20T18:58:17.500000Z,3,51,-71.0,2.9413333333333336,1.6973333333333334
2019-03-20T18:58:17.500000Z,3,50,-67.0,2.9413333333333336,1.6973333333333334
2019-03-20T18:58:17.500000Z,3,58,-68.75,2.9413333333333336,1.6973333333333334
2019-03-20T18:58:17.500000Z,3,53,-72.5,2.9413333333333336,1.6973333333333334
2019-03-20T18:58:17.500000Z,3,54,-75.5,2.9413333333333336,1.6973333333333334
2019-03-20T18:58:17.500000Z,3,57,-70.5,2.9413333333333336,1.6973333333333334
2019-03-20T18:58:17.500000Z,3,52,-72.66666666666667,2.9413333333333336,1.6973333333333334
2019-03-20T18:58:17.500000Z,3,56,-75.0,2.9413333333333336,1.6973333333333334
2019-03-20T18:58:18.000000Z,3,50,-77.0,2.749,1.7095
2019-03-20T18:58:18.000000Z,3,53,-72.33333333333333,2.749,1.7095
2019-03-20T18:58:18.000000Z,3,52,-69.66666666666667,2.749,1.7095
2019-03-20T18:58:18.000000Z,3,55,-76.5,2.749,1.7095
2019-03-20T18:58:18.000000Z,3,51,-69.0,2.749,1.7095
2019-03-20T18:58:18.000000Z,3,57,-88.0,2.749,1.7095
2019-03-20T18:58:18.000000Z,3,56,-88.0,2.749,1.7095
2019-03-20T18:58:18.000000Z,3,58,-74.0,2.749,1.7095
2019-03-20T18:58:18.000000Z,3,54,-81.5,2.749,1.7095
2019-03-20T18:58:18.500000Z,3,58,-76.0,2.5566666666666666,1.7216666666666667
2019-03-20T18:58:18.500000Z,3,50,-77.0,2.5566666666666666,1.7216666666666667
2019-03-20T18:58:18.500000Z,3,54,-78.5,2.5566666666666666,1.7216666666666667
2019-03-20T18:58:18.500000Z,3,56,-78.5,2.5566666666666666,1.7216666666666667
2019-03-20T18:58:18.500000Z,3,57,-74.0,2.5566666666666666,1.7216666666666667
2019-03-20T18:58:18.500000Z,3,51,-58.0,2.5566666666666666,1.7216666666666667
2019-03-20T18:58:18.500000Z,3,53,-78.66666666666667,2.5566666666666666,1.7216666666666667
2019-03-20T18:58:18.500000Z,3,55,-83.0,2.5566666666666666,1.7216666666666667
2019-03-20T18:58:18.500000Z,3,52,-57.0,2.5566666666666666,1.7216666666666667
2019-03-20T18:58:19.000000Z,3,58,-76.0,2.3643333333333336,1.7338333333333333
2019-03-20T18:58:19.000000Z,3,52,-63.333333333333336,2.3643333333333336,1.7338333333333333
2019-03-20T18:58:19.000000Z,3,55,-83.0,2.3643333333333336,1.7338333333333333
2019-03-20T18:58:19.000000Z,3,56,-75.5,2.3643333333333336,1.7338333333333333
2019-03-20T18:58:19.000000Z,3,54,-89.0,2.3643333333333336,1.7338333333333333
2019-03-20T18:58:19.000000Z,3,51,-60.0,2.3643333333333336,1.7338333333333333
2019-03-20T18:58:19.000000Z,3,50,-67.0,2.3643333333333336,1.7338333333333333
2019-03-20T18:58:19.000000Z,3,53,-74.0,2.3643333333333336,1.7338333333333333
2019-03-20T18:58:19.000000Z,3,57,-72.66666666666667,2.3643333333333336,1.7338333333333333
2019-03-20T18:58:19.500000Z,3,58,-76.5,2.035142857142857,1.7498571428571428
2019-03-20T18:58:19.500000Z,3,55,-77.6,2.035142857142857,1.7498571428571428
2019-03-20T18:58:19.500000Z,3,56,-78.0,2.035142857142857,1.7498571428571428
2019-03-20T18:58:19.500000Z,3,52,-58.5,2.035142857142857,1.7498571428571428
2019-03-20T18:58:19.500000Z,3,57,-77.0,2.035142857142857,1.7498571428571428
2019-03-20T18:58:19.500000Z,3,50,-76.33333333333333,2.035142857142857,1.7498571428571428
2019-03-20T18:58:19.500000Z,3,51,-61.5,2.035142857142857,1.7498571428571428
2019-03-20T18:58:19.500000Z,3,54,-76.66666666666667,2.035142857142857,1.7498571428571428
2019-03-20T18:58:19.500000Z,3,53,-79.0,2.035142857142857,1.7498571428571428
2019-03-20T18:58:20.000000Z,3,53,-80.0,1.8982857142857144,1.7537142857142858
2019-03-20T18:58:20.000000Z,3,51,-71.0,1.8982857142857144,1.7537142857142858
2019-03-20T18:58:20.000000Z,3,52,-62.666666666666664,1.8982857142857144,1.7537142857142858
2019-03-20T18:58:20.000000Z,3,56,-85.66666666666667,1.8982857142857144,1.7537142857142858
2019-03-20T18:58:20.000000Z,3,54,-76.5,1.8982857142857144,1.7537142857142858
2019-03-20T18:58:20.000000Z,3,55,-77.0,1.8982857142857144,1.7537142857142858
2019-03-20T18:58:20.000000Z,3,58,-84.0,1.8982857142857144,1.7537142857142858
2019-03-20T18:58:20.000000Z,3,50,-81.0,1.8982857142857144,1.7537142857142858
2019-03-20T18:58:20.000000Z,3,57,-78.0,1.8982857142857144,1.7537142857142858
2019-03-20T18:58:20.500000Z,3,56,-81.5,1.7614285714285716,1.7575714285714286
2019-03-20T18:58:20.500000Z,3,54,-78.66666666666667,1.7614285714285716,1.7575714285714286
2019-03-20T18:58:20.500000Z,3,55,-77.33333333333333,1.7614285714285716,1.7575714285714286
2019-03-20T18:58:20.500000Z,3,53,-80.33333333333333,1.7614285714285716,1.7575714285714286
2019-03-20T18:58:20.500000Z,3,52,-76.0,1.7614285714285716,1.7575714285714286
2019-03-20T18:58:20.500000Z,3,57,-82.75,1.7614285714285716,1.7575714285714286
2019-03-20T18:58:20.500000Z,3,51,-53.0,1.7614285714285716,1.7575714285714286
2019-03-20T18:58:20.500000Z,3,58,-75.25,1.7614285714285716,1.7575714285714286
2019-03-20T18:58:20.500000Z,3,50,-67.4,1.7614285714285716,1.7575714285714286
2019-03-20T18:58:21.000000Z,3,51,-52.5,1.6245714285714286,1.7614285714285713
2019-03-20T18:58:21.000000Z,3,53,-82.75,1.6245714285714286,1.7614285714285713
2019-03-20T18:58:21.000000Z,3,55,-86.33333333333333,1.6245714285714286,1.7614285714285713
2019-03-20T18:58:21.000000Z,3,58,-77.5,1.6245714285714286,1.7614285714285713
2019-03-20T18:58:21.000000Z,3,54,-77.5,1.6245714285714286,1.7614285714285713
2019-03-20T18:58:21.000000Z,3,50,-75.33333333333333,1.6245714285714286,1.7614285714285713
2019-03-20T18:58:21.000000Z,3,57,-81.66666666666667,1.6245714285714286,1.7614285714285713
2019-03-20T18:58:21.000000Z,3,56,-82.33333333333333,1.6245714285714286,1.7614285714285713
2019-03-20T18:58:21.000000Z,3,52,-73.33333333333333,1.6245714285714286,1.7614285714285713
2019-03-20T18:58:21.500000Z,3,51,-49.0,1.4877142857142858,1.7652857142857141
2019-03-20T18:58:21.500000Z,3,58,-67.0,1.4877142857142858,1.7652857142857141
2019-03-20T18:58:21.500000Z,3,57,-70.5,1.4877142857142858,1.7652857142857141
2019-03-20T18:58:21.500000Z,3,55,-83.5,1.4877142857142858,1.7652857142857141
