Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-04T22:35:19.000000Z,1,53,-74.6,1.9325,1.75275
2019-04-04T22:35:19.500000Z,1,55,-73.5,1.693,1.7595
2019-04-04T22:35:19.500000Z,1,57,-73.0,1.693,1.7595
2019-04-04T22:35:19.500000Z,1,53,-74.33333333333333,1.693,1.7595
2019-04-04T22:35:19.500000Z,1,50,-60.75,1.693,1.7595
2019-04-04T22:35:19.500000Z,1,54,-71.0,1.693,1.7595
2019-04-04T22:35:19.500000Z,1,56,-74.66666666666667,1.693,1.7595
2019-04-04T22:35:19.500000Z,1,51,-50.0,1.693,1.7595
2019-04-04T22:35:19.500000Z,1,58,-68.75,1.693,1.7595
2019-04-04T22:35:19.500000Z,1,52,-52.25,1.693,1.7595
2019-04-04T22:35:20.000000Z,1,55,-72.5,1.4535,1.7662499999999999
2019-04-04T22:35:20.000000Z,1,51,-50.25,1.4535,1.7662499999999999
2019-04-04T22:35:20.000000Z,1,56,-70.25,1.4535,1.7662499999999999
2019-04-04T22:35:20.000000Z,1,53,-70.5,1.4535,1.7662499999999999
2019-04-04T22:35:20.000000Z,1,57,-66.0,1.4535,1.7662499999999999
2019-04-04T22:35:20.000000Z,1,58,-65.0,1.4535,1.7662499999999999
2019-04-04T22:35:20.000000Z,1,50,-66.66666666666667,1.4535,1.7662499999999999
2019-04-04T22:35:20.000000Z,1,52,-66.33333333333333,1.4535,1.7662499999999999
2019-04-04T22:35:20.000000Z,1,54,-65.4,1.4535,1.7662499999999999
2019-04-04T22:35:20.500000Z,1,56,-71.6,1.174,1.9883333333333333
2019-04-04T22:35:20.500000Z,1,58,-65.0,1.174,1.9883333333333333
2019-04-04T22:35:20.500000Z,1,55,-72.0,1.174,1.9883333333333333
2019-04-04T22:35:20.500000Z,1,50,-57.2,1.174,1.9883333333333333
2019-04-04T22:35:20.500000Z,1,53,-69.8,1.174,1.9883333333333333
2019-04-04T22:35:20.500000Z,1,57,-57.4,1.174,1.9883333333333333
2019-04-04T22:35:20.500000Z,1,54,-62.2,1.174,1.9883333333333333
2019-04-04T22:35:20.500000Z,1,51,-49.0,1.174,1.9883333333333333
2019-04-04T22:35:20.500000Z,1,52,-61.5,1.174,1.9883333333333333
2019-04-04T22:35:21.000000Z,1,57,-54.666666666666664,1.1340000000000001,2.203666666666667
2019-04-04T22:35:21.000000Z,1,52,-66.0,1.1340000000000001,2.203666666666667
2019-04-04T22:35:21.000000Z,1,53,-57.0,1.1340000000000001,2.203666666666667
2019-04-04T22:35:21.000000Z,1,50,-56.5,1.1340000000000001,2.203666666666667
2019-04-04T22:35:21.000000Z,1,58,-66.75,1.1340000000000001,2.203666666666667
2019-04-04T22:35:21.000000Z,1,56,-67.0,1.1340000000000001,2.203666666666667
2019-04-04T22:35:21.000000Z,1,55,-66.5,1.1340000000000001,2.203666666666667
2019-04-04T22:35:21.000000Z,1,51,-48.5,1.1340000000000001,2.203666666666667
2019-04-04T22:35:21.000000Z,1,54,-70.33333333333333,1.1340000000000001,2.203666666666667
2019-04-04T22:35:21.500000Z,1,57,-59.25,1.1145,2.567
2019-04-04T22:35:21.500000Z,1,50,-58.0,1.1145,2.567
2019-04-04T22:35:21.500000Z,1,56,-74.0,1.1145,2.567
2019-04-04T22:35:21.500000Z,1,53,-67.75,1.1145,2.567
2019-04-04T22:35:21.500000Z,1,51,-57.5,1.1145,2.567
2019-04-04T22:35:21.500000Z,1,54,-62.0,1.1145,2.567
2019-04-04T22:35:21.500000Z,1,52,-60.25,1.1145,2.567
2019-04-04T22:35:21.500000Z,1,58,-66.66666666666667,1.1145,2.567
2019-04-04T22:35:21.500000Z,1,55,-70.75,1.1145,2.567
2019-04-04T22:35:22.000000Z,1,57,-59.0,1.13625,2.99225
2019-04-04T22:35:22.000000Z,1,51,-59.0,1.13625,2.99225
2019-04-04T22:35:22.000000Z,1,54,-74.66666666666667,1.13625,2.99225
2019-04-04T22:35:22.000000Z,1,58,-58.25,1.13625,2.99225
2019-04-04T22:35:22.000000Z,1,53,-69.5,1.13625,2.99225
2019-04-04T22:35:22.000000Z,1,52,-68.5,1.13625,2.99225
2019-04-04T22:35:22.000000Z,1,55,-57.0,1.13625,2.99225
2019-04-04T22:35:22.000000Z,1,50,-62.333333333333336,1.13625,2.99225
2019-04-04T22:35:22.000000Z,1,56,-75.0,1.13625,2.99225
2019-04-04T22:35:22.500000Z,1,50,-58.0,1.1375,3.2695
2019-04-04T22:35:22.500000Z,1,57,-56.25,1.1375,3.2695
2019-04-04T22:35:22.500000Z,1,54,-74.0,1.1375,3.2695
2019-04-04T22:35:22.500000Z,1,51,-75.0,1.1375,3.2695
2019-04-04T22:35:22.500000Z,1,56,-61.666666666666664,1.1375,3.2695
2019-04-04T22:35:22.500000Z,1,58,-63.5,1.1375,3.2695
2019-04-04T22:35:22.500000Z,1,52,-69.75,1.1375,3.2695
2019-04-04T22:35:22.500000Z,1,55,-61.5,1.1375,3.2695
2019-04-04T22:35:22.500000Z,1,53,-65.5,1.1375,3.2695
2019-04-04T22:35:23.000000Z,1,53,-76.33333333333333,1.13875,3.54675
2019-04-04T22:35:23.000000Z,1,57,-60.6,1.13875,3.54675
2019-04-04T22:35:23.000000Z,1,51,-61.0,1.13875,3.54675
2019-04-04T22:35:23.000000Z,1,52,-71.0,1.13875,3.54675
2019-04-04T22:35:23.000000Z,1,54,-70.66666666666667,1.13875,3.54675
2019-04-04T22:35:23.000000Z,1,55,-74.25,1.13875,3.54675
2019-04-04T22:35:23.000000Z,1,56,-68.66666666666667,1.13875,3.54675
2019-04-04T22:35:23.000000Z,1,50,-55.75,1.13875,3.54675
2019-04-04T22:35:23.000000Z,1,58,-67.6,1.13875,3.54675
2019-04-04T22:35:23.500000Z,1,53,-61.666666666666664,1.15,4.280666666666667
2019-04-04T22:35:23.500000Z,1,58,-69.0,1.15,4.280666666666667
2019-04-04T22:35:23.500000Z,1,51,-79.0,1.15,4.280666666666667
2019-04-04T22:35:23.500000Z,1,52,-65.5,1.15,4.280666666666667
2019-04-04T22:35:23.500000Z,1,57,-58.0,1.15,4.280666666666667
2019-04-04T22:35:23.500000Z,1,55,-73.25,1.15,4.280666666666667
2019-04-04T22:35:23.500000Z,1,56,-78.0,1.15,4.280666666666667
2019-04-04T22:35:23.500000Z,1,54,-78.0,1.15,4.280666666666667
2019-04-04T22:35:23.500000Z,1,50,-50.0,1.15,4.280666666666667
2019-04-04T22:35:24.000000Z,1,54,-68.66666666666667,1.16,4.737333333333333
2019-04-04T22:35:24.000000Z,1,58,-65.0,1.16,4.737333333333333
2019-04-04T22:35:24.000000Z,1,57,-62.333333333333336,1.16,4.737333333333333
2019-04-04T22:35:24.000000Z,1,50,-56.5,1.16,4.737333333333333
2019-04-04T22:35:24.000000Z,1,52,-61.0,1.16,4.737333333333333
2019-04-04T22:35:24.000000Z,1,56,-81.0,1.16,4.737333333333333
2019-04-04T22:35:24.000000Z,1,53,-68.0,1.16,4.737333333333333
2019-04-04T22:35:24.000000Z,1,55,-72.0,1.16,4.737333333333333
2019-04-04T22:35:24.000000Z,1,51,-61.5,1.16,4.737333333333333
2019-04-04T22:35:24.500000Z,1,56,-63.333333333333336,1.1824999999999999,5.5634999999999994
2019-04-04T22:35:24.500000Z,1,57,-52.0,1.1824999999999999,5.5634999999999994
2019-04-04T22:35:24.500000Z,1,51,-72.0,1.1824999999999999,5.5634999999999994
2019-04-04T22:35:24.500000Z,1,54,-61.0,1.1824999999999999,5.5634999999999994
2019-04-04T22:35:24.500000Z,1,52,-64.0,1.1824999999999999,5.5634999999999994
2019-04-04T22:35:24.500000Z,1,58,-68.5,1.1824999999999999,5.5634999999999994
2019-04-04T22:35:24.500000Z,1,55,-72.33333333333333,1.1824999999999999,5.5634999999999994
2019-04-04T22:35:24.500000Z,1,50,-53.5,1.1824999999999999,5.5634999999999994
2019-04-04T22:35:24.500000Z,1,53,-74.0,1.1824999999999999,5.5634999999999994
2019-04-04T22:35:25.000000Z,1,55,-67.25,1.1949999999999998,5.933
2019-04-04T22:35:25.000000Z,1,51,-66.75,1.1949999999999998,5.933
2019-04-04T22:35:25.000000Z,1,52,-56.666666666666664,1.1949999999999998,5.933
2019-04-04T22:35:25.000000Z,1,57,-50.333333333333336,1.1949999999999998,5.933
2019-04-04T22:35:25.000000Z,1,54,-77.33333333333333,1.1949999999999998,5.933
2019-04-04T22:35:25.000000Z,1,56,-70.0,1.1949999999999998,5.933
2019-04-04T22:35:25.000000Z,1,53,-67.75,1.1949999999999998,5.933
2019-04-04T22:35:25.000000Z,1,58,-70.0,1.1949999999999998,5.933
2019-04-04T22:35:25.000000Z,1,50,-62.25,1.1949999999999998,5.933
2019-04-04T22:35:25.500000Z,1,52,-62.0,1.2075,6.3025
2019-04-04T22:35:25.500000Z,1,55,-58.5,1.2075,6.3025
2019-04-04T22:35:25.500000Z,1,56,-60.0,1.2075,6.3025
2019-04-04T22:35:25.500000Z,1,58,-78.25,1.2075,6.3025
2019-04-04T22:35:25.500000Z,1,53,-73.25,1.2075,6.3025
2019-04-04T22:35:25.500000Z,1,57,-57.5,1.2075,6.3025
2019-04-04T22:35:25.500000Z,1,51,-63.25,1.2075,6.3025
2019-04-04T22:35:25.500000Z,1,54,-69.25,1.2075,6.3025
2019-04-04T22:35:25.500000Z,1,50,-49.75,1.2075,6.3025
2019-04-04T22:35:26.000000Z,1,56,-69.25,1.46325,6.6895
2019-04-04T22:35:26.000000Z,1,57,-57.333333333333336,1.46325,6.6895
2019-04-04T22:35:26.000000Z,1,53,-69.6,1.46325,6.6895
2019-04-04T22:35:26.000000Z,1,51,-63.2,1.46325,6.6895
2019-04-04T22:35:26.000000Z,1,54,-66.0,1.46325,6.6895
2019-04-04T22:35:26.000000Z,1,55,-65.0,1.46325,6.6895
2019-04-04T22:35:26.000000Z,1,50,-51.0,1.46325,6.6895
2019-04-04T22:35:26.000000Z,1,52,-61.0,1.46325,6.6895
2019-04-04T22:35:26.000000Z,1,58,-67.33333333333333,1.46325,6.6895
2019-04-04T22:35:26.500000Z,1,58,-56.666666666666664,1.7065000000000001,6.707
2019-04-04T22:35:26.500000Z,1,52,-58.0,1.7065000000000001,6.707
2019-04-04T22:35:26.500000Z,1,50,-60.666666666666664,1.7065000000000001,6.707
2019-04-04T22:35:26.500000Z,1,54,-66.75,1.7065000000000001,6.707
2019-04-04T22:35:26.500000Z,1,57,-58.25,1.7065000000000001,6.707
2019-04-04T22:35:26.500000Z,1,51,-64.0,1.7065000000000001,6.707
2019-04-04T22:35:26.500000Z,1,55,-68.0,1.7065000000000001,6.707
2019-04-04T22:35:26.500000Z,1,56,-75.0,1.7065000000000001,6.707
2019-04-04T22:35:26.500000Z,1,53,-66.25,1.7065000000000001,6.707
2019-04-04T22:35:27.000000Z,1,56,-66.25,1.94975,6.7245
2019-04-04T22:35:27.000000Z,1,54,-68.0,1.94975,6.7245
2019-04-04T22:35:27.000000Z,1,53,-65.0,1.94975,6.7245
2019-04-04T22:35:27.000000Z,1,55,-66.25,1.94975,6.7245
2019-04-04T22:35:27.000000Z,1,51,-63.0,1.94975,6.7245
2019-04-04T22:35:27.000000Z,1,58,-55.25,1.94975,6.7245
2019-04-04T22:35:27.000000Z,1,57,-60.2,1.94975,6.7245
2019-04-04T22:35:27.000000Z,1,52,-54.0,1.94975,6.7245
2019-04-04T22:35:27.000000Z,1,50,-60.2,1.94975,6.7245
2019-04-04T22:35:27.500000Z,1,53,-64.75,2.3391428571428574,6.734857142857143
2019-04-04T22:35:27.500000Z,1,54,-70.0,2.3391428571428574,6.734857142857143
2019-04-04T22:35:27.500000Z,1,58,-51.0,2.3391428571428574,6.734857142857143
2019-04-04T22:35:27.500000Z,1,55,-65.66666666666667,2.3391428571428574,6.734857142857143
2019-04-04T22:35:27.500000Z,1,50,-71.6,2.3391428571428574,6.734857142857143
2019-04-04T22:35:27.500000Z,1,52,-61.333333333333336,2.3391428571428574,6.734857142857143
2019-04-04T22:35:27.500000Z,1,51,-64.8,2.3391428571428574,6.734857142857143
2019-04-04T22:35:27.500000Z,1,56,-67.8,2.3391428571428574,6.734857142857143
2019-04-04T22:35:27.500000Z,1,57,-57.6,2.3391428571428574,6.734857142857143
2019-04-04T22:35:28.000000Z,1,54,-60.0,2.4852857142857143,6.727714285714286
2019-04-04T22:35:28.000000Z,1,52,-55.5,2.4852857142857143,6.727714285714286
2019-04-04T22:35:28.000000Z,1,51,-68.5,2.4852857142857143,6.727714285714286
2019-04-04T22:35:28.000000Z,1,53,-65.75,2.4852857142857143,6.727714285714286
2019-04-04T22:35:28.000000Z,1,55,-63.2,2.4852857142857143,6.727714285714286
2019-04-04T22:35:28.000000Z,1,57,-57.8,2.4852857142857143,6.727714285714286
2019-04-04T22:35:28.000000Z,1,58,-57.8,2.4852857142857143,6.727714285714286
2019-04-04T22:35:28.000000Z,1,50,-71.25,2.4852857142857143,6.727714285714286
2019-04-04T22:35:28.000000Z,1,56,-62.25,2.4852857142857143,6.727714285714286
2019-04-04T22:35:28.500000Z,1,52,-61.25,2.6314285714285717,6.720571428571429
2019-04-04T22:35:28.500000Z,1,56,-66.33333333333333,2.6314285714285717,6.720571428571429
2019-04-04T22:35:28.500000Z,1,57,-58.8,2.6314285714285717,6.720571428571429
2019-04-04T22:35:28.500000Z,1,51,-71.4,2.6314285714285717,6.720571428571429
2019-04-04T22:35:28.500000Z,1,55,-58.0,2.6314285714285717,6.720571428571429
2019-04-04T22:35:28.500000Z,1,53,-54.666666666666664,2.6314285714285717,6.720571428571429
2019-04-04T22:35:28.500000Z,1,50,-66.2,2.6314285714285717,6.720571428571429
2019-04-04T22:35:28.500000Z,1,58,-60.333333333333336,2.6314285714285717,6.720571428571429
2019-04-04T22:35:28.500000Z,1,54,-65.0,2.6314285714285717,6.720571428571429
2019-04-04T22:35:29.000000Z,1,50,-72.0,2.7775714285714286,6.7134285714285715
2019-04-04T22:35:29.000000Z,1,52,-63.75,2.7775714285714286,6.7134285714285715
2019-04-04T22:35:29.000000Z,1,58,-64.0,2.7775714285714286,6.7134285714285715
2019-04-04T22:35:29.000000Z,1,51,-66.5,2.7775714285714286,6.7134285714285715
2019-04-04T22:35:29.000000Z,1,55,-62.4,2.7775714285714286,6.7134285714285715
2019-04-04T22:35:29.000000Z,1,53,-60.0,2.7775714285714286,6.7134285714285715
2019-04-04T22:35:29.000000Z,1,57,-54.5,2.7775714285714286,6.7134285714285715
2019-04-04T22:35:29.000000Z,1,56,-63.666666666666664,2.7775714285714286,6.7134285714285715
2019-04-04T22:35:29.000000Z,1,54,-69.25,2.7775714285714286,6.7134285714285715
2019-04-04T22:35:29.500000Z,1,58,-71.5,2.923714285714286,6.706285714285714
2019-04-04T22:35:29.500000Z,1,56,-64.66666666666667,2.923714285714286,6.706285714285714
2019-04-04T22:35:29.500000Z,1,51,-66.33333333333333,2.923714285714286,6.706285714285714
2019-04-04T22:35:29.500000Z,1,54,-78.5,2.923714285714286,6.706285714285714
2019-04-04T22:35:29.500000Z,1,53,-67.75,2.923714285714286,6.706285714285714
2019-04-04T22:35:29.500000Z,1,50,-69.0,2.923714285714286,6.706285714285714
2019-04-04T22:35:29.500000Z,1,52,-67.5,2.923714285714286,6.706285714285714
2019-04-04T22:35:29.500000Z,1,57,-74.0,2.923714285714286,6.706285714285714
2019-04-04T22:35:29.500000Z,1,55,-71.66666666666667,2.923714285714286,6.706285714285714
2019-04-04T22:35:30.000000Z,1,53,-73.0,3.069857142857143,6.699142857142857
2019-04-04T22:35:30.000000Z,1,50,-71.33333333333333,3.069857142857143,6.699142857142857
2019-04-04T22:35:30.000000Z,1,55,-63.0,3.069857142857143,6.699142857142857
2019-04-04T22:35:30.000000Z,1,52,-64.25,3.069857142857143,6.699142857142857
2019-04-04T22:35:30.000000Z,1,56,-66.5,3.069857142857143,6.699142857142857
2019-04-04T22:35:30.000000Z,1,54,-74.66666666666667,3.069857142857143,6.699142857142857
2019-04-04T22:35:30.000000Z,1,51,-72.5,3.069857142857143,6.699142857142857
2019-04-04T22:35:30.000000Z,1,58,-67.5,3.069857142857143,6.699142857142857
2019-04-04T22:35:30.000000Z,1,57,-57.5,3.069857142857143,6.699142857142857
2019-04-04T22:35:30.500000Z,1,54,-71.25,3.0114,6.702
2019-04-04T22:35:30.500000Z,1,56,-65.75,3.0114,6.702
2019-04-04T22:35:30.500000Z,1,52,-61.75,3.0114,6.702
2019-04-04T22:35:30.500000Z,1,58,-68.75,3.0114,6.702
2019-04-04T22:35:30.500000Z,1,50,-68.75,3.0114,6.702
2019-04-04T22:35:30.500000Z,1,53,-65.0,3.0114,6.702
2019-04-04T22:35:30.500000Z,1,55,-69.4,3.0114,6.702
2019-04-04T22:35:30.500000Z,1,57,-64.25,3.0114,6.702
2019-04-04T22:35:30.500000Z,1,51,-64.5,3.0114,6.702
2019-04-04T22:35:31.000000Z,1,53,-62.5,2.8068,6.712
2019-04-04T22:35:31.000000Z,1,55,-70.0,2.8068,6.712
2019-04-04T22:35:31.000000Z,1,54,-69.0,2.8068,6.712
2019-04-04T22:35:31.000000Z,1,56,-66.25,2.8068,6.712
2019-04-04T22:35:31.000000Z,1,57,-64.66666666666667,2.8068,6.712
2019-04-04T22:35:31.000000Z,1,52,-62.5,2.8068,6.712
2019-04-04T22:35:31.000000Z,1,58,-70.0,2.8068,6.712
2019-04-04T22:35:31.000000Z,1,50,-64.66666666666667,2.8068,6.712
2019-04-04T22:35:31.000000Z,1,51,-89.0,2.8068,6.712
2019-04-04T22:35:31.500000Z,1,58,-57.5,2.6022,6.722
2019-04-04T22:35:31.500000Z,1,50,-58.5,2.6022,6.722
2019-04-04T22:35:31.500000Z,1,51,-69.0,2.6022,6.722
2019-04-04T22:35:31.500000Z,1,52,-57.666666666666664,2.6022,6.722
2019-04-04T22:35:31.500000Z,1,56,-67.66666666666667,2.6022,6.722
2019-04-04T22:35:31.500000Z,1,57,-71.75,2.6022,6.722
2019-04-04T22:35:31.500000Z,1,55,-78.0,2.6022,6.722
2019-04-04T22:35:31.500000Z,1,54,-68.5,2.6022,6.722
2019-04-04T22:35:31.500000Z,1,53,-68.2,2.6022,6.722
2019-04-04T22:35:32.000000Z,1,52,-63.333333333333336,2.3976,6.732
2019-04-04T22:35:32.000000Z,1,56,-82.0,2.3976,6.732
2019-04-04T22:35:32.000000Z,1,51,-65.5,2.3976,6.732
2019-04-04T22:35:32.000000Z,1,58,-57.0,2.3976,6.732
2019-04-04T22:35:32.000000Z,1,57,-62.0,2.3976,6.732
2019-04-04T22:35:32.000000Z,1,50,-66.66666666666667,2.3976,6.732
2019-04-04T22:35:32.000000Z,1,54,-71.0,2.3976,6.732
2019-04-04T22:35:32.000000Z,1,55,-68.25,2.3976,6.732
2019-04-04T22:35:32.000000Z,1,53,-75.0,2.3976,6.732
2019-04-04T22:35:32.500000Z,1,50,-46.0,1.94975,6.7245
2019-04-04T22:35:32.500000Z,1,56,-70.5,1.94975,6.7245
2019-04-04T22:35:32.500000Z,1,51,-63.333333333333336,1.94975,6.7245
2019-04-04T22:35:32.500000Z,1,57,-69.0,1.94975,6.7245
2019-04-04T22:35:32.500000Z,1,55,-67.0,1.94975,6.7245
2019-04-04T22:35:32.500000Z,1,53,-59.75,1.94975,6.7245
2019-04-04T22:35:32.500000Z,1,52,-68.25,1.94975,6.7245
2019-04-04T22:35:32.500000Z,1,54,-68.33333333333333,1.94975,6.7245
2019-04-04T22:35:32.500000Z,1,58,-62.4,1.94975,6.7245
2019-04-04T22:35:33.000000Z,1,51,-57.0,1.7065000000000001,6.707
2019-04-04T22:35:33.000000Z,1,55,-76.0,1.7065000000000001,6.707
2019-04-04T22:35:33.000000Z,1,50,-42.5,1.7065000000000001,6.707
2019-04-04T22:35:33.000000Z,1,56,-67.0,1.7065000000000001,6.707
2019-04-04T22:35:33.000000Z,1,57,-78.0,1.7065000000000001,6.707
2019-04-04T22:35:33.000000Z,1,58,-58.75,1.7065000000000001,6.707
2019-04-04T22:35:33.000000Z,1,53,-63.5,1.7065000000000001,6.707
2019-04-04T22:35:33.000000Z,1,54,-69.0,1.7065000000000001,6.707
2019-04-04T22:35:33.000000Z,1,52,-56.0,1.7065000000000001,6.707
2019-04-04T22:35:33.500000Z,1,52,-65.25,1.46325,6.6895
2019-04-04T22:35:33.500000Z,1,51,-64.8,1.46325,6.6895
2019-04-04T22:35:33.500000Z,1,56,-67.6,1.46325,6.6895
2019-04-04T22:35:33.500000Z,1,55,-66.0,1.46325,6.6895
2019-04-04T22:35:33.500000Z,1,58,-66.66666666666667,1.46325,6.6895
2019-04-04T22:35:33.500000Z,1,57,-70.5,1.46325,6.6895
2019-04-04T22:35:33.500000Z,1,54,-72.0,1.46325,6.6895
2019-04-04T22:35:33.500000Z,1,53,-63.333333333333336,1.46325,6.6895
2019-04-04T22:35:33.500000Z,1,50,-46.666666666666664,1.46325,6.6895
2019-04-04T22:35:34.000000Z,1,50,-49.0,1.185,7.053999999999999
2019-04-04T22:35:34.000000Z,1,58,-61.0,1.185,7.053999999999999
2019-04-04T22:35:34.000000Z,1,57,-69.0,1.185,7.053999999999999
2019-04-04T22:35:34.000000Z,1,54,-64.5,1.185,7.053999999999999
2019-04-04T22:35:34.000000Z,1,56,-69.5,1.185,7.053999999999999
2019-04-04T22:35:34.000000Z,1,55,-67.8,1.185,7.053999999999999
2019-04-04T22:35:34.000000Z,1,52,-56.333333333333336,1.185,7.053999999999999
2019-04-04T22:35:34.000000Z,1,53,-69.33333333333333,1.185,7.053999999999999
2019-04-04T22:35:34.000000Z,1,51,-71.0,1.185,7.053999999999999
2019-04-04T22:35:34.500000Z,1,50,-52.333333333333336,1.15,7.436
2019-04-04T22:35:34.500000Z,1,52,-79.0,1.15,7.436
2019-04-04T22:35:34.500000Z,1,56,-71.5,1.15,7.436
2019-04-04T22:35:34.500000Z,1,57,-72.5,1.15,7.436
2019-04-04T22:35:34.500000Z,1,53,-62.75,1.15,7.436
2019-04-04T22:35:34.500000Z,1,58,-75.66666666666667,1.15,7.436
2019-04-04T22:35:34.500000Z,1,51,-70.0,1.15,7.436
2019-04-04T22:35:34.500000Z,1,54,-87.5,1.15,7.436
2019-04-04T22:35:34.500000Z,1,55,-66.5,1.15,7.436
2019-04-04T22:35:35.000000Z,1,58,-74.33333333333333,1.115,7.818
2019-04-04T22:35:35.000000Z,1,52,-65.66666666666667,1.115,7.818
2019-04-04T22:35:35.000000Z,1,54,-82.0,1.115,7.818
2019-04-04T22:35:35.000000Z,1,50,-47.666666666666664,1.115,7.818
2019-04-04T22:35:35.000000Z,1,55,-86.25,1.115,7.818
2019-04-04T22:35:35.000000Z,1,57,-74.4,1.115,7.818
2019-04-04T22:35:35.000000Z,1,53,-67.75,1.115,7.818
2019-04-04T22:35:35.000000Z,1,56,-72.0,1.115,7.818
2019-04-04T22:35:35.000000Z,1,51,-68.25,1.115,7.818
2019-04-04T22:35:35.500000Z,1,51,-75.0,1.07875,8.4925
2019-04-04T22:35:35.500000Z,1,57,-77.5,1.07875,8.4925
2019-04-04T22:35:35.500000Z,1,50,-60.666666666666664,1.07875,8.4925
2019-04-04T22:35:35.500000Z,1,52,-79.0,1.07875,8.4925
2019-04-04T22:35:35.500000Z,1,55,-74.5,1.07875,8.4925
2019-04-04T22:35:35.500000Z,1,53,-66.66666666666667,1.07875,8.4925
2019-04-04T22:35:35.500000Z,1,54,-75.5,1.07875,8.4925
2019-04-04T22:35:35.500000Z,1,56,-80.0,1.07875,8.4925
2019-04-04T22:35:35.500000Z,1,58,-78.0,1.07875,8.4925
2019-04-04T22:35:36.000000Z,1,53,-77.33333333333333,1.0775000000000001,8.785
2019-04-04T22:35:36.000000Z,1,57,-82.0,1.0775000000000001,8.785
2019-04-04T22:35:36.000000Z,1,58,-77.33333333333333,1.0775000000000001,8.785
2019-04-04T22:35:36.000000Z,1,54,-74.33333333333333,1.0775000000000001,8.785
2019-04-04T22:35:36.000000Z,1,56,-80.33333333333333,1.0775000000000001,8.785
2019-04-04T22:35:36.000000Z,1,51,-75.5,1.0775000000000001,8.785
2019-04-04T22:35:36.000000Z,1,50,-67.0,1.0775000000000001,8.785
2019-04-04T22:35:36.000000Z,1,55,-78.0,1.0775000000000001,8.785
2019-04-04T22:35:36.000000Z,1,52,-69.75,1.0775000000000001,8.785
2019-04-04T22:35:36.500000Z,1,57,-74.33333333333333,1.07625,9.077499999999999
2019-04-04T22:35:36.500000Z,1,54,-76.66666666666667,1.07625,9.077499999999999
2019-04-04T22:35:36.500000Z,1,52,-52.0,1.07625,9.077499999999999
2019-04-04T22:35:36.500000Z,1,55,-74.0,1.07625,9.077499999999999
2019-04-04T22:35:36.500000Z,1,53,-75.33333333333333,1.07625,9.077499999999999
2019-04-04T22:35:36.500000Z,1,56,-77.33333333333333,1.07625,9.077499999999999
2019-04-04T22:35:36.500000Z,1,50,-53.0,1.07625,9.077499999999999
2019-04-04T22:35:36.500000Z,1,51,-72.5,1.07625,9.077499999999999
2019-04-04T22:35:36.500000Z,1,58,-73.0,1.07625,9.077499999999999
