Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T03:01:53.000000Z,1,54,-53.0,8.396,4.50075
2019-05-07T03:01:53.000000Z,1,53,-58.2,8.396,4.50075
2019-05-07T03:01:53.000000Z,1,50,-78.5,8.396,4.50075
2019-05-07T03:01:53.000000Z,1,52,-63.0,8.396,4.50075
2019-05-07T03:01:53.000000Z,1,57,-67.0,8.396,4.50075
2019-05-07T03:01:53.500000Z,1,50,-74.75,8.416,3.8873333333333333
2019-05-07T03:01:53.500000Z,1,56,-61.0,8.416,3.8873333333333333
2019-05-07T03:01:53.500000Z,1,54,-64.2,8.416,3.8873333333333333
2019-05-07T03:01:53.500000Z,1,57,-69.2,8.416,3.8873333333333333
2019-05-07T03:01:53.500000Z,1,53,-56.25,8.416,3.8873333333333333
2019-05-07T03:01:53.500000Z,1,52,-70.33333333333333,8.416,3.8873333333333333
2019-05-07T03:01:53.500000Z,1,51,-63.25,8.416,3.8873333333333333
2019-05-07T03:01:53.500000Z,1,55,-63.75,8.416,3.8873333333333333
2019-05-07T03:01:53.500000Z,1,58,-61.0,8.416,3.8873333333333333
2019-05-07T03:01:54.000000Z,1,57,-65.5,8.419,3.534666666666667
2019-05-07T03:01:54.000000Z,1,50,-77.0,8.419,3.534666666666667
2019-05-07T03:01:54.000000Z,1,52,-63.5,8.419,3.534666666666667
2019-05-07T03:01:54.000000Z,1,55,-63.25,8.419,3.534666666666667
2019-05-07T03:01:54.000000Z,1,51,-60.6,8.419,3.534666666666667
2019-05-07T03:01:54.000000Z,1,58,-64.2,8.419,3.534666666666667
2019-05-07T03:01:54.000000Z,1,56,-67.0,8.419,3.534666666666667
2019-05-07T03:01:54.000000Z,1,53,-52.0,8.419,3.534666666666667
2019-05-07T03:01:54.000000Z,1,54,-65.5,8.419,3.534666666666667
2019-05-07T03:01:54.500000Z,1,54,-66.0,8.058333333333334,3.175333333333333
2019-05-07T03:01:54.500000Z,1,53,-57.8,8.058333333333334,3.175333333333333
2019-05-07T03:01:54.500000Z,1,52,-63.75,8.058333333333334,3.175333333333333
2019-05-07T03:01:54.500000Z,1,55,-61.4,8.058333333333334,3.175333333333333
2019-05-07T03:01:54.500000Z,1,56,-72.25,8.058333333333334,3.175333333333333
2019-05-07T03:01:54.500000Z,1,58,-53.25,8.058333333333334,3.175333333333333
2019-05-07T03:01:54.500000Z,1,50,-59.75,8.058333333333334,3.175333333333333
2019-05-07T03:01:54.500000Z,1,57,-58.0,8.058333333333334,3.175333333333333
2019-05-07T03:01:54.500000Z,1,51,-57.666666666666664,8.058333333333334,3.175333333333333
2019-05-07T03:01:55.000000Z,1,53,-62.0,7.694666666666667,3.1686666666666667
2019-05-07T03:01:55.000000Z,1,57,-54.5,7.694666666666667,3.1686666666666667
2019-05-07T03:01:55.000000Z,1,58,-55.5,7.694666666666667,3.1686666666666667
2019-05-07T03:01:55.000000Z,1,54,-71.0,7.694666666666667,3.1686666666666667
2019-05-07T03:01:55.000000Z,1,56,-67.75,7.694666666666667,3.1686666666666667
2019-05-07T03:01:55.000000Z,1,51,-65.0,7.694666666666667,3.1686666666666667
2019-05-07T03:01:55.000000Z,1,50,-68.33333333333333,7.694666666666667,3.1686666666666667
2019-05-07T03:01:55.000000Z,1,55,-71.6,7.694666666666667,3.1686666666666667
2019-05-07T03:01:55.000000Z,1,52,-66.25,7.694666666666667,3.1686666666666667
2019-05-07T03:01:55.500000Z,1,57,-68.0,7.331,3.162
2019-05-07T03:01:55.500000Z,1,54,-69.0,7.331,3.162
2019-05-07T03:01:55.500000Z,1,52,-70.0,7.331,3.162
2019-05-07T03:01:55.500000Z,1,55,-69.0,7.331,3.162
2019-05-07T03:01:55.500000Z,1,53,-76.0,7.331,3.162
2019-05-07T03:01:55.500000Z,1,56,-51.0,7.331,3.162
2019-05-07T03:01:55.500000Z,1,50,-66.0,7.331,3.162
2019-05-07T03:01:55.500000Z,1,51,-71.0,7.331,3.162
2019-05-07T03:01:55.500000Z,1,58,-46.0,7.331,3.162
