Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-28T04:37:12.000000Z,3,53,-72.6,3.8705,2.3555
2019-03-28T04:37:12.000000Z,3,55,-84.5,3.8705,2.3555
2019-03-28T04:37:12.000000Z,3,56,-82.75,3.8705,2.3555
2019-03-28T04:37:12.000000Z,3,50,-70.25,3.8705,2.3555
2019-03-28T04:37:12.000000Z,3,54,-84.0,3.8705,2.3555
2019-03-28T04:37:12.000000Z,3,57,-78.75,3.8705,2.3555
2019-03-28T04:37:12.000000Z,3,52,-67.8,3.8705,2.3555
2019-03-28T04:37:12.000000Z,3,51,-69.0,3.8705,2.3555
2019-03-28T04:37:12.000000Z,3,58,-74.0,3.8705,2.3555
2019-03-28T04:37:12.500000Z,3,52,-71.75,3.7676,2.3689999999999998
2019-03-28T04:37:12.500000Z,3,55,-84.4,3.7676,2.3689999999999998
2019-03-28T04:37:12.500000Z,3,56,-82.75,3.7676,2.3689999999999998
2019-03-28T04:37:12.500000Z,3,53,-73.25,3.7676,2.3689999999999998
2019-03-28T04:37:12.500000Z,3,58,-75.5,3.7676,2.3689999999999998
2019-03-28T04:37:12.500000Z,3,57,-74.0,3.7676,2.3689999999999998
2019-03-28T04:37:12.500000Z,3,54,-79.8,3.7676,2.3689999999999998
2019-03-28T04:37:12.500000Z,3,51,-61.0,3.7676,2.3689999999999998
2019-03-28T04:37:12.500000Z,3,50,-74.4,3.7676,2.3689999999999998
2019-03-28T04:37:13.000000Z,3,53,-77.33333333333333,3.6647,2.3825
2019-03-28T04:37:13.000000Z,3,54,-78.6,3.6647,2.3825
2019-03-28T04:37:13.000000Z,3,55,-77.5,3.6647,2.3825
2019-03-28T04:37:13.000000Z,3,51,-61.0,3.6647,2.3825
2019-03-28T04:37:13.000000Z,3,50,-67.75,3.6647,2.3825
2019-03-28T04:37:13.000000Z,3,57,-78.0,3.6647,2.3825
2019-03-28T04:37:13.000000Z,3,58,-67.33333333333333,3.6647,2.3825
2019-03-28T04:37:13.000000Z,3,52,-66.0,3.6647,2.3825
2019-03-28T04:37:13.000000Z,3,56,-78.5,3.6647,2.3825
2019-03-28T04:37:13.500000Z,3,54,-87.33333333333333,3.5618,2.396
2019-03-28T04:37:13.500000Z,3,57,-74.75,3.5618,2.396
2019-03-28T04:37:13.500000Z,3,58,-73.66666666666667,3.5618,2.396
2019-03-28T04:37:13.500000Z,3,53,-80.33333333333333,3.5618,2.396
2019-03-28T04:37:13.500000Z,3,52,-60.0,3.5618,2.396
2019-03-28T04:37:13.500000Z,3,55,-79.33333333333333,3.5618,2.396
2019-03-28T04:37:13.500000Z,3,56,-78.25,3.5618,2.396
2019-03-28T04:37:13.500000Z,3,50,-69.75,3.5618,2.396
2019-03-28T04:37:13.500000Z,3,51,-60.0,3.5618,2.396
2019-03-28T04:37:14.000000Z,3,54,-85.0,3.4589,2.4095
2019-03-28T04:37:14.000000Z,3,51,-70.25,3.4589,2.4095
2019-03-28T04:37:14.000000Z,3,58,-78.6,3.4589,2.4095
2019-03-28T04:37:14.000000Z,3,56,-79.2,3.4589,2.4095
2019-03-28T04:37:14.000000Z,3,55,-80.66666666666667,3.4589,2.4095
2019-03-28T04:37:14.000000Z,3,50,-76.33333333333333,3.4589,2.4095
2019-03-28T04:37:14.000000Z,3,53,-79.0,3.4589,2.4095
2019-03-28T04:37:14.000000Z,3,52,-65.5,3.4589,2.4095
2019-03-28T04:37:14.000000Z,3,57,-81.5,3.4589,2.4095
2019-03-28T04:37:14.500000Z,3,55,-80.75,3.2376,2.3553
2019-03-28T04:37:14.500000Z,3,54,-89.0,3.2376,2.3553
2019-03-28T04:37:14.500000Z,3,53,-76.5,3.2376,2.3553
2019-03-28T04:37:14.500000Z,3,57,-79.0,3.2376,2.3553
2019-03-28T04:37:14.500000Z,3,51,-69.66666666666667,3.2376,2.3553
2019-03-28T04:37:14.500000Z,3,58,-75.0,3.2376,2.3553
2019-03-28T04:37:14.500000Z,3,56,-78.25,3.2376,2.3553
2019-03-28T04:37:14.500000Z,3,52,-62.333333333333336,3.2376,2.3553
2019-03-28T04:37:14.500000Z,3,50,-70.25,3.2376,2.3553
2019-03-28T04:37:15.000000Z,3,56,-83.25,3.1191999999999998,2.2876
2019-03-28T04:37:15.000000Z,3,53,-77.4,3.1191999999999998,2.2876
2019-03-28T04:37:15.000000Z,3,57,-75.75,3.1191999999999998,2.2876
2019-03-28T04:37:15.000000Z,3,55,-85.2,3.1191999999999998,2.2876
2019-03-28T04:37:15.000000Z,3,50,-71.5,3.1191999999999998,2.2876
2019-03-28T04:37:15.000000Z,3,54,-85.6,3.1191999999999998,2.2876
2019-03-28T04:37:15.000000Z,3,58,-72.8,3.1191999999999998,2.2876
2019-03-28T04:37:15.000000Z,3,52,-63.75,3.1191999999999998,2.2876
2019-03-28T04:37:15.000000Z,3,51,-63.6,3.1191999999999998,2.2876
2019-03-28T04:37:15.500000Z,3,51,-79.0,3.0008,2.2199
2019-03-28T04:37:15.500000Z,3,53,-81.0,3.0008,2.2199
2019-03-28T04:37:15.500000Z,3,52,-78.0,3.0008,2.2199
2019-03-28T04:37:15.500000Z,3,58,-79.0,3.0008,2.2199
2019-03-28T04:37:15.500000Z,3,55,-86.33333333333333,3.0008,2.2199
2019-03-28T04:37:15.500000Z,3,50,-76.0,3.0008,2.2199
2019-03-28T04:37:15.500000Z,3,54,-78.66666666666667,3.0008,2.2199
2019-03-28T04:37:15.500000Z,3,56,-78.33333333333333,3.0008,2.2199
2019-03-28T04:37:15.500000Z,3,57,-84.0,3.0008,2.2199
2019-03-28T04:37:16.000000Z,3,58,-80.0,2.8824,2.1522
2019-03-28T04:37:16.000000Z,3,51,-73.2,2.8824,2.1522
2019-03-28T04:37:16.000000Z,3,54,-84.0,2.8824,2.1522
2019-03-28T04:37:16.000000Z,3,57,-80.33333333333333,2.8824,2.1522
2019-03-28T04:37:16.000000Z,3,52,-70.25,2.8824,2.1522
2019-03-28T04:37:16.000000Z,3,55,-79.75,2.8824,2.1522
2019-03-28T04:37:16.000000Z,3,50,-75.0,2.8824,2.1522
2019-03-28T04:37:16.000000Z,3,53,-77.6,2.8824,2.1522
2019-03-28T04:37:16.000000Z,3,56,-85.0,2.8824,2.1522
2019-03-28T04:37:16.500000Z,3,56,-82.5,2.7640000000000002,2.0845000000000002
2019-03-28T04:37:16.500000Z,3,55,-83.5,2.7640000000000002,2.0845000000000002
2019-03-28T04:37:16.500000Z,3,54,-80.0,2.7640000000000002,2.0845000000000002
2019-03-28T04:37:16.500000Z,3,51,-64.66666666666667,2.7640000000000002,2.0845000000000002
2019-03-28T04:37:16.500000Z,3,57,-81.5,2.7640000000000002,2.0845000000000002
2019-03-28T04:37:16.500000Z,3,50,-71.33333333333333,2.7640000000000002,2.0845000000000002
2019-03-28T04:37:16.500000Z,3,53,-79.0,2.7640000000000002,2.0845000000000002
2019-03-28T04:37:16.500000Z,3,52,-73.66666666666667,2.7640000000000002,2.0845000000000002
2019-03-28T04:37:16.500000Z,3,58,-82.66666666666667,2.7640000000000002,2.0845000000000002
2019-03-28T04:37:17.000000Z,3,51,-62.0,2.6456,2.0168
2019-03-28T04:37:17.000000Z,3,57,-78.0,2.6456,2.0168
2019-03-28T04:37:17.000000Z,3,50,-76.0,2.6456,2.0168
2019-03-28T04:37:17.000000Z,3,56,-83.25,2.6456,2.0168
2019-03-28T04:37:17.000000Z,3,53,-84.0,2.6456,2.0168
2019-03-28T04:37:17.000000Z,3,52,-71.75,2.6456,2.0168
2019-03-28T04:37:17.000000Z,3,54,-81.25,2.6456,2.0168
2019-03-28T04:37:17.000000Z,3,58,-85.75,2.6456,2.0168
2019-03-28T04:37:17.000000Z,3,55,-84.0,2.6456,2.0168
2019-03-28T04:37:17.500000Z,3,58,-79.2,2.5272,1.9491
2019-03-28T04:37:17.500000Z,3,54,-82.0,2.5272,1.9491
2019-03-28T04:37:17.500000Z,3,53,-83.4,2.5272,1.9491
2019-03-28T04:37:17.500000Z,3,50,-75.4,2.5272,1.9491
2019-03-28T04:37:17.500000Z,3,51,-69.2,2.5272,1.9491
2019-03-28T04:37:17.500000Z,3,52,-66.8,2.5272,1.9491
2019-03-28T04:37:17.500000Z,3,56,-78.5,2.5272,1.9491
2019-03-28T04:37:17.500000Z,3,57,-77.6,2.5272,1.9491
2019-03-28T04:37:17.500000Z,3,55,-78.66666666666667,2.5272,1.9491
2019-03-28T04:37:18.000000Z,3,51,-78.33333333333333,2.4088000000000003,1.8814
2019-03-28T04:37:18.000000Z,3,52,-62.25,2.4088000000000003,1.8814
2019-03-28T04:37:18.000000Z,3,57,-77.66666666666667,2.4088000000000003,1.8814
2019-03-28T04:37:18.000000Z,3,56,-85.66666666666667,2.4088000000000003,1.8814
2019-03-28T04:37:18.000000Z,3,55,-78.0,2.4088000000000003,1.8814
2019-03-28T04:37:18.000000Z,3,50,-70.25,2.4088000000000003,1.8814
2019-03-28T04:37:18.000000Z,3,58,-79.0,2.4088000000000003,1.8814
2019-03-28T04:37:18.000000Z,3,53,-79.6,2.4088000000000003,1.8814
2019-03-28T04:37:18.000000Z,3,54,-88.0,2.4088000000000003,1.8814
2019-03-28T04:37:18.500000Z,3,55,-76.0,2.2904,1.8136999999999999
2019-03-28T04:37:18.500000Z,3,58,-85.0,2.2904,1.8136999999999999
2019-03-28T04:37:18.500000Z,3,50,-65.66666666666667,2.2904,1.8136999999999999
2019-03-28T04:37:18.500000Z,3,56,-86.5,2.2904,1.8136999999999999
2019-03-28T04:37:18.500000Z,3,54,-87.5,2.2904,1.8136999999999999
2019-03-28T04:37:18.500000Z,3,52,-66.0,2.2904,1.8136999999999999
2019-03-28T04:37:18.500000Z,3,53,-81.25,2.2904,1.8136999999999999
2019-03-28T04:37:18.500000Z,3,57,-76.33333333333333,2.2904,1.8136999999999999
2019-03-28T04:37:18.500000Z,3,51,-66.75,2.2904,1.8136999999999999
2019-03-28T04:37:19.000000Z,3,53,-77.66666666666667,2.0655555555555556,1.7489999999999999
2019-03-28T04:37:19.000000Z,3,50,-71.8,2.0655555555555556,1.7489999999999999
2019-03-28T04:37:19.000000Z,3,51,-62.5,2.0655555555555556,1.7489999999999999
2019-03-28T04:37:19.000000Z,3,54,-79.66666666666667,2.0655555555555556,1.7489999999999999
2019-03-28T04:37:19.000000Z,3,57,-84.0,2.0655555555555556,1.7489999999999999
2019-03-28T04:37:19.000000Z,3,52,-65.5,2.0655555555555556,1.7489999999999999
2019-03-28T04:37:19.000000Z,3,55,-83.4,2.0655555555555556,1.7489999999999999
2019-03-28T04:37:19.000000Z,3,56,-81.8,2.0655555555555556,1.7489999999999999
2019-03-28T04:37:19.000000Z,3,58,-82.2,2.0655555555555556,1.7489999999999999
2019-03-28T04:37:19.500000Z,3,57,-74.75,1.9591111111111112,1.752
2019-03-28T04:37:19.500000Z,3,52,-66.25,1.9591111111111112,1.752
2019-03-28T04:37:19.500000Z,3,54,-71.33333333333333,1.9591111111111112,1.752
2019-03-28T04:37:19.500000Z,3,56,-75.5,1.9591111111111112,1.752
2019-03-28T04:37:19.500000Z,3,58,-84.0,1.9591111111111112,1.752
2019-03-28T04:37:19.500000Z,3,53,-76.33333333333333,1.9591111111111112,1.752
2019-03-28T04:37:19.500000Z,3,51,-67.0,1.9591111111111112,1.752
2019-03-28T04:37:19.500000Z,3,55,-73.33333333333333,1.9591111111111112,1.752
2019-03-28T04:37:19.500000Z,3,50,-76.5,1.9591111111111112,1.752
2019-03-28T04:37:20.000000Z,3,50,-67.75,1.8526666666666667,1.755
2019-03-28T04:37:20.000000Z,3,53,-77.66666666666667,1.8526666666666667,1.755
2019-03-28T04:37:20.000000Z,3,52,-59.333333333333336,1.8526666666666667,1.755
2019-03-28T04:37:20.000000Z,3,54,-78.66666666666667,1.8526666666666667,1.755
2019-03-28T04:37:20.000000Z,3,51,-61.5,1.8526666666666667,1.755
2019-03-28T04:37:20.000000Z,3,56,-81.4,1.8526666666666667,1.755
2019-03-28T04:37:20.000000Z,3,57,-70.5,1.8526666666666667,1.755
2019-03-28T04:37:20.000000Z,3,55,-89.66666666666667,1.8526666666666667,1.755
2019-03-28T04:37:20.000000Z,3,58,-76.0,1.8526666666666667,1.755
2019-03-28T04:37:20.500000Z,3,53,-83.0,1.7462222222222223,1.758
2019-03-28T04:37:20.500000Z,3,52,-75.0,1.7462222222222223,1.758
2019-03-28T04:37:20.500000Z,3,50,-70.5,1.7462222222222223,1.758
2019-03-28T04:37:20.500000Z,3,55,-88.0,1.7462222222222223,1.758
2019-03-28T04:37:20.500000Z,3,51,-63.2,1.7462222222222223,1.758
2019-03-28T04:37:20.500000Z,3,58,-77.66666666666667,1.7462222222222223,1.758
2019-03-28T04:37:20.500000Z,3,56,-83.0,1.7462222222222223,1.758
2019-03-28T04:37:20.500000Z,3,54,-85.33333333333333,1.7462222222222223,1.758
2019-03-28T04:37:20.500000Z,3,57,-84.66666666666667,1.7462222222222223,1.758
2019-03-28T04:37:21.000000Z,3,58,-72.75,1.6397777777777778,1.761
2019-03-28T04:37:21.000000Z,3,53,-74.5,1.6397777777777778,1.761
2019-03-28T04:37:21.000000Z,3,54,-73.6,1.6397777777777778,1.761
2019-03-28T04:37:21.000000Z,3,50,-64.0,1.6397777777777778,1.761
2019-03-28T04:37:21.000000Z,3,57,-76.25,1.6397777777777778,1.761
2019-03-28T04:37:21.000000Z,3,56,-81.66666666666667,1.6397777777777778,1.761
2019-03-28T04:37:21.000000Z,3,55,-81.66666666666667,1.6397777777777778,1.761
2019-03-28T04:37:21.000000Z,3,52,-63.8,1.6397777777777778,1.761
2019-03-28T04:37:21.000000Z,3,51,-58.75,1.6397777777777778,1.761
2019-03-28T04:37:21.500000Z,3,52,-79.0,1.5333333333333332,1.764
2019-03-28T04:37:21.500000Z,3,50,-71.66666666666667,1.5333333333333332,1.764
2019-03-28T04:37:21.500000Z,3,58,-80.0,1.5333333333333332,1.764
2019-03-28T04:37:21.500000Z,3,56,-77.5,1.5333333333333332,1.764
2019-03-28T04:37:21.500000Z,3,51,-71.0,1.5333333333333332,1.764
2019-03-28T04:37:21.500000Z,3,54,-77.5,1.5333333333333332,1.764
2019-03-28T04:37:21.500000Z,3,53,-69.0,1.5333333333333332,1.764
2019-03-28T04:37:21.500000Z,3,55,-86.0,1.5333333333333332,1.764
2019-03-28T04:37:21.500000Z,3,57,-82.66666666666667,1.5333333333333332,1.764
2019-03-28T04:37:22.000000Z,3,54,-86.33333333333333,1.4268888888888889,1.767
2019-03-28T04:37:22.000000Z,3,51,-65.0,1.4268888888888889,1.767
2019-03-28T04:37:22.000000Z,3,56,-85.0,1.4268888888888889,1.767
2019-03-28T04:37:22.000000Z,3,52,-80.0,1.4268888888888889,1.767
2019-03-28T04:37:22.000000Z,3,50,-68.0,1.4268888888888889,1.767
2019-03-28T04:37:22.000000Z,3,55,-79.5,1.4268888888888889,1.767
2019-03-28T04:37:22.000000Z,3,57,-83.0,1.4268888888888889,1.767
2019-03-28T04:37:22.000000Z,3,58,-79.0,1.4268888888888889,1.767
2019-03-28T04:37:22.000000Z,3,53,-83.5,1.4268888888888889,1.767
2019-03-28T04:37:22.500000Z,3,53,-77.33333333333333,1.3204444444444445,1.77
2019-03-28T04:37:22.500000Z,3,58,-74.0,1.3204444444444445,1.77
2019-03-28T04:37:22.500000Z,3,50,-62.4,1.3204444444444445,1.77
2019-03-28T04:37:22.500000Z,3,56,-85.33333333333333,1.3204444444444445,1.77
2019-03-28T04:37:22.500000Z,3,55,-74.33333333333333,1.3204444444444445,1.77
2019-03-28T04:37:22.500000Z,3,52,-72.5,1.3204444444444445,1.77
2019-03-28T04:37:22.500000Z,3,57,-81.66666666666667,1.3204444444444445,1.77
2019-03-28T04:37:22.500000Z,3,51,-59.666666666666664,1.3204444444444445,1.77
2019-03-28T04:37:22.500000Z,3,54,-76.0,1.3204444444444445,1.77
2019-03-28T04:37:23.000000Z,3,50,-64.0,1.282,1.8529285714285713
2019-03-28T04:37:23.000000Z,3,56,-79.0,1.282,1.8529285714285713
2019-03-28T04:37:23.000000Z,3,55,-77.5,1.282,1.8529285714285713
2019-03-28T04:37:23.000000Z,3,53,-73.66666666666667,1.282,1.8529285714285713
2019-03-28T04:37:23.000000Z,3,54,-75.33333333333333,1.282,1.8529285714285713
2019-03-28T04:37:23.000000Z,3,58,-76.5,1.282,1.8529285714285713
2019-03-28T04:37:23.000000Z,3,57,-79.5,1.282,1.8529285714285713
2019-03-28T04:37:23.000000Z,3,52,-72.0,1.282,1.8529285714285713
2019-03-28T04:37:23.000000Z,3,51,-61.5,1.282,1.8529285714285713
2019-03-28T04:37:23.500000Z,3,52,-75.0,1.3499999999999999,1.9328571428571428
2019-03-28T04:37:23.500000Z,3,55,-74.0,1.3499999999999999,1.9328571428571428
2019-03-28T04:37:23.500000Z,3,57,-79.0,1.3499999999999999,1.9328571428571428
2019-03-28T04:37:23.500000Z,3,50,-79.0,1.3499999999999999,1.9328571428571428
2019-03-28T04:37:23.500000Z,3,58,-76.5,1.3499999999999999,1.9328571428571428
2019-03-28T04:37:23.500000Z,3,54,-73.5,1.3499999999999999,1.9328571428571428
2019-03-28T04:37:23.500000Z,3,56,-70.33333333333333,1.3499999999999999,1.9328571428571428
2019-03-28T04:37:23.500000Z,3,53,-74.0,1.3499999999999999,1.9328571428571428
2019-03-28T04:37:23.500000Z,3,51,-55.5,1.3499999999999999,1.9328571428571428
2019-03-28T04:37:24.000000Z,3,52,-72.25,1.418,2.012785714285714
2019-03-28T04:37:24.000000Z,3,55,-78.5,1.418,2.012785714285714
2019-03-28T04:37:24.000000Z,3,58,-79.66666666666667,1.418,2.012785714285714
2019-03-28T04:37:24.000000Z,3,51,-59.666666666666664,1.418,2.012785714285714
2019-03-28T04:37:24.000000Z,3,56,-75.66666666666667,1.418,2.012785714285714
2019-03-28T04:37:24.000000Z,3,54,-75.5,1.418,2.012785714285714
2019-03-28T04:37:24.000000Z,3,50,-73.5,1.418,2.012785714285714
2019-03-28T04:37:24.000000Z,3,53,-76.0,1.418,2.012785714285714
2019-03-28T04:37:24.000000Z,3,57,-77.4,1.418,2.012785714285714
2019-03-28T04:37:24.500000Z,3,57,-76.33333333333333,1.486,2.0927142857142855
2019-03-28T04:37:24.500000Z,3,56,-76.33333333333333,1.486,2.0927142857142855
2019-03-28T04:37:24.500000Z,3,50,-70.0,1.486,2.0927142857142855
2019-03-28T04:37:24.500000Z,3,54,-73.66666666666667,1.486,2.0927142857142855
2019-03-28T04:37:24.500000Z,3,51,-64.66666666666667,1.486,2.0927142857142855
2019-03-28T04:37:24.500000Z,3,55,-78.0,1.486,2.0927142857142855
2019-03-28T04:37:24.500000Z,3,53,-78.25,1.486,2.0927142857142855
2019-03-28T04:37:24.500000Z,3,52,-75.75,1.486,2.0927142857142855
2019-03-28T04:37:24.500000Z,3,58,-71.5,1.486,2.0927142857142855
2019-03-28T04:37:25.000000Z,3,58,-77.8,1.5539999999999998,2.172642857142857
2019-03-28T04:37:25.000000Z,3,51,-67.66666666666667,1.5539999999999998,2.172642857142857
2019-03-28T04:37:25.000000Z,3,55,-84.25,1.5539999999999998,2.172642857142857
2019-03-28T04:37:25.000000Z,3,53,-76.5,1.5539999999999998,2.172642857142857
2019-03-28T04:37:25.000000Z,3,54,-72.25,1.5539999999999998,2.172642857142857
2019-03-28T04:37:25.000000Z,3,56,-78.4,1.5539999999999998,2.172642857142857
2019-03-28T04:37:25.000000Z,3,57,-67.25,1.5539999999999998,2.172642857142857
2019-03-28T04:37:25.000000Z,3,52,-74.25,1.5539999999999998,2.172642857142857
2019-03-28T04:37:25.000000Z,3,50,-70.25,1.5539999999999998,2.172642857142857
2019-03-28T04:37:25.500000Z,3,53,-64.33333333333333,1.6219999999999999,2.2525714285714287
2019-03-28T04:37:25.500000Z,3,54,-77.33333333333333,1.6219999999999999,2.2525714285714287
2019-03-28T04:37:25.500000Z,3,58,-75.2,1.6219999999999999,2.2525714285714287
2019-03-28T04:37:25.500000Z,3,50,-73.5,1.6219999999999999,2.2525714285714287
2019-03-28T04:37:25.500000Z,3,56,-83.5,1.6219999999999999,2.2525714285714287
2019-03-28T04:37:25.500000Z,3,57,-74.25,1.6219999999999999,2.2525714285714287
2019-03-28T04:37:25.500000Z,3,51,-73.0,1.6219999999999999,2.2525714285714287
2019-03-28T04:37:25.500000Z,3,52,-75.0,1.6219999999999999,2.2525714285714287
2019-03-28T04:37:25.500000Z,3,55,-83.66666666666667,1.6219999999999999,2.2525714285714287
2019-03-28T04:37:26.000000Z,3,54,-78.0,1.69,2.3325
2019-03-28T04:37:26.000000Z,3,58,-75.33333333333333,1.69,2.3325
2019-03-28T04:37:26.000000Z,3,57,-75.8,1.69,2.3325
2019-03-28T04:37:26.000000Z,3,55,-79.0,1.69,2.3325
2019-03-28T04:37:26.000000Z,3,50,-68.25,1.69,2.3325
2019-03-28T04:37:26.000000Z,3,52,-77.66666666666667,1.69,2.3325
2019-03-28T04:37:26.000000Z,3,51,-79.0,1.69,2.3325
2019-03-28T04:37:26.000000Z,3,56,-82.0,1.69,2.3325
2019-03-28T04:37:26.000000Z,3,53,-67.4,1.69,2.3325
2019-03-28T04:37:26.500000Z,3,52,-77.0,1.758,2.4124285714285714
2019-03-28T04:37:26.500000Z,3,51,-79.66666666666667,1.758,2.4124285714285714
2019-03-28T04:37:26.500000Z,3,57,-68.0,1.758,2.4124285714285714
2019-03-28T04:37:26.500000Z,3,56,-83.66666666666667,1.758,2.4124285714285714
2019-03-28T04:37:26.500000Z,3,54,-70.0,1.758,2.4124285714285714
2019-03-28T04:37:26.500000Z,3,53,-74.5,1.758,2.4124285714285714
2019-03-28T04:37:26.500000Z,3,55,-70.66666666666667,1.758,2.4124285714285714
2019-03-28T04:37:26.500000Z,3,58,-70.5,1.758,2.4124285714285714
2019-03-28T04:37:26.500000Z,3,50,-74.5,1.758,2.4124285714285714
2019-03-28T04:37:27.000000Z,3,57,-68.2,1.8259999999999998,2.4923571428571427
2019-03-28T04:37:27.000000Z,3,54,-88.0,1.8259999999999998,2.4923571428571427
2019-03-28T04:37:27.000000Z,3,58,-73.0,1.8259999999999998,2.4923571428571427
2019-03-28T04:37:27.000000Z,3,56,-80.0,1.8259999999999998,2.4923571428571427
2019-03-28T04:37:27.000000Z,3,53,-68.75,1.8259999999999998,2.4923571428571427
2019-03-28T04:37:27.000000Z,3,50,-84.66666666666667,1.8259999999999998,2.4923571428571427
2019-03-28T04:37:27.000000Z,3,51,-76.75,1.8259999999999998,2.4923571428571427
2019-03-28T04:37:27.000000Z,3,55,-77.25,1.8259999999999998,2.4923571428571427
2019-03-28T04:37:27.000000Z,3,52,-74.0,1.8259999999999998,2.4923571428571427
2019-03-28T04:37:27.500000Z,3,58,-76.5,1.894,2.572285714285714
2019-03-28T04:37:27.500000Z,3,53,-75.0,1.894,2.572285714285714
2019-03-28T04:37:27.500000Z,3,54,-77.6,1.894,2.572285714285714
2019-03-28T04:37:27.500000Z,3,55,-79.4,1.894,2.572285714285714
2019-03-28T04:37:27.500000Z,3,51,-78.4,1.894,2.572285714285714
2019-03-28T04:37:27.500000Z,3,57,-81.5,1.894,2.572285714285714
2019-03-28T04:37:27.500000Z,3,50,-78.33333333333333,1.894,2.572285714285714
2019-03-28T04:37:27.500000Z,3,52,-76.0,1.894,2.572285714285714
2019-03-28T04:37:27.500000Z,3,56,-81.4,1.894,2.572285714285714
2019-03-28T04:37:28.000000Z,3,55,-83.0,1.9619999999999997,2.652214285714286
2019-03-28T04:37:28.000000Z,3,54,-83.0,1.9619999999999997,2.652214285714286
2019-03-28T04:37:28.000000Z,3,52,-83.5,1.9619999999999997,2.652214285714286
2019-03-28T04:37:28.000000Z,3,57,-70.0,1.9619999999999997,2.652214285714286
2019-03-28T04:37:28.000000Z,3,50,-62.5,1.9619999999999997,2.652214285714286
2019-03-28T04:37:28.000000Z,3,58,-84.0,1.9619999999999997,2.652214285714286
2019-03-28T04:37:28.000000Z,3,53,-70.8,1.9619999999999997,2.652214285714286
2019-03-28T04:37:28.000000Z,3,56,-78.25,1.9619999999999997,2.652214285714286
2019-03-28T04:37:28.000000Z,3,51,-70.33333333333333,1.9619999999999997,2.652214285714286
2019-03-28T04:37:28.500000Z,3,51,-76.66666666666667,2.03,2.732142857142857
2019-03-28T04:37:28.500000Z,3,58,-73.0,2.03,2.732142857142857
2019-03-28T04:37:28.500000Z,3,54,-90.33333333333333,2.03,2.732142857142857
2019-03-28T04:37:28.500000Z,3,55,-73.0,2.03,2.732142857142857
2019-03-28T04:37:28.500000Z,3,53,-67.33333333333333,2.03,2.732142857142857
2019-03-28T04:37:28.500000Z,3,50,-67.5,2.03,2.732142857142857
2019-03-28T04:37:28.500000Z,3,56,-81.0,2.03,2.732142857142857
2019-03-28T04:37:28.500000Z,3,57,-77.0,2.03,2.732142857142857
2019-03-28T04:37:28.500000Z,3,52,-71.33333333333333,2.03,2.732142857142857
2019-03-28T04:37:29.000000Z,3,58,-70.0,2.098,2.8120714285714286
2019-03-28T04:37:29.000000Z,3,57,-83.25,2.098,2.8120714285714286
2019-03-28T04:37:29.000000Z,3,55,-73.5,2.098,2.8120714285714286
2019-03-28T04:37:29.000000Z,3,51,-68.0,2.098,2.8120714285714286
2019-03-28T04:37:29.000000Z,3,53,-79.33333333333333,2.098,2.8120714285714286
2019-03-28T04:37:29.000000Z,3,54,-76.25,2.098,2.8120714285714286
2019-03-28T04:37:29.000000Z,3,52,-71.0,2.098,2.8120714285714286
2019-03-28T04:37:29.000000Z,3,56,-85.5,2.098,2.8120714285714286
2019-03-28T04:37:29.000000Z,3,50,-70.33333333333333,2.098,2.8120714285714286
2019-03-28T04:37:29.500000Z,3,54,-80.0,2.0727272727272728,2.9767272727272727
2019-03-28T04:37:29.500000Z,3,58,-73.25,2.0727272727272728,2.9767272727272727
2019-03-28T04:37:29.500000Z,3,52,-67.0,2.0727272727272728,2.9767272727272727
2019-03-28T04:37:29.500000Z,3,55,-73.75,2.0727272727272728,2.9767272727272727
2019-03-28T04:37:29.500000Z,3,51,-76.75,2.0727272727272728,2.9767272727272727
2019-03-28T04:37:29.500000Z,3,56,-78.0,2.0727272727272728,2.9767272727272727
2019-03-28T04:37:29.500000Z,3,57,-75.0,2.0727272727272728,2.9767272727272727
2019-03-28T04:37:29.500000Z,3,50,-74.75,2.0727272727272728,2.9767272727272727
2019-03-28T04:37:29.500000Z,3,53,-71.66666666666667,2.0727272727272728,2.9767272727272727
2019-03-28T04:37:30.000000Z,3,55,-80.0,1.9794545454545454,3.0614545454545454
2019-03-28T04:37:30.000000Z,3,52,-74.25,1.9794545454545454,3.0614545454545454
2019-03-28T04:37:30.000000Z,3,58,-72.66666666666667,1.9794545454545454,3.0614545454545454
2019-03-28T04:37:30.000000Z,3,51,-68.66666666666667,1.9794545454545454,3.0614545454545454
2019-03-28T04:37:30.000000Z,3,57,-74.0,1.9794545454545454,3.0614545454545454
2019-03-28T04:37:30.000000Z,3,53,-78.33333333333333,1.9794545454545454,3.0614545454545454
2019-03-28T04:37:30.000000Z,3,56,-81.2,1.9794545454545454,3.0614545454545454
2019-03-28T04:37:30.000000Z,3,50,-66.0,1.9794545454545454,3.0614545454545454
2019-03-28T04:37:30.000000Z,3,54,-83.0,1.9794545454545454,3.0614545454545454
2019-03-28T04:37:30.500000Z,3,57,-77.66666666666667,1.8861818181818182,3.146181818181818
2019-03-28T04:37:30.500000Z,3,53,-87.5,1.8861818181818182,3.146181818181818
2019-03-28T04:37:30.500000Z,3,52,-79.5,1.8861818181818182,3.146181818181818
2019-03-28T04:37:30.500000Z,3,56,-89.5,1.8861818181818182,3.146181818181818
2019-03-28T04:37:30.500000Z,3,54,-78.0,1.8861818181818182,3.146181818181818
