Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-11T13:07:07.000000Z,3,58,-72.5,4.768800000000001,1.555
2019-04-11T13:07:07.500000Z,3,54,-87.0,4.5964,1.566
2019-04-11T13:07:07.500000Z,3,52,-61.0,4.5964,1.566
2019-04-11T13:07:07.500000Z,3,51,-66.4,4.5964,1.566
2019-04-11T13:07:07.500000Z,3,58,-68.0,4.5964,1.566
2019-04-11T13:07:07.500000Z,3,53,-67.0,4.5964,1.566
2019-04-11T13:07:07.500000Z,3,56,-71.66666666666667,4.5964,1.566
2019-04-11T13:07:07.500000Z,3,57,-73.5,4.5964,1.566
2019-04-11T13:07:07.500000Z,3,50,-69.6,4.5964,1.566
2019-04-11T13:07:07.500000Z,3,55,-88.5,4.5964,1.566
2019-04-11T13:07:08.000000Z,3,57,-75.5,4.149500000000001,1.601
2019-04-11T13:07:08.000000Z,3,55,-72.5,4.149500000000001,1.601
2019-04-11T13:07:08.000000Z,3,56,-90.0,4.149500000000001,1.601
2019-04-11T13:07:08.000000Z,3,58,-70.33333333333333,4.149500000000001,1.601
2019-04-11T13:07:08.000000Z,3,52,-64.0,4.149500000000001,1.601
2019-04-11T13:07:08.000000Z,3,53,-67.25,4.149500000000001,1.601
2019-04-11T13:07:08.000000Z,3,54,-81.6,4.149500000000001,1.601
2019-04-11T13:07:08.000000Z,3,50,-73.2,4.149500000000001,1.601
2019-04-11T13:07:08.000000Z,3,51,-67.33333333333333,4.149500000000001,1.601
2019-04-11T13:07:08.500000Z,3,55,-85.0,3.875,1.625
2019-04-11T13:07:08.500000Z,3,57,-87.33333333333333,3.875,1.625
2019-04-11T13:07:08.500000Z,3,50,-67.0,3.875,1.625
2019-04-11T13:07:08.500000Z,3,53,-70.5,3.875,1.625
2019-04-11T13:07:08.500000Z,3,51,-77.5,3.875,1.625
2019-04-11T13:07:08.500000Z,3,52,-74.0,3.875,1.625
2019-04-11T13:07:08.500000Z,3,58,-72.66666666666667,3.875,1.625
2019-04-11T13:07:08.500000Z,3,56,-81.5,3.875,1.625
2019-04-11T13:07:08.500000Z,3,54,-78.75,3.875,1.625
2019-04-11T13:07:09.000000Z,3,52,-66.33333333333333,3.6005000000000003,1.649
2019-04-11T13:07:09.000000Z,3,57,-80.5,3.6005000000000003,1.649
2019-04-11T13:07:09.000000Z,3,56,-76.25,3.6005000000000003,1.649
2019-04-11T13:07:09.000000Z,3,53,-73.0,3.6005000000000003,1.649
2019-04-11T13:07:09.000000Z,3,54,-93.0,3.6005000000000003,1.649
2019-04-11T13:07:09.000000Z,3,55,-80.66666666666667,3.6005000000000003,1.649
2019-04-11T13:07:09.000000Z,3,50,-65.0,3.6005000000000003,1.649
2019-04-11T13:07:09.000000Z,3,58,-69.0,3.6005000000000003,1.649
2019-04-11T13:07:09.000000Z,3,51,-70.5,3.6005000000000003,1.649
2019-04-11T13:07:09.500000Z,3,52,-71.0,3.0375,1.6912500000000001
2019-04-11T13:07:09.500000Z,3,50,-70.6,3.0375,1.6912500000000001
2019-04-11T13:07:09.500000Z,3,58,-75.75,3.0375,1.6912500000000001
2019-04-11T13:07:09.500000Z,3,54,-85.0,3.0375,1.6912500000000001
2019-04-11T13:07:09.500000Z,3,55,-75.0,3.0375,1.6912500000000001
2019-04-11T13:07:09.500000Z,3,53,-71.5,3.0375,1.6912500000000001
2019-04-11T13:07:09.500000Z,3,56,-86.66666666666667,3.0375,1.6912500000000001
2019-04-11T13:07:09.500000Z,3,57,-73.8,3.0375,1.6912500000000001
2019-04-11T13:07:09.500000Z,3,51,-71.0,3.0375,1.6912500000000001
2019-04-11T13:07:10.000000Z,3,57,-77.0,2.749,1.7095
2019-04-11T13:07:10.000000Z,3,58,-75.25,2.749,1.7095
2019-04-11T13:07:10.000000Z,3,52,-61.0,2.749,1.7095
2019-04-11T13:07:10.000000Z,3,50,-67.33333333333333,2.749,1.7095
2019-04-11T13:07:10.000000Z,3,53,-89.33333333333333,2.749,1.7095
2019-04-11T13:07:10.000000Z,3,56,-77.5,2.749,1.7095
2019-04-11T13:07:10.000000Z,3,51,-77.0,2.749,1.7095
2019-04-11T13:07:10.000000Z,3,55,-79.0,2.749,1.7095
2019-04-11T13:07:10.000000Z,3,54,-97.0,2.749,1.7095
2019-04-11T13:07:10.500000Z,3,54,-83.0,2.4605,1.72775
2019-04-11T13:07:10.500000Z,3,56,-93.0,2.4605,1.72775
2019-04-11T13:07:10.500000Z,3,51,-66.75,2.4605,1.72775
2019-04-11T13:07:10.500000Z,3,55,-78.25,2.4605,1.72775
2019-04-11T13:07:10.500000Z,3,58,-75.75,2.4605,1.72775
2019-04-11T13:07:10.500000Z,3,52,-62.25,2.4605,1.72775
2019-04-11T13:07:10.500000Z,3,50,-66.0,2.4605,1.72775
2019-04-11T13:07:10.500000Z,3,53,-86.0,2.4605,1.72775
2019-04-11T13:07:10.500000Z,3,57,-83.5,2.4605,1.72775
2019-04-11T13:07:11.000000Z,3,57,-73.5,1.9325,1.75275
2019-04-11T13:07:11.000000Z,3,50,-72.0,1.9325,1.75275
2019-04-11T13:07:11.000000Z,3,56,-70.0,1.9325,1.75275
2019-04-11T13:07:11.000000Z,3,55,-80.6,1.9325,1.75275
2019-04-11T13:07:11.000000Z,3,58,-81.33333333333333,1.9325,1.75275
2019-04-11T13:07:11.000000Z,3,52,-69.0,1.9325,1.75275
2019-04-11T13:07:11.000000Z,3,53,-70.0,1.9325,1.75275
2019-04-11T13:07:11.000000Z,3,51,-72.0,1.9325,1.75275
2019-04-11T13:07:11.000000Z,3,54,-87.0,1.9325,1.75275
2019-04-11T13:07:11.500000Z,3,53,-78.2,1.693,1.7595
2019-04-11T13:07:11.500000Z,3,52,-65.5,1.693,1.7595
2019-04-11T13:07:11.500000Z,3,50,-72.75,1.693,1.7595
2019-04-11T13:07:11.500000Z,3,58,-78.33333333333333,1.693,1.7595
2019-04-11T13:07:11.500000Z,3,57,-78.6,1.693,1.7595
2019-04-11T13:07:11.500000Z,3,55,-81.75,1.693,1.7595
2019-04-11T13:07:11.500000Z,3,51,-64.0,1.693,1.7595
2019-04-11T13:07:11.500000Z,3,56,-90.0,1.693,1.7595
2019-04-11T13:07:11.500000Z,3,54,-79.5,1.693,1.7595
2019-04-11T13:07:12.000000Z,3,50,-65.0,1.4535,1.7662499999999999
2019-04-11T13:07:12.000000Z,3,56,-90.5,1.4535,1.7662499999999999
2019-04-11T13:07:12.000000Z,3,51,-64.25,1.4535,1.7662499999999999
2019-04-11T13:07:12.000000Z,3,55,-79.4,1.4535,1.7662499999999999
2019-04-11T13:07:12.000000Z,3,57,-78.25,1.4535,1.7662499999999999
2019-04-11T13:07:12.000000Z,3,54,-85.0,1.4535,1.7662499999999999
2019-04-11T13:07:12.000000Z,3,58,-81.0,1.4535,1.7662499999999999
2019-04-11T13:07:12.000000Z,3,53,-76.66666666666667,1.4535,1.7662499999999999
2019-04-11T13:07:12.000000Z,3,52,-72.6,1.4535,1.7662499999999999
2019-04-11T13:07:12.500000Z,3,56,-77.75,1.174,1.9883333333333333
2019-04-11T13:07:12.500000Z,3,52,-68.0,1.174,1.9883333333333333
2019-04-11T13:07:12.500000Z,3,54,-82.33333333333333,1.174,1.9883333333333333
2019-04-11T13:07:12.500000Z,3,57,-78.0,1.174,1.9883333333333333
2019-04-11T13:07:12.500000Z,3,55,-77.0,1.174,1.9883333333333333
2019-04-11T13:07:12.500000Z,3,51,-58.0,1.174,1.9883333333333333
2019-04-11T13:07:12.500000Z,3,50,-69.25,1.174,1.9883333333333333
2019-04-11T13:07:12.500000Z,3,58,-71.0,1.174,1.9883333333333333
2019-04-11T13:07:12.500000Z,3,53,-75.0,1.174,1.9883333333333333
2019-04-11T13:07:13.000000Z,3,56,-84.0,1.1340000000000001,2.203666666666667
2019-04-11T13:07:13.000000Z,3,52,-77.66666666666667,1.1340000000000001,2.203666666666667
2019-04-11T13:07:13.000000Z,3,51,-66.0,1.1340000000000001,2.203666666666667
2019-04-11T13:07:13.000000Z,3,53,-76.5,1.1340000000000001,2.203666666666667
2019-04-11T13:07:13.000000Z,3,58,-81.66666666666667,1.1340000000000001,2.203666666666667
2019-04-11T13:07:13.000000Z,3,54,-77.5,1.1340000000000001,2.203666666666667
2019-04-11T13:07:13.000000Z,3,50,-63.0,1.1340000000000001,2.203666666666667
2019-04-11T13:07:13.000000Z,3,57,-72.0,1.1340000000000001,2.203666666666667
2019-04-11T13:07:13.000000Z,3,55,-78.5,1.1340000000000001,2.203666666666667
2019-04-11T13:07:13.500000Z,3,55,-76.5,1.1076666666666668,2.5176666666666665
2019-04-11T13:07:13.500000Z,3,53,-79.0,1.1076666666666668,2.5176666666666665
2019-04-11T13:07:13.500000Z,3,54,-72.33333333333333,1.1076666666666668,2.5176666666666665
2019-04-11T13:07:13.500000Z,3,52,-69.33333333333333,1.1076666666666668,2.5176666666666665
2019-04-11T13:07:13.500000Z,3,51,-61.0,1.1076666666666668,2.5176666666666665
2019-04-11T13:07:13.500000Z,3,56,-80.75,1.1076666666666668,2.5176666666666665
2019-04-11T13:07:13.500000Z,3,57,-76.66666666666667,1.1076666666666668,2.5176666666666665
2019-04-11T13:07:13.500000Z,3,50,-69.33333333333333,1.1076666666666668,2.5176666666666665
2019-04-11T13:07:13.500000Z,3,58,-75.5,1.1076666666666668,2.5176666666666665
2019-04-11T13:07:14.000000Z,3,53,-75.66666666666667,1.1213333333333333,2.6163333333333334
2019-04-11T13:07:14.000000Z,3,51,-75.0,1.1213333333333333,2.6163333333333334
2019-04-11T13:07:14.000000Z,3,50,-74.5,1.1213333333333333,2.6163333333333334
2019-04-11T13:07:14.000000Z,3,52,-74.75,1.1213333333333333,2.6163333333333334
2019-04-11T13:07:14.000000Z,3,57,-68.0,1.1213333333333333,2.6163333333333334
2019-04-11T13:07:14.000000Z,3,56,-82.0,1.1213333333333333,2.6163333333333334
2019-04-11T13:07:14.000000Z,3,58,-71.5,1.1213333333333333,2.6163333333333334
2019-04-11T13:07:14.000000Z,3,54,-74.66666666666667,1.1213333333333333,2.6163333333333334
2019-04-11T13:07:14.000000Z,3,55,-73.66666666666667,1.1213333333333333,2.6163333333333334
2019-04-11T13:07:14.500000Z,3,58,-73.66666666666667,1.1366666666666667,3.0846666666666667
2019-04-11T13:07:14.500000Z,3,54,-89.0,1.1366666666666667,3.0846666666666667
2019-04-11T13:07:14.500000Z,3,50,-71.0,1.1366666666666667,3.0846666666666667
2019-04-11T13:07:14.500000Z,3,53,-79.0,1.1366666666666667,3.0846666666666667
2019-04-11T13:07:14.500000Z,3,57,-74.0,1.1366666666666667,3.0846666666666667
2019-04-11T13:07:14.500000Z,3,52,-73.0,1.1366666666666667,3.0846666666666667
2019-04-11T13:07:14.500000Z,3,51,-76.0,1.1366666666666667,3.0846666666666667
2019-04-11T13:07:14.500000Z,3,55,-79.5,1.1366666666666667,3.0846666666666667
2019-04-11T13:07:14.500000Z,3,56,-82.0,1.1366666666666667,3.0846666666666667
2019-04-11T13:07:15.000000Z,3,55,-78.0,1.1383333333333332,3.454333333333333
2019-04-11T13:07:15.000000Z,3,52,-70.5,1.1383333333333332,3.454333333333333
2019-04-11T13:07:15.000000Z,3,51,-68.66666666666667,1.1383333333333332,3.454333333333333
2019-04-11T13:07:15.000000Z,3,53,-70.0,1.1383333333333332,3.454333333333333
2019-04-11T13:07:15.000000Z,3,50,-73.0,1.1383333333333332,3.454333333333333
2019-04-11T13:07:15.000000Z,3,56,-80.33333333333333,1.1383333333333332,3.454333333333333
2019-04-11T13:07:15.000000Z,3,58,-72.25,1.1383333333333332,3.454333333333333
2019-04-11T13:07:15.000000Z,3,54,-78.0,1.1383333333333332,3.454333333333333
2019-04-11T13:07:15.000000Z,3,57,-68.33333333333333,1.1383333333333332,3.454333333333333
2019-04-11T13:07:15.500000Z,3,52,-68.33333333333333,1.146,4.098
2019-04-11T13:07:15.500000Z,3,55,-79.75,1.146,4.098
2019-04-11T13:07:15.500000Z,3,51,-71.8,1.146,4.098
2019-04-11T13:07:15.500000Z,3,58,-78.0,1.146,4.098
2019-04-11T13:07:15.500000Z,3,50,-74.2,1.146,4.098
2019-04-11T13:07:15.500000Z,3,57,-77.5,1.146,4.098
2019-04-11T13:07:15.500000Z,3,56,-72.66666666666667,1.146,4.098
2019-04-11T13:07:15.500000Z,3,54,-83.5,1.146,4.098
2019-04-11T13:07:15.500000Z,3,53,-70.75,1.146,4.098
2019-04-11T13:07:16.000000Z,3,50,-74.33333333333333,1.152,4.372
2019-04-11T13:07:16.000000Z,3,52,-68.33333333333333,1.152,4.372
2019-04-11T13:07:16.000000Z,3,56,-77.33333333333333,1.152,4.372
2019-04-11T13:07:16.000000Z,3,57,-63.0,1.152,4.372
2019-04-11T13:07:16.000000Z,3,51,-76.0,1.152,4.372
2019-04-11T13:07:16.000000Z,3,58,-82.0,1.152,4.372
2019-04-11T13:07:16.000000Z,3,55,-80.5,1.152,4.372
2019-04-11T13:07:16.000000Z,3,53,-77.0,1.152,4.372
2019-04-11T13:07:16.000000Z,3,54,-78.66666666666667,1.152,4.372
2019-04-11T13:07:16.500000Z,3,53,-75.75,1.158,4.646
2019-04-11T13:07:16.500000Z,3,50,-73.5,1.158,4.646
2019-04-11T13:07:16.500000Z,3,55,-80.66666666666667,1.158,4.646
2019-04-11T13:07:16.500000Z,3,54,-81.33333333333333,1.158,4.646
2019-04-11T13:07:16.500000Z,3,51,-76.66666666666667,1.158,4.646
2019-04-11T13:07:16.500000Z,3,58,-77.25,1.158,4.646
2019-04-11T13:07:16.500000Z,3,57,-68.0,1.158,4.646
2019-04-11T13:07:16.500000Z,3,56,-78.66666666666667,1.158,4.646
2019-04-11T13:07:16.500000Z,3,52,-78.33333333333333,1.158,4.646
2019-04-11T13:07:17.000000Z,3,54,-76.66666666666667,1.164,4.92
2019-04-11T13:07:17.000000Z,3,58,-75.5,1.164,4.92
2019-04-11T13:07:17.000000Z,3,55,-78.33333333333333,1.164,4.92
2019-04-11T13:07:17.000000Z,3,56,-80.0,1.164,4.92
2019-04-11T13:07:17.000000Z,3,53,-75.0,1.164,4.92
2019-04-11T13:07:17.000000Z,3,51,-76.0,1.164,4.92
2019-04-11T13:07:17.000000Z,3,50,-65.0,1.164,4.92
2019-04-11T13:07:17.000000Z,3,57,-72.0,1.164,4.92
2019-04-11T13:07:17.000000Z,3,52,-73.66666666666667,1.164,4.92
2019-04-11T13:07:17.500000Z,3,53,-77.0,1.18,5.4896
2019-04-11T13:07:17.500000Z,3,52,-75.66666666666667,1.18,5.4896
2019-04-11T13:07:17.500000Z,3,56,-72.0,1.18,5.4896
2019-04-11T13:07:17.500000Z,3,51,-79.5,1.18,5.4896
2019-04-11T13:07:17.500000Z,3,55,-75.0,1.18,5.4896
2019-04-11T13:07:17.500000Z,3,50,-58.5,1.18,5.4896
2019-04-11T13:07:17.500000Z,3,54,-74.0,1.18,5.4896
2019-04-11T13:07:17.500000Z,3,58,-78.5,1.18,5.4896
2019-04-11T13:07:17.500000Z,3,57,-72.33333333333333,1.18,5.4896
2019-04-11T13:07:18.000000Z,3,54,-86.0,1.19,5.7852
2019-04-11T13:07:18.000000Z,3,51,-74.0,1.19,5.7852
2019-04-11T13:07:18.000000Z,3,56,-76.0,1.19,5.7852
2019-04-11T13:07:18.000000Z,3,58,-76.5,1.19,5.7852
2019-04-11T13:07:18.000000Z,3,52,-88.0,1.19,5.7852
2019-04-11T13:07:18.000000Z,3,53,-79.5,1.19,5.7852
2019-04-11T13:07:18.000000Z,3,55,-73.0,1.19,5.7852
2019-04-11T13:07:18.000000Z,3,50,-60.0,1.19,5.7852
2019-04-11T13:07:18.000000Z,3,57,-70.0,1.19,5.7852
2019-04-11T13:07:18.500000Z,3,53,-80.75,1.2,6.0808
2019-04-11T13:07:18.500000Z,3,52,-75.0,1.2,6.0808
2019-04-11T13:07:18.500000Z,3,56,-81.25,1.2,6.0808
2019-04-11T13:07:18.500000Z,3,55,-78.0,1.2,6.0808
2019-04-11T13:07:18.500000Z,3,51,-80.25,1.2,6.0808
2019-04-11T13:07:18.500000Z,3,50,-64.5,1.2,6.0808
2019-04-11T13:07:18.500000Z,3,54,-85.0,1.2,6.0808
2019-04-11T13:07:18.500000Z,3,58,-82.0,1.2,6.0808
2019-04-11T13:07:18.500000Z,3,57,-66.66666666666667,1.2,6.0808
2019-04-11T13:07:19.000000Z,3,57,-70.25,1.21,6.3764
2019-04-11T13:07:19.000000Z,3,53,-70.0,1.21,6.3764
2019-04-11T13:07:19.000000Z,3,50,-71.0,1.21,6.3764
2019-04-11T13:07:19.000000Z,3,55,-78.0,1.21,6.3764
2019-04-11T13:07:19.000000Z,3,54,-86.33333333333333,1.21,6.3764
2019-04-11T13:07:19.000000Z,3,51,-71.0,1.21,6.3764
2019-04-11T13:07:19.000000Z,3,52,-71.0,1.21,6.3764
2019-04-11T13:07:19.000000Z,3,56,-77.5,1.21,6.3764
2019-04-11T13:07:19.000000Z,3,58,-72.25,1.21,6.3764
2019-04-11T13:07:19.500000Z,3,58,-68.0,1.4146,6.686
2019-04-11T13:07:19.500000Z,3,56,-83.0,1.4146,6.686
2019-04-11T13:07:19.500000Z,3,55,-83.0,1.4146,6.686
2019-04-11T13:07:19.500000Z,3,57,-69.5,1.4146,6.686
2019-04-11T13:07:19.500000Z,3,51,-81.5,1.4146,6.686
2019-04-11T13:07:19.500000Z,3,54,-84.33333333333333,1.4146,6.686
2019-04-11T13:07:19.500000Z,3,52,-73.0,1.4146,6.686
2019-04-11T13:07:19.500000Z,3,53,-76.5,1.4146,6.686
2019-04-11T13:07:19.500000Z,3,50,-63.0,1.4146,6.686
2019-04-11T13:07:20.000000Z,3,57,-75.0,1.6092,6.7
2019-04-11T13:07:20.000000Z,3,53,-81.33333333333333,1.6092,6.7
2019-04-11T13:07:20.000000Z,3,54,-82.75,1.6092,6.7
2019-04-11T13:07:20.000000Z,3,55,-76.0,1.6092,6.7
2019-04-11T13:07:20.000000Z,3,56,-78.33333333333333,1.6092,6.7
2019-04-11T13:07:20.000000Z,3,58,-74.5,1.6092,6.7
2019-04-11T13:07:20.000000Z,3,51,-80.33333333333333,1.6092,6.7
2019-04-11T13:07:20.000000Z,3,52,-76.0,1.6092,6.7
2019-04-11T13:07:20.000000Z,3,50,-73.5,1.6092,6.7
2019-04-11T13:07:20.500000Z,3,50,-69.5,1.8038,6.7139999999999995
2019-04-11T13:07:20.500000Z,3,56,-78.0,1.8038,6.7139999999999995
2019-04-11T13:07:20.500000Z,3,51,-72.4,1.8038,6.7139999999999995
2019-04-11T13:07:20.500000Z,3,54,-78.5,1.8038,6.7139999999999995
2019-04-11T13:07:20.500000Z,3,52,-68.75,1.8038,6.7139999999999995
2019-04-11T13:07:20.500000Z,3,55,-78.4,1.8038,6.7139999999999995
2019-04-11T13:07:20.500000Z,3,57,-63.0,1.8038,6.7139999999999995
2019-04-11T13:07:20.500000Z,3,53,-70.0,1.8038,6.7139999999999995
2019-04-11T13:07:20.500000Z,3,58,-66.75,1.8038,6.7139999999999995
2019-04-11T13:07:21.000000Z,3,56,-82.0,1.9984000000000002,6.728
2019-04-11T13:07:21.000000Z,3,57,-68.0,1.9984000000000002,6.728
2019-04-11T13:07:21.000000Z,3,51,-74.33333333333333,1.9984000000000002,6.728
2019-04-11T13:07:21.000000Z,3,53,-69.0,1.9984000000000002,6.728
2019-04-11T13:07:21.000000Z,3,50,-75.5,1.9984000000000002,6.728
2019-04-11T13:07:21.000000Z,3,52,-71.5,1.9984000000000002,6.728
2019-04-11T13:07:21.000000Z,3,54,-77.0,1.9984000000000002,6.728
2019-04-11T13:07:21.000000Z,3,55,-77.25,1.9984000000000002,6.728
2019-04-11T13:07:21.000000Z,3,58,-64.75,1.9984000000000002,6.728
2019-04-11T13:07:21.500000Z,3,51,-72.25,2.3345714285714285,6.549714285714286
2019-04-11T13:07:21.500000Z,3,52,-73.0,2.3345714285714285,6.549714285714286
2019-04-11T13:07:21.500000Z,3,58,-75.0,2.3345714285714285,6.549714285714286
2019-04-11T13:07:21.500000Z,3,54,-80.5,2.3345714285714285,6.549714285714286
2019-04-11T13:07:21.500000Z,3,50,-70.0,2.3345714285714285,6.549714285714286
2019-04-11T13:07:21.500000Z,3,53,-77.0,2.3345714285714285,6.549714285714286
2019-04-11T13:07:21.500000Z,3,56,-79.0,2.3345714285714285,6.549714285714286
2019-04-11T13:07:21.500000Z,3,57,-73.8,2.3345714285714285,6.549714285714286
2019-04-11T13:07:21.500000Z,3,55,-83.66666666666667,2.3345714285714285,6.549714285714286
2019-04-11T13:07:22.000000Z,3,58,-60.0,2.4761428571428574,6.357428571428572
2019-04-11T13:07:22.000000Z,3,57,-58.0,2.4761428571428574,6.357428571428572
2019-04-11T13:07:22.000000Z,3,56,-82.66666666666667,2.4761428571428574,6.357428571428572
2019-04-11T13:07:22.000000Z,3,50,-79.0,2.4761428571428574,6.357428571428572
2019-04-11T13:07:22.000000Z,3,54,-82.0,2.4761428571428574,6.357428571428572
2019-04-11T13:07:22.000000Z,3,53,-76.5,2.4761428571428574,6.357428571428572
2019-04-11T13:07:22.000000Z,3,55,-74.0,2.4761428571428574,6.357428571428572
2019-04-11T13:07:22.000000Z,3,51,-79.0,2.4761428571428574,6.357428571428572
2019-04-11T13:07:22.000000Z,3,52,-75.0,2.4761428571428574,6.357428571428572
2019-04-11T13:07:22.500000Z,3,53,-79.75,2.617714285714286,6.1651428571428575
2019-04-11T13:07:22.500000Z,3,56,-81.5,2.617714285714286,6.1651428571428575
2019-04-11T13:07:22.500000Z,3,51,-75.75,2.617714285714286,6.1651428571428575
2019-04-11T13:07:22.500000Z,3,57,-70.0,2.617714285714286,6.1651428571428575
2019-04-11T13:07:22.500000Z,3,50,-76.8,2.617714285714286,6.1651428571428575
2019-04-11T13:07:22.500000Z,3,52,-76.0,2.617714285714286,6.1651428571428575
2019-04-11T13:07:22.500000Z,3,54,-79.5,2.617714285714286,6.1651428571428575
2019-04-11T13:07:22.500000Z,3,58,-69.0,2.617714285714286,6.1651428571428575
2019-04-11T13:07:22.500000Z,3,55,-78.5,2.617714285714286,6.1651428571428575
2019-04-11T13:07:23.000000Z,3,54,-78.66666666666667,2.7592857142857143,5.972857142857142
2019-04-11T13:07:23.000000Z,3,52,-72.2,2.7592857142857143,5.972857142857142
2019-04-11T13:07:23.000000Z,3,57,-72.0,2.7592857142857143,5.972857142857142
2019-04-11T13:07:23.000000Z,3,55,-77.16666666666667,2.7592857142857143,5.972857142857142
2019-04-11T13:07:23.000000Z,3,51,-70.0,2.7592857142857143,5.972857142857142
2019-04-11T13:07:23.000000Z,3,56,-86.5,2.7592857142857143,5.972857142857142
2019-04-11T13:07:23.000000Z,3,58,-74.66666666666667,2.7592857142857143,5.972857142857142
2019-04-11T13:07:23.000000Z,3,50,-74.4,2.7592857142857143,5.972857142857142
2019-04-11T13:07:23.000000Z,3,53,-71.33333333333333,2.7592857142857143,5.972857142857142
2019-04-11T13:07:23.500000Z,3,55,-77.33333333333333,2.9008571428571432,5.780571428571428
2019-04-11T13:07:23.500000Z,3,52,-76.0,2.9008571428571432,5.780571428571428
2019-04-11T13:07:23.500000Z,3,58,-78.2,2.9008571428571432,5.780571428571428
2019-04-11T13:07:23.500000Z,3,51,-82.33333333333333,2.9008571428571432,5.780571428571428
2019-04-11T13:07:23.500000Z,3,54,-73.66666666666667,2.9008571428571432,5.780571428571428
2019-04-11T13:07:23.500000Z,3,57,-69.75,2.9008571428571432,5.780571428571428
2019-04-11T13:07:23.500000Z,3,50,-75.6,2.9008571428571432,5.780571428571428
2019-04-11T13:07:23.500000Z,3,56,-81.75,2.9008571428571432,5.780571428571428
2019-04-11T13:07:23.500000Z,3,53,-70.75,2.9008571428571432,5.780571428571428
2019-04-11T13:07:24.000000Z,3,51,-77.0,3.0424285714285717,5.588285714285714
2019-04-11T13:07:24.000000Z,3,54,-83.0,3.0424285714285717,5.588285714285714
2019-04-11T13:07:24.000000Z,3,55,-73.66666666666667,3.0424285714285717,5.588285714285714
2019-04-11T13:07:24.000000Z,3,53,-72.5,3.0424285714285717,5.588285714285714
2019-04-11T13:07:24.000000Z,3,57,-74.5,3.0424285714285717,5.588285714285714
2019-04-11T13:07:24.000000Z,3,50,-75.5,3.0424285714285717,5.588285714285714
2019-04-11T13:07:24.000000Z,3,56,-85.0,3.0424285714285717,5.588285714285714
2019-04-11T13:07:24.000000Z,3,52,-63.5,3.0424285714285717,5.588285714285714
2019-04-11T13:07:24.000000Z,3,58,-79.33333333333333,3.0424285714285717,5.588285714285714
