Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-28T12:09:52.000000Z,3,56,-73.66666666666667,5.067875000000001,1.554875
2019-03-28T12:09:52.000000Z,3,52,-66.0,5.067875000000001,1.554875
2019-03-28T12:09:52.000000Z,3,55,-69.75,5.067875000000001,1.554875
2019-03-28T12:09:52.000000Z,3,50,-73.0,5.067875000000001,1.554875
2019-03-28T12:09:52.000000Z,3,54,-74.75,5.067875000000001,1.554875
2019-03-28T12:09:52.000000Z,3,51,-59.0,5.067875000000001,1.554875
2019-03-28T12:09:52.000000Z,3,58,-58.8,5.067875000000001,1.554875
2019-03-28T12:09:52.000000Z,3,53,-73.0,5.067875000000001,1.554875
2019-03-28T12:09:52.500000Z,3,53,-67.4,4.9605625,1.5585625
2019-03-28T12:09:52.500000Z,3,52,-59.0,4.9605625,1.5585625
2019-03-28T12:09:52.500000Z,3,51,-61.0,4.9605625,1.5585625
2019-03-28T12:09:52.500000Z,3,54,-71.5,4.9605625,1.5585625
2019-03-28T12:09:52.500000Z,3,56,-60.333333333333336,4.9605625,1.5585625
2019-03-28T12:09:52.500000Z,3,50,-66.5,4.9605625,1.5585625
2019-03-28T12:09:52.500000Z,3,58,-56.75,4.9605625,1.5585625
2019-03-28T12:09:52.500000Z,3,55,-72.25,4.9605625,1.5585625
2019-03-28T12:09:53.000000Z,3,54,-73.75,4.85325,1.56225
2019-03-28T12:09:53.000000Z,3,52,-65.8,4.85325,1.56225
2019-03-28T12:09:53.000000Z,3,55,-72.0,4.85325,1.56225
2019-03-28T12:09:53.000000Z,3,50,-64.6,4.85325,1.56225
2019-03-28T12:09:53.000000Z,3,51,-61.666666666666664,4.85325,1.56225
2019-03-28T12:09:53.000000Z,3,56,-79.5,4.85325,1.56225
2019-03-28T12:09:53.000000Z,3,58,-63.8,4.85325,1.56225
2019-03-28T12:09:53.000000Z,3,53,-84.0,4.85325,1.56225
2019-03-28T12:09:53.500000Z,3,58,-58.2,4.7459375,1.5659375
2019-03-28T12:09:53.500000Z,3,56,-73.0,4.7459375,1.5659375
2019-03-28T12:09:53.500000Z,3,53,-74.33333333333333,4.7459375,1.5659375
2019-03-28T12:09:53.500000Z,3,54,-77.5,4.7459375,1.5659375
2019-03-28T12:09:53.500000Z,3,55,-82.2,4.7459375,1.5659375
2019-03-28T12:09:53.500000Z,3,51,-61.25,4.7459375,1.5659375
2019-03-28T12:09:53.500000Z,3,52,-61.5,4.7459375,1.5659375
2019-03-28T12:09:53.500000Z,3,50,-62.2,4.7459375,1.5659375
2019-03-28T12:09:54.000000Z,3,58,-64.66666666666667,4.638625,1.569625
2019-03-28T12:09:54.000000Z,3,53,-79.33333333333333,4.638625,1.569625
2019-03-28T12:09:54.000000Z,3,56,-78.0,4.638625,1.569625
2019-03-28T12:09:54.000000Z,3,50,-60.25,4.638625,1.569625
2019-03-28T12:09:54.000000Z,3,54,-79.66666666666667,4.638625,1.569625
2019-03-28T12:09:54.000000Z,3,55,-78.0,4.638625,1.569625
2019-03-28T12:09:54.000000Z,3,51,-57.0,4.638625,1.569625
2019-03-28T12:09:54.000000Z,3,52,-63.5,4.638625,1.569625
2019-03-28T12:09:54.500000Z,3,50,-59.833333333333336,4.5313125,1.5733125
2019-03-28T12:09:54.500000Z,3,53,-75.33333333333333,4.5313125,1.5733125
2019-03-28T12:09:54.500000Z,3,55,-78.83333333333333,4.5313125,1.5733125
2019-03-28T12:09:54.500000Z,3,56,-73.75,4.5313125,1.5733125
2019-03-28T12:09:54.500000Z,3,51,-58.8,4.5313125,1.5733125
2019-03-28T12:09:54.500000Z,3,52,-59.5,4.5313125,1.5733125
2019-03-28T12:09:54.500000Z,3,58,-59.0,4.5313125,1.5733125
2019-03-28T12:09:54.500000Z,3,54,-74.5,4.5313125,1.5733125
2019-03-28T12:09:55.000000Z,3,54,-81.75,4.3053333333333335,1.671
2019-03-28T12:09:55.000000Z,3,53,-72.33333333333333,4.3053333333333335,1.671
2019-03-28T12:09:55.000000Z,3,55,-74.5,4.3053333333333335,1.671
2019-03-28T12:09:55.000000Z,3,50,-59.4,4.3053333333333335,1.671
2019-03-28T12:09:55.000000Z,3,58,-60.6,4.3053333333333335,1.671
2019-03-28T12:09:55.000000Z,3,52,-58.5,4.3053333333333335,1.671
2019-03-28T12:09:55.000000Z,3,51,-56.75,4.3053333333333335,1.671
2019-03-28T12:09:55.000000Z,3,56,-68.66666666666667,4.3053333333333335,1.671
2019-03-28T12:09:55.500000Z,3,54,-85.33333333333333,4.1866666666666665,1.765
2019-03-28T12:09:55.500000Z,3,55,-79.66666666666667,4.1866666666666665,1.765
2019-03-28T12:09:55.500000Z,3,50,-60.0,4.1866666666666665,1.765
2019-03-28T12:09:55.500000Z,3,56,-75.2,4.1866666666666665,1.765
2019-03-28T12:09:55.500000Z,3,51,-66.4,4.1866666666666665,1.765
2019-03-28T12:09:55.500000Z,3,53,-69.66666666666667,4.1866666666666665,1.765
2019-03-28T12:09:55.500000Z,3,58,-69.5,4.1866666666666665,1.765
2019-03-28T12:09:55.500000Z,3,52,-58.75,4.1866666666666665,1.765
2019-03-28T12:09:56.000000Z,3,56,-69.0,4.0680000000000005,1.859
2019-03-28T12:09:56.000000Z,3,58,-64.0,4.0680000000000005,1.859
2019-03-28T12:09:56.000000Z,3,52,-56.75,4.0680000000000005,1.859
2019-03-28T12:09:56.000000Z,3,54,-75.75,4.0680000000000005,1.859
2019-03-28T12:09:56.000000Z,3,51,-64.0,4.0680000000000005,1.859
2019-03-28T12:09:56.000000Z,3,50,-66.0,4.0680000000000005,1.859
2019-03-28T12:09:56.000000Z,3,55,-78.33333333333333,4.0680000000000005,1.859
2019-03-28T12:09:56.000000Z,3,53,-66.33333333333333,4.0680000000000005,1.859
2019-03-28T12:09:56.500000Z,3,52,-63.75,3.9493333333333336,1.953
2019-03-28T12:09:56.500000Z,3,58,-63.0,3.9493333333333336,1.953
2019-03-28T12:09:56.500000Z,3,54,-74.0,3.9493333333333336,1.953
2019-03-28T12:09:56.500000Z,3,50,-59.5,3.9493333333333336,1.953
2019-03-28T12:09:56.500000Z,3,51,-65.0,3.9493333333333336,1.953
2019-03-28T12:09:56.500000Z,3,55,-78.5,3.9493333333333336,1.953
2019-03-28T12:09:56.500000Z,3,56,-70.66666666666667,3.9493333333333336,1.953
2019-03-28T12:09:56.500000Z,3,53,-71.0,3.9493333333333336,1.953
2019-03-28T12:09:57.000000Z,3,51,-60.5,3.8306666666666667,2.047
2019-03-28T12:09:57.000000Z,3,55,-76.75,3.8306666666666667,2.047
2019-03-28T12:09:57.000000Z,3,54,-70.8,3.8306666666666667,2.047
2019-03-28T12:09:57.000000Z,3,58,-65.75,3.8306666666666667,2.047
2019-03-28T12:09:57.000000Z,3,53,-67.0,3.8306666666666667,2.047
2019-03-28T12:09:57.000000Z,3,50,-64.5,3.8306666666666667,2.047
2019-03-28T12:09:57.000000Z,3,52,-61.0,3.8306666666666667,2.047
2019-03-28T12:09:57.000000Z,3,56,-75.0,3.8306666666666667,2.047
2019-03-28T12:09:57.500000Z,3,52,-57.75,3.7119999999999997,2.141
2019-03-28T12:09:57.500000Z,3,53,-76.25,3.7119999999999997,2.141
2019-03-28T12:09:57.500000Z,3,50,-71.0,3.7119999999999997,2.141
2019-03-28T12:09:57.500000Z,3,58,-70.5,3.7119999999999997,2.141
2019-03-28T12:09:57.500000Z,3,56,-76.75,3.7119999999999997,2.141
2019-03-28T12:09:57.500000Z,3,55,-76.5,3.7119999999999997,2.141
2019-03-28T12:09:57.500000Z,3,51,-58.0,3.7119999999999997,2.141
2019-03-28T12:09:57.500000Z,3,54,-75.5,3.7119999999999997,2.141
2019-03-28T12:09:58.000000Z,3,51,-56.25,3.5933333333333333,2.2350000000000003
2019-03-28T12:09:58.000000Z,3,54,-80.0,3.5933333333333333,2.2350000000000003
2019-03-28T12:09:58.000000Z,3,53,-71.66666666666667,3.5933333333333333,2.2350000000000003
2019-03-28T12:09:58.000000Z,3,58,-71.5,3.5933333333333333,2.2350000000000003
2019-03-28T12:09:58.000000Z,3,55,-69.5,3.5933333333333333,2.2350000000000003
2019-03-28T12:09:58.000000Z,3,56,-77.66666666666667,3.5933333333333333,2.2350000000000003
2019-03-28T12:09:58.000000Z,3,50,-75.5,3.5933333333333333,2.2350000000000003
2019-03-28T12:09:58.000000Z,3,52,-64.0,3.5933333333333333,2.2350000000000003
2019-03-28T12:09:58.500000Z,3,55,-80.0,3.474666666666667,2.329
2019-03-28T12:09:58.500000Z,3,50,-65.5,3.474666666666667,2.329
2019-03-28T12:09:58.500000Z,3,54,-79.5,3.474666666666667,2.329
2019-03-28T12:09:58.500000Z,3,53,-69.66666666666667,3.474666666666667,2.329
2019-03-28T12:09:58.500000Z,3,58,-71.0,3.474666666666667,2.329
2019-03-28T12:09:58.500000Z,3,51,-56.666666666666664,3.474666666666667,2.329
2019-03-28T12:09:58.500000Z,3,56,-75.0,3.474666666666667,2.329
2019-03-28T12:09:58.500000Z,3,52,-69.5,3.474666666666667,2.329
2019-03-28T12:09:59.000000Z,3,58,-67.0,3.1576666666666666,2.5011666666666668
2019-03-28T12:09:59.000000Z,3,52,-63.0,3.1576666666666666,2.5011666666666668
2019-03-28T12:09:59.000000Z,3,50,-66.6,3.1576666666666666,2.5011666666666668
2019-03-28T12:09:59.000000Z,3,51,-55.5,3.1576666666666666,2.5011666666666668
2019-03-28T12:09:59.000000Z,3,54,-72.8,3.1576666666666666,2.5011666666666668
2019-03-28T12:09:59.000000Z,3,55,-75.5,3.1576666666666666,2.5011666666666668
2019-03-28T12:09:59.000000Z,3,56,-83.66666666666667,3.1576666666666666,2.5011666666666668
2019-03-28T12:09:59.000000Z,3,53,-76.25,3.1576666666666666,2.5011666666666668
2019-03-28T12:09:59.500000Z,3,54,-76.0,2.9593333333333334,2.5793333333333335
2019-03-28T12:09:59.500000Z,3,58,-64.5,2.9593333333333334,2.5793333333333335
2019-03-28T12:09:59.500000Z,3,50,-54.666666666666664,2.9593333333333334,2.5793333333333335
2019-03-28T12:09:59.500000Z,3,56,-82.75,2.9593333333333334,2.5793333333333335
2019-03-28T12:09:59.500000Z,3,51,-53.0,2.9593333333333334,2.5793333333333335
2019-03-28T12:09:59.500000Z,3,53,-74.0,2.9593333333333334,2.5793333333333335
2019-03-28T12:09:59.500000Z,3,55,-71.0,2.9593333333333334,2.5793333333333335
2019-03-28T12:09:59.500000Z,3,52,-62.0,2.9593333333333334,2.5793333333333335
2019-03-28T12:10:00.000000Z,3,50,-67.0,2.761,2.6574999999999998
2019-03-28T12:10:00.000000Z,3,56,-73.0,2.761,2.6574999999999998
2019-03-28T12:10:00.000000Z,3,51,-59.0,2.761,2.6574999999999998
2019-03-28T12:10:00.000000Z,3,53,-71.0,2.761,2.6574999999999998
2019-03-28T12:10:00.000000Z,3,58,-76.0,2.761,2.6574999999999998
2019-03-28T12:10:00.000000Z,3,55,-81.0,2.761,2.6574999999999998
2019-03-28T12:10:00.000000Z,3,54,-77.66666666666667,2.761,2.6574999999999998
2019-03-28T12:10:00.000000Z,3,52,-60.0,2.761,2.6574999999999998
2019-03-28T12:10:00.500000Z,3,56,-83.33333333333333,2.5626666666666664,2.7356666666666665
2019-03-28T12:10:00.500000Z,3,58,-66.75,2.5626666666666664,2.7356666666666665
2019-03-28T12:10:00.500000Z,3,50,-66.75,2.5626666666666664,2.7356666666666665
2019-03-28T12:10:00.500000Z,3,54,-71.0,2.5626666666666664,2.7356666666666665
2019-03-28T12:10:00.500000Z,3,52,-62.0,2.5626666666666664,2.7356666666666665
2019-03-28T12:10:00.500000Z,3,55,-75.0,2.5626666666666664,2.7356666666666665
2019-03-28T12:10:00.500000Z,3,51,-57.666666666666664,2.5626666666666664,2.7356666666666665
2019-03-28T12:10:00.500000Z,3,53,-71.66666666666667,2.5626666666666664,2.7356666666666665
2019-03-28T12:10:01.000000Z,3,54,-73.33333333333333,2.364333333333333,2.813833333333333
2019-03-28T12:10:01.000000Z,3,55,-77.5,2.364333333333333,2.813833333333333
2019-03-28T12:10:01.000000Z,3,51,-52.0,2.364333333333333,2.813833333333333
2019-03-28T12:10:01.000000Z,3,58,-71.33333333333333,2.364333333333333,2.813833333333333
2019-03-28T12:10:01.000000Z,3,52,-65.66666666666667,2.364333333333333,2.813833333333333
2019-03-28T12:10:01.000000Z,3,53,-72.75,2.364333333333333,2.813833333333333
2019-03-28T12:10:01.000000Z,3,56,-74.0,2.364333333333333,2.813833333333333
2019-03-28T12:10:01.000000Z,3,50,-61.666666666666664,2.364333333333333,2.813833333333333
2019-03-28T12:10:01.500000Z,3,53,-72.75,2.1631666666666667,3.0658333333333334
2019-03-28T12:10:01.500000Z,3,54,-77.75,2.1631666666666667,3.0658333333333334
2019-03-28T12:10:01.500000Z,3,51,-51.75,2.1631666666666667,3.0658333333333334
2019-03-28T12:10:01.500000Z,3,55,-70.0,2.1631666666666667,3.0658333333333334
2019-03-28T12:10:01.500000Z,3,52,-68.0,2.1631666666666667,3.0658333333333334
2019-03-28T12:10:01.500000Z,3,56,-79.0,2.1631666666666667,3.0658333333333334
2019-03-28T12:10:01.500000Z,3,50,-56.0,2.1631666666666667,3.0658333333333334
2019-03-28T12:10:01.500000Z,3,58,-68.0,2.1631666666666667,3.0658333333333334
2019-03-28T12:10:02.000000Z,3,53,-68.25,2.1603333333333334,3.2396666666666665
2019-03-28T12:10:02.000000Z,3,52,-67.0,2.1603333333333334,3.2396666666666665
2019-03-28T12:10:02.000000Z,3,56,-76.4,2.1603333333333334,3.2396666666666665
2019-03-28T12:10:02.000000Z,3,54,-67.66666666666667,2.1603333333333334,3.2396666666666665
2019-03-28T12:10:02.000000Z,3,58,-63.0,2.1603333333333334,3.2396666666666665
2019-03-28T12:10:02.000000Z,3,55,-73.75,2.1603333333333334,3.2396666666666665
2019-03-28T12:10:02.000000Z,3,51,-63.333333333333336,2.1603333333333334,3.2396666666666665
2019-03-28T12:10:02.000000Z,3,50,-59.333333333333336,2.1603333333333334,3.2396666666666665
2019-03-28T12:10:02.500000Z,3,53,-77.6,2.1574999999999998,3.4135
2019-03-28T12:10:02.500000Z,3,52,-63.666666666666664,2.1574999999999998,3.4135
2019-03-28T12:10:02.500000Z,3,55,-84.5,2.1574999999999998,3.4135
2019-03-28T12:10:02.500000Z,3,50,-69.0,2.1574999999999998,3.4135
2019-03-28T12:10:02.500000Z,3,58,-69.33333333333333,2.1574999999999998,3.4135
2019-03-28T12:10:02.500000Z,3,56,-72.0,2.1574999999999998,3.4135
2019-03-28T12:10:02.500000Z,3,54,-79.0,2.1574999999999998,3.4135
2019-03-28T12:10:02.500000Z,3,51,-73.0,2.1574999999999998,3.4135
2019-03-28T12:10:03.000000Z,3,58,-76.5,2.1546666666666665,3.5873333333333335
2019-03-28T12:10:03.000000Z,3,54,-74.6,2.1546666666666665,3.5873333333333335
2019-03-28T12:10:03.000000Z,3,55,-68.2,2.1546666666666665,3.5873333333333335
2019-03-28T12:10:03.000000Z,3,52,-69.66666666666667,2.1546666666666665,3.5873333333333335
2019-03-28T12:10:03.000000Z,3,50,-59.5,2.1546666666666665,3.5873333333333335
2019-03-28T12:10:03.000000Z,3,51,-67.0,2.1546666666666665,3.5873333333333335
2019-03-28T12:10:03.000000Z,3,53,-73.0,2.1546666666666665,3.5873333333333335
2019-03-28T12:10:03.000000Z,3,56,-80.25,2.1546666666666665,3.5873333333333335
2019-03-28T12:10:03.500000Z,3,52,-76.0,2.1518333333333333,3.761166666666667
2019-03-28T12:10:03.500000Z,3,51,-75.33333333333333,2.1518333333333333,3.761166666666667
2019-03-28T12:10:03.500000Z,3,53,-71.0,2.1518333333333333,3.761166666666667
2019-03-28T12:10:03.500000Z,3,55,-72.0,2.1518333333333333,3.761166666666667
2019-03-28T12:10:03.500000Z,3,56,-66.0,2.1518333333333333,3.761166666666667
2019-03-28T12:10:03.500000Z,3,50,-53.666666666666664,2.1518333333333333,3.761166666666667
2019-03-28T12:10:03.500000Z,3,54,-72.5,2.1518333333333333,3.761166666666667
2019-03-28T12:10:03.500000Z,3,58,-73.75,2.1518333333333333,3.761166666666667
2019-03-28T12:10:04.000000Z,3,50,-65.66666666666667,2.1462857142857144,4.152714285714286
2019-03-28T12:10:04.000000Z,3,53,-77.33333333333333,2.1462857142857144,4.152714285714286
2019-03-28T12:10:04.000000Z,3,51,-71.33333333333333,2.1462857142857144,4.152714285714286
2019-03-28T12:10:04.000000Z,3,56,-73.0,2.1462857142857144,4.152714285714286
2019-03-28T12:10:04.000000Z,3,55,-72.0,2.1462857142857144,4.152714285714286
2019-03-28T12:10:04.000000Z,3,58,-72.5,2.1462857142857144,4.152714285714286
2019-03-28T12:10:04.000000Z,3,54,-73.5,2.1462857142857144,4.152714285714286
2019-03-28T12:10:04.000000Z,3,52,-75.0,2.1462857142857144,4.152714285714286
2019-03-28T12:10:04.500000Z,3,54,-77.25,2.1435714285714287,4.3704285714285716
2019-03-28T12:10:04.500000Z,3,52,-75.0,2.1435714285714287,4.3704285714285716
2019-03-28T12:10:04.500000Z,3,58,-77.33333333333333,2.1435714285714287,4.3704285714285716
2019-03-28T12:10:04.500000Z,3,51,-72.5,2.1435714285714287,4.3704285714285716
2019-03-28T12:10:04.500000Z,3,55,-76.0,2.1435714285714287,4.3704285714285716
2019-03-28T12:10:04.500000Z,3,50,-57.0,2.1435714285714287,4.3704285714285716
2019-03-28T12:10:04.500000Z,3,56,-81.5,2.1435714285714287,4.3704285714285716
2019-03-28T12:10:04.500000Z,3,53,-70.66666666666667,2.1435714285714287,4.3704285714285716
2019-03-28T12:10:05.000000Z,3,54,-77.0,2.140857142857143,4.5881428571428575
2019-03-28T12:10:05.000000Z,3,50,-55.2,2.140857142857143,4.5881428571428575
2019-03-28T12:10:05.000000Z,3,51,-74.0,2.140857142857143,4.5881428571428575
2019-03-28T12:10:05.000000Z,3,53,-75.8,2.140857142857143,4.5881428571428575
2019-03-28T12:10:05.000000Z,3,52,-71.5,2.140857142857143,4.5881428571428575
2019-03-28T12:10:05.000000Z,3,55,-74.4,2.140857142857143,4.5881428571428575
2019-03-28T12:10:05.000000Z,3,56,-75.2,2.140857142857143,4.5881428571428575
2019-03-28T12:10:05.000000Z,3,58,-73.6,2.140857142857143,4.5881428571428575
2019-03-28T12:10:05.500000Z,3,50,-61.666666666666664,2.138142857142857,4.805857142857143
2019-03-28T12:10:05.500000Z,3,53,-78.33333333333333,2.138142857142857,4.805857142857143
2019-03-28T12:10:05.500000Z,3,52,-73.66666666666667,2.138142857142857,4.805857142857143
2019-03-28T12:10:05.500000Z,3,55,-72.66666666666667,2.138142857142857,4.805857142857143
2019-03-28T12:10:05.500000Z,3,56,-74.66666666666667,2.138142857142857,4.805857142857143
2019-03-28T12:10:05.500000Z,3,54,-82.5,2.138142857142857,4.805857142857143
2019-03-28T12:10:05.500000Z,3,51,-68.0,2.138142857142857,4.805857142857143
2019-03-28T12:10:05.500000Z,3,58,-63.333333333333336,2.138142857142857,4.805857142857143
2019-03-28T12:10:06.000000Z,3,58,-61.333333333333336,2.1354285714285712,5.023571428571429
2019-03-28T12:10:06.000000Z,3,55,-73.0,2.1354285714285712,5.023571428571429
2019-03-28T12:10:06.000000Z,3,54,-78.5,2.1354285714285712,5.023571428571429
2019-03-28T12:10:06.000000Z,3,52,-82.0,2.1354285714285712,5.023571428571429
2019-03-28T12:10:06.000000Z,3,51,-74.33333333333333,2.1354285714285712,5.023571428571429
2019-03-28T12:10:06.000000Z,3,56,-74.33333333333333,2.1354285714285712,5.023571428571429
2019-03-28T12:10:06.000000Z,3,53,-77.0,2.1354285714285712,5.023571428571429
2019-03-28T12:10:06.000000Z,3,50,-64.33333333333333,2.1354285714285712,5.023571428571429
2019-03-28T12:10:06.500000Z,3,56,-78.0,2.1327142857142856,5.2412857142857145
2019-03-28T12:10:06.500000Z,3,58,-68.4,2.1327142857142856,5.2412857142857145
2019-03-28T12:10:06.500000Z,3,52,-69.8,2.1327142857142856,5.2412857142857145
2019-03-28T12:10:06.500000Z,3,54,-71.66666666666667,2.1327142857142856,5.2412857142857145
2019-03-28T12:10:06.500000Z,3,51,-79.0,2.1327142857142856,5.2412857142857145
2019-03-28T12:10:06.500000Z,3,50,-72.33333333333333,2.1327142857142856,5.2412857142857145
2019-03-28T12:10:06.500000Z,3,55,-73.8,2.1327142857142856,5.2412857142857145
2019-03-28T12:10:06.500000Z,3,53,-72.8,2.1327142857142856,5.2412857142857145
2019-03-28T12:10:07.000000Z,3,52,-64.66666666666667,2.2657499999999997,5.613125
2019-03-28T12:10:07.000000Z,3,54,-68.0,2.2657499999999997,5.613125
2019-03-28T12:10:07.000000Z,3,56,-73.5,2.2657499999999997,5.613125
2019-03-28T12:10:07.000000Z,3,53,-77.33333333333333,2.2657499999999997,5.613125
2019-03-28T12:10:07.000000Z,3,55,-70.0,2.2657499999999997,5.613125
2019-03-28T12:10:07.000000Z,3,50,-56.5,2.2657499999999997,5.613125
2019-03-28T12:10:07.000000Z,3,58,-72.5,2.2657499999999997,5.613125
2019-03-28T12:10:07.000000Z,3,51,-75.5,2.2657499999999997,5.613125
2019-03-28T12:10:07.500000Z,3,58,-65.75,2.4015,5.76725
2019-03-28T12:10:07.500000Z,3,54,-70.0,2.4015,5.76725
2019-03-28T12:10:07.500000Z,3,55,-63.25,2.4015,5.76725
2019-03-28T12:10:07.500000Z,3,50,-61.5,2.4015,5.76725
2019-03-28T12:10:07.500000Z,3,52,-75.66666666666667,2.4015,5.76725
2019-03-28T12:10:07.500000Z,3,53,-71.75,2.4015,5.76725
2019-03-28T12:10:07.500000Z,3,56,-75.25,2.4015,5.76725
2019-03-28T12:10:07.500000Z,3,51,-73.5,2.4015,5.76725
2019-03-28T12:10:08.000000Z,3,51,-76.0,2.5372500000000002,5.921374999999999
2019-03-28T12:10:08.000000Z,3,50,-64.25,2.5372500000000002,5.921374999999999
2019-03-28T12:10:08.000000Z,3,52,-72.4,2.5372500000000002,5.921374999999999
2019-03-28T12:10:08.000000Z,3,53,-70.25,2.5372500000000002,5.921374999999999
2019-03-28T12:10:08.000000Z,3,54,-69.66666666666667,2.5372500000000002,5.921374999999999
2019-03-28T12:10:08.000000Z,3,56,-65.5,2.5372500000000002,5.921374999999999
2019-03-28T12:10:08.000000Z,3,55,-63.4,2.5372500000000002,5.921374999999999
2019-03-28T12:10:08.000000Z,3,58,-66.66666666666667,2.5372500000000002,5.921374999999999
2019-03-28T12:10:08.500000Z,3,50,-66.0,2.673,6.0755
2019-03-28T12:10:08.500000Z,3,52,-69.4,2.673,6.0755
2019-03-28T12:10:08.500000Z,3,53,-72.4,2.673,6.0755
2019-03-28T12:10:08.500000Z,3,55,-68.33333333333333,2.673,6.0755
2019-03-28T12:10:08.500000Z,3,56,-76.4,2.673,6.0755
2019-03-28T12:10:08.500000Z,3,58,-67.33333333333333,2.673,6.0755
2019-03-28T12:10:08.500000Z,3,51,-71.75,2.673,6.0755
2019-03-28T12:10:08.500000Z,3,54,-68.5,2.673,6.0755
2019-03-28T12:10:09.000000Z,3,55,-72.0,2.80875,6.229625
2019-03-28T12:10:09.000000Z,3,58,-77.0,2.80875,6.229625
2019-03-28T12:10:09.000000Z,3,54,-73.6,2.80875,6.229625
2019-03-28T12:10:09.000000Z,3,50,-76.0,2.80875,6.229625
2019-03-28T12:10:09.000000Z,3,56,-74.5,2.80875,6.229625
2019-03-28T12:10:09.000000Z,3,53,-69.33333333333333,2.80875,6.229625
2019-03-28T12:10:09.000000Z,3,52,-68.75,2.80875,6.229625
2019-03-28T12:10:09.000000Z,3,51,-73.0,2.80875,6.229625
2019-03-28T12:10:09.500000Z,3,55,-71.2,2.9445,6.38375
2019-03-28T12:10:09.500000Z,3,52,-75.75,2.9445,6.38375
2019-03-28T12:10:09.500000Z,3,54,-77.75,2.9445,6.38375
2019-03-28T12:10:09.500000Z,3,51,-78.25,2.9445,6.38375
2019-03-28T12:10:09.500000Z,3,58,-72.25,2.9445,6.38375
2019-03-28T12:10:09.500000Z,3,53,-71.5,2.9445,6.38375
2019-03-28T12:10:09.500000Z,3,50,-78.25,2.9445,6.38375
2019-03-28T12:10:09.500000Z,3,56,-69.2,2.9445,6.38375
2019-03-28T12:10:10.000000Z,3,53,-73.66666666666667,3.0802500000000004,6.537875
2019-03-28T12:10:10.000000Z,3,55,-73.0,3.0802500000000004,6.537875
2019-03-28T12:10:10.000000Z,3,54,-75.0,3.0802500000000004,6.537875
2019-03-28T12:10:10.000000Z,3,52,-78.0,3.0802500000000004,6.537875
2019-03-28T12:10:10.000000Z,3,51,-65.8,3.0802500000000004,6.537875
2019-03-28T12:10:10.000000Z,3,50,-69.66666666666667,3.0802500000000004,6.537875
2019-03-28T12:10:10.000000Z,3,56,-71.75,3.0802500000000004,6.537875
2019-03-28T12:10:10.000000Z,3,58,-60.0,3.0802500000000004,6.537875
