Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T18:40:55.500000Z,6,51,-66.0,1.519642857142857,4.744357142857143
2019-03-25T18:40:55.500000Z,6,50,-63.0,1.519642857142857,4.744357142857143
2019-03-25T18:40:55.500000Z,6,52,-51.0,1.519642857142857,4.744357142857143
2019-03-25T18:40:55.500000Z,6,55,-61.0,1.519642857142857,4.744357142857143
2019-03-25T18:40:55.500000Z,6,53,-51.0,1.519642857142857,4.744357142857143
2019-03-25T18:40:56.000000Z,6,51,-71.0,1.5895714285714284,4.654428571428571
2019-03-25T18:40:56.000000Z,6,55,-64.0,1.5895714285714284,4.654428571428571
2019-03-25T18:40:56.000000Z,6,50,-63.0,1.5895714285714284,4.654428571428571
2019-03-25T18:40:56.000000Z,6,56,-68.0,1.5895714285714284,4.654428571428571
2019-03-25T18:40:56.000000Z,6,53,-53.0,1.5895714285714284,4.654428571428571
2019-03-25T18:40:56.000000Z,6,58,-81.0,1.5895714285714284,4.654428571428571
2019-03-25T18:40:56.000000Z,6,57,-59.0,1.5895714285714284,4.654428571428571
2019-03-25T18:40:56.000000Z,6,52,-65.0,1.5895714285714284,4.654428571428571
2019-03-25T18:40:56.000000Z,6,54,-66.0,1.5895714285714284,4.654428571428571
2019-03-25T18:40:56.500000Z,6,56,-68.0,1.6595,4.5645
2019-03-25T18:40:56.500000Z,6,51,-57.0,1.6595,4.5645
2019-03-25T18:40:56.500000Z,6,58,-81.0,1.6595,4.5645
2019-03-25T18:40:56.500000Z,6,52,-65.0,1.6595,4.5645
2019-03-25T18:40:56.500000Z,6,53,-59.0,1.6595,4.5645
2019-03-25T18:40:56.500000Z,6,50,-77.0,1.6595,4.5645
2019-03-25T18:40:56.500000Z,6,55,-64.0,1.6595,4.5645
2019-03-25T18:40:56.500000Z,6,54,-59.0,1.6595,4.5645
2019-03-25T18:40:56.500000Z,6,57,-59.0,1.6595,4.5645
2019-03-25T18:40:57.000000Z,6,54,-61.0,1.7294285714285715,4.474571428571428
2019-03-25T18:40:57.000000Z,6,53,-72.0,1.7294285714285715,4.474571428571428
2019-03-25T18:40:57.000000Z,6,55,-64.0,1.7294285714285715,4.474571428571428
2019-03-25T18:40:57.000000Z,6,51,-82.0,1.7294285714285715,4.474571428571428
2019-03-25T18:40:57.000000Z,6,56,-73.0,1.7294285714285715,4.474571428571428
2019-03-25T18:40:57.000000Z,6,58,-60.0,1.7294285714285715,4.474571428571428
2019-03-25T18:40:57.000000Z,6,52,-65.0,1.7294285714285715,4.474571428571428
2019-03-25T18:40:57.000000Z,6,50,-66.0,1.7294285714285715,4.474571428571428
2019-03-25T18:40:57.000000Z,6,57,-59.0,1.7294285714285715,4.474571428571428
2019-03-25T18:40:57.500000Z,6,56,-73.0,1.7993571428571429,4.3846428571428575
2019-03-25T18:40:57.500000Z,6,53,-72.0,1.7993571428571429,4.3846428571428575
2019-03-25T18:40:57.500000Z,6,58,-60.0,1.7993571428571429,4.3846428571428575
2019-03-25T18:40:57.500000Z,6,55,-64.0,1.7993571428571429,4.3846428571428575
2019-03-25T18:40:57.500000Z,6,52,-65.0,1.7993571428571429,4.3846428571428575
2019-03-25T18:40:57.500000Z,6,50,-55.0,1.7993571428571429,4.3846428571428575
2019-03-25T18:40:57.500000Z,6,51,-82.0,1.7993571428571429,4.3846428571428575
2019-03-25T18:40:57.500000Z,6,54,-61.0,1.7993571428571429,4.3846428571428575
2019-03-25T18:40:57.500000Z,6,57,-84.0,1.7993571428571429,4.3846428571428575
2019-03-25T18:40:58.000000Z,6,57,-76.0,1.8692857142857142,4.294714285714286
2019-03-25T18:40:58.000000Z,6,50,-55.0,1.8692857142857142,4.294714285714286
2019-03-25T18:40:58.000000Z,6,53,-76.0,1.8692857142857142,4.294714285714286
2019-03-25T18:40:58.000000Z,6,54,-67.0,1.8692857142857142,4.294714285714286
2019-03-25T18:40:58.000000Z,6,51,-82.0,1.8692857142857142,4.294714285714286
2019-03-25T18:40:58.000000Z,6,52,-65.0,1.8692857142857142,4.294714285714286
2019-03-25T18:40:58.000000Z,6,55,-78.0,1.8692857142857142,4.294714285714286
2019-03-25T18:40:58.000000Z,6,56,-73.0,1.8692857142857142,4.294714285714286
2019-03-25T18:40:58.000000Z,6,58,-60.0,1.8692857142857142,4.294714285714286
2019-03-25T18:40:58.500000Z,6,57,-59.0,1.9392142857142858,4.204785714285714
2019-03-25T18:40:58.500000Z,6,55,-75.0,1.9392142857142858,4.204785714285714
2019-03-25T18:40:58.500000Z,6,54,-61.0,1.9392142857142858,4.204785714285714
2019-03-25T18:40:58.500000Z,6,50,-79.0,1.9392142857142858,4.204785714285714
2019-03-25T18:40:58.500000Z,6,52,-49.0,1.9392142857142858,4.204785714285714
2019-03-25T18:40:58.500000Z,6,53,-54.0,1.9392142857142858,4.204785714285714
2019-03-25T18:40:58.500000Z,6,56,-73.0,1.9392142857142858,4.204785714285714
2019-03-25T18:40:58.500000Z,6,51,-49.0,1.9392142857142858,4.204785714285714
2019-03-25T18:40:58.500000Z,6,58,-67.5,1.9392142857142858,4.204785714285714
2019-03-25T18:40:59.000000Z,6,57,-72.0,2.009142857142857,4.114857142857143
2019-03-25T18:40:59.000000Z,6,54,-68.0,2.009142857142857,4.114857142857143
2019-03-25T18:40:59.000000Z,6,50,-72.0,2.009142857142857,4.114857142857143
2019-03-25T18:40:59.000000Z,6,53,-54.0,2.009142857142857,4.114857142857143
2019-03-25T18:40:59.000000Z,6,51,-59.5,2.009142857142857,4.114857142857143
2019-03-25T18:40:59.000000Z,6,58,-67.5,2.009142857142857,4.114857142857143
2019-03-25T18:40:59.000000Z,6,55,-76.0,2.009142857142857,4.114857142857143
2019-03-25T18:40:59.000000Z,6,56,-73.0,2.009142857142857,4.114857142857143
2019-03-25T18:40:59.000000Z,6,52,-49.0,2.009142857142857,4.114857142857143
2019-03-25T18:40:59.500000Z,6,51,-73.0,2.0790714285714285,4.024928571428571
2019-03-25T18:40:59.500000Z,6,54,-68.0,2.0790714285714285,4.024928571428571
2019-03-25T18:40:59.500000Z,6,50,-72.0,2.0790714285714285,4.024928571428571
2019-03-25T18:40:59.500000Z,6,53,-58.0,2.0790714285714285,4.024928571428571
2019-03-25T18:40:59.500000Z,6,52,-49.0,2.0790714285714285,4.024928571428571
2019-03-25T18:40:59.500000Z,6,57,-61.0,2.0790714285714285,4.024928571428571
2019-03-25T18:40:59.500000Z,6,58,-67.5,2.0790714285714285,4.024928571428571
2019-03-25T18:40:59.500000Z,6,56,-73.0,2.0790714285714285,4.024928571428571
2019-03-25T18:40:59.500000Z,6,55,-90.0,2.0790714285714285,4.024928571428571
2019-03-25T18:41:00.000000Z,6,56,-66.0,2.1507,3.8307
2019-03-25T18:41:00.000000Z,6,53,-72.0,2.1507,3.8307
2019-03-25T18:41:00.000000Z,6,58,-72.0,2.1507,3.8307
2019-03-25T18:41:00.000000Z,6,50,-72.0,2.1507,3.8307
2019-03-25T18:41:00.000000Z,6,52,-59.0,2.1507,3.8307
2019-03-25T18:41:00.000000Z,6,57,-61.0,2.1507,3.8307
2019-03-25T18:41:00.000000Z,6,51,-55.0,2.1507,3.8307
2019-03-25T18:41:00.000000Z,6,55,-77.0,2.1507,3.8307
2019-03-25T18:41:00.000000Z,6,54,-74.0,2.1507,3.8307
2019-03-25T18:41:00.500000Z,6,53,-55.0,2.1524,3.7264
2019-03-25T18:41:00.500000Z,6,55,-76.0,2.1524,3.7264
2019-03-25T18:41:00.500000Z,6,58,-83.0,2.1524,3.7264
2019-03-25T18:41:00.500000Z,6,52,-64.0,2.1524,3.7264
2019-03-25T18:41:00.500000Z,6,51,-54.0,2.1524,3.7264
2019-03-25T18:41:00.500000Z,6,50,-66.0,2.1524,3.7264
2019-03-25T18:41:00.500000Z,6,56,-70.0,2.1524,3.7264
2019-03-25T18:41:00.500000Z,6,54,-84.0,2.1524,3.7264
2019-03-25T18:41:00.500000Z,6,57,-61.0,2.1524,3.7264
2019-03-25T18:41:01.000000Z,6,51,-54.0,2.1541,3.6221
2019-03-25T18:41:01.000000Z,6,52,-55.0,2.1541,3.6221
2019-03-25T18:41:01.000000Z,6,55,-82.0,2.1541,3.6221
2019-03-25T18:41:01.000000Z,6,56,-70.0,2.1541,3.6221
2019-03-25T18:41:01.000000Z,6,53,-85.0,2.1541,3.6221
2019-03-25T18:41:01.000000Z,6,50,-66.0,2.1541,3.6221
2019-03-25T18:41:01.000000Z,6,54,-62.0,2.1541,3.6221
2019-03-25T18:41:01.000000Z,6,58,-70.0,2.1541,3.6221
2019-03-25T18:41:01.000000Z,6,57,-67.0,2.1541,3.6221
2019-03-25T18:41:01.500000Z,6,51,-67.0,2.1558,3.5178
2019-03-25T18:41:01.500000Z,6,56,-70.0,2.1558,3.5178
2019-03-25T18:41:01.500000Z,6,58,-53.0,2.1558,3.5178
2019-03-25T18:41:01.500000Z,6,50,-70.0,2.1558,3.5178
2019-03-25T18:41:01.500000Z,6,54,-80.0,2.1558,3.5178
2019-03-25T18:41:01.500000Z,6,53,-85.0,2.1558,3.5178
2019-03-25T18:41:01.500000Z,6,55,-67.0,2.1558,3.5178
2019-03-25T18:41:01.500000Z,6,52,-45.0,2.1558,3.5178
2019-03-25T18:41:01.500000Z,6,57,-67.0,2.1558,3.5178
2019-03-25T18:41:02.000000Z,6,54,-80.0,2.1574999999999998,3.4135
2019-03-25T18:41:02.000000Z,6,51,-73.0,2.1574999999999998,3.4135
2019-03-25T18:41:02.000000Z,6,57,-67.0,2.1574999999999998,3.4135
2019-03-25T18:41:02.000000Z,6,56,-73.0,2.1574999999999998,3.4135
2019-03-25T18:41:02.000000Z,6,52,-61.0,2.1574999999999998,3.4135
2019-03-25T18:41:02.000000Z,6,55,-77.0,2.1574999999999998,3.4135
2019-03-25T18:41:02.000000Z,6,53,-85.0,2.1574999999999998,3.4135
2019-03-25T18:41:02.000000Z,6,50,-83.0,2.1574999999999998,3.4135
2019-03-25T18:41:02.000000Z,6,58,-70.0,2.1574999999999998,3.4135
2019-03-25T18:41:02.500000Z,6,53,-73.0,2.1592,3.3091999999999997
2019-03-25T18:41:02.500000Z,6,57,-79.0,2.1592,3.3091999999999997
2019-03-25T18:41:02.500000Z,6,58,-70.0,2.1592,3.3091999999999997
2019-03-25T18:41:02.500000Z,6,55,-70.0,2.1592,3.3091999999999997
2019-03-25T18:41:02.500000Z,6,56,-81.0,2.1592,3.3091999999999997
2019-03-25T18:41:02.500000Z,6,54,-68.0,2.1592,3.3091999999999997
2019-03-25T18:41:02.500000Z,6,50,-56.0,2.1592,3.3091999999999997
2019-03-25T18:41:02.500000Z,6,51,-61.0,2.1592,3.3091999999999997
2019-03-25T18:41:02.500000Z,6,52,-61.0,2.1592,3.3091999999999997
2019-03-25T18:41:03.000000Z,6,55,-70.0,2.1609,3.2049
2019-03-25T18:41:03.000000Z,6,56,-70.0,2.1609,3.2049
2019-03-25T18:41:03.000000Z,6,54,-68.0,2.1609,3.2049
2019-03-25T18:41:03.000000Z,6,52,-62.0,2.1609,3.2049
2019-03-25T18:41:03.000000Z,6,53,-73.0,2.1609,3.2049
2019-03-25T18:41:03.000000Z,6,50,-56.0,2.1609,3.2049
2019-03-25T18:41:03.000000Z,6,58,-61.0,2.1609,3.2049
2019-03-25T18:41:03.000000Z,6,51,-59.0,2.1609,3.2049
2019-03-25T18:41:03.000000Z,6,57,-68.0,2.1609,3.2049
2019-03-25T18:41:03.500000Z,6,51,-87.0,2.1626,3.1006
2019-03-25T18:41:03.500000Z,6,55,-70.0,2.1626,3.1006
2019-03-25T18:41:03.500000Z,6,57,-90.0,2.1626,3.1006
2019-03-25T18:41:03.500000Z,6,58,-68.0,2.1626,3.1006
2019-03-25T18:41:03.500000Z,6,52,-73.0,2.1626,3.1006
2019-03-25T18:41:03.500000Z,6,54,-62.0,2.1626,3.1006
2019-03-25T18:41:03.500000Z,6,56,-70.0,2.1626,3.1006
2019-03-25T18:41:03.500000Z,6,50,-63.0,2.1626,3.1006
2019-03-25T18:41:03.500000Z,6,53,-58.0,2.1626,3.1006
2019-03-25T18:41:04.000000Z,6,52,-61.5,2.1643,2.9962999999999997
2019-03-25T18:41:04.000000Z,6,54,-62.0,2.1643,2.9962999999999997
2019-03-25T18:41:04.000000Z,6,50,-60.0,2.1643,2.9962999999999997
2019-03-25T18:41:04.000000Z,6,58,-68.0,2.1643,2.9962999999999997
2019-03-25T18:41:04.000000Z,6,57,-76.0,2.1643,2.9962999999999997
2019-03-25T18:41:04.000000Z,6,53,-59.5,2.1643,2.9962999999999997
2019-03-25T18:41:04.000000Z,6,55,-70.0,2.1643,2.9962999999999997
2019-03-25T18:41:04.000000Z,6,56,-70.0,2.1643,2.9962999999999997
2019-03-25T18:41:04.000000Z,6,51,-70.0,2.1643,2.9962999999999997
2019-03-25T18:41:04.500000Z,6,54,-68.0,2.3753333333333333,2.9216666666666664
2019-03-25T18:41:04.500000Z,6,53,-59.5,2.3753333333333333,2.9216666666666664
2019-03-25T18:41:04.500000Z,6,51,-70.0,2.3753333333333333,2.9216666666666664
2019-03-25T18:41:04.500000Z,6,58,-68.0,2.3753333333333333,2.9216666666666664
2019-03-25T18:41:04.500000Z,6,56,-71.5,2.3753333333333333,2.9216666666666664
2019-03-25T18:41:04.500000Z,6,57,-70.0,2.3753333333333333,2.9216666666666664
2019-03-25T18:41:04.500000Z,6,50,-60.0,2.3753333333333333,2.9216666666666664
2019-03-25T18:41:04.500000Z,6,52,-61.5,2.3753333333333333,2.9216666666666664
2019-03-25T18:41:04.500000Z,6,55,-70.0,2.3753333333333333,2.9216666666666664
2019-03-25T18:41:05.000000Z,6,58,-54.0,2.5846666666666667,2.9513333333333334
2019-03-25T18:41:05.000000Z,6,52,-61.5,2.5846666666666667,2.9513333333333334
2019-03-25T18:41:05.000000Z,6,56,-71.5,2.5846666666666667,2.9513333333333334
2019-03-25T18:41:05.000000Z,6,54,-80.0,2.5846666666666667,2.9513333333333334
2019-03-25T18:41:05.000000Z,6,55,-57.0,2.5846666666666667,2.9513333333333334
2019-03-25T18:41:05.000000Z,6,51,-67.0,2.5846666666666667,2.9513333333333334
2019-03-25T18:41:05.000000Z,6,50,-60.0,2.5846666666666667,2.9513333333333334
2019-03-25T18:41:05.000000Z,6,53,-59.5,2.5846666666666667,2.9513333333333334
2019-03-25T18:41:05.000000Z,6,57,-67.0,2.5846666666666667,2.9513333333333334
2019-03-25T18:41:05.500000Z,6,56,-64.0,2.794,2.981
2019-03-25T18:41:05.500000Z,6,50,-61.0,2.794,2.981
2019-03-25T18:41:05.500000Z,6,58,-71.0,2.794,2.981
2019-03-25T18:41:05.500000Z,6,57,-65.0,2.794,2.981
2019-03-25T18:41:05.500000Z,6,52,-55.0,2.794,2.981
2019-03-25T18:41:05.500000Z,6,53,-54.0,2.794,2.981
2019-03-25T18:41:05.500000Z,6,51,-70.0,2.794,2.981
2019-03-25T18:41:05.500000Z,6,54,-66.0,2.794,2.981
2019-03-25T18:41:05.500000Z,6,55,-75.0,2.794,2.981
2019-03-25T18:41:06.000000Z,6,55,-57.0,3.0033333333333334,3.0106666666666664
2019-03-25T18:41:06.000000Z,6,50,-61.0,3.0033333333333334,3.0106666666666664
2019-03-25T18:41:06.000000Z,6,54,-73.0,3.0033333333333334,3.0106666666666664
2019-03-25T18:41:06.000000Z,6,56,-60.0,3.0033333333333334,3.0106666666666664
2019-03-25T18:41:06.000000Z,6,57,-71.0,3.0033333333333334,3.0106666666666664
2019-03-25T18:41:06.000000Z,6,52,-55.0,3.0033333333333334,3.0106666666666664
2019-03-25T18:41:06.000000Z,6,51,-70.0,3.0033333333333334,3.0106666666666664
2019-03-25T18:41:06.000000Z,6,53,-67.0,3.0033333333333334,3.0106666666666664
2019-03-25T18:41:06.000000Z,6,58,-71.0,3.0033333333333334,3.0106666666666664
2019-03-25T18:41:06.500000Z,6,56,-62.0,3.212666666666667,3.0403333333333333
2019-03-25T18:41:06.500000Z,6,52,-55.0,3.212666666666667,3.0403333333333333
2019-03-25T18:41:06.500000Z,6,54,-74.0,3.212666666666667,3.0403333333333333
2019-03-25T18:41:06.500000Z,6,57,-85.0,3.212666666666667,3.0403333333333333
2019-03-25T18:41:06.500000Z,6,53,-54.0,3.212666666666667,3.0403333333333333
2019-03-25T18:41:06.500000Z,6,51,-65.0,3.212666666666667,3.0403333333333333
2019-03-25T18:41:06.500000Z,6,50,-69.0,3.212666666666667,3.0403333333333333
2019-03-25T18:41:06.500000Z,6,58,-78.0,3.212666666666667,3.0403333333333333
2019-03-25T18:41:06.500000Z,6,55,-61.0,3.212666666666667,3.0403333333333333
2019-03-25T18:41:07.000000Z,6,57,-81.0,3.4770526315789474,3.070157894736842
2019-03-25T18:41:07.000000Z,6,56,-66.0,3.4770526315789474,3.070157894736842
2019-03-25T18:41:07.000000Z,6,54,-58.0,3.4770526315789474,3.070157894736842
2019-03-25T18:41:07.000000Z,6,58,-50.0,3.4770526315789474,3.070157894736842
2019-03-25T18:41:07.000000Z,6,52,-53.0,3.4770526315789474,3.070157894736842
2019-03-25T18:41:07.000000Z,6,55,-60.0,3.4770526315789474,3.070157894736842
2019-03-25T18:41:07.000000Z,6,51,-60.0,3.4770526315789474,3.070157894736842
2019-03-25T18:41:07.000000Z,6,53,-72.0,3.4770526315789474,3.070157894736842
2019-03-25T18:41:07.000000Z,6,50,-69.0,3.4770526315789474,3.070157894736842
2019-03-25T18:41:07.500000Z,6,57,-81.0,3.532105263157895,3.070315789473684
2019-03-25T18:41:07.500000Z,6,53,-52.0,3.532105263157895,3.070315789473684
2019-03-25T18:41:07.500000Z,6,51,-60.0,3.532105263157895,3.070315789473684
2019-03-25T18:41:07.500000Z,6,52,-56.0,3.532105263157895,3.070315789473684
2019-03-25T18:41:07.500000Z,6,54,-58.0,3.532105263157895,3.070315789473684
2019-03-25T18:41:07.500000Z,6,58,-50.0,3.532105263157895,3.070315789473684
2019-03-25T18:41:07.500000Z,6,55,-80.0,3.532105263157895,3.070315789473684
2019-03-25T18:41:07.500000Z,6,56,-66.0,3.532105263157895,3.070315789473684
2019-03-25T18:41:07.500000Z,6,50,-69.0,3.532105263157895,3.070315789473684
2019-03-25T18:41:08.000000Z,6,58,-50.0,3.5871578947368423,3.0704736842105262
2019-03-25T18:41:08.000000Z,6,50,-69.0,3.5871578947368423,3.0704736842105262
2019-03-25T18:41:08.000000Z,6,57,-59.0,3.5871578947368423,3.0704736842105262
2019-03-25T18:41:08.000000Z,6,55,-72.0,3.5871578947368423,3.0704736842105262
2019-03-25T18:41:08.000000Z,6,52,-56.0,3.5871578947368423,3.0704736842105262
2019-03-25T18:41:08.000000Z,6,51,-60.0,3.5871578947368423,3.0704736842105262
2019-03-25T18:41:08.000000Z,6,53,-52.0,3.5871578947368423,3.0704736842105262
2019-03-25T18:41:08.000000Z,6,56,-66.0,3.5871578947368423,3.0704736842105262
2019-03-25T18:41:08.000000Z,6,54,-58.0,3.5871578947368423,3.0704736842105262
2019-03-25T18:41:08.500000Z,6,52,-59.0,3.6422105263157896,3.0706315789473684
2019-03-25T18:41:08.500000Z,6,50,-61.0,3.6422105263157896,3.0706315789473684
2019-03-25T18:41:08.500000Z,6,54,-57.0,3.6422105263157896,3.0706315789473684
2019-03-25T18:41:08.500000Z,6,57,-77.0,3.6422105263157896,3.0706315789473684
2019-03-25T18:41:08.500000Z,6,53,-60.0,3.6422105263157896,3.0706315789473684
2019-03-25T18:41:08.500000Z,6,56,-60.0,3.6422105263157896,3.0706315789473684
2019-03-25T18:41:08.500000Z,6,58,-53.0,3.6422105263157896,3.0706315789473684
2019-03-25T18:41:08.500000Z,6,51,-83.0,3.6422105263157896,3.0706315789473684
2019-03-25T18:41:08.500000Z,6,55,-72.0,3.6422105263157896,3.0706315789473684
2019-03-25T18:41:09.000000Z,6,56,-77.0,3.697263157894737,3.0707894736842105
2019-03-25T18:41:09.000000Z,6,57,-78.0,3.697263157894737,3.0707894736842105
2019-03-25T18:41:09.000000Z,6,50,-76.0,3.697263157894737,3.0707894736842105
2019-03-25T18:41:09.000000Z,6,58,-57.0,3.697263157894737,3.0707894736842105
2019-03-25T18:41:09.000000Z,6,52,-59.0,3.697263157894737,3.0707894736842105
2019-03-25T18:41:09.000000Z,6,51,-63.0,3.697263157894737,3.0707894736842105
2019-03-25T18:41:09.000000Z,6,54,-63.0,3.697263157894737,3.0707894736842105
2019-03-25T18:41:09.000000Z,6,53,-77.0,3.697263157894737,3.0707894736842105
2019-03-25T18:41:09.000000Z,6,55,-72.0,3.697263157894737,3.0707894736842105
2019-03-25T18:41:09.500000Z,6,51,-76.0,3.7523157894736845,3.0709473684210526
2019-03-25T18:41:09.500000Z,6,54,-67.0,3.7523157894736845,3.0709473684210526
2019-03-25T18:41:09.500000Z,6,52,-61.0,3.7523157894736845,3.0709473684210526
2019-03-25T18:41:09.500000Z,6,58,-70.0,3.7523157894736845,3.0709473684210526
2019-03-25T18:41:09.500000Z,6,56,-82.0,3.7523157894736845,3.0709473684210526
2019-03-25T18:41:09.500000Z,6,55,-60.0,3.7523157894736845,3.0709473684210526
2019-03-25T18:41:09.500000Z,6,57,-78.0,3.7523157894736845,3.0709473684210526
2019-03-25T18:41:09.500000Z,6,53,-61.5,3.7523157894736845,3.0709473684210526
2019-03-25T18:41:09.500000Z,6,50,-84.0,3.7523157894736845,3.0709473684210526
2019-03-25T18:41:10.000000Z,6,54,-67.0,3.8073684210526317,3.071105263157895
2019-03-25T18:41:10.000000Z,6,58,-70.0,3.8073684210526317,3.071105263157895
2019-03-25T18:41:10.000000Z,6,52,-61.0,3.8073684210526317,3.071105263157895
2019-03-25T18:41:10.000000Z,6,53,-61.5,3.8073684210526317,3.071105263157895
2019-03-25T18:41:10.000000Z,6,57,-78.0,3.8073684210526317,3.071105263157895
2019-03-25T18:41:10.000000Z,6,51,-76.0,3.8073684210526317,3.071105263157895
2019-03-25T18:41:10.000000Z,6,55,-60.0,3.8073684210526317,3.071105263157895
2019-03-25T18:41:10.000000Z,6,50,-74.0,3.8073684210526317,3.071105263157895
2019-03-25T18:41:10.000000Z,6,56,-82.0,3.8073684210526317,3.071105263157895
2019-03-25T18:41:10.500000Z,6,57,-76.0,3.862421052631579,3.071263157894737
2019-03-25T18:41:10.500000Z,6,50,-84.0,3.862421052631579,3.071263157894737
2019-03-25T18:41:10.500000Z,6,52,-57.0,3.862421052631579,3.071263157894737
2019-03-25T18:41:10.500000Z,6,54,-53.0,3.862421052631579,3.071263157894737
2019-03-25T18:41:10.500000Z,6,53,-67.0,3.862421052631579,3.071263157894737
2019-03-25T18:41:10.500000Z,6,55,-60.0,3.862421052631579,3.071263157894737
2019-03-25T18:41:10.500000Z,6,58,-68.0,3.862421052631579,3.071263157894737
2019-03-25T18:41:10.500000Z,6,51,-63.0,3.862421052631579,3.071263157894737
2019-03-25T18:41:10.500000Z,6,56,-57.0,3.862421052631579,3.071263157894737
2019-03-25T18:41:11.000000Z,6,56,-57.0,3.917473684210526,3.071421052631579
2019-03-25T18:41:11.000000Z,6,57,-76.0,3.917473684210526,3.071421052631579
2019-03-25T18:41:11.000000Z,6,50,-84.0,3.917473684210526,3.071421052631579
2019-03-25T18:41:11.000000Z,6,58,-68.0,3.917473684210526,3.071421052631579
2019-03-25T18:41:11.000000Z,6,52,-57.0,3.917473684210526,3.071421052631579
2019-03-25T18:41:11.000000Z,6,55,-68.0,3.917473684210526,3.071421052631579
2019-03-25T18:41:11.000000Z,6,54,-53.0,3.917473684210526,3.071421052631579
2019-03-25T18:41:11.000000Z,6,53,-67.0,3.917473684210526,3.071421052631579
2019-03-25T18:41:11.000000Z,6,51,-87.0,3.917473684210526,3.071421052631579
2019-03-25T18:41:11.500000Z,6,50,-79.0,3.972526315789474,3.0715789473684207
2019-03-25T18:41:11.500000Z,6,52,-74.0,3.972526315789474,3.0715789473684207
2019-03-25T18:41:11.500000Z,6,57,-75.0,3.972526315789474,3.0715789473684207
2019-03-25T18:41:11.500000Z,6,54,-53.0,3.972526315789474,3.0715789473684207
2019-03-25T18:41:11.500000Z,6,53,-67.0,3.972526315789474,3.0715789473684207
2019-03-25T18:41:11.500000Z,6,58,-68.0,3.972526315789474,3.0715789473684207
2019-03-25T18:41:11.500000Z,6,51,-87.0,3.972526315789474,3.0715789473684207
2019-03-25T18:41:11.500000Z,6,56,-58.0,3.972526315789474,3.0715789473684207
2019-03-25T18:41:11.500000Z,6,55,-55.0,3.972526315789474,3.0715789473684207
2019-03-25T18:41:12.000000Z,6,57,-77.0,4.027578947368421,3.071736842105263
2019-03-25T18:41:12.000000Z,6,56,-59.0,4.027578947368421,3.071736842105263
2019-03-25T18:41:12.000000Z,6,50,-88.0,4.027578947368421,3.071736842105263
2019-03-25T18:41:12.000000Z,6,51,-87.0,4.027578947368421,3.071736842105263
2019-03-25T18:41:12.000000Z,6,52,-74.0,4.027578947368421,3.071736842105263
2019-03-25T18:41:12.000000Z,6,58,-49.0,4.027578947368421,3.071736842105263
2019-03-25T18:41:12.000000Z,6,53,-67.0,4.027578947368421,3.071736842105263
2019-03-25T18:41:12.000000Z,6,55,-73.0,4.027578947368421,3.071736842105263
2019-03-25T18:41:12.000000Z,6,54,-53.0,4.027578947368421,3.071736842105263
2019-03-25T18:41:12.500000Z,6,54,-53.0,4.082631578947368,3.071894736842105
2019-03-25T18:41:12.500000Z,6,50,-76.0,4.082631578947368,3.071894736842105
2019-03-25T18:41:12.500000Z,6,51,-67.0,4.082631578947368,3.071894736842105
2019-03-25T18:41:12.500000Z,6,55,-73.0,4.082631578947368,3.071894736842105
2019-03-25T18:41:12.500000Z,6,52,-62.0,4.082631578947368,3.071894736842105
2019-03-25T18:41:12.500000Z,6,56,-68.0,4.082631578947368,3.071894736842105
2019-03-25T18:41:12.500000Z,6,57,-62.0,4.082631578947368,3.071894736842105
2019-03-25T18:41:12.500000Z,6,58,-49.0,4.082631578947368,3.071894736842105
2019-03-25T18:41:12.500000Z,6,53,-70.0,4.082631578947368,3.071894736842105
2019-03-25T18:41:13.000000Z,6,57,-73.0,4.137684210526316,3.072052631578947
2019-03-25T18:41:13.000000Z,6,58,-51.0,4.137684210526316,3.072052631578947
2019-03-25T18:41:13.000000Z,6,54,-53.0,4.137684210526316,3.072052631578947
2019-03-25T18:41:13.000000Z,6,50,-61.0,4.137684210526316,3.072052631578947
2019-03-25T18:41:13.000000Z,6,51,-71.0,4.137684210526316,3.072052631578947
2019-03-25T18:41:13.000000Z,6,52,-72.0,4.137684210526316,3.072052631578947
2019-03-25T18:41:13.000000Z,6,55,-56.0,4.137684210526316,3.072052631578947
2019-03-25T18:41:13.000000Z,6,53,-80.0,4.137684210526316,3.072052631578947
2019-03-25T18:41:13.000000Z,6,56,-62.0,4.137684210526316,3.072052631578947
2019-03-25T18:41:13.500000Z,6,54,-55.0,4.192736842105263,3.0722105263157893
2019-03-25T18:41:13.500000Z,6,53,-80.0,4.192736842105263,3.0722105263157893
2019-03-25T18:41:13.500000Z,6,50,-67.0,4.192736842105263,3.0722105263157893
