Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T00:02:27.000000Z,1,54,-63.666666666666664,8.5795,7.355
2019-05-07T00:02:27.000000Z,1,52,-59.5,8.5795,7.355
2019-05-07T00:02:27.000000Z,1,58,-61.25,8.5795,7.355
2019-05-07T00:02:27.500000Z,1,51,-75.0,8.47925,7.0475
2019-05-07T00:02:27.500000Z,1,50,-73.75,8.47925,7.0475
2019-05-07T00:02:27.500000Z,1,57,-57.666666666666664,8.47925,7.0475
2019-05-07T00:02:27.500000Z,1,56,-65.6,8.47925,7.0475
2019-05-07T00:02:27.500000Z,1,54,-56.5,8.47925,7.0475
2019-05-07T00:02:27.500000Z,1,52,-65.0,8.47925,7.0475
2019-05-07T00:02:27.500000Z,1,53,-62.6,8.47925,7.0475
2019-05-07T00:02:27.500000Z,1,55,-55.0,8.47925,7.0475
2019-05-07T00:02:27.500000Z,1,58,-60.75,8.47925,7.0475
2019-05-07T00:02:28.000000Z,1,50,-71.25,8.367666666666667,6.254333333333333
2019-05-07T00:02:28.000000Z,1,57,-63.666666666666664,8.367666666666667,6.254333333333333
2019-05-07T00:02:28.000000Z,1,55,-52.0,8.367666666666667,6.254333333333333
2019-05-07T00:02:28.000000Z,1,52,-68.5,8.367666666666667,6.254333333333333
2019-05-07T00:02:28.000000Z,1,51,-75.33333333333333,8.367666666666667,6.254333333333333
2019-05-07T00:02:28.000000Z,1,56,-60.666666666666664,8.367666666666667,6.254333333333333
2019-05-07T00:02:28.000000Z,1,53,-62.75,8.367666666666667,6.254333333333333
2019-05-07T00:02:28.000000Z,1,58,-53.333333333333336,8.367666666666667,6.254333333333333
2019-05-07T00:02:28.000000Z,1,54,-59.25,8.367666666666667,6.254333333333333
2019-05-07T00:02:28.500000Z,1,51,-69.0,8.356333333333334,5.768666666666667
2019-05-07T00:02:28.500000Z,1,50,-77.5,8.356333333333334,5.768666666666667
2019-05-07T00:02:28.500000Z,1,55,-52.666666666666664,8.356333333333334,5.768666666666667
2019-05-07T00:02:28.500000Z,1,52,-60.666666666666664,8.356333333333334,5.768666666666667
2019-05-07T00:02:28.500000Z,1,53,-63.8,8.356333333333334,5.768666666666667
2019-05-07T00:02:28.500000Z,1,58,-54.0,8.356333333333334,5.768666666666667
2019-05-07T00:02:28.500000Z,1,56,-59.0,8.356333333333334,5.768666666666667
2019-05-07T00:02:28.500000Z,1,57,-65.8,8.356333333333334,5.768666666666667
2019-05-07T00:02:28.500000Z,1,54,-53.6,8.356333333333334,5.768666666666667
2019-05-07T00:02:29.000000Z,1,58,-60.25,8.362,5.0222500000000005
2019-05-07T00:02:29.000000Z,1,56,-67.0,8.362,5.0222500000000005
2019-05-07T00:02:29.000000Z,1,57,-70.0,8.362,5.0222500000000005
2019-05-07T00:02:29.000000Z,1,50,-72.0,8.362,5.0222500000000005
2019-05-07T00:02:29.000000Z,1,51,-72.0,8.362,5.0222500000000005
2019-05-07T00:02:29.000000Z,1,54,-51.0,8.362,5.0222500000000005
2019-05-07T00:02:29.000000Z,1,55,-54.0,8.362,5.0222500000000005
2019-05-07T00:02:29.000000Z,1,52,-62.75,8.362,5.0222500000000005
2019-05-07T00:02:29.000000Z,1,53,-55.25,8.362,5.0222500000000005
2019-05-07T00:02:29.500000Z,1,54,-58.8,8.379000000000001,4.7615
2019-05-07T00:02:29.500000Z,1,53,-59.0,8.379000000000001,4.7615
2019-05-07T00:02:29.500000Z,1,56,-66.5,8.379000000000001,4.7615
2019-05-07T00:02:29.500000Z,1,58,-58.2,8.379000000000001,4.7615
2019-05-07T00:02:29.500000Z,1,55,-53.5,8.379000000000001,4.7615
2019-05-07T00:02:29.500000Z,1,57,-74.2,8.379000000000001,4.7615
2019-05-07T00:02:29.500000Z,1,50,-66.2,8.379000000000001,4.7615
2019-05-07T00:02:29.500000Z,1,52,-62.2,8.379000000000001,4.7615
2019-05-07T00:02:29.500000Z,1,51,-70.66666666666667,8.379000000000001,4.7615
2019-05-07T00:02:30.000000Z,1,53,-57.0,8.396,4.50075
2019-05-07T00:02:30.000000Z,1,58,-56.333333333333336,8.396,4.50075
2019-05-07T00:02:30.000000Z,1,56,-60.0,8.396,4.50075
2019-05-07T00:02:30.000000Z,1,52,-63.0,8.396,4.50075
2019-05-07T00:02:30.000000Z,1,57,-74.25,8.396,4.50075
2019-05-07T00:02:30.000000Z,1,54,-55.0,8.396,4.50075
2019-05-07T00:02:30.000000Z,1,50,-70.5,8.396,4.50075
2019-05-07T00:02:30.000000Z,1,51,-67.8,8.396,4.50075
2019-05-07T00:02:30.000000Z,1,55,-52.75,8.396,4.50075
2019-05-07T00:02:30.500000Z,1,51,-64.5,8.416,3.8873333333333333
2019-05-07T00:02:30.500000Z,1,53,-59.666666666666664,8.416,3.8873333333333333
2019-05-07T00:02:30.500000Z,1,54,-52.0,8.416,3.8873333333333333
2019-05-07T00:02:30.500000Z,1,50,-72.0,8.416,3.8873333333333333
2019-05-07T00:02:30.500000Z,1,58,-61.333333333333336,8.416,3.8873333333333333
2019-05-07T00:02:30.500000Z,1,55,-54.75,8.416,3.8873333333333333
2019-05-07T00:02:30.500000Z,1,57,-71.8,8.416,3.8873333333333333
2019-05-07T00:02:30.500000Z,1,56,-61.333333333333336,8.416,3.8873333333333333
2019-05-07T00:02:30.500000Z,1,52,-65.75,8.416,3.8873333333333333
2019-05-07T00:02:31.000000Z,1,58,-58.0,8.419,3.534666666666667
2019-05-07T00:02:31.000000Z,1,57,-60.333333333333336,8.419,3.534666666666667
2019-05-07T00:02:31.000000Z,1,56,-66.5,8.419,3.534666666666667
2019-05-07T00:02:31.000000Z,1,50,-71.25,8.419,3.534666666666667
2019-05-07T00:02:31.000000Z,1,54,-48.0,8.419,3.534666666666667
2019-05-07T00:02:31.000000Z,1,51,-71.5,8.419,3.534666666666667
2019-05-07T00:02:31.000000Z,1,52,-59.0,8.419,3.534666666666667
2019-05-07T00:02:31.000000Z,1,55,-67.0,8.419,3.534666666666667
2019-05-07T00:02:31.000000Z,1,53,-59.0,8.419,3.534666666666667
2019-05-07T00:02:31.500000Z,1,55,-58.666666666666664,8.422666666666666,2.89
2019-05-07T00:02:31.500000Z,1,53,-58.0,8.422666666666666,2.89
2019-05-07T00:02:31.500000Z,1,58,-57.5,8.422666666666666,2.89
2019-05-07T00:02:31.500000Z,1,57,-71.66666666666667,8.422666666666666,2.89
2019-05-07T00:02:31.500000Z,1,50,-77.0,8.422666666666666,2.89
2019-05-07T00:02:31.500000Z,1,54,-61.75,8.422666666666666,2.89
2019-05-07T00:02:31.500000Z,1,51,-64.5,8.422666666666666,2.89
2019-05-07T00:02:31.500000Z,1,52,-57.5,8.422666666666666,2.89
2019-05-07T00:02:31.500000Z,1,56,-63.0,8.422666666666666,2.89
2019-05-07T00:02:32.000000Z,1,57,-66.5,8.423333333333334,2.598
2019-05-07T00:02:32.000000Z,1,51,-63.25,8.423333333333334,2.598
2019-05-07T00:02:32.000000Z,1,58,-58.0,8.423333333333334,2.598
2019-05-07T00:02:32.000000Z,1,55,-68.0,8.423333333333334,2.598
2019-05-07T00:02:32.000000Z,1,50,-67.0,8.423333333333334,2.598
2019-05-07T00:02:32.000000Z,1,52,-63.25,8.423333333333334,2.598
2019-05-07T00:02:32.000000Z,1,54,-57.5,8.423333333333334,2.598
2019-05-07T00:02:32.000000Z,1,53,-60.0,8.423333333333334,2.598
2019-05-07T00:02:32.000000Z,1,56,-60.0,8.423333333333334,2.598
2019-05-07T00:02:32.500000Z,1,58,-55.75,8.152,2.29325
2019-05-07T00:02:32.500000Z,1,54,-59.2,8.152,2.29325
2019-05-07T00:02:32.500000Z,1,53,-59.25,8.152,2.29325
2019-05-07T00:02:32.500000Z,1,50,-61.0,8.152,2.29325
2019-05-07T00:02:32.500000Z,1,57,-63.0,8.152,2.29325
2019-05-07T00:02:32.500000Z,1,56,-65.33333333333333,8.152,2.29325
2019-05-07T00:02:32.500000Z,1,52,-67.25,8.152,2.29325
2019-05-07T00:02:32.500000Z,1,51,-65.0,8.152,2.29325
2019-05-07T00:02:32.500000Z,1,55,-64.0,8.152,2.29325
2019-05-07T00:02:33.000000Z,1,51,-59.666666666666664,7.88,2.2805
2019-05-07T00:02:33.000000Z,1,56,-63.0,7.88,2.2805
2019-05-07T00:02:33.000000Z,1,53,-63.0,7.88,2.2805
2019-05-07T00:02:33.000000Z,1,58,-57.0,7.88,2.2805
2019-05-07T00:02:33.000000Z,1,50,-73.0,7.88,2.2805
2019-05-07T00:02:33.000000Z,1,54,-69.0,7.88,2.2805
2019-05-07T00:02:33.000000Z,1,52,-59.0,7.88,2.2805
2019-05-07T00:02:33.000000Z,1,55,-69.0,7.88,2.2805
2019-05-07T00:02:33.000000Z,1,57,-71.0,7.88,2.2805
2019-05-07T00:02:33.500000Z,1,58,-51.333333333333336,7.6080000000000005,2.26775
2019-05-07T00:02:33.500000Z,1,55,-71.5,7.6080000000000005,2.26775
2019-05-07T00:02:33.500000Z,1,50,-60.5,7.6080000000000005,2.26775
2019-05-07T00:02:33.500000Z,1,56,-69.33333333333333,7.6080000000000005,2.26775
2019-05-07T00:02:33.500000Z,1,54,-66.5,7.6080000000000005,2.26775
2019-05-07T00:02:33.500000Z,1,57,-56.75,7.6080000000000005,2.26775
2019-05-07T00:02:33.500000Z,1,53,-55.0,7.6080000000000005,2.26775
2019-05-07T00:02:33.500000Z,1,52,-59.25,7.6080000000000005,2.26775
2019-05-07T00:02:33.500000Z,1,51,-59.666666666666664,7.6080000000000005,2.26775
2019-05-07T00:02:34.000000Z,1,57,-58.0,6.952,2.2636666666666665
2019-05-07T00:02:34.000000Z,1,55,-69.75,6.952,2.2636666666666665
2019-05-07T00:02:34.000000Z,1,58,-56.0,6.952,2.2636666666666665
2019-05-07T00:02:34.000000Z,1,56,-65.0,6.952,2.2636666666666665
2019-05-07T00:02:34.000000Z,1,53,-61.666666666666664,6.952,2.2636666666666665
2019-05-07T00:02:34.000000Z,1,54,-67.75,6.952,2.2636666666666665
2019-05-07T00:02:34.000000Z,1,52,-68.0,6.952,2.2636666666666665
2019-05-07T00:02:34.000000Z,1,51,-60.75,6.952,2.2636666666666665
2019-05-07T00:02:34.000000Z,1,50,-59.0,6.952,2.2636666666666665
2019-05-07T00:02:34.500000Z,1,55,-66.33333333333333,6.5680000000000005,2.2723333333333335
2019-05-07T00:02:34.500000Z,1,53,-59.0,6.5680000000000005,2.2723333333333335
2019-05-07T00:02:34.500000Z,1,56,-66.33333333333333,6.5680000000000005,2.2723333333333335
2019-05-07T00:02:34.500000Z,1,57,-60.4,6.5680000000000005,2.2723333333333335
2019-05-07T00:02:34.500000Z,1,50,-75.5,6.5680000000000005,2.2723333333333335
2019-05-07T00:02:34.500000Z,1,52,-68.33333333333333,6.5680000000000005,2.2723333333333335
2019-05-07T00:02:34.500000Z,1,54,-73.0,6.5680000000000005,2.2723333333333335
2019-05-07T00:02:34.500000Z,1,58,-53.25,6.5680000000000005,2.2723333333333335
2019-05-07T00:02:34.500000Z,1,51,-60.75,6.5680000000000005,2.2723333333333335
2019-05-07T00:02:35.000000Z,1,54,-64.66666666666667,5.871333333333333,2.281
2019-05-07T00:02:35.000000Z,1,56,-60.0,5.871333333333333,2.281
2019-05-07T00:02:35.000000Z,1,58,-47.0,5.871333333333333,2.281
2019-05-07T00:02:35.000000Z,1,53,-62.25,5.871333333333333,2.281
2019-05-07T00:02:35.000000Z,1,55,-70.5,5.871333333333333,2.281
2019-05-07T00:02:35.000000Z,1,52,-68.33333333333333,5.871333333333333,2.281
2019-05-07T00:02:35.000000Z,1,57,-60.75,5.871333333333333,2.281
2019-05-07T00:02:35.000000Z,1,50,-76.0,5.871333333333333,2.281
2019-05-07T00:02:35.000000Z,1,51,-56.5,5.871333333333333,2.281
2019-05-07T00:02:35.500000Z,1,51,-63.0,5.558666666666667,2.281
2019-05-07T00:02:35.500000Z,1,54,-78.25,5.558666666666667,2.281
2019-05-07T00:02:35.500000Z,1,57,-66.4,5.558666666666667,2.281
2019-05-07T00:02:35.500000Z,1,56,-72.25,5.558666666666667,2.281
2019-05-07T00:02:35.500000Z,1,50,-61.25,5.558666666666667,2.281
2019-05-07T00:02:35.500000Z,1,58,-56.333333333333336,5.558666666666667,2.281
2019-05-07T00:02:35.500000Z,1,53,-62.666666666666664,5.558666666666667,2.281
2019-05-07T00:02:35.500000Z,1,55,-64.5,5.558666666666667,2.281
2019-05-07T00:02:35.500000Z,1,52,-63.6,5.558666666666667,2.281
2019-05-07T00:02:36.000000Z,1,53,-58.5,4.9590000000000005,2.283333333333333
2019-05-07T00:02:36.000000Z,1,58,-57.6,4.9590000000000005,2.283333333333333
2019-05-07T00:02:36.000000Z,1,52,-55.333333333333336,4.9590000000000005,2.283333333333333
2019-05-07T00:02:36.000000Z,1,55,-73.5,4.9590000000000005,2.283333333333333
2019-05-07T00:02:36.000000Z,1,56,-71.0,4.9590000000000005,2.283333333333333
2019-05-07T00:02:36.000000Z,1,57,-65.33333333333333,4.9590000000000005,2.283333333333333
2019-05-07T00:02:36.000000Z,1,51,-60.6,4.9590000000000005,2.283333333333333
2019-05-07T00:02:36.000000Z,1,54,-75.0,4.9590000000000005,2.283333333333333
2019-05-07T00:02:36.000000Z,1,50,-74.8,4.9590000000000005,2.283333333333333
2019-05-07T00:02:36.500000Z,1,57,-60.666666666666664,4.672,2.2856666666666667
2019-05-07T00:02:36.500000Z,1,52,-53.0,4.672,2.2856666666666667
2019-05-07T00:02:36.500000Z,1,53,-68.5,4.672,2.2856666666666667
2019-05-07T00:02:36.500000Z,1,51,-56.5,4.672,2.2856666666666667
2019-05-07T00:02:36.500000Z,1,56,-77.5,4.672,2.2856666666666667
2019-05-07T00:02:36.500000Z,1,54,-70.75,4.672,2.2856666666666667
2019-05-07T00:02:36.500000Z,1,55,-75.33333333333333,4.672,2.2856666666666667
2019-05-07T00:02:36.500000Z,1,58,-63.25,4.672,2.2856666666666667
2019-05-07T00:02:36.500000Z,1,50,-73.0,4.672,2.2856666666666667
2019-05-07T00:02:37.000000Z,1,51,-47.0,4.12775,2.3217499999999998
2019-05-07T00:02:37.000000Z,1,54,-78.8,4.12775,2.3217499999999998
2019-05-07T00:02:37.000000Z,1,57,-62.0,4.12775,2.3217499999999998
2019-05-07T00:02:37.000000Z,1,56,-71.6,4.12775,2.3217499999999998
2019-05-07T00:02:37.000000Z,1,58,-57.0,4.12775,2.3217499999999998
2019-05-07T00:02:37.000000Z,1,52,-54.0,4.12775,2.3217499999999998
2019-05-07T00:02:37.000000Z,1,55,-68.0,4.12775,2.3217499999999998
2019-05-07T00:02:37.000000Z,1,50,-61.25,4.12775,2.3217499999999998
2019-05-07T00:02:37.000000Z,1,53,-72.2,4.12775,2.3217499999999998
2019-05-07T00:02:37.500000Z,1,50,-59.25,3.8705,2.3555
2019-05-07T00:02:37.500000Z,1,58,-67.8,3.8705,2.3555
2019-05-07T00:02:37.500000Z,1,57,-63.0,3.8705,2.3555
2019-05-07T00:02:37.500000Z,1,54,-72.75,3.8705,2.3555
2019-05-07T00:02:37.500000Z,1,53,-70.75,3.8705,2.3555
2019-05-07T00:02:37.500000Z,1,55,-72.0,3.8705,2.3555
2019-05-07T00:02:37.500000Z,1,51,-50.333333333333336,3.8705,2.3555
2019-05-07T00:02:37.500000Z,1,52,-56.333333333333336,3.8705,2.3555
2019-05-07T00:02:37.500000Z,1,56,-73.66666666666667,3.8705,2.3555
2019-05-07T00:02:38.000000Z,1,54,-71.0,3.61325,2.38925
2019-05-07T00:02:38.000000Z,1,57,-68.2,3.61325,2.38925
2019-05-07T00:02:38.000000Z,1,58,-65.25,3.61325,2.38925
2019-05-07T00:02:38.000000Z,1,52,-58.2,3.61325,2.38925
2019-05-07T00:02:38.000000Z,1,55,-70.6,3.61325,2.38925
2019-05-07T00:02:38.000000Z,1,50,-60.0,3.61325,2.38925
2019-05-07T00:02:38.000000Z,1,53,-66.25,3.61325,2.38925
2019-05-07T00:02:38.000000Z,1,56,-71.5,3.61325,2.38925
2019-05-07T00:02:38.000000Z,1,51,-51.5,3.61325,2.38925
2019-05-07T00:02:38.500000Z,1,55,-72.75,2.9593333333333334,2.4053333333333335
2019-05-07T00:02:38.500000Z,1,52,-60.8,2.9593333333333334,2.4053333333333335
2019-05-07T00:02:38.500000Z,1,57,-69.8,2.9593333333333334,2.4053333333333335
2019-05-07T00:02:38.500000Z,1,54,-73.0,2.9593333333333334,2.4053333333333335
2019-05-07T00:02:38.500000Z,1,56,-66.4,2.9593333333333334,2.4053333333333335
2019-05-07T00:02:38.500000Z,1,58,-65.0,2.9593333333333334,2.4053333333333335
2019-05-07T00:02:38.500000Z,1,50,-65.66666666666667,2.9593333333333334,2.4053333333333335
2019-05-07T00:02:38.500000Z,1,51,-54.0,2.9593333333333334,2.4053333333333335
2019-05-07T00:02:38.500000Z,1,53,-69.4,2.9593333333333334,2.4053333333333335
2019-05-07T00:02:39.000000Z,1,51,-47.25,2.5626666666666664,2.3876666666666666
2019-05-07T00:02:39.000000Z,1,50,-66.8,2.5626666666666664,2.3876666666666666
2019-05-07T00:02:39.000000Z,1,58,-66.2,2.5626666666666664,2.3876666666666666
2019-05-07T00:02:39.000000Z,1,56,-68.66666666666667,2.5626666666666664,2.3876666666666666
2019-05-07T00:02:39.000000Z,1,57,-64.66666666666667,2.5626666666666664,2.3876666666666666
2019-05-07T00:02:39.000000Z,1,53,-70.66666666666667,2.5626666666666664,2.3876666666666666
2019-05-07T00:02:39.000000Z,1,52,-59.666666666666664,2.5626666666666664,2.3876666666666666
2019-05-07T00:02:39.000000Z,1,54,-68.6,2.5626666666666664,2.3876666666666666
2019-05-07T00:02:39.000000Z,1,55,-73.0,2.5626666666666664,2.3876666666666666
2019-05-07T00:02:39.500000Z,1,56,-90.0,1.8086666666666666,2.3863333333333334
2019-05-07T00:02:39.500000Z,1,51,-43.5,1.8086666666666666,2.3863333333333334
2019-05-07T00:02:39.500000Z,1,58,-62.5,1.8086666666666666,2.3863333333333334
2019-05-07T00:02:39.500000Z,1,53,-69.5,1.8086666666666666,2.3863333333333334
2019-05-07T00:02:39.500000Z,1,55,-76.5,1.8086666666666666,2.3863333333333334
2019-05-07T00:02:39.500000Z,1,57,-85.5,1.8086666666666666,2.3863333333333334
2019-05-07T00:02:39.500000Z,1,54,-76.5,1.8086666666666666,2.3863333333333334
2019-05-07T00:02:39.500000Z,1,52,-58.0,1.8086666666666666,2.3863333333333334
2019-05-07T00:02:39.500000Z,1,50,-63.0,1.8086666666666666,2.3863333333333334
2019-05-07T00:02:40.000000Z,1,53,-65.5,1.4513333333333334,2.4026666666666667
2019-05-07T00:02:40.000000Z,1,51,-52.4,1.4513333333333334,2.4026666666666667
2019-05-07T00:02:40.000000Z,1,56,-74.33333333333333,1.4513333333333334,2.4026666666666667
2019-05-07T00:02:40.000000Z,1,55,-69.5,1.4513333333333334,2.4026666666666667
2019-05-07T00:02:40.000000Z,1,54,-73.0,1.4513333333333334,2.4026666666666667
2019-05-07T00:02:40.000000Z,1,57,-63.0,1.4513333333333334,2.4026666666666667
2019-05-07T00:02:40.000000Z,1,58,-57.5,1.4513333333333334,2.4026666666666667
2019-05-07T00:02:40.000000Z,1,50,-62.5,1.4513333333333334,2.4026666666666667
2019-05-07T00:02:40.000000Z,1,52,-77.0,1.4513333333333334,2.4026666666666667
2019-05-07T00:02:40.500000Z,1,50,-70.66666666666667,1.1076666666666668,2.5176666666666665
2019-05-07T00:02:40.500000Z,1,55,-70.2,1.1076666666666668,2.5176666666666665
2019-05-07T00:02:40.500000Z,1,57,-58.6,1.1076666666666668,2.5176666666666665
2019-05-07T00:02:40.500000Z,1,51,-45.25,1.1076666666666668,2.5176666666666665
2019-05-07T00:02:40.500000Z,1,58,-62.0,1.1076666666666668,2.5176666666666665
2019-05-07T00:02:40.500000Z,1,56,-70.0,1.1076666666666668,2.5176666666666665
2019-05-07T00:02:40.500000Z,1,52,-69.75,1.1076666666666668,2.5176666666666665
2019-05-07T00:02:40.500000Z,1,53,-68.75,1.1076666666666668,2.5176666666666665
2019-05-07T00:02:40.500000Z,1,54,-69.25,1.1076666666666668,2.5176666666666665
2019-05-07T00:02:41.000000Z,1,52,-65.0,1.1213333333333333,2.6163333333333334
2019-05-07T00:02:41.000000Z,1,55,-62.75,1.1213333333333333,2.6163333333333334
2019-05-07T00:02:41.000000Z,1,57,-56.5,1.1213333333333333,2.6163333333333334
2019-05-07T00:02:41.000000Z,1,56,-66.5,1.1213333333333333,2.6163333333333334
2019-05-07T00:02:41.000000Z,1,54,-76.0,1.1213333333333333,2.6163333333333334
2019-05-07T00:02:41.000000Z,1,58,-67.8,1.1213333333333333,2.6163333333333334
2019-05-07T00:02:41.000000Z,1,50,-50.5,1.1213333333333333,2.6163333333333334
2019-05-07T00:02:41.000000Z,1,51,-46.2,1.1213333333333333,2.6163333333333334
2019-05-07T00:02:41.000000Z,1,53,-73.5,1.1213333333333333,2.6163333333333334
2019-05-07T00:02:41.500000Z,1,58,-63.0,1.1366666666666667,3.0846666666666667
2019-05-07T00:02:41.500000Z,1,52,-69.25,1.1366666666666667,3.0846666666666667
2019-05-07T00:02:41.500000Z,1,55,-69.0,1.1366666666666667,3.0846666666666667
2019-05-07T00:02:41.500000Z,1,57,-57.0,1.1366666666666667,3.0846666666666667
2019-05-07T00:02:41.500000Z,1,53,-71.5,1.1366666666666667,3.0846666666666667
2019-05-07T00:02:41.500000Z,1,56,-75.66666666666667,1.1366666666666667,3.0846666666666667
2019-05-07T00:02:41.500000Z,1,54,-69.0,1.1366666666666667,3.0846666666666667
2019-05-07T00:02:41.500000Z,1,51,-64.5,1.1366666666666667,3.0846666666666667
2019-05-07T00:02:41.500000Z,1,50,-60.333333333333336,1.1366666666666667,3.0846666666666667
2019-05-07T00:02:42.000000Z,1,56,-69.0,1.1383333333333332,3.454333333333333
2019-05-07T00:02:42.000000Z,1,53,-71.75,1.1383333333333332,3.454333333333333
2019-05-07T00:02:42.000000Z,1,54,-77.5,1.1383333333333332,3.454333333333333
2019-05-07T00:02:42.000000Z,1,58,-61.333333333333336,1.1383333333333332,3.454333333333333
2019-05-07T00:02:42.000000Z,1,57,-64.25,1.1383333333333332,3.454333333333333
2019-05-07T00:02:42.000000Z,1,55,-74.6,1.1383333333333332,3.454333333333333
2019-05-07T00:02:42.000000Z,1,52,-62.6,1.1383333333333332,3.454333333333333
2019-05-07T00:02:42.000000Z,1,51,-71.4,1.1383333333333332,3.454333333333333
2019-05-07T00:02:42.000000Z,1,50,-69.8,1.1383333333333332,3.454333333333333
2019-05-07T00:02:42.500000Z,1,58,-66.6,1.1475,4.1665
2019-05-07T00:02:42.500000Z,1,57,-56.75,1.1475,4.1665
2019-05-07T00:02:42.500000Z,1,50,-56.25,1.1475,4.1665
2019-05-07T00:02:42.500000Z,1,54,-76.25,1.1475,4.1665
2019-05-07T00:02:42.500000Z,1,53,-71.5,1.1475,4.1665
2019-05-07T00:02:42.500000Z,1,52,-72.0,1.1475,4.1665
2019-05-07T00:02:42.500000Z,1,51,-73.5,1.1475,4.1665
2019-05-07T00:02:42.500000Z,1,55,-66.25,1.1475,4.1665
2019-05-07T00:02:42.500000Z,1,56,-69.66666666666667,1.1475,4.1665
2019-05-07T00:02:43.000000Z,1,58,-65.4,1.1549999999999998,4.509
2019-05-07T00:02:43.000000Z,1,50,-56.25,1.1549999999999998,4.509
2019-05-07T00:02:43.000000Z,1,51,-70.0,1.1549999999999998,4.509
2019-05-07T00:02:43.000000Z,1,57,-62.833333333333336,1.1549999999999998,4.509
2019-05-07T00:02:43.000000Z,1,53,-67.83333333333333,1.1549999999999998,4.509
2019-05-07T00:02:43.000000Z,1,55,-78.8,1.1549999999999998,4.509
2019-05-07T00:02:43.000000Z,1,54,-72.2,1.1549999999999998,4.509
2019-05-07T00:02:43.000000Z,1,52,-62.666666666666664,1.1549999999999998,4.509
2019-05-07T00:02:43.000000Z,1,56,-70.25,1.1549999999999998,4.509
2019-05-07T00:02:43.500000Z,1,54,-75.0,1.1624999999999999,4.8515
2019-05-07T00:02:43.500000Z,1,51,-66.25,1.1624999999999999,4.8515
2019-05-07T00:02:43.500000Z,1,55,-75.25,1.1624999999999999,4.8515
2019-05-07T00:02:43.500000Z,1,52,-65.75,1.1624999999999999,4.8515
2019-05-07T00:02:43.500000Z,1,57,-61.2,1.1624999999999999,4.8515
2019-05-07T00:02:43.500000Z,1,50,-56.0,1.1624999999999999,4.8515
2019-05-07T00:02:43.500000Z,1,53,-74.0,1.1624999999999999,4.8515
2019-05-07T00:02:43.500000Z,1,56,-77.25,1.1624999999999999,4.8515
2019-05-07T00:02:43.500000Z,1,58,-65.0,1.1624999999999999,4.8515
