Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-27T00:23:39.000000Z,3,51,-81.5,8.552777777777779,3.186
2019-03-27T00:23:39.000000Z,3,52,-74.25,8.552777777777779,3.186
2019-03-27T00:23:39.000000Z,3,53,-82.0,8.552777777777779,3.186
2019-03-27T00:23:39.000000Z,3,58,-74.25,8.552777777777779,3.186
2019-03-27T00:23:39.000000Z,3,50,-86.5,8.552777777777779,3.186
2019-03-27T00:23:39.000000Z,3,55,-65.33333333333333,8.552777777777779,3.186
2019-03-27T00:23:39.000000Z,3,54,-72.4,8.552777777777779,3.186
2019-03-27T00:23:39.500000Z,3,57,-76.0,8.683555555555555,3.19
2019-03-27T00:23:39.500000Z,3,52,-81.0,8.683555555555555,3.19
2019-03-27T00:23:39.500000Z,3,51,-81.4,8.683555555555555,3.19
2019-03-27T00:23:39.500000Z,3,54,-74.25,8.683555555555555,3.19
2019-03-27T00:23:39.500000Z,3,50,-86.66666666666667,8.683555555555555,3.19
2019-03-27T00:23:39.500000Z,3,56,-72.66666666666667,8.683555555555555,3.19
2019-03-27T00:23:39.500000Z,3,55,-63.75,8.683555555555555,3.19
2019-03-27T00:23:39.500000Z,3,58,-81.66666666666667,8.683555555555555,3.19
2019-03-27T00:23:39.500000Z,3,53,-75.66666666666667,8.683555555555555,3.19
2019-03-27T00:23:40.000000Z,3,53,-62.666666666666664,8.814333333333334,3.194
2019-03-27T00:23:40.000000Z,3,54,-64.6,8.814333333333334,3.194
2019-03-27T00:23:40.000000Z,3,51,-83.66666666666667,8.814333333333334,3.194
2019-03-27T00:23:40.000000Z,3,57,-73.5,8.814333333333334,3.194
2019-03-27T00:23:40.000000Z,3,58,-85.33333333333333,8.814333333333334,3.194
2019-03-27T00:23:40.000000Z,3,55,-58.0,8.814333333333334,3.194
2019-03-27T00:23:40.000000Z,3,56,-77.5,8.814333333333334,3.194
2019-03-27T00:23:40.000000Z,3,50,-79.0,8.814333333333334,3.194
2019-03-27T00:23:40.000000Z,3,52,-80.0,8.814333333333334,3.194
2019-03-27T00:23:40.500000Z,3,53,-74.25,8.945111111111112,3.198
2019-03-27T00:23:40.500000Z,3,58,-80.25,8.945111111111112,3.198
2019-03-27T00:23:40.500000Z,3,50,-81.0,8.945111111111112,3.198
2019-03-27T00:23:40.500000Z,3,54,-74.5,8.945111111111112,3.198
2019-03-27T00:23:40.500000Z,3,55,-71.5,8.945111111111112,3.198
2019-03-27T00:23:40.500000Z,3,52,-76.33333333333333,8.945111111111112,3.198
2019-03-27T00:23:40.500000Z,3,51,-84.0,8.945111111111112,3.198
2019-03-27T00:23:40.500000Z,3,57,-84.0,8.945111111111112,3.198
2019-03-27T00:23:40.500000Z,3,56,-75.66666666666667,8.945111111111112,3.198
2019-03-27T00:23:41.000000Z,3,51,-89.0,9.075888888888889,3.202
2019-03-27T00:23:41.000000Z,3,50,-84.0,9.075888888888889,3.202
2019-03-27T00:23:41.000000Z,3,54,-69.5,9.075888888888889,3.202
2019-03-27T00:23:41.000000Z,3,57,-72.5,9.075888888888889,3.202
2019-03-27T00:23:41.000000Z,3,58,-90.5,9.075888888888889,3.202
2019-03-27T00:23:41.000000Z,3,56,-83.66666666666667,9.075888888888889,3.202
2019-03-27T00:23:41.000000Z,3,53,-71.0,9.075888888888889,3.202
2019-03-27T00:23:41.000000Z,3,55,-59.333333333333336,9.075888888888889,3.202
2019-03-27T00:23:41.000000Z,3,52,-79.0,9.075888888888889,3.202
2019-03-27T00:23:41.500000Z,3,52,-70.0,9.206666666666667,3.206
2019-03-27T00:23:41.500000Z,3,53,-88.0,9.206666666666667,3.206
2019-03-27T00:23:41.500000Z,3,55,-63.5,9.206666666666667,3.206
2019-03-27T00:23:41.500000Z,3,56,-75.25,9.206666666666667,3.206
2019-03-27T00:23:41.500000Z,3,50,-81.33333333333333,9.206666666666667,3.206
2019-03-27T00:23:41.500000Z,3,58,-80.0,9.206666666666667,3.206
2019-03-27T00:23:41.500000Z,3,54,-70.5,9.206666666666667,3.206
2019-03-27T00:23:41.500000Z,3,51,-86.0,9.206666666666667,3.206
2019-03-27T00:23:41.500000Z,3,57,-77.25,9.206666666666667,3.206
2019-03-27T00:23:42.000000Z,3,53,-72.0,9.337444444444445,3.21
2019-03-27T00:23:42.000000Z,3,51,-81.0,9.337444444444445,3.21
2019-03-27T00:23:42.000000Z,3,54,-72.0,9.337444444444445,3.21
2019-03-27T00:23:42.000000Z,3,52,-94.5,9.337444444444445,3.21
2019-03-27T00:23:42.000000Z,3,56,-78.5,9.337444444444445,3.21
2019-03-27T00:23:42.000000Z,3,50,-81.5,9.337444444444445,3.21
2019-03-27T00:23:42.000000Z,3,55,-61.5,9.337444444444445,3.21
2019-03-27T00:23:42.000000Z,3,58,-80.5,9.337444444444445,3.21
2019-03-27T00:23:42.000000Z,3,57,-96.5,9.337444444444445,3.21
2019-03-27T00:23:42.500000Z,3,57,-77.0,9.468222222222222,3.214
2019-03-27T00:23:42.500000Z,3,50,-86.5,9.468222222222222,3.214
2019-03-27T00:23:42.500000Z,3,56,-71.5,9.468222222222222,3.214
2019-03-27T00:23:42.500000Z,3,52,-89.0,9.468222222222222,3.214
2019-03-27T00:23:42.500000Z,3,55,-53.333333333333336,9.468222222222222,3.214
2019-03-27T00:23:42.500000Z,3,54,-72.0,9.468222222222222,3.214
2019-03-27T00:23:42.500000Z,3,58,-70.0,9.468222222222222,3.214
2019-03-27T00:23:42.500000Z,3,51,-83.5,9.468222222222222,3.214
2019-03-27T00:23:42.500000Z,3,53,-72.66666666666667,9.468222222222222,3.214
2019-03-27T00:23:43.000000Z,3,57,-74.66666666666667,9.590666666666667,3.0578333333333334
2019-03-27T00:23:43.000000Z,3,55,-65.5,9.590666666666667,3.0578333333333334
2019-03-27T00:23:43.000000Z,3,51,-76.33333333333333,9.590666666666667,3.0578333333333334
2019-03-27T00:23:43.000000Z,3,53,-81.5,9.590666666666667,3.0578333333333334
2019-03-27T00:23:43.000000Z,3,52,-79.5,9.590666666666667,3.0578333333333334
2019-03-27T00:23:43.000000Z,3,56,-80.0,9.590666666666667,3.0578333333333334
2019-03-27T00:23:43.000000Z,3,58,-75.66666666666667,9.590666666666667,3.0578333333333334
2019-03-27T00:23:43.000000Z,3,50,-87.0,9.590666666666667,3.0578333333333334
2019-03-27T00:23:43.000000Z,3,54,-78.0,9.590666666666667,3.0578333333333334
2019-03-27T00:23:43.500000Z,3,56,-72.0,9.582333333333333,2.897666666666667
2019-03-27T00:23:43.500000Z,3,57,-71.0,9.582333333333333,2.897666666666667
2019-03-27T00:23:43.500000Z,3,54,-68.75,9.582333333333333,2.897666666666667
2019-03-27T00:23:43.500000Z,3,58,-73.66666666666667,9.582333333333333,2.897666666666667
2019-03-27T00:23:43.500000Z,3,50,-78.0,9.582333333333333,2.897666666666667
2019-03-27T00:23:43.500000Z,3,51,-79.0,9.582333333333333,2.897666666666667
2019-03-27T00:23:43.500000Z,3,52,-73.33333333333333,9.582333333333333,2.897666666666667
2019-03-27T00:23:43.500000Z,3,53,-77.0,9.582333333333333,2.897666666666667
2019-03-27T00:23:43.500000Z,3,55,-72.5,9.582333333333333,2.897666666666667
2019-03-27T00:23:44.000000Z,3,54,-63.0,9.574,2.7375
2019-03-27T00:23:44.000000Z,3,53,-69.2,9.574,2.7375
2019-03-27T00:23:44.000000Z,3,57,-75.8,9.574,2.7375
2019-03-27T00:23:44.000000Z,3,58,-74.8,9.574,2.7375
2019-03-27T00:23:44.000000Z,3,50,-81.0,9.574,2.7375
2019-03-27T00:23:44.000000Z,3,55,-78.0,9.574,2.7375
2019-03-27T00:23:44.000000Z,3,52,-75.0,9.574,2.7375
2019-03-27T00:23:44.000000Z,3,56,-78.0,9.574,2.7375
2019-03-27T00:23:44.000000Z,3,51,-77.33333333333333,9.574,2.7375
2019-03-27T00:23:44.500000Z,3,58,-78.66666666666667,9.565666666666667,2.5773333333333333
2019-03-27T00:23:44.500000Z,3,55,-79.75,9.565666666666667,2.5773333333333333
2019-03-27T00:23:44.500000Z,3,50,-83.33333333333333,9.565666666666667,2.5773333333333333
2019-03-27T00:23:44.500000Z,3,54,-71.33333333333333,9.565666666666667,2.5773333333333333
2019-03-27T00:23:44.500000Z,3,56,-82.33333333333333,9.565666666666667,2.5773333333333333
2019-03-27T00:23:44.500000Z,3,51,-77.75,9.565666666666667,2.5773333333333333
2019-03-27T00:23:44.500000Z,3,53,-70.75,9.565666666666667,2.5773333333333333
2019-03-27T00:23:44.500000Z,3,57,-78.0,9.565666666666667,2.5773333333333333
2019-03-27T00:23:44.500000Z,3,52,-74.2,9.565666666666667,2.5773333333333333
2019-03-27T00:23:45.000000Z,3,53,-68.66666666666667,9.557333333333332,2.4171666666666667
2019-03-27T00:23:45.000000Z,3,58,-75.0,9.557333333333332,2.4171666666666667
2019-03-27T00:23:45.000000Z,3,56,-76.66666666666667,9.557333333333332,2.4171666666666667
2019-03-27T00:23:45.000000Z,3,57,-93.0,9.557333333333332,2.4171666666666667
2019-03-27T00:23:45.000000Z,3,55,-73.66666666666667,9.557333333333332,2.4171666666666667
2019-03-27T00:23:45.000000Z,3,54,-64.4,9.557333333333332,2.4171666666666667
2019-03-27T00:23:45.000000Z,3,52,-80.2,9.557333333333332,2.4171666666666667
2019-03-27T00:23:45.000000Z,3,50,-87.0,9.557333333333332,2.4171666666666667
2019-03-27T00:23:45.000000Z,3,51,-77.33333333333333,9.557333333333332,2.4171666666666667
2019-03-27T00:23:45.500000Z,3,58,-77.0,9.408375,2.263125
2019-03-27T00:23:45.500000Z,3,53,-69.0,9.408375,2.263125
2019-03-27T00:23:45.500000Z,3,55,-86.5,9.408375,2.263125
2019-03-27T00:23:45.500000Z,3,57,-80.66666666666667,9.408375,2.263125
2019-03-27T00:23:45.500000Z,3,50,-80.33333333333333,9.408375,2.263125
2019-03-27T00:23:45.500000Z,3,51,-75.5,9.408375,2.263125
2019-03-27T00:23:45.500000Z,3,52,-78.5,9.408375,2.263125
2019-03-27T00:23:45.500000Z,3,54,-64.0,9.408375,2.263125
2019-03-27T00:23:45.500000Z,3,56,-76.0,9.408375,2.263125
2019-03-27T00:23:46.000000Z,3,52,-79.33333333333333,9.26775,2.26925
2019-03-27T00:23:46.000000Z,3,57,-70.0,9.26775,2.26925
2019-03-27T00:23:46.000000Z,3,55,-72.66666666666667,9.26775,2.26925
2019-03-27T00:23:46.000000Z,3,54,-64.0,9.26775,2.26925
2019-03-27T00:23:46.000000Z,3,56,-75.0,9.26775,2.26925
2019-03-27T00:23:46.000000Z,3,53,-71.0,9.26775,2.26925
2019-03-27T00:23:46.000000Z,3,51,-81.75,9.26775,2.26925
2019-03-27T00:23:46.000000Z,3,58,-79.25,9.26775,2.26925
2019-03-27T00:23:46.000000Z,3,50,-78.0,9.26775,2.26925
2019-03-27T00:23:46.500000Z,3,54,-64.6,9.127125,2.275375
2019-03-27T00:23:46.500000Z,3,57,-74.0,9.127125,2.275375
2019-03-27T00:23:46.500000Z,3,56,-79.0,9.127125,2.275375
2019-03-27T00:23:46.500000Z,3,55,-80.75,9.127125,2.275375
2019-03-27T00:23:46.500000Z,3,50,-98.0,9.127125,2.275375
2019-03-27T00:23:46.500000Z,3,51,-81.6,9.127125,2.275375
2019-03-27T00:23:46.500000Z,3,58,-76.5,9.127125,2.275375
2019-03-27T00:23:46.500000Z,3,53,-75.33333333333333,9.127125,2.275375
2019-03-27T00:23:46.500000Z,3,52,-80.5,9.127125,2.275375
2019-03-27T00:23:47.000000Z,3,54,-72.75,8.9865,2.2815000000000003
2019-03-27T00:23:47.000000Z,3,56,-75.5,8.9865,2.2815000000000003
2019-03-27T00:23:47.000000Z,3,51,-71.33333333333333,8.9865,2.2815000000000003
2019-03-27T00:23:47.000000Z,3,57,-76.33333333333333,8.9865,2.2815000000000003
2019-03-27T00:23:47.000000Z,3,58,-72.75,8.9865,2.2815000000000003
2019-03-27T00:23:47.000000Z,3,53,-79.0,8.9865,2.2815000000000003
2019-03-27T00:23:47.000000Z,3,52,-79.33333333333333,8.9865,2.2815000000000003
2019-03-27T00:23:47.000000Z,3,50,-87.0,8.9865,2.2815000000000003
2019-03-27T00:23:47.000000Z,3,55,-78.75,8.9865,2.2815000000000003
2019-03-27T00:23:47.500000Z,3,56,-74.33333333333333,8.845875,2.2876250000000002
2019-03-27T00:23:47.500000Z,3,58,-69.0,8.845875,2.2876250000000002
2019-03-27T00:23:47.500000Z,3,50,-81.33333333333333,8.845875,2.2876250000000002
2019-03-27T00:23:47.500000Z,3,53,-75.0,8.845875,2.2876250000000002
2019-03-27T00:23:47.500000Z,3,54,-71.2,8.845875,2.2876250000000002
2019-03-27T00:23:47.500000Z,3,57,-77.25,8.845875,2.2876250000000002
2019-03-27T00:23:47.500000Z,3,51,-69.66666666666667,8.845875,2.2876250000000002
2019-03-27T00:23:47.500000Z,3,52,-72.0,8.845875,2.2876250000000002
2019-03-27T00:23:47.500000Z,3,55,-78.66666666666667,8.845875,2.2876250000000002
2019-03-27T00:23:48.000000Z,3,50,-79.0,8.70525,2.29375
2019-03-27T00:23:48.000000Z,3,52,-75.0,8.70525,2.29375
2019-03-27T00:23:48.000000Z,3,58,-79.0,8.70525,2.29375
2019-03-27T00:23:48.000000Z,3,55,-70.0,8.70525,2.29375
2019-03-27T00:23:48.000000Z,3,53,-77.66666666666667,8.70525,2.29375
2019-03-27T00:23:48.000000Z,3,57,-78.5,8.70525,2.29375
2019-03-27T00:23:48.000000Z,3,51,-82.5,8.70525,2.29375
2019-03-27T00:23:48.000000Z,3,56,-73.0,8.70525,2.29375
2019-03-27T00:23:48.000000Z,3,54,-79.5,8.70525,2.29375
2019-03-27T00:23:48.500000Z,3,56,-73.5,8.564625,2.299875
2019-03-27T00:23:48.500000Z,3,57,-72.0,8.564625,2.299875
2019-03-27T00:23:48.500000Z,3,51,-82.5,8.564625,2.299875
2019-03-27T00:23:48.500000Z,3,54,-72.0,8.564625,2.299875
2019-03-27T00:23:48.500000Z,3,58,-82.0,8.564625,2.299875
2019-03-27T00:23:48.500000Z,3,52,-78.66666666666667,8.564625,2.299875
2019-03-27T00:23:48.500000Z,3,55,-67.75,8.564625,2.299875
2019-03-27T00:23:48.500000Z,3,50,-93.0,8.564625,2.299875
2019-03-27T00:23:48.500000Z,3,53,-74.25,8.564625,2.299875
2019-03-27T00:23:49.000000Z,3,53,-69.33333333333333,8.242666666666667,2.2975
2019-03-27T00:23:49.000000Z,3,55,-78.0,8.242666666666667,2.2975
2019-03-27T00:23:49.000000Z,3,56,-79.0,8.242666666666667,2.2975
2019-03-27T00:23:49.000000Z,3,57,-72.75,8.242666666666667,2.2975
2019-03-27T00:23:49.000000Z,3,50,-80.25,8.242666666666667,2.2975
2019-03-27T00:23:49.000000Z,3,51,-77.66666666666667,8.242666666666667,2.2975
2019-03-27T00:23:49.000000Z,3,58,-79.25,8.242666666666667,2.2975
2019-03-27T00:23:49.000000Z,3,54,-77.33333333333333,8.242666666666667,2.2975
2019-03-27T00:23:49.000000Z,3,52,-77.33333333333333,8.242666666666667,2.2975
2019-03-27T00:23:49.500000Z,3,53,-71.66666666666667,8.061333333333334,2.289
2019-03-27T00:23:49.500000Z,3,57,-73.0,8.061333333333334,2.289
2019-03-27T00:23:49.500000Z,3,58,-70.5,8.061333333333334,2.289
2019-03-27T00:23:49.500000Z,3,52,-78.33333333333333,8.061333333333334,2.289
2019-03-27T00:23:49.500000Z,3,50,-71.75,8.061333333333334,2.289
2019-03-27T00:23:49.500000Z,3,51,-72.0,8.061333333333334,2.289
2019-03-27T00:23:49.500000Z,3,55,-71.0,8.061333333333334,2.289
2019-03-27T00:23:49.500000Z,3,54,-65.0,8.061333333333334,2.289
2019-03-27T00:23:49.500000Z,3,56,-78.0,8.061333333333334,2.289
2019-03-27T00:23:50.000000Z,3,52,-67.0,7.88,2.2805
2019-03-27T00:23:50.000000Z,3,50,-75.5,7.88,2.2805
2019-03-27T00:23:50.000000Z,3,55,-77.0,7.88,2.2805
2019-03-27T00:23:50.000000Z,3,54,-75.5,7.88,2.2805
2019-03-27T00:23:50.000000Z,3,57,-64.0,7.88,2.2805
2019-03-27T00:23:50.000000Z,3,56,-68.0,7.88,2.2805
2019-03-27T00:23:50.000000Z,3,51,-76.5,7.88,2.2805
2019-03-27T00:23:50.000000Z,3,58,-78.0,7.88,2.2805
2019-03-27T00:23:50.000000Z,3,53,-65.25,7.88,2.2805
2019-03-27T00:23:50.500000Z,3,52,-80.66666666666667,7.698666666666667,2.272
2019-03-27T00:23:50.500000Z,3,54,-77.25,7.698666666666667,2.272
2019-03-27T00:23:50.500000Z,3,51,-75.25,7.698666666666667,2.272
2019-03-27T00:23:50.500000Z,3,57,-68.66666666666667,7.698666666666667,2.272
2019-03-27T00:23:50.500000Z,3,53,-60.0,7.698666666666667,2.272
2019-03-27T00:23:50.500000Z,3,55,-76.5,7.698666666666667,2.272
2019-03-27T00:23:50.500000Z,3,50,-75.75,7.698666666666667,2.272
2019-03-27T00:23:50.500000Z,3,58,-74.0,7.698666666666667,2.272
2019-03-27T00:23:50.500000Z,3,56,-67.5,7.698666666666667,2.272
2019-03-27T00:23:51.000000Z,3,54,-73.0,7.517333333333333,2.2635
2019-03-27T00:23:51.000000Z,3,56,-74.0,7.517333333333333,2.2635
2019-03-27T00:23:51.000000Z,3,53,-67.75,7.517333333333333,2.2635
2019-03-27T00:23:51.000000Z,3,52,-75.0,7.517333333333333,2.2635
2019-03-27T00:23:51.000000Z,3,57,-69.5,7.517333333333333,2.2635
2019-03-27T00:23:51.000000Z,3,55,-80.0,7.517333333333333,2.2635
2019-03-27T00:23:51.000000Z,3,58,-74.25,7.517333333333333,2.2635
2019-03-27T00:23:51.000000Z,3,51,-76.0,7.517333333333333,2.2635
2019-03-27T00:23:51.000000Z,3,50,-86.0,7.517333333333333,2.2635
2019-03-27T00:23:51.500000Z,3,52,-77.0,7.171428571428572,2.2587142857142855
2019-03-27T00:23:51.500000Z,3,53,-71.0,7.171428571428572,2.2587142857142855
2019-03-27T00:23:51.500000Z,3,56,-72.66666666666667,7.171428571428572,2.2587142857142855
2019-03-27T00:23:51.500000Z,3,55,-77.5,7.171428571428572,2.2587142857142855
2019-03-27T00:23:51.500000Z,3,51,-77.75,7.171428571428572,2.2587142857142855
2019-03-27T00:23:51.500000Z,3,54,-75.0,7.171428571428572,2.2587142857142855
2019-03-27T00:23:51.500000Z,3,50,-82.5,7.171428571428572,2.2587142857142855
2019-03-27T00:23:51.500000Z,3,57,-65.75,7.171428571428572,2.2587142857142855
2019-03-27T00:23:51.500000Z,3,58,-69.0,7.171428571428572,2.2587142857142855
2019-03-27T00:23:52.000000Z,3,58,-75.25,7.006857142857143,2.2624285714285715
2019-03-27T00:23:52.000000Z,3,52,-78.5,7.006857142857143,2.2624285714285715
2019-03-27T00:23:52.000000Z,3,53,-65.2,7.006857142857143,2.2624285714285715
2019-03-27T00:23:52.000000Z,3,56,-71.75,7.006857142857143,2.2624285714285715
2019-03-27T00:23:52.000000Z,3,51,-74.5,7.006857142857143,2.2624285714285715
2019-03-27T00:23:52.000000Z,3,55,-70.5,7.006857142857143,2.2624285714285715
2019-03-27T00:23:52.000000Z,3,57,-68.33333333333333,7.006857142857143,2.2624285714285715
2019-03-27T00:23:52.000000Z,3,54,-74.8,7.006857142857143,2.2624285714285715
2019-03-27T00:23:52.000000Z,3,50,-78.0,7.006857142857143,2.2624285714285715
2019-03-27T00:23:52.500000Z,3,56,-73.5,6.8422857142857145,2.266142857142857
2019-03-27T00:23:52.500000Z,3,53,-67.5,6.8422857142857145,2.266142857142857
2019-03-27T00:23:52.500000Z,3,52,-77.0,6.8422857142857145,2.266142857142857
2019-03-27T00:23:52.500000Z,3,55,-73.5,6.8422857142857145,2.266142857142857
2019-03-27T00:23:52.500000Z,3,50,-77.0,6.8422857142857145,2.266142857142857
2019-03-27T00:23:52.500000Z,3,58,-71.5,6.8422857142857145,2.266142857142857
2019-03-27T00:23:52.500000Z,3,54,-72.66666666666667,6.8422857142857145,2.266142857142857
2019-03-27T00:23:52.500000Z,3,57,-75.0,6.8422857142857145,2.266142857142857
2019-03-27T00:23:52.500000Z,3,51,-75.5,6.8422857142857145,2.266142857142857
2019-03-27T00:23:53.000000Z,3,52,-70.0,6.677714285714286,2.269857142857143
2019-03-27T00:23:53.000000Z,3,54,-84.0,6.677714285714286,2.269857142857143
2019-03-27T00:23:53.000000Z,3,58,-65.33333333333333,6.677714285714286,2.269857142857143
2019-03-27T00:23:53.000000Z,3,53,-72.5,6.677714285714286,2.269857142857143
2019-03-27T00:23:53.000000Z,3,55,-80.0,6.677714285714286,2.269857142857143
2019-03-27T00:23:53.000000Z,3,50,-82.5,6.677714285714286,2.269857142857143
2019-03-27T00:23:53.000000Z,3,57,-71.0,6.677714285714286,2.269857142857143
2019-03-27T00:23:53.000000Z,3,51,-90.0,6.677714285714286,2.269857142857143
2019-03-27T00:23:53.000000Z,3,56,-78.25,6.677714285714286,2.269857142857143
2019-03-27T00:23:53.500000Z,3,58,-75.0,6.513142857142857,2.2735714285714286
2019-03-27T00:23:53.500000Z,3,53,-68.5,6.513142857142857,2.2735714285714286
2019-03-27T00:23:53.500000Z,3,50,-77.0,6.513142857142857,2.2735714285714286
2019-03-27T00:23:53.500000Z,3,56,-66.5,6.513142857142857,2.2735714285714286
2019-03-27T00:23:53.500000Z,3,52,-82.5,6.513142857142857,2.2735714285714286
2019-03-27T00:23:53.500000Z,3,51,-75.33333333333333,6.513142857142857,2.2735714285714286
2019-03-27T00:23:53.500000Z,3,55,-80.5,6.513142857142857,2.2735714285714286
2019-03-27T00:23:53.500000Z,3,54,-86.5,6.513142857142857,2.2735714285714286
2019-03-27T00:23:53.500000Z,3,57,-81.0,6.513142857142857,2.2735714285714286
2019-03-27T00:23:54.000000Z,3,52,-76.33333333333333,6.348571428571429,2.2772857142857146
2019-03-27T00:23:54.000000Z,3,56,-76.5,6.348571428571429,2.2772857142857146
2019-03-27T00:23:54.000000Z,3,51,-75.33333333333333,6.348571428571429,2.2772857142857146
2019-03-27T00:23:54.000000Z,3,58,-75.33333333333333,6.348571428571429,2.2772857142857146
2019-03-27T00:23:54.000000Z,3,50,-73.0,6.348571428571429,2.2772857142857146
2019-03-27T00:23:54.000000Z,3,53,-67.66666666666667,6.348571428571429,2.2772857142857146
2019-03-27T00:23:54.000000Z,3,55,-74.5,6.348571428571429,2.2772857142857146
2019-03-27T00:23:54.000000Z,3,54,-78.33333333333333,6.348571428571429,2.2772857142857146
2019-03-27T00:23:54.000000Z,3,57,-74.33333333333333,6.348571428571429,2.2772857142857146
2019-03-27T00:23:54.500000Z,3,51,-79.8,6.05,2.281
2019-03-27T00:23:54.500000Z,3,52,-70.0,6.05,2.281
2019-03-27T00:23:54.500000Z,3,56,-70.4,6.05,2.281
2019-03-27T00:23:54.500000Z,3,54,-75.0,6.05,2.281
2019-03-27T00:23:54.500000Z,3,58,-63.333333333333336,6.05,2.281
2019-03-27T00:23:54.500000Z,3,50,-77.0,6.05,2.281
2019-03-27T00:23:54.500000Z,3,55,-78.25,6.05,2.281
2019-03-27T00:23:54.500000Z,3,57,-72.75,6.05,2.281
2019-03-27T00:23:54.500000Z,3,53,-67.5,6.05,2.281
2019-03-27T00:23:55.000000Z,3,57,-87.0,5.916,2.281
2019-03-27T00:23:55.000000Z,3,54,-80.5,5.916,2.281
2019-03-27T00:23:55.000000Z,3,55,-73.0,5.916,2.281
2019-03-27T00:23:55.000000Z,3,58,-76.0,5.916,2.281
2019-03-27T00:23:55.000000Z,3,50,-77.5,5.916,2.281
2019-03-27T00:23:55.000000Z,3,51,-67.0,5.916,2.281
2019-03-27T00:23:55.000000Z,3,52,-70.5,5.916,2.281
2019-03-27T00:23:55.000000Z,3,56,-73.0,5.916,2.281
2019-03-27T00:23:55.000000Z,3,53,-66.5,5.916,2.281
2019-03-27T00:23:55.500000Z,3,55,-76.75,5.782,2.281
2019-03-27T00:23:55.500000Z,3,50,-75.25,5.782,2.281
2019-03-27T00:23:55.500000Z,3,58,-63.0,5.782,2.281
2019-03-27T00:23:55.500000Z,3,54,-82.0,5.782,2.281
2019-03-27T00:23:55.500000Z,3,56,-78.2,5.782,2.281
2019-03-27T00:23:55.500000Z,3,52,-72.75,5.782,2.281
2019-03-27T00:23:55.500000Z,3,53,-60.333333333333336,5.782,2.281
2019-03-27T00:23:55.500000Z,3,57,-78.25,5.782,2.281
2019-03-27T00:23:55.500000Z,3,51,-72.25,5.782,2.281
2019-03-27T00:23:56.000000Z,3,58,-73.4,5.648000000000001,2.281
2019-03-27T00:23:56.000000Z,3,52,-65.0,5.648000000000001,2.281
2019-03-27T00:23:56.000000Z,3,51,-74.0,5.648000000000001,2.281
2019-03-27T00:23:56.000000Z,3,53,-58.5,5.648000000000001,2.281
2019-03-27T00:23:56.000000Z,3,56,-85.75,5.648000000000001,2.281
2019-03-27T00:23:56.000000Z,3,50,-76.6,5.648000000000001,2.281
2019-03-27T00:23:56.000000Z,3,55,-81.33333333333333,5.648000000000001,2.281
2019-03-27T00:23:56.000000Z,3,57,-79.33333333333333,5.648000000000001,2.281
2019-03-27T00:23:56.000000Z,3,54,-81.25,5.648000000000001,2.281
2019-03-27T00:23:56.500000Z,3,58,-73.0,5.514,2.281
2019-03-27T00:23:56.500000Z,3,55,-76.0,5.514,2.281
2019-03-27T00:23:56.500000Z,3,51,-70.0,5.514,2.281
2019-03-27T00:23:56.500000Z,3,57,-76.5,5.514,2.281
2019-03-27T00:23:56.500000Z,3,52,-74.66666666666667,5.514,2.281
2019-03-27T00:23:56.500000Z,3,54,-73.5,5.514,2.281
2019-03-27T00:23:56.500000Z,3,50,-75.0,5.514,2.281
2019-03-27T00:23:56.500000Z,3,56,-73.0,5.514,2.281
2019-03-27T00:23:56.500000Z,3,53,-71.5,5.514,2.281
2019-03-27T00:23:57.000000Z,3,56,-80.0,5.380000000000001,2.281
2019-03-27T00:23:57.000000Z,3,51,-75.25,5.380000000000001,2.281
2019-03-27T00:23:57.000000Z,3,57,-88.0,5.380000000000001,2.281
2019-03-27T00:23:57.000000Z,3,58,-81.5,5.380000000000001,2.281
2019-03-27T00:23:57.000000Z,3,55,-70.0,5.380000000000001,2.281
2019-03-27T00:23:57.000000Z,3,50,-82.5,5.380000000000001,2.281
2019-03-27T00:23:57.000000Z,3,52,-69.0,5.380000000000001,2.281
2019-03-27T00:23:57.000000Z,3,54,-73.5,5.380000000000001,2.281
2019-03-27T00:23:57.000000Z,3,53,-72.66666666666667,5.380000000000001,2.281
2019-03-27T00:23:57.500000Z,3,55,-81.0,5.1025,2.282166666666667
2019-03-27T00:23:57.500000Z,3,58,-75.8,5.1025,2.282166666666667
2019-03-27T00:23:57.500000Z,3,57,-67.5,5.1025,2.282166666666667
2019-03-27T00:23:57.500000Z,3,51,-81.0,5.1025,2.282166666666667
2019-03-27T00:23:57.500000Z,3,54,-79.75,5.1025,2.282166666666667
2019-03-27T00:23:57.500000Z,3,56,-78.75,5.1025,2.282166666666667
2019-03-27T00:23:57.500000Z,3,50,-80.25,5.1025,2.282166666666667
2019-03-27T00:23:57.500000Z,3,52,-71.0,5.1025,2.282166666666667
2019-03-27T00:23:57.500000Z,3,53,-70.66666666666667,5.1025,2.282166666666667
2019-03-27T00:23:58.000000Z,3,55,-78.66666666666667,4.9590000000000005,2.283333333333333
2019-03-27T00:23:58.000000Z,3,51,-66.0,4.9590000000000005,2.283333333333333
2019-03-27T00:23:58.000000Z,3,58,-75.0,4.9590000000000005,2.283333333333333
2019-03-27T00:23:58.000000Z,3,52,-68.66666666666667,4.9590000000000005,2.283333333333333
