Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:07:35.500000Z,1,51,-64.4,7.526400000000001,1.4225999999999999
2019-05-07T23:07:35.500000Z,1,50,-66.33333333333333,7.526400000000001,1.4225999999999999
2019-05-07T23:07:35.500000Z,1,52,-61.0,7.526400000000001,1.4225999999999999
2019-05-07T23:07:35.500000Z,1,57,-55.666666666666664,7.526400000000001,1.4225999999999999
2019-05-07T23:07:35.500000Z,1,56,-65.5,7.526400000000001,1.4225999999999999
2019-05-07T23:07:36.000000Z,1,52,-65.6,6.914333333333333,1.462
2019-05-07T23:07:36.000000Z,1,54,-67.0,6.914333333333333,1.462
2019-05-07T23:07:36.000000Z,1,56,-65.25,6.914333333333333,1.462
2019-05-07T23:07:36.000000Z,1,57,-64.0,6.914333333333333,1.462
2019-05-07T23:07:36.000000Z,1,53,-68.0,6.914333333333333,1.462
2019-05-07T23:07:36.000000Z,1,50,-69.0,6.914333333333333,1.462
2019-05-07T23:07:36.000000Z,1,55,-68.2,6.914333333333333,1.462
2019-05-07T23:07:36.000000Z,1,58,-57.8,6.914333333333333,1.462
2019-05-07T23:07:36.000000Z,1,51,-63.0,6.914333333333333,1.462
2019-05-07T23:07:36.500000Z,1,57,-66.6,6.527666666666667,1.49
2019-05-07T23:07:36.500000Z,1,50,-75.25,6.527666666666667,1.49
2019-05-07T23:07:36.500000Z,1,58,-60.0,6.527666666666667,1.49
2019-05-07T23:07:36.500000Z,1,51,-66.6,6.527666666666667,1.49
2019-05-07T23:07:36.500000Z,1,56,-66.0,6.527666666666667,1.49
2019-05-07T23:07:36.500000Z,1,52,-65.4,6.527666666666667,1.49
2019-05-07T23:07:36.500000Z,1,54,-74.25,6.527666666666667,1.49
2019-05-07T23:07:36.500000Z,1,53,-69.6,6.527666666666667,1.49
2019-05-07T23:07:36.500000Z,1,55,-74.0,6.527666666666667,1.49
2019-05-07T23:07:37.000000Z,1,52,-54.666666666666664,5.895714285714286,1.5264285714285715
2019-05-07T23:07:37.000000Z,1,53,-64.33333333333333,5.895714285714286,1.5264285714285715
2019-05-07T23:07:37.000000Z,1,58,-51.25,5.895714285714286,1.5264285714285715
2019-05-07T23:07:37.000000Z,1,57,-71.0,5.895714285714286,1.5264285714285715
2019-05-07T23:07:37.000000Z,1,51,-56.333333333333336,5.895714285714286,1.5264285714285715
2019-05-07T23:07:37.000000Z,1,54,-69.5,5.895714285714286,1.5264285714285715
2019-05-07T23:07:37.000000Z,1,56,-74.66666666666667,5.895714285714286,1.5264285714285715
2019-05-07T23:07:37.000000Z,1,50,-72.33333333333333,5.895714285714286,1.5264285714285715
2019-05-07T23:07:37.000000Z,1,55,-80.0,5.895714285714286,1.5264285714285715
2019-05-07T23:07:37.500000Z,1,55,-67.5,5.650428571428572,1.534857142857143
2019-05-07T23:07:37.500000Z,1,50,-76.5,5.650428571428572,1.534857142857143
2019-05-07T23:07:37.500000Z,1,54,-66.0,5.650428571428572,1.534857142857143
2019-05-07T23:07:37.500000Z,1,53,-66.75,5.650428571428572,1.534857142857143
2019-05-07T23:07:37.500000Z,1,58,-52.25,5.650428571428572,1.534857142857143
2019-05-07T23:07:37.500000Z,1,51,-62.5,5.650428571428572,1.534857142857143
2019-05-07T23:07:37.500000Z,1,52,-63.666666666666664,5.650428571428572,1.534857142857143
2019-05-07T23:07:37.500000Z,1,57,-71.33333333333333,5.650428571428572,1.534857142857143
2019-05-07T23:07:37.500000Z,1,56,-70.25,5.650428571428572,1.534857142857143
2019-05-07T23:07:38.000000Z,1,53,-59.8,5.405142857142858,1.5432857142857144
2019-05-07T23:07:38.000000Z,1,54,-79.0,5.405142857142858,1.5432857142857144
2019-05-07T23:07:38.000000Z,1,51,-68.0,5.405142857142858,1.5432857142857144
2019-05-07T23:07:38.000000Z,1,55,-74.0,5.405142857142858,1.5432857142857144
2019-05-07T23:07:38.000000Z,1,57,-72.33333333333333,5.405142857142858,1.5432857142857144
2019-05-07T23:07:38.000000Z,1,58,-58.6,5.405142857142858,1.5432857142857144
2019-05-07T23:07:38.000000Z,1,52,-57.5,5.405142857142858,1.5432857142857144
2019-05-07T23:07:38.000000Z,1,56,-64.0,5.405142857142858,1.5432857142857144
2019-05-07T23:07:38.000000Z,1,50,-70.2,5.405142857142858,1.5432857142857144
2019-05-07T23:07:38.500000Z,1,54,-74.0,5.159857142857143,1.5517142857142856
2019-05-07T23:07:38.500000Z,1,57,-71.25,5.159857142857143,1.5517142857142856
2019-05-07T23:07:38.500000Z,1,52,-63.6,5.159857142857143,1.5517142857142856
2019-05-07T23:07:38.500000Z,1,51,-55.4,5.159857142857143,1.5517142857142856
2019-05-07T23:07:38.500000Z,1,58,-58.2,5.159857142857143,1.5517142857142856
2019-05-07T23:07:38.500000Z,1,56,-74.2,5.159857142857143,1.5517142857142856
2019-05-07T23:07:38.500000Z,1,55,-69.0,5.159857142857143,1.5517142857142856
2019-05-07T23:07:38.500000Z,1,53,-56.0,5.159857142857143,1.5517142857142856
2019-05-07T23:07:38.500000Z,1,50,-59.666666666666664,5.159857142857143,1.5517142857142856
2019-05-07T23:07:39.000000Z,1,58,-54.0,4.914571428571429,1.560142857142857
2019-05-07T23:07:39.000000Z,1,52,-61.25,4.914571428571429,1.560142857142857
2019-05-07T23:07:39.000000Z,1,55,-71.8,4.914571428571429,1.560142857142857
2019-05-07T23:07:39.000000Z,1,50,-66.0,4.914571428571429,1.560142857142857
2019-05-07T23:07:39.000000Z,1,51,-52.25,4.914571428571429,1.560142857142857
2019-05-07T23:07:39.000000Z,1,53,-65.75,4.914571428571429,1.560142857142857
2019-05-07T23:07:39.000000Z,1,56,-69.0,4.914571428571429,1.560142857142857
2019-05-07T23:07:39.000000Z,1,57,-67.8,4.914571428571429,1.560142857142857
2019-05-07T23:07:39.000000Z,1,54,-76.0,4.914571428571429,1.560142857142857
2019-05-07T23:07:39.500000Z,1,51,-56.5,4.6692857142857145,1.5685714285714285
2019-05-07T23:07:39.500000Z,1,50,-63.0,4.6692857142857145,1.5685714285714285
2019-05-07T23:07:39.500000Z,1,55,-69.33333333333333,4.6692857142857145,1.5685714285714285
2019-05-07T23:07:39.500000Z,1,56,-68.6,4.6692857142857145,1.5685714285714285
2019-05-07T23:07:39.500000Z,1,58,-64.0,4.6692857142857145,1.5685714285714285
2019-05-07T23:07:39.500000Z,1,57,-80.33333333333333,4.6692857142857145,1.5685714285714285
2019-05-07T23:07:39.500000Z,1,52,-61.4,4.6692857142857145,1.5685714285714285
2019-05-07T23:07:39.500000Z,1,54,-75.8,4.6692857142857145,1.5685714285714285
2019-05-07T23:07:39.500000Z,1,53,-60.75,4.6692857142857145,1.5685714285714285
2019-05-07T23:07:40.000000Z,1,51,-56.0,4.149500000000001,1.601
2019-05-07T23:07:40.000000Z,1,52,-66.75,4.149500000000001,1.601
2019-05-07T23:07:40.000000Z,1,55,-69.8,4.149500000000001,1.601
2019-05-07T23:07:40.000000Z,1,54,-73.75,4.149500000000001,1.601
2019-05-07T23:07:40.000000Z,1,58,-66.6,4.149500000000001,1.601
2019-05-07T23:07:40.000000Z,1,53,-71.2,4.149500000000001,1.601
2019-05-07T23:07:40.000000Z,1,56,-79.75,4.149500000000001,1.601
2019-05-07T23:07:40.000000Z,1,57,-79.66666666666667,4.149500000000001,1.601
2019-05-07T23:07:40.000000Z,1,50,-59.5,4.149500000000001,1.601
2019-05-07T23:07:40.500000Z,1,50,-63.5,3.875,1.625
2019-05-07T23:07:40.500000Z,1,52,-57.4,3.875,1.625
2019-05-07T23:07:40.500000Z,1,54,-73.5,3.875,1.625
2019-05-07T23:07:40.500000Z,1,55,-75.75,3.875,1.625
2019-05-07T23:07:40.500000Z,1,56,-73.4,3.875,1.625
2019-05-07T23:07:40.500000Z,1,53,-69.75,3.875,1.625
2019-05-07T23:07:40.500000Z,1,58,-62.25,3.875,1.625
2019-05-07T23:07:40.500000Z,1,51,-52.25,3.875,1.625
2019-05-07T23:07:40.500000Z,1,57,-74.0,3.875,1.625
2019-05-07T23:07:41.000000Z,1,57,-71.2,3.6005000000000003,1.649
2019-05-07T23:07:41.000000Z,1,54,-76.0,3.6005000000000003,1.649
2019-05-07T23:07:41.000000Z,1,55,-69.75,3.6005000000000003,1.649
2019-05-07T23:07:41.000000Z,1,53,-76.0,3.6005000000000003,1.649
2019-05-07T23:07:41.000000Z,1,51,-58.0,3.6005000000000003,1.649
2019-05-07T23:07:41.000000Z,1,58,-72.5,3.6005000000000003,1.649
2019-05-07T23:07:41.000000Z,1,50,-56.4,3.6005000000000003,1.649
2019-05-07T23:07:41.000000Z,1,52,-64.8,3.6005000000000003,1.649
2019-05-07T23:07:41.000000Z,1,56,-78.25,3.6005000000000003,1.649
2019-05-07T23:07:41.500000Z,1,54,-73.0,2.9413333333333336,1.6973333333333334
2019-05-07T23:07:41.500000Z,1,50,-68.2,2.9413333333333336,1.6973333333333334
2019-05-07T23:07:41.500000Z,1,51,-61.0,2.9413333333333336,1.6973333333333334
2019-05-07T23:07:41.500000Z,1,58,-69.66666666666667,2.9413333333333336,1.6973333333333334
2019-05-07T23:07:41.500000Z,1,55,-72.0,2.9413333333333336,1.6973333333333334
2019-05-07T23:07:41.500000Z,1,52,-63.666666666666664,2.9413333333333336,1.6973333333333334
2019-05-07T23:07:41.500000Z,1,56,-79.0,2.9413333333333336,1.6973333333333334
2019-05-07T23:07:41.500000Z,1,57,-72.0,2.9413333333333336,1.6973333333333334
2019-05-07T23:07:41.500000Z,1,53,-73.66666666666667,2.9413333333333336,1.6973333333333334
2019-05-07T23:07:42.000000Z,1,51,-48.333333333333336,2.5566666666666666,1.7216666666666667
2019-05-07T23:07:42.000000Z,1,55,-72.25,2.5566666666666666,1.7216666666666667
2019-05-07T23:07:42.000000Z,1,56,-81.75,2.5566666666666666,1.7216666666666667
2019-05-07T23:07:42.000000Z,1,54,-76.33333333333333,2.5566666666666666,1.7216666666666667
2019-05-07T23:07:42.000000Z,1,58,-72.4,2.5566666666666666,1.7216666666666667
2019-05-07T23:07:42.000000Z,1,57,-64.5,2.5566666666666666,1.7216666666666667
2019-05-07T23:07:42.000000Z,1,53,-66.33333333333333,2.5566666666666666,1.7216666666666667
2019-05-07T23:07:42.000000Z,1,50,-60.4,2.5566666666666666,1.7216666666666667
2019-05-07T23:07:42.000000Z,1,52,-63.75,2.5566666666666666,1.7216666666666667
2019-05-07T23:07:42.500000Z,1,54,-75.0,1.9804000000000002,1.7514
2019-05-07T23:07:42.500000Z,1,58,-64.0,1.9804000000000002,1.7514
2019-05-07T23:07:42.500000Z,1,57,-75.66666666666667,1.9804000000000002,1.7514
2019-05-07T23:07:42.500000Z,1,52,-59.4,1.9804000000000002,1.7514
2019-05-07T23:07:42.500000Z,1,56,-74.0,1.9804000000000002,1.7514
2019-05-07T23:07:42.500000Z,1,51,-58.8,1.9804000000000002,1.7514
2019-05-07T23:07:42.500000Z,1,53,-77.66666666666667,1.9804000000000002,1.7514
2019-05-07T23:07:42.500000Z,1,50,-71.75,1.9804000000000002,1.7514
2019-05-07T23:07:42.500000Z,1,55,-69.0,1.9804000000000002,1.7514
2019-05-07T23:07:43.000000Z,1,54,-76.5,1.7888000000000002,1.7568
2019-05-07T23:07:43.000000Z,1,58,-64.4,1.7888000000000002,1.7568
2019-05-07T23:07:43.000000Z,1,51,-52.5,1.7888000000000002,1.7568
2019-05-07T23:07:43.000000Z,1,53,-65.66666666666667,1.7888000000000002,1.7568
2019-05-07T23:07:43.000000Z,1,50,-64.2,1.7888000000000002,1.7568
2019-05-07T23:07:43.000000Z,1,56,-77.2,1.7888000000000002,1.7568
2019-05-07T23:07:43.000000Z,1,52,-59.75,1.7888000000000002,1.7568
2019-05-07T23:07:43.000000Z,1,57,-69.5,1.7888000000000002,1.7568
2019-05-07T23:07:43.000000Z,1,55,-68.66666666666667,1.7888000000000002,1.7568
2019-05-07T23:07:43.500000Z,1,56,-79.25,1.5972,1.7622
2019-05-07T23:07:43.500000Z,1,52,-56.8,1.5972,1.7622
2019-05-07T23:07:43.500000Z,1,54,-76.6,1.5972,1.7622
2019-05-07T23:07:43.500000Z,1,57,-77.66666666666667,1.5972,1.7622
2019-05-07T23:07:43.500000Z,1,53,-62.666666666666664,1.5972,1.7622
2019-05-07T23:07:43.500000Z,1,50,-56.75,1.5972,1.7622
2019-05-07T23:07:43.500000Z,1,55,-75.25,1.5972,1.7622
2019-05-07T23:07:43.500000Z,1,58,-74.6,1.5972,1.7622
2019-05-07T23:07:43.500000Z,1,51,-52.2,1.5972,1.7622
2019-05-07T23:07:44.000000Z,1,54,-79.33333333333333,1.4056,1.7675999999999998
2019-05-07T23:07:44.000000Z,1,51,-47.0,1.4056,1.7675999999999998
2019-05-07T23:07:44.000000Z,1,58,-70.5,1.4056,1.7675999999999998
2019-05-07T23:07:44.000000Z,1,57,-65.75,1.4056,1.7675999999999998
2019-05-07T23:07:44.000000Z,1,50,-63.75,1.4056,1.7675999999999998
2019-05-07T23:07:44.000000Z,1,55,-75.0,1.4056,1.7675999999999998
2019-05-07T23:07:44.000000Z,1,53,-74.33333333333333,1.4056,1.7675999999999998
2019-05-07T23:07:44.000000Z,1,56,-77.33333333333333,1.4056,1.7675999999999998
2019-05-07T23:07:44.000000Z,1,52,-69.0,1.4056,1.7675999999999998
2019-05-07T23:07:44.500000Z,1,54,-78.4,1.154,2.096
2019-05-07T23:07:44.500000Z,1,53,-69.5,1.154,2.096
2019-05-07T23:07:44.500000Z,1,52,-63.5,1.154,2.096
2019-05-07T23:07:44.500000Z,1,56,-75.5,1.154,2.096
2019-05-07T23:07:44.500000Z,1,57,-63.6,1.154,2.096
2019-05-07T23:07:44.500000Z,1,50,-59.6,1.154,2.096
2019-05-07T23:07:44.500000Z,1,51,-46.25,1.154,2.096
2019-05-07T23:07:44.500000Z,1,58,-68.8,1.154,2.096
2019-05-07T23:07:44.500000Z,1,55,-74.5,1.154,2.096
2019-05-07T23:07:45.000000Z,1,56,-72.8,1.1076666666666668,2.5176666666666665
2019-05-07T23:07:45.000000Z,1,51,-61.0,1.1076666666666668,2.5176666666666665
2019-05-07T23:07:45.000000Z,1,57,-58.0,1.1076666666666668,2.5176666666666665
2019-05-07T23:07:45.000000Z,1,53,-61.333333333333336,1.1076666666666668,2.5176666666666665
2019-05-07T23:07:45.000000Z,1,54,-76.0,1.1076666666666668,2.5176666666666665
2019-05-07T23:07:45.000000Z,1,55,-67.75,1.1076666666666668,2.5176666666666665
2019-05-07T23:07:45.000000Z,1,50,-61.0,1.1076666666666668,2.5176666666666665
2019-05-07T23:07:45.000000Z,1,58,-63.0,1.1076666666666668,2.5176666666666665
2019-05-07T23:07:45.000000Z,1,52,-66.0,1.1076666666666668,2.5176666666666665
2019-05-07T23:07:45.500000Z,1,54,-84.0,1.1213333333333333,2.6163333333333334
2019-05-07T23:07:45.500000Z,1,53,-74.66666666666667,1.1213333333333333,2.6163333333333334
2019-05-07T23:07:45.500000Z,1,58,-66.6,1.1213333333333333,2.6163333333333334
2019-05-07T23:07:45.500000Z,1,50,-66.25,1.1213333333333333,2.6163333333333334
2019-05-07T23:07:45.500000Z,1,56,-77.4,1.1213333333333333,2.6163333333333334
2019-05-07T23:07:45.500000Z,1,51,-60.8,1.1213333333333333,2.6163333333333334
2019-05-07T23:07:45.500000Z,1,52,-67.6,1.1213333333333333,2.6163333333333334
2019-05-07T23:07:45.500000Z,1,55,-69.25,1.1213333333333333,2.6163333333333334
2019-05-07T23:07:45.500000Z,1,57,-61.8,1.1213333333333333,2.6163333333333334
2019-05-07T23:07:46.000000Z,1,56,-75.5,1.13625,2.99225
2019-05-07T23:07:46.000000Z,1,57,-59.5,1.13625,2.99225
2019-05-07T23:07:46.000000Z,1,53,-68.5,1.13625,2.99225
2019-05-07T23:07:46.000000Z,1,58,-62.75,1.13625,2.99225
2019-05-07T23:07:46.000000Z,1,50,-62.8,1.13625,2.99225
2019-05-07T23:07:46.000000Z,1,51,-69.66666666666667,1.13625,2.99225
2019-05-07T23:07:46.000000Z,1,55,-69.66666666666667,1.13625,2.99225
2019-05-07T23:07:46.000000Z,1,54,-77.5,1.13625,2.99225
2019-05-07T23:07:46.000000Z,1,52,-72.0,1.13625,2.99225
2019-05-07T23:07:46.500000Z,1,52,-68.5,1.1375,3.2695
2019-05-07T23:07:46.500000Z,1,55,-64.8,1.1375,3.2695
2019-05-07T23:07:46.500000Z,1,57,-59.666666666666664,1.1375,3.2695
2019-05-07T23:07:46.500000Z,1,50,-78.0,1.1375,3.2695
2019-05-07T23:07:46.500000Z,1,54,-62.5,1.1375,3.2695
2019-05-07T23:07:46.500000Z,1,56,-73.0,1.1375,3.2695
2019-05-07T23:07:46.500000Z,1,51,-74.0,1.1375,3.2695
2019-05-07T23:07:46.500000Z,1,58,-66.0,1.1375,3.2695
2019-05-07T23:07:46.500000Z,1,53,-65.33333333333333,1.1375,3.2695
2019-05-07T23:07:47.000000Z,1,57,-60.333333333333336,1.13875,3.54675
2019-05-07T23:07:47.000000Z,1,51,-67.4,1.13875,3.54675
2019-05-07T23:07:47.000000Z,1,54,-66.0,1.13875,3.54675
2019-05-07T23:07:47.000000Z,1,58,-60.2,1.13875,3.54675
2019-05-07T23:07:47.000000Z,1,53,-70.6,1.13875,3.54675
2019-05-07T23:07:47.000000Z,1,50,-64.0,1.13875,3.54675
2019-05-07T23:07:47.000000Z,1,56,-69.2,1.13875,3.54675
2019-05-07T23:07:47.000000Z,1,52,-73.66666666666667,1.13875,3.54675
2019-05-07T23:07:47.000000Z,1,55,-66.6,1.13875,3.54675
2019-05-07T23:07:47.500000Z,1,53,-71.0,1.1475,4.1665
2019-05-07T23:07:47.500000Z,1,58,-62.0,1.1475,4.1665
2019-05-07T23:07:47.500000Z,1,50,-53.25,1.1475,4.1665
2019-05-07T23:07:47.500000Z,1,57,-64.2,1.1475,4.1665
2019-05-07T23:07:47.500000Z,1,56,-70.75,1.1475,4.1665
2019-05-07T23:07:47.500000Z,1,54,-71.5,1.1475,4.1665
2019-05-07T23:07:47.500000Z,1,52,-64.75,1.1475,4.1665
2019-05-07T23:07:47.500000Z,1,51,-71.0,1.1475,4.1665
2019-05-07T23:07:47.500000Z,1,55,-77.33333333333333,1.1475,4.1665
2019-05-07T23:07:48.000000Z,1,58,-67.0,1.1549999999999998,4.509
2019-05-07T23:07:48.000000Z,1,54,-68.75,1.1549999999999998,4.509
2019-05-07T23:07:48.000000Z,1,51,-72.75,1.1549999999999998,4.509
2019-05-07T23:07:48.000000Z,1,56,-74.75,1.1549999999999998,4.509
2019-05-07T23:07:48.000000Z,1,57,-63.0,1.1549999999999998,4.509
2019-05-07T23:07:48.000000Z,1,53,-77.0,1.1549999999999998,4.509
2019-05-07T23:07:48.000000Z,1,50,-67.25,1.1549999999999998,4.509
2019-05-07T23:07:48.000000Z,1,52,-57.75,1.1549999999999998,4.509
2019-05-07T23:07:48.000000Z,1,55,-71.0,1.1549999999999998,4.509
2019-05-07T23:07:48.500000Z,1,51,-66.0,1.1624999999999999,4.8515
2019-05-07T23:07:48.500000Z,1,57,-57.4,1.1624999999999999,4.8515
2019-05-07T23:07:48.500000Z,1,53,-73.66666666666667,1.1624999999999999,4.8515
2019-05-07T23:07:48.500000Z,1,50,-58.6,1.1624999999999999,4.8515
2019-05-07T23:07:48.500000Z,1,52,-67.33333333333333,1.1624999999999999,4.8515
2019-05-07T23:07:48.500000Z,1,56,-75.4,1.1624999999999999,4.8515
2019-05-07T23:07:48.500000Z,1,54,-79.6,1.1624999999999999,4.8515
2019-05-07T23:07:48.500000Z,1,55,-79.66666666666667,1.1624999999999999,4.8515
2019-05-07T23:07:48.500000Z,1,58,-78.75,1.1624999999999999,4.8515
2019-05-07T23:07:49.000000Z,1,50,-61.6,1.18,5.4896
2019-05-07T23:07:49.000000Z,1,57,-57.4,1.18,5.4896
2019-05-07T23:07:49.000000Z,1,52,-62.0,1.18,5.4896
2019-05-07T23:07:49.000000Z,1,56,-67.6,1.18,5.4896
2019-05-07T23:07:49.000000Z,1,53,-68.25,1.18,5.4896
2019-05-07T23:07:49.000000Z,1,54,-74.66666666666667,1.18,5.4896
2019-05-07T23:07:49.000000Z,1,55,-75.4,1.18,5.4896
2019-05-07T23:07:49.000000Z,1,51,-70.2,1.18,5.4896
2019-05-07T23:07:49.000000Z,1,58,-72.75,1.18,5.4896
2019-05-07T23:07:49.500000Z,1,57,-64.25,1.19,5.7852
2019-05-07T23:07:49.500000Z,1,52,-67.0,1.19,5.7852
2019-05-07T23:07:49.500000Z,1,55,-75.4,1.19,5.7852
2019-05-07T23:07:49.500000Z,1,50,-55.0,1.19,5.7852
2019-05-07T23:07:49.500000Z,1,54,-77.0,1.19,5.7852
2019-05-07T23:07:49.500000Z,1,56,-80.6,1.19,5.7852
2019-05-07T23:07:49.500000Z,1,51,-76.8,1.19,5.7852
2019-05-07T23:07:49.500000Z,1,53,-66.33333333333333,1.19,5.7852
2019-05-07T23:07:49.500000Z,1,58,-68.5,1.19,5.7852
2019-05-07T23:07:50.000000Z,1,55,-80.8,1.2,6.0808
2019-05-07T23:07:50.000000Z,1,52,-65.0,1.2,6.0808
2019-05-07T23:07:50.000000Z,1,51,-78.0,1.2,6.0808
2019-05-07T23:07:50.000000Z,1,57,-60.0,1.2,6.0808
2019-05-07T23:07:50.000000Z,1,58,-73.75,1.2,6.0808
2019-05-07T23:07:50.000000Z,1,54,-79.0,1.2,6.0808
2019-05-07T23:07:50.000000Z,1,56,-78.25,1.2,6.0808
2019-05-07T23:07:50.000000Z,1,53,-70.75,1.2,6.0808
2019-05-07T23:07:50.000000Z,1,50,-54.0,1.2,6.0808
2019-05-07T23:07:50.500000Z,1,57,-63.0,1.21,6.3764
2019-05-07T23:07:50.500000Z,1,52,-68.5,1.21,6.3764
2019-05-07T23:07:50.500000Z,1,53,-69.8,1.21,6.3764
2019-05-07T23:07:50.500000Z,1,55,-77.0,1.21,6.3764
2019-05-07T23:07:50.500000Z,1,58,-70.8,1.21,6.3764
2019-05-07T23:07:50.500000Z,1,56,-73.25,1.21,6.3764
2019-05-07T23:07:50.500000Z,1,51,-72.6,1.21,6.3764
2019-05-07T23:07:50.500000Z,1,50,-53.5,1.21,6.3764
2019-05-07T23:07:50.500000Z,1,54,-84.75,1.21,6.3764
2019-05-07T23:07:51.000000Z,1,57,-63.8,1.192,6.9776
2019-05-07T23:07:51.000000Z,1,50,-54.8,1.192,6.9776
2019-05-07T23:07:51.000000Z,1,51,-67.75,1.192,6.9776
2019-05-07T23:07:51.000000Z,1,55,-79.8,1.192,6.9776
2019-05-07T23:07:51.000000Z,1,56,-70.5,1.192,6.9776
2019-05-07T23:07:51.000000Z,1,53,-68.66666666666667,1.192,6.9776
2019-05-07T23:07:51.000000Z,1,58,-62.0,1.192,6.9776
2019-05-07T23:07:51.000000Z,1,54,-80.5,1.192,6.9776
2019-05-07T23:07:51.000000Z,1,52,-67.0,1.192,6.9776
2019-05-07T23:07:51.500000Z,1,56,-78.8,1.164,7.2832
2019-05-07T23:07:51.500000Z,1,51,-79.75,1.164,7.2832
2019-05-07T23:07:51.500000Z,1,52,-64.25,1.164,7.2832
2019-05-07T23:07:51.500000Z,1,58,-71.8,1.164,7.2832
2019-05-07T23:07:51.500000Z,1,54,-79.8,1.164,7.2832
2019-05-07T23:07:51.500000Z,1,55,-76.75,1.164,7.2832
2019-05-07T23:07:51.500000Z,1,50,-59.75,1.164,7.2832
2019-05-07T23:07:51.500000Z,1,57,-74.0,1.164,7.2832
2019-05-07T23:07:51.500000Z,1,53,-73.8,1.164,7.2832
2019-05-07T23:07:52.000000Z,1,51,-67.6,1.1360000000000001,7.588799999999999
2019-05-07T23:07:52.000000Z,1,52,-63.0,1.1360000000000001,7.588799999999999
2019-05-07T23:07:52.000000Z,1,54,-78.75,1.1360000000000001,7.588799999999999
2019-05-07T23:07:52.000000Z,1,50,-59.0,1.1360000000000001,7.588799999999999
2019-05-07T23:07:52.000000Z,1,56,-77.5,1.1360000000000001,7.588799999999999
2019-05-07T23:07:52.000000Z,1,53,-76.5,1.1360000000000001,7.588799999999999
2019-05-07T23:07:52.000000Z,1,58,-71.33333333333333,1.1360000000000001,7.588799999999999
2019-05-07T23:07:52.000000Z,1,55,-79.25,1.1360000000000001,7.588799999999999
2019-05-07T23:07:52.000000Z,1,57,-78.66666666666667,1.1360000000000001,7.588799999999999
2019-05-07T23:07:52.500000Z,1,54,-84.33333333333333,1.108,7.894399999999999
2019-05-07T23:07:52.500000Z,1,58,-74.4,1.108,7.894399999999999
2019-05-07T23:07:52.500000Z,1,50,-75.0,1.108,7.894399999999999
2019-05-07T23:07:52.500000Z,1,56,-80.75,1.108,7.894399999999999
2019-05-07T23:07:52.500000Z,1,57,-78.25,1.108,7.894399999999999
2019-05-07T23:07:52.500000Z,1,51,-62.5,1.108,7.894399999999999
2019-05-07T23:07:52.500000Z,1,52,-66.4,1.108,7.894399999999999
2019-05-07T23:07:52.500000Z,1,53,-76.2,1.108,7.894399999999999
2019-05-07T23:07:52.500000Z,1,55,-77.5,1.108,7.894399999999999
2019-05-07T23:07:53.000000Z,1,56,-91.0,1.07875,8.4925
2019-05-07T23:07:53.000000Z,1,53,-67.66666666666667,1.07875,8.4925
2019-05-07T23:07:53.000000Z,1,54,-80.5,1.07875,8.4925
2019-05-07T23:07:53.000000Z,1,58,-71.5,1.07875,8.4925
2019-05-07T23:07:53.000000Z,1,55,-76.33333333333333,1.07875,8.4925
2019-05-07T23:07:53.000000Z,1,57,-75.33333333333333,1.07875,8.4925
2019-05-07T23:07:53.000000Z,1,50,-57.666666666666664,1.07875,8.4925
2019-05-07T23:07:53.000000Z,1,52,-70.66666666666667,1.07875,8.4925
2019-05-07T23:07:53.000000Z,1,51,-77.33333333333333,1.07875,8.4925
2019-05-07T23:07:53.500000Z,1,51,-73.0,1.0775000000000001,8.785
2019-05-07T23:07:53.500000Z,1,56,-75.75,1.0775000000000001,8.785
2019-05-07T23:07:53.500000Z,1,58,-70.2,1.0775000000000001,8.785
2019-05-07T23:07:53.500000Z,1,54,-81.0,1.0775000000000001,8.785
2019-05-07T23:07:53.500000Z,1,53,-72.8,1.0775000000000001,8.785
2019-05-07T23:07:53.500000Z,1,50,-64.8,1.0775000000000001,8.785
2019-05-07T23:07:53.500000Z,1,57,-79.0,1.0775000000000001,8.785
2019-05-07T23:07:53.500000Z,1,52,-63.6,1.0775000000000001,8.785
2019-05-07T23:07:53.500000Z,1,55,-78.0,1.0775000000000001,8.785
2019-05-07T23:07:54.000000Z,1,54,-75.8,1.07625,9.077499999999999
2019-05-07T23:07:54.000000Z,1,51,-71.0,1.07625,9.077499999999999
2019-05-07T23:07:54.000000Z,1,57,-79.4,1.07625,9.077499999999999
2019-05-07T23:07:54.000000Z,1,56,-76.6,1.07625,9.077499999999999
2019-05-07T23:07:54.000000Z,1,53,-78.4,1.07625,9.077499999999999
2019-05-07T23:07:54.000000Z,1,55,-74.75,1.07625,9.077499999999999
2019-05-07T23:07:54.000000Z,1,58,-72.75,1.07625,9.077499999999999
2019-05-07T23:07:54.000000Z,1,52,-68.0,1.07625,9.077499999999999
2019-05-07T23:07:54.000000Z,1,50,-60.333333333333336,1.07625,9.077499999999999
2019-05-07T23:07:54.500000Z,1,52,-76.25,1.076,9.136
2019-05-07T23:07:54.500000Z,1,58,-74.6,1.076,9.136
2019-05-07T23:07:54.500000Z,1,51,-63.5,1.076,9.136
2019-05-07T23:07:54.500000Z,1,54,-71.0,1.076,9.136
2019-05-07T23:07:54.500000Z,1,50,-66.33333333333333,1.076,9.136
2019-05-07T23:07:54.500000Z,1,57,-78.0,1.076,9.136
2019-05-07T23:07:54.500000Z,1,56,-70.0,1.076,9.136
