Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T22:08:35.500000Z,9,53,-63.333333333333336,6.25925,6.39525
2019-03-21T22:08:35.500000Z,9,55,-53.75,6.25925,6.39525
2019-03-21T22:08:35.500000Z,9,57,-62.75,6.25925,6.39525
2019-03-21T22:08:35.500000Z,9,54,-61.75,6.25925,6.39525
2019-03-21T22:08:35.500000Z,9,56,-66.0,6.25925,6.39525
2019-03-21T22:08:35.500000Z,9,58,-69.33333333333333,6.25925,6.39525
2019-03-21T22:08:36.000000Z,9,58,-58.0,6.253375,6.257375
2019-03-21T22:08:36.000000Z,9,51,-78.33333333333333,6.253375,6.257375
2019-03-21T22:08:36.000000Z,9,52,-70.25,6.253375,6.257375
2019-03-21T22:08:36.000000Z,9,55,-64.66666666666667,6.253375,6.257375
2019-03-21T22:08:36.000000Z,9,56,-69.0,6.253375,6.257375
2019-03-21T22:08:36.000000Z,9,57,-71.0,6.253375,6.257375
2019-03-21T22:08:36.000000Z,9,54,-65.0,6.253375,6.257375
2019-03-21T22:08:36.000000Z,9,53,-66.66666666666667,6.253375,6.257375
2019-03-21T22:08:36.000000Z,9,50,-73.33333333333333,6.253375,6.257375
2019-03-21T22:08:36.500000Z,9,53,-64.0,6.2475000000000005,6.1195
2019-03-21T22:08:36.500000Z,9,55,-63.5,6.2475000000000005,6.1195
2019-03-21T22:08:36.500000Z,9,52,-82.33333333333333,6.2475000000000005,6.1195
2019-03-21T22:08:36.500000Z,9,56,-72.0,6.2475000000000005,6.1195
2019-03-21T22:08:36.500000Z,9,51,-80.25,6.2475000000000005,6.1195
2019-03-21T22:08:36.500000Z,9,57,-70.0,6.2475000000000005,6.1195
2019-03-21T22:08:36.500000Z,9,50,-76.0,6.2475000000000005,6.1195
2019-03-21T22:08:36.500000Z,9,58,-71.25,6.2475000000000005,6.1195
2019-03-21T22:08:36.500000Z,9,54,-64.0,6.2475000000000005,6.1195
2019-03-21T22:08:37.000000Z,9,57,-59.5,6.241625,5.981625
2019-03-21T22:08:37.000000Z,9,54,-67.0,6.241625,5.981625
2019-03-21T22:08:37.000000Z,9,52,-64.0,6.241625,5.981625
2019-03-21T22:08:37.000000Z,9,50,-78.5,6.241625,5.981625
2019-03-21T22:08:37.000000Z,9,51,-75.0,6.241625,5.981625
2019-03-21T22:08:37.000000Z,9,55,-65.33333333333333,6.241625,5.981625
2019-03-21T22:08:37.000000Z,9,53,-57.333333333333336,6.241625,5.981625
2019-03-21T22:08:37.000000Z,9,58,-72.66666666666667,6.241625,5.981625
2019-03-21T22:08:37.000000Z,9,56,-76.33333333333333,6.241625,5.981625
2019-03-21T22:08:37.500000Z,9,56,-64.0,6.23575,5.84375
2019-03-21T22:08:37.500000Z,9,57,-83.66666666666667,6.23575,5.84375
2019-03-21T22:08:37.500000Z,9,53,-61.5,6.23575,5.84375
2019-03-21T22:08:37.500000Z,9,55,-61.0,6.23575,5.84375
2019-03-21T22:08:37.500000Z,9,52,-79.0,6.23575,5.84375
2019-03-21T22:08:37.500000Z,9,54,-70.33333333333333,6.23575,5.84375
2019-03-21T22:08:37.500000Z,9,58,-69.0,6.23575,5.84375
2019-03-21T22:08:37.500000Z,9,51,-75.5,6.23575,5.84375
2019-03-21T22:08:37.500000Z,9,50,-75.0,6.23575,5.84375
2019-03-21T22:08:38.000000Z,9,56,-70.0,6.229875,5.705875
2019-03-21T22:08:38.000000Z,9,57,-71.0,6.229875,5.705875
2019-03-21T22:08:38.000000Z,9,53,-56.5,6.229875,5.705875
2019-03-21T22:08:38.000000Z,9,54,-70.0,6.229875,5.705875
2019-03-21T22:08:38.000000Z,9,58,-64.33333333333333,6.229875,5.705875
2019-03-21T22:08:38.000000Z,9,51,-70.75,6.229875,5.705875
2019-03-21T22:08:38.000000Z,9,52,-65.0,6.229875,5.705875
2019-03-21T22:08:38.000000Z,9,50,-77.0,6.229875,5.705875
2019-03-21T22:08:38.000000Z,9,55,-66.0,6.229875,5.705875
2019-03-21T22:08:38.500000Z,9,53,-70.5,6.3925,5.552499999999999
2019-03-21T22:08:38.500000Z,9,51,-74.0,6.3925,5.552499999999999
2019-03-21T22:08:38.500000Z,9,56,-62.75,6.3925,5.552499999999999
2019-03-21T22:08:38.500000Z,9,52,-73.66666666666667,6.3925,5.552499999999999
2019-03-21T22:08:38.500000Z,9,55,-68.5,6.3925,5.552499999999999
2019-03-21T22:08:38.500000Z,9,54,-63.75,6.3925,5.552499999999999
2019-03-21T22:08:38.500000Z,9,57,-69.66666666666667,6.3925,5.552499999999999
2019-03-21T22:08:38.500000Z,9,50,-80.66666666666667,6.3925,5.552499999999999
2019-03-21T22:08:38.500000Z,9,58,-74.33333333333333,6.3925,5.552499999999999
2019-03-21T22:08:39.000000Z,9,56,-54.5,6.561,5.537
2019-03-21T22:08:39.000000Z,9,52,-70.0,6.561,5.537
2019-03-21T22:08:39.000000Z,9,57,-70.5,6.561,5.537
2019-03-21T22:08:39.000000Z,9,50,-79.33333333333333,6.561,5.537
2019-03-21T22:08:39.000000Z,9,53,-69.33333333333333,6.561,5.537
2019-03-21T22:08:39.000000Z,9,55,-56.25,6.561,5.537
2019-03-21T22:08:39.000000Z,9,51,-80.33333333333333,6.561,5.537
2019-03-21T22:08:39.000000Z,9,58,-76.0,6.561,5.537
2019-03-21T22:08:39.000000Z,9,54,-64.0,6.561,5.537
2019-03-21T22:08:39.500000Z,9,56,-63.5,6.7295,5.5215
2019-03-21T22:08:39.500000Z,9,53,-72.0,6.7295,5.5215
2019-03-21T22:08:39.500000Z,9,55,-53.0,6.7295,5.5215
2019-03-21T22:08:39.500000Z,9,50,-73.75,6.7295,5.5215
2019-03-21T22:08:39.500000Z,9,52,-61.666666666666664,6.7295,5.5215
2019-03-21T22:08:39.500000Z,9,54,-63.666666666666664,6.7295,5.5215
2019-03-21T22:08:39.500000Z,9,58,-78.5,6.7295,5.5215
2019-03-21T22:08:39.500000Z,9,51,-79.0,6.7295,5.5215
2019-03-21T22:08:39.500000Z,9,57,-63.5,6.7295,5.5215
2019-03-21T22:08:40.000000Z,9,50,-82.33333333333333,6.898000000000001,5.505999999999999
2019-03-21T22:08:40.000000Z,9,54,-62.5,6.898000000000001,5.505999999999999
2019-03-21T22:08:40.000000Z,9,52,-75.5,6.898000000000001,5.505999999999999
2019-03-21T22:08:40.000000Z,9,58,-72.25,6.898000000000001,5.505999999999999
2019-03-21T22:08:40.000000Z,9,53,-76.66666666666667,6.898000000000001,5.505999999999999
2019-03-21T22:08:40.000000Z,9,56,-64.66666666666667,6.898000000000001,5.505999999999999
2019-03-21T22:08:40.000000Z,9,57,-66.0,6.898000000000001,5.505999999999999
2019-03-21T22:08:40.000000Z,9,51,-77.0,6.898000000000001,5.505999999999999
2019-03-21T22:08:40.000000Z,9,55,-50.0,6.898000000000001,5.505999999999999
2019-03-21T22:08:40.500000Z,9,54,-70.33333333333333,7.0665000000000004,5.4905
2019-03-21T22:08:40.500000Z,9,52,-77.25,7.0665000000000004,5.4905
2019-03-21T22:08:40.500000Z,9,57,-74.5,7.0665000000000004,5.4905
2019-03-21T22:08:40.500000Z,9,58,-72.66666666666667,7.0665000000000004,5.4905
2019-03-21T22:08:40.500000Z,9,50,-77.0,7.0665000000000004,5.4905
2019-03-21T22:08:40.500000Z,9,55,-72.0,7.0665000000000004,5.4905
2019-03-21T22:08:40.500000Z,9,53,-74.0,7.0665000000000004,5.4905
2019-03-21T22:08:40.500000Z,9,56,-57.5,7.0665000000000004,5.4905
2019-03-21T22:08:40.500000Z,9,51,-70.0,7.0665000000000004,5.4905
2019-03-21T22:08:41.000000Z,9,52,-76.66666666666667,7.42,5.443
2019-03-21T22:08:41.000000Z,9,51,-80.75,7.42,5.443
2019-03-21T22:08:41.000000Z,9,50,-79.5,7.42,5.443
2019-03-21T22:08:41.000000Z,9,56,-61.0,7.42,5.443
2019-03-21T22:08:41.000000Z,9,58,-73.0,7.42,5.443
2019-03-21T22:08:41.000000Z,9,54,-66.0,7.42,5.443
2019-03-21T22:08:41.000000Z,9,53,-74.33333333333333,7.42,5.443
2019-03-21T22:08:41.000000Z,9,55,-64.66666666666667,7.42,5.443
2019-03-21T22:08:41.000000Z,9,57,-78.0,7.42,5.443
2019-03-21T22:08:41.500000Z,9,56,-64.0,7.605,5.411
2019-03-21T22:08:41.500000Z,9,55,-56.0,7.605,5.411
2019-03-21T22:08:41.500000Z,9,58,-71.5,7.605,5.411
2019-03-21T22:08:41.500000Z,9,51,-79.0,7.605,5.411
2019-03-21T22:08:41.500000Z,9,50,-80.25,7.605,5.411
2019-03-21T22:08:41.500000Z,9,52,-74.0,7.605,5.411
2019-03-21T22:08:41.500000Z,9,53,-71.5,7.605,5.411
2019-03-21T22:08:41.500000Z,9,57,-74.66666666666667,7.605,5.411
2019-03-21T22:08:41.500000Z,9,54,-72.4,7.605,5.411
2019-03-21T22:08:42.000000Z,9,56,-64.5,7.790000000000001,5.379
2019-03-21T22:08:42.000000Z,9,55,-60.5,7.790000000000001,5.379
2019-03-21T22:08:42.000000Z,9,58,-78.5,7.790000000000001,5.379
2019-03-21T22:08:42.000000Z,9,54,-74.33333333333333,7.790000000000001,5.379
2019-03-21T22:08:42.000000Z,9,51,-73.2,7.790000000000001,5.379
2019-03-21T22:08:42.000000Z,9,57,-73.5,7.790000000000001,5.379
2019-03-21T22:08:42.000000Z,9,50,-74.5,7.790000000000001,5.379
2019-03-21T22:08:42.000000Z,9,53,-74.0,7.790000000000001,5.379
2019-03-21T22:08:42.000000Z,9,52,-94.0,7.790000000000001,5.379
2019-03-21T22:08:42.500000Z,9,52,-73.0,7.9750000000000005,5.347
2019-03-21T22:08:42.500000Z,9,55,-49.75,7.9750000000000005,5.347
2019-03-21T22:08:42.500000Z,9,57,-74.0,7.9750000000000005,5.347
2019-03-21T22:08:42.500000Z,9,58,-75.2,7.9750000000000005,5.347
2019-03-21T22:08:42.500000Z,9,50,-73.33333333333333,7.9750000000000005,5.347
2019-03-21T22:08:42.500000Z,9,54,-63.666666666666664,7.9750000000000005,5.347
2019-03-21T22:08:42.500000Z,9,56,-71.66666666666667,7.9750000000000005,5.347
2019-03-21T22:08:42.500000Z,9,53,-67.33333333333333,7.9750000000000005,5.347
2019-03-21T22:08:42.500000Z,9,51,-73.2,7.9750000000000005,5.347
2019-03-21T22:08:43.000000Z,9,52,-79.6,8.16,5.315
2019-03-21T22:08:43.000000Z,9,51,-72.0,8.16,5.315
2019-03-21T22:08:43.000000Z,9,57,-78.0,8.16,5.315
2019-03-21T22:08:43.000000Z,9,56,-71.0,8.16,5.315
2019-03-21T22:08:43.000000Z,9,55,-55.5,8.16,5.315
2019-03-21T22:08:43.000000Z,9,54,-53.0,8.16,5.315
2019-03-21T22:08:43.000000Z,9,50,-68.0,8.16,5.315
2019-03-21T22:08:43.000000Z,9,58,-66.33333333333333,8.16,5.315
2019-03-21T22:08:43.000000Z,9,53,-77.0,8.16,5.315
2019-03-21T22:08:43.500000Z,9,53,-69.5,8.356333333333334,5.109166666666667
2019-03-21T22:08:43.500000Z,9,54,-62.0,8.356333333333334,5.109166666666667
2019-03-21T22:08:43.500000Z,9,52,-75.5,8.356333333333334,5.109166666666667
2019-03-21T22:08:43.500000Z,9,57,-73.0,8.356333333333334,5.109166666666667
2019-03-21T22:08:43.500000Z,9,56,-77.66666666666667,8.356333333333334,5.109166666666667
2019-03-21T22:08:43.500000Z,9,55,-59.8,8.356333333333334,5.109166666666667
2019-03-21T22:08:43.500000Z,9,51,-84.0,8.356333333333334,5.109166666666667
2019-03-21T22:08:43.500000Z,9,58,-67.66666666666667,8.356333333333334,5.109166666666667
2019-03-21T22:08:43.500000Z,9,50,-73.0,8.356333333333334,5.109166666666667
2019-03-21T22:08:44.000000Z,9,58,-67.25,8.367666666666667,4.935333333333333
2019-03-21T22:08:44.000000Z,9,57,-76.6,8.367666666666667,4.935333333333333
2019-03-21T22:08:44.000000Z,9,54,-63.25,8.367666666666667,4.935333333333333
2019-03-21T22:08:44.000000Z,9,50,-81.75,8.367666666666667,4.935333333333333
2019-03-21T22:08:44.000000Z,9,51,-73.33333333333333,8.367666666666667,4.935333333333333
2019-03-21T22:08:44.000000Z,9,56,-75.0,8.367666666666667,4.935333333333333
2019-03-21T22:08:44.000000Z,9,52,-72.2,8.367666666666667,4.935333333333333
2019-03-21T22:08:44.000000Z,9,55,-64.0,8.367666666666667,4.935333333333333
2019-03-21T22:08:44.000000Z,9,53,-68.0,8.367666666666667,4.935333333333333
2019-03-21T22:08:44.500000Z,9,56,-63.333333333333336,8.379000000000001,4.7615
2019-03-21T22:08:44.500000Z,9,58,-71.5,8.379000000000001,4.7615
2019-03-21T22:08:44.500000Z,9,51,-81.33333333333333,8.379000000000001,4.7615
2019-03-21T22:08:44.500000Z,9,54,-66.25,8.379000000000001,4.7615
2019-03-21T22:08:44.500000Z,9,53,-65.5,8.379000000000001,4.7615
2019-03-21T22:08:44.500000Z,9,57,-73.0,8.379000000000001,4.7615
2019-03-21T22:08:44.500000Z,9,52,-74.33333333333333,8.379000000000001,4.7615
2019-03-21T22:08:44.500000Z,9,50,-80.75,8.379000000000001,4.7615
2019-03-21T22:08:44.500000Z,9,55,-57.25,8.379000000000001,4.7615
2019-03-21T22:08:45.000000Z,9,57,-80.0,8.390333333333334,4.587666666666667
2019-03-21T22:08:45.000000Z,9,54,-62.5,8.390333333333334,4.587666666666667
2019-03-21T22:08:45.000000Z,9,55,-69.0,8.390333333333334,4.587666666666667
2019-03-21T22:08:45.000000Z,9,50,-76.0,8.390333333333334,4.587666666666667
2019-03-21T22:08:45.000000Z,9,56,-84.0,8.390333333333334,4.587666666666667
2019-03-21T22:08:45.000000Z,9,51,-63.0,8.390333333333334,4.587666666666667
2019-03-21T22:08:45.000000Z,9,53,-72.33333333333333,8.390333333333334,4.587666666666667
2019-03-21T22:08:45.000000Z,9,58,-77.5,8.390333333333334,4.587666666666667
2019-03-21T22:08:45.000000Z,9,52,-71.0,8.390333333333334,4.587666666666667
2019-03-21T22:08:45.500000Z,9,55,-51.666666666666664,8.401666666666667,4.413833333333334
2019-03-21T22:08:45.500000Z,9,52,-72.33333333333333,8.401666666666667,4.413833333333334
2019-03-21T22:08:45.500000Z,9,57,-71.5,8.401666666666667,4.413833333333334
2019-03-21T22:08:45.500000Z,9,51,-76.66666666666667,8.401666666666667,4.413833333333334
2019-03-21T22:08:45.500000Z,9,50,-75.0,8.401666666666667,4.413833333333334
2019-03-21T22:08:45.500000Z,9,58,-69.33333333333333,8.401666666666667,4.413833333333334
2019-03-21T22:08:45.500000Z,9,53,-67.33333333333333,8.401666666666667,4.413833333333334
2019-03-21T22:08:45.500000Z,9,54,-62.25,8.401666666666667,4.413833333333334
2019-03-21T22:08:45.500000Z,9,56,-61.0,8.401666666666667,4.413833333333334
2019-03-21T22:08:46.000000Z,9,50,-82.66666666666667,8.4148,4.0284
2019-03-21T22:08:46.000000Z,9,55,-67.0,8.4148,4.0284
2019-03-21T22:08:46.000000Z,9,52,-69.5,8.4148,4.0284
2019-03-21T22:08:46.000000Z,9,53,-61.8,8.4148,4.0284
2019-03-21T22:08:46.000000Z,9,56,-65.5,8.4148,4.0284
2019-03-21T22:08:46.000000Z,9,57,-74.0,8.4148,4.0284
2019-03-21T22:08:46.000000Z,9,54,-60.666666666666664,8.4148,4.0284
2019-03-21T22:08:46.000000Z,9,58,-69.25,8.4148,4.0284
2019-03-21T22:08:46.000000Z,9,51,-78.66666666666667,8.4148,4.0284
2019-03-21T22:08:46.500000Z,9,56,-69.8,8.4166,3.8168
2019-03-21T22:08:46.500000Z,9,58,-65.2,8.4166,3.8168
2019-03-21T22:08:46.500000Z,9,54,-61.75,8.4166,3.8168
2019-03-21T22:08:46.500000Z,9,52,-73.66666666666667,8.4166,3.8168
2019-03-21T22:08:46.500000Z,9,55,-61.666666666666664,8.4166,3.8168
2019-03-21T22:08:46.500000Z,9,53,-62.5,8.4166,3.8168
2019-03-21T22:08:46.500000Z,9,50,-70.66666666666667,8.4166,3.8168
2019-03-21T22:08:46.500000Z,9,51,-67.0,8.4166,3.8168
2019-03-21T22:08:46.500000Z,9,57,-63.25,8.4166,3.8168
2019-03-21T22:08:47.000000Z,9,51,-76.0,8.4184,3.6052
2019-03-21T22:08:47.000000Z,9,56,-83.0,8.4184,3.6052
2019-03-21T22:08:47.000000Z,9,53,-64.5,8.4184,3.6052
2019-03-21T22:08:47.000000Z,9,52,-77.0,8.4184,3.6052
2019-03-21T22:08:47.000000Z,9,50,-87.0,8.4184,3.6052
2019-03-21T22:08:47.000000Z,9,57,-73.66666666666667,8.4184,3.6052
2019-03-21T22:08:47.000000Z,9,58,-69.0,8.4184,3.6052
2019-03-21T22:08:47.000000Z,9,54,-58.5,8.4184,3.6052
2019-03-21T22:08:47.000000Z,9,55,-63.666666666666664,8.4184,3.6052
2019-03-21T22:08:47.500000Z,9,55,-73.0,8.420200000000001,3.3936
2019-03-21T22:08:47.500000Z,9,56,-75.0,8.420200000000001,3.3936
2019-03-21T22:08:47.500000Z,9,52,-60.25,8.420200000000001,3.3936
2019-03-21T22:08:47.500000Z,9,58,-69.25,8.420200000000001,3.3936
2019-03-21T22:08:47.500000Z,9,57,-72.0,8.420200000000001,3.3936
2019-03-21T22:08:47.500000Z,9,50,-72.0,8.420200000000001,3.3936
2019-03-21T22:08:47.500000Z,9,54,-72.0,8.420200000000001,3.3936
2019-03-21T22:08:47.500000Z,9,51,-73.0,8.420200000000001,3.3936
2019-03-21T22:08:47.500000Z,9,53,-63.75,8.420200000000001,3.3936
2019-03-21T22:08:48.000000Z,9,53,-58.0,8.28625,3.066125
2019-03-21T22:08:48.000000Z,9,58,-74.4,8.28625,3.066125
2019-03-21T22:08:48.000000Z,9,56,-73.6,8.28625,3.066125
2019-03-21T22:08:48.000000Z,9,50,-82.75,8.28625,3.066125
2019-03-21T22:08:48.000000Z,9,51,-67.5,8.28625,3.066125
2019-03-21T22:08:48.000000Z,9,55,-68.66666666666667,8.28625,3.066125
2019-03-21T22:08:48.000000Z,9,52,-72.6,8.28625,3.066125
2019-03-21T22:08:48.000000Z,9,57,-66.0,8.28625,3.066125
2019-03-21T22:08:48.000000Z,9,54,-63.25,8.28625,3.066125
2019-03-21T22:08:48.500000Z,9,55,-71.5,8.150500000000001,2.95025
2019-03-21T22:08:48.500000Z,9,54,-59.8,8.150500000000001,2.95025
2019-03-21T22:08:48.500000Z,9,52,-64.5,8.150500000000001,2.95025
2019-03-21T22:08:48.500000Z,9,57,-63.0,8.150500000000001,2.95025
2019-03-21T22:08:48.500000Z,9,56,-81.0,8.150500000000001,2.95025
2019-03-21T22:08:48.500000Z,9,53,-59.5,8.150500000000001,2.95025
2019-03-21T22:08:48.500000Z,9,50,-78.0,8.150500000000001,2.95025
2019-03-21T22:08:48.500000Z,9,58,-61.0,8.150500000000001,2.95025
2019-03-21T22:08:48.500000Z,9,51,-81.0,8.150500000000001,2.95025
2019-03-21T22:08:49.000000Z,9,55,-63.5,8.014750000000001,2.834375
2019-03-21T22:08:49.000000Z,9,51,-65.5,8.014750000000001,2.834375
2019-03-21T22:08:49.000000Z,9,52,-76.33333333333333,8.014750000000001,2.834375
2019-03-21T22:08:49.000000Z,9,53,-64.66666666666667,8.014750000000001,2.834375
2019-03-21T22:08:49.000000Z,9,57,-65.33333333333333,8.014750000000001,2.834375
2019-03-21T22:08:49.000000Z,9,50,-74.0,8.014750000000001,2.834375
2019-03-21T22:08:49.000000Z,9,58,-70.5,8.014750000000001,2.834375
2019-03-21T22:08:49.000000Z,9,54,-59.8,8.014750000000001,2.834375
2019-03-21T22:08:49.000000Z,9,56,-66.5,8.014750000000001,2.834375
2019-03-21T22:08:49.500000Z,9,52,-69.0,7.8790000000000004,2.7184999999999997
2019-03-21T22:08:49.500000Z,9,58,-76.5,7.8790000000000004,2.7184999999999997
2019-03-21T22:08:49.500000Z,9,54,-67.25,7.8790000000000004,2.7184999999999997
2019-03-21T22:08:49.500000Z,9,56,-76.0,7.8790000000000004,2.7184999999999997
2019-03-21T22:08:49.500000Z,9,50,-80.25,7.8790000000000004,2.7184999999999997
2019-03-21T22:08:49.500000Z,9,51,-71.5,7.8790000000000004,2.7184999999999997
2019-03-21T22:08:49.500000Z,9,53,-56.5,7.8790000000000004,2.7184999999999997
2019-03-21T22:08:49.500000Z,9,55,-71.5,7.8790000000000004,2.7184999999999997
2019-03-21T22:08:49.500000Z,9,57,-68.0,7.8790000000000004,2.7184999999999997
2019-03-21T22:08:50.000000Z,9,56,-69.5,7.743250000000001,2.6026249999999997
2019-03-21T22:08:50.000000Z,9,58,-64.5,7.743250000000001,2.6026249999999997
2019-03-21T22:08:50.000000Z,9,53,-54.0,7.743250000000001,2.6026249999999997
2019-03-21T22:08:50.000000Z,9,55,-68.5,7.743250000000001,2.6026249999999997
2019-03-21T22:08:50.000000Z,9,52,-72.2,7.743250000000001,2.6026249999999997
2019-03-21T22:08:50.000000Z,9,57,-71.0,7.743250000000001,2.6026249999999997
2019-03-21T22:08:50.000000Z,9,50,-70.5,7.743250000000001,2.6026249999999997
2019-03-21T22:08:50.000000Z,9,54,-73.5,7.743250000000001,2.6026249999999997
2019-03-21T22:08:50.000000Z,9,51,-60.333333333333336,7.743250000000001,2.6026249999999997
2019-03-21T22:08:50.500000Z,9,54,-63.333333333333336,7.6075,2.48675
2019-03-21T22:08:50.500000Z,9,53,-61.0,7.6075,2.48675
2019-03-21T22:08:50.500000Z,9,52,-76.5,7.6075,2.48675
2019-03-21T22:08:50.500000Z,9,58,-63.666666666666664,7.6075,2.48675
2019-03-21T22:08:50.500000Z,9,51,-67.0,7.6075,2.48675
2019-03-21T22:08:50.500000Z,9,55,-82.0,7.6075,2.48675
2019-03-21T22:08:50.500000Z,9,56,-65.25,7.6075,2.48675
2019-03-21T22:08:50.500000Z,9,57,-62.666666666666664,7.6075,2.48675
2019-03-21T22:08:50.500000Z,9,50,-75.5,7.6075,2.48675
2019-03-21T22:08:51.000000Z,9,58,-67.4,7.47175,2.370875
2019-03-21T22:08:51.000000Z,9,56,-75.33333333333333,7.47175,2.370875
2019-03-21T22:08:51.000000Z,9,52,-66.66666666666667,7.47175,2.370875
2019-03-21T22:08:51.000000Z,9,57,-62.25,7.47175,2.370875
2019-03-21T22:08:51.000000Z,9,54,-62.0,7.47175,2.370875
2019-03-21T22:08:51.000000Z,9,51,-64.25,7.47175,2.370875
2019-03-21T22:08:51.000000Z,9,50,-73.66666666666667,7.47175,2.370875
2019-03-21T22:08:51.000000Z,9,55,-69.0,7.47175,2.370875
2019-03-21T22:08:51.000000Z,9,53,-56.666666666666664,7.47175,2.370875
2019-03-21T22:08:51.500000Z,9,58,-67.66666666666667,7.192,2.25825
2019-03-21T22:08:51.500000Z,9,57,-69.25,7.192,2.25825
2019-03-21T22:08:51.500000Z,9,51,-66.0,7.192,2.25825
2019-03-21T22:08:51.500000Z,9,50,-77.0,7.192,2.25825
2019-03-21T22:08:51.500000Z,9,55,-76.0,7.192,2.25825
2019-03-21T22:08:51.500000Z,9,53,-53.666666666666664,7.192,2.25825
2019-03-21T22:08:51.500000Z,9,54,-72.0,7.192,2.25825
2019-03-21T22:08:51.500000Z,9,52,-64.75,7.192,2.25825
2019-03-21T22:08:51.500000Z,9,56,-69.66666666666667,7.192,2.25825
2019-03-21T22:08:52.000000Z,9,53,-62.0,7.048,2.2615
2019-03-21T22:08:52.000000Z,9,54,-72.0,7.048,2.2615
2019-03-21T22:08:52.000000Z,9,51,-66.4,7.048,2.2615
2019-03-21T22:08:52.000000Z,9,52,-74.33333333333333,7.048,2.2615
2019-03-21T22:08:52.000000Z,9,58,-65.25,7.048,2.2615
2019-03-21T22:08:52.000000Z,9,55,-77.2,7.048,2.2615
2019-03-21T22:08:52.000000Z,9,50,-77.75,7.048,2.2615
2019-03-21T22:08:52.000000Z,9,56,-71.5,7.048,2.2615
2019-03-21T22:08:52.000000Z,9,57,-73.0,7.048,2.2615
2019-03-21T22:08:52.500000Z,9,50,-71.25,6.904,2.26475
2019-03-21T22:08:52.500000Z,9,56,-71.0,6.904,2.26475
2019-03-21T22:08:52.500000Z,9,52,-71.5,6.904,2.26475
2019-03-21T22:08:52.500000Z,9,58,-59.0,6.904,2.26475
2019-03-21T22:08:52.500000Z,9,55,-83.0,6.904,2.26475
2019-03-21T22:08:52.500000Z,9,51,-61.2,6.904,2.26475
2019-03-21T22:08:52.500000Z,9,53,-78.0,6.904,2.26475
2019-03-21T22:08:52.500000Z,9,57,-65.8,6.904,2.26475
2019-03-21T22:08:52.500000Z,9,54,-78.5,6.904,2.26475
2019-03-21T22:08:53.000000Z,9,53,-62.0,6.76,2.268
2019-03-21T22:08:53.000000Z,9,51,-57.0,6.76,2.268
2019-03-21T22:08:53.000000Z,9,58,-70.5,6.76,2.268
2019-03-21T22:08:53.000000Z,9,54,-66.0,6.76,2.268
2019-03-21T22:08:53.000000Z,9,55,-82.0,6.76,2.268
2019-03-21T22:08:53.000000Z,9,56,-65.33333333333333,6.76,2.268
2019-03-21T22:08:53.000000Z,9,50,-72.0,6.76,2.268
2019-03-21T22:08:53.000000Z,9,57,-74.0,6.76,2.268
2019-03-21T22:08:53.000000Z,9,52,-76.0,6.76,2.268
2019-03-21T22:08:53.500000Z,9,58,-63.0,6.6160000000000005,2.27125
2019-03-21T22:08:53.500000Z,9,54,-75.0,6.6160000000000005,2.27125
2019-03-21T22:08:53.500000Z,9,55,-73.0,6.6160000000000005,2.27125
2019-03-21T22:08:53.500000Z,9,56,-70.25,6.6160000000000005,2.27125
2019-03-21T22:08:53.500000Z,9,57,-68.0,6.6160000000000005,2.27125
2019-03-21T22:08:53.500000Z,9,52,-61.75,6.6160000000000005,2.27125
2019-03-21T22:08:53.500000Z,9,53,-74.0,6.6160000000000005,2.27125
2019-03-21T22:08:53.500000Z,9,51,-73.0,6.6160000000000005,2.27125
2019-03-21T22:08:53.500000Z,9,50,-68.5,6.6160000000000005,2.27125
2019-03-21T22:08:54.000000Z,9,54,-76.75,6.472,2.2745
2019-03-21T22:08:54.000000Z,9,58,-60.0,6.472,2.2745
2019-03-21T22:08:54.000000Z,9,53,-65.0,6.472,2.2745
2019-03-21T22:08:54.000000Z,9,51,-68.5,6.472,2.2745
2019-03-21T22:08:54.000000Z,9,57,-70.66666666666667,6.472,2.2745
2019-03-21T22:08:54.000000Z,9,55,-70.0,6.472,2.2745
2019-03-21T22:08:54.000000Z,9,50,-72.33333333333333,6.472,2.2745
2019-03-21T22:08:54.000000Z,9,52,-72.0,6.472,2.2745
2019-03-21T22:08:54.000000Z,9,56,-71.66666666666667,6.472,2.2745
2019-03-21T22:08:54.500000Z,9,56,-70.0,6.328,2.27775
2019-03-21T22:08:54.500000Z,9,54,-75.8,6.328,2.27775
2019-03-21T22:08:54.500000Z,9,52,-72.25,6.328,2.27775
2019-03-21T22:08:54.500000Z,9,58,-57.75,6.328,2.27775
2019-03-21T22:08:54.500000Z,9,53,-66.0,6.328,2.27775
2019-03-21T22:08:54.500000Z,9,57,-68.0,6.328,2.27775
2019-03-21T22:08:54.500000Z,9,51,-63.0,6.328,2.27775
2019-03-21T22:08:54.500000Z,9,50,-72.2,6.328,2.27775
2019-03-21T22:08:54.500000Z,9,55,-71.0,6.328,2.27775
2019-03-21T22:08:55.000000Z,9,55,-78.25,5.9964,2.281
2019-03-21T22:08:55.000000Z,9,54,-78.5,5.9964,2.281
2019-03-21T22:08:55.000000Z,9,56,-73.4,5.9964,2.281
2019-03-21T22:08:55.000000Z,9,57,-66.5,5.9964,2.281
2019-03-21T22:08:55.000000Z,9,50,-69.6,5.9964,2.281
2019-03-21T22:08:55.000000Z,9,53,-63.5,5.9964,2.281
