Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:05:31.500000Z,9,55,-63.25,8.4175,3.7110000000000003
2019-05-07T23:05:31.500000Z,9,52,-71.25,8.4175,3.7110000000000003
2019-05-07T23:05:31.500000Z,9,58,-74.4,8.4175,3.7110000000000003
2019-05-07T23:05:31.500000Z,9,50,-81.66666666666667,8.4175,3.7110000000000003
2019-05-07T23:05:31.500000Z,9,51,-77.4,8.4175,3.7110000000000003
2019-05-07T23:05:31.500000Z,9,54,-66.66666666666667,8.4175,3.7110000000000003
2019-05-07T23:05:31.500000Z,9,53,-63.6,8.4175,3.7110000000000003
2019-05-07T23:05:31.500000Z,9,57,-73.5,8.4175,3.7110000000000003
2019-05-07T23:05:32.000000Z,9,53,-62.0,8.41975,3.4465
2019-05-07T23:05:32.000000Z,9,56,-70.0,8.41975,3.4465
2019-05-07T23:05:32.000000Z,9,51,-70.66666666666667,8.41975,3.4465
2019-05-07T23:05:32.000000Z,9,58,-70.33333333333333,8.41975,3.4465
2019-05-07T23:05:32.000000Z,9,54,-66.0,8.41975,3.4465
2019-05-07T23:05:32.000000Z,9,55,-66.5,8.41975,3.4465
2019-05-07T23:05:32.000000Z,9,52,-77.33333333333333,8.41975,3.4465
2019-05-07T23:05:32.000000Z,9,50,-90.33333333333333,8.41975,3.4465
2019-05-07T23:05:32.000000Z,9,57,-83.0,8.41975,3.4465
2019-05-07T23:05:32.500000Z,9,52,-68.33333333333333,8.4225,2.963
2019-05-07T23:05:32.500000Z,9,56,-71.4,8.4225,2.963
2019-05-07T23:05:32.500000Z,9,51,-68.5,8.4225,2.963
2019-05-07T23:05:32.500000Z,9,55,-63.666666666666664,8.4225,2.963
2019-05-07T23:05:32.500000Z,9,53,-55.5,8.4225,2.963
2019-05-07T23:05:32.500000Z,9,54,-60.5,8.4225,2.963
2019-05-07T23:05:32.500000Z,9,57,-69.0,8.4225,2.963
2019-05-07T23:05:32.500000Z,9,50,-77.25,8.4225,2.963
2019-05-07T23:05:32.500000Z,9,58,-68.0,8.4225,2.963
2019-05-07T23:05:33.000000Z,9,58,-67.0,8.423,2.7439999999999998
2019-05-07T23:05:33.000000Z,9,54,-64.0,8.423,2.7439999999999998
2019-05-07T23:05:33.000000Z,9,56,-70.0,8.423,2.7439999999999998
2019-05-07T23:05:33.000000Z,9,55,-71.0,8.423,2.7439999999999998
2019-05-07T23:05:33.000000Z,9,51,-71.25,8.423,2.7439999999999998
2019-05-07T23:05:33.000000Z,9,50,-76.75,8.423,2.7439999999999998
2019-05-07T23:05:33.000000Z,9,57,-74.0,8.423,2.7439999999999998
2019-05-07T23:05:33.000000Z,9,53,-60.0,8.423,2.7439999999999998
2019-05-07T23:05:33.000000Z,9,52,-68.0,8.423,2.7439999999999998
2019-05-07T23:05:33.500000Z,9,54,-56.0,8.4235,2.525
2019-05-07T23:05:33.500000Z,9,51,-60.666666666666664,8.4235,2.525
2019-05-07T23:05:33.500000Z,9,50,-78.66666666666667,8.4235,2.525
2019-05-07T23:05:33.500000Z,9,57,-80.0,8.4235,2.525
2019-05-07T23:05:33.500000Z,9,58,-66.0,8.4235,2.525
2019-05-07T23:05:33.500000Z,9,53,-58.4,8.4235,2.525
2019-05-07T23:05:33.500000Z,9,56,-72.8,8.4235,2.525
2019-05-07T23:05:33.500000Z,9,52,-68.5,8.4235,2.525
2019-05-07T23:05:33.500000Z,9,55,-73.0,8.4235,2.525
2019-05-07T23:05:34.000000Z,9,56,-71.0,8.425333333333333,1.9963333333333333
2019-05-07T23:05:34.000000Z,9,51,-76.25,8.425333333333333,1.9963333333333333
2019-05-07T23:05:34.000000Z,9,53,-68.75,8.425333333333333,1.9963333333333333
2019-05-07T23:05:34.000000Z,9,54,-60.0,8.425333333333333,1.9963333333333333
2019-05-07T23:05:34.000000Z,9,58,-72.0,8.425333333333333,1.9963333333333333
2019-05-07T23:05:34.000000Z,9,57,-69.75,8.425333333333333,1.9963333333333333
2019-05-07T23:05:34.000000Z,9,55,-65.0,8.425333333333333,1.9963333333333333
2019-05-07T23:05:34.000000Z,9,52,-74.5,8.425333333333333,1.9963333333333333
2019-05-07T23:05:34.000000Z,9,50,-67.66666666666667,8.425333333333333,1.9963333333333333
2019-05-07T23:05:34.500000Z,9,55,-77.0,8.426666666666668,1.6866666666666665
2019-05-07T23:05:34.500000Z,9,58,-72.0,8.426666666666668,1.6866666666666665
2019-05-07T23:05:34.500000Z,9,53,-65.25,8.426666666666668,1.6866666666666665
2019-05-07T23:05:34.500000Z,9,51,-78.75,8.426666666666668,1.6866666666666665
2019-05-07T23:05:34.500000Z,9,50,-83.5,8.426666666666668,1.6866666666666665
2019-05-07T23:05:34.500000Z,9,57,-72.0,8.426666666666668,1.6866666666666665
2019-05-07T23:05:34.500000Z,9,52,-69.0,8.426666666666668,1.6866666666666665
2019-05-07T23:05:34.500000Z,9,56,-70.75,8.426666666666668,1.6866666666666665
2019-05-07T23:05:34.500000Z,9,54,-75.0,8.426666666666668,1.6866666666666665
2019-05-07T23:05:35.000000Z,9,50,-73.0,8.716000000000001,1.39175
2019-05-07T23:05:35.000000Z,9,57,-66.0,8.716000000000001,1.39175
2019-05-07T23:05:35.000000Z,9,58,-70.6,8.716000000000001,1.39175
2019-05-07T23:05:35.000000Z,9,51,-73.8,8.716000000000001,1.39175
2019-05-07T23:05:35.000000Z,9,56,-74.75,8.716000000000001,1.39175
2019-05-07T23:05:35.000000Z,9,53,-65.0,8.716000000000001,1.39175
2019-05-07T23:05:35.000000Z,9,52,-73.33333333333333,8.716000000000001,1.39175
2019-05-07T23:05:35.000000Z,9,55,-69.33333333333333,8.716000000000001,1.39175
2019-05-07T23:05:35.000000Z,9,54,-60.0,8.716000000000001,1.39175
2019-05-07T23:05:35.500000Z,9,56,-74.0,9.004000000000001,1.4064999999999999
2019-05-07T23:05:35.500000Z,9,50,-84.0,9.004000000000001,1.4064999999999999
2019-05-07T23:05:35.500000Z,9,55,-73.66666666666667,9.004000000000001,1.4064999999999999
2019-05-07T23:05:35.500000Z,9,53,-76.6,9.004000000000001,1.4064999999999999
2019-05-07T23:05:35.500000Z,9,58,-73.66666666666667,9.004000000000001,1.4064999999999999
2019-05-07T23:05:35.500000Z,9,54,-53.75,9.004000000000001,1.4064999999999999
2019-05-07T23:05:35.500000Z,9,57,-74.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T23:05:35.500000Z,9,52,-82.4,9.004000000000001,1.4064999999999999
2019-05-07T23:05:35.500000Z,9,51,-77.66666666666667,9.004000000000001,1.4064999999999999
2019-05-07T23:05:36.000000Z,9,51,-79.2,9.292,1.42125
2019-05-07T23:05:36.000000Z,9,56,-69.8,9.292,1.42125
2019-05-07T23:05:36.000000Z,9,54,-59.75,9.292,1.42125
2019-05-07T23:05:36.000000Z,9,57,-74.6,9.292,1.42125
2019-05-07T23:05:36.000000Z,9,53,-77.75,9.292,1.42125
2019-05-07T23:05:36.000000Z,9,55,-68.5,9.292,1.42125
2019-05-07T23:05:36.000000Z,9,58,-81.6,9.292,1.42125
2019-05-07T23:05:36.000000Z,9,50,-85.5,9.292,1.42125
2019-05-07T23:05:36.000000Z,9,52,-67.0,9.292,1.42125
2019-05-07T23:05:36.500000Z,9,50,-80.66666666666667,9.57225,1.6412499999999999
2019-05-07T23:05:36.500000Z,9,54,-65.0,9.57225,1.6412499999999999
2019-05-07T23:05:36.500000Z,9,51,-75.6,9.57225,1.6412499999999999
2019-05-07T23:05:36.500000Z,9,58,-81.33333333333333,9.57225,1.6412499999999999
2019-05-07T23:05:36.500000Z,9,55,-74.25,9.57225,1.6412499999999999
2019-05-07T23:05:36.500000Z,9,57,-75.75,9.57225,1.6412499999999999
2019-05-07T23:05:36.500000Z,9,53,-78.25,9.57225,1.6412499999999999
2019-05-07T23:05:36.500000Z,9,52,-83.0,9.57225,1.6412499999999999
2019-05-07T23:05:36.500000Z,9,56,-63.5,9.57225,1.6412499999999999
2019-05-07T23:05:37.000000Z,9,50,-82.25,9.564499999999999,1.8465
2019-05-07T23:05:37.000000Z,9,54,-63.2,9.564499999999999,1.8465
2019-05-07T23:05:37.000000Z,9,58,-72.6,9.564499999999999,1.8465
2019-05-07T23:05:37.000000Z,9,57,-71.0,9.564499999999999,1.8465
2019-05-07T23:05:37.000000Z,9,52,-79.66666666666667,9.564499999999999,1.8465
2019-05-07T23:05:37.000000Z,9,55,-67.16666666666667,9.564499999999999,1.8465
2019-05-07T23:05:37.000000Z,9,51,-73.75,9.564499999999999,1.8465
2019-05-07T23:05:37.000000Z,9,56,-73.66666666666667,9.564499999999999,1.8465
2019-05-07T23:05:37.000000Z,9,53,-80.0,9.564499999999999,1.8465
2019-05-07T23:05:37.500000Z,9,54,-69.66666666666667,9.55675,2.05175
2019-05-07T23:05:37.500000Z,9,50,-77.5,9.55675,2.05175
2019-05-07T23:05:37.500000Z,9,55,-64.5,9.55675,2.05175
2019-05-07T23:05:37.500000Z,9,52,-77.5,9.55675,2.05175
2019-05-07T23:05:37.500000Z,9,56,-65.4,9.55675,2.05175
2019-05-07T23:05:37.500000Z,9,57,-72.2,9.55675,2.05175
2019-05-07T23:05:37.500000Z,9,53,-73.0,9.55675,2.05175
2019-05-07T23:05:37.500000Z,9,58,-74.25,9.55675,2.05175
2019-05-07T23:05:37.500000Z,9,51,-75.0,9.55675,2.05175
2019-05-07T23:05:38.000000Z,9,58,-79.0,9.561499999999999,2.49725
2019-05-07T23:05:38.000000Z,9,50,-79.33333333333333,9.561499999999999,2.49725
2019-05-07T23:05:38.000000Z,9,57,-73.0,9.561499999999999,2.49725
2019-05-07T23:05:38.000000Z,9,55,-63.666666666666664,9.561499999999999,2.49725
2019-05-07T23:05:38.000000Z,9,54,-70.2,9.561499999999999,2.49725
2019-05-07T23:05:38.000000Z,9,52,-79.33333333333333,9.561499999999999,2.49725
2019-05-07T23:05:38.000000Z,9,56,-66.25,9.561499999999999,2.49725
2019-05-07T23:05:38.000000Z,9,51,-74.5,9.561499999999999,2.49725
2019-05-07T23:05:38.000000Z,9,53,-75.4,9.561499999999999,2.49725
2019-05-07T23:05:38.500000Z,9,52,-77.25,9.574,2.7375
2019-05-07T23:05:38.500000Z,9,50,-83.5,9.574,2.7375
2019-05-07T23:05:38.500000Z,9,51,-82.25,9.574,2.7375
2019-05-07T23:05:38.500000Z,9,54,-68.25,9.574,2.7375
2019-05-07T23:05:38.500000Z,9,58,-75.0,9.574,2.7375
2019-05-07T23:05:38.500000Z,9,57,-77.75,9.574,2.7375
2019-05-07T23:05:38.500000Z,9,55,-54.0,9.574,2.7375
2019-05-07T23:05:38.500000Z,9,53,-70.25,9.574,2.7375
2019-05-07T23:05:38.500000Z,9,56,-69.0,9.574,2.7375
2019-05-07T23:05:39.000000Z,9,58,-78.0,9.586500000000001,2.97775
2019-05-07T23:05:39.000000Z,9,57,-69.25,9.586500000000001,2.97775
2019-05-07T23:05:39.000000Z,9,55,-55.333333333333336,9.586500000000001,2.97775
2019-05-07T23:05:39.000000Z,9,56,-66.0,9.586500000000001,2.97775
2019-05-07T23:05:39.000000Z,9,52,-74.33333333333333,9.586500000000001,2.97775
2019-05-07T23:05:39.000000Z,9,50,-85.5,9.586500000000001,2.97775
2019-05-07T23:05:39.000000Z,9,51,-66.0,9.586500000000001,2.97775
2019-05-07T23:05:39.000000Z,9,53,-73.0,9.586500000000001,2.97775
2019-05-07T23:05:39.000000Z,9,54,-81.0,9.586500000000001,2.97775
2019-05-07T23:05:39.500000Z,9,58,-80.5,9.59075,3.47025
2019-05-07T23:05:39.500000Z,9,57,-70.0,9.59075,3.47025
2019-05-07T23:05:39.500000Z,9,51,-72.0,9.59075,3.47025
2019-05-07T23:05:39.500000Z,9,54,-78.0,9.59075,3.47025
2019-05-07T23:05:39.500000Z,9,50,-79.0,9.59075,3.47025
2019-05-07T23:05:39.500000Z,9,52,-72.0,9.59075,3.47025
2019-05-07T23:05:39.500000Z,9,55,-53.0,9.59075,3.47025
2019-05-07T23:05:39.500000Z,9,56,-61.75,9.59075,3.47025
2019-05-07T23:05:39.500000Z,9,53,-75.5,9.59075,3.47025
2019-05-07T23:05:40.000000Z,9,51,-78.5,9.5825,3.7225
2019-05-07T23:05:40.000000Z,9,55,-53.8,9.5825,3.7225
2019-05-07T23:05:40.000000Z,9,53,-74.0,9.5825,3.7225
2019-05-07T23:05:40.000000Z,9,54,-74.0,9.5825,3.7225
2019-05-07T23:05:40.000000Z,9,50,-78.25,9.5825,3.7225
2019-05-07T23:05:40.000000Z,9,57,-70.8,9.5825,3.7225
2019-05-07T23:05:40.000000Z,9,58,-80.0,9.5825,3.7225
2019-05-07T23:05:40.000000Z,9,52,-64.66666666666667,9.5825,3.7225
2019-05-07T23:05:40.000000Z,9,56,-66.4,9.5825,3.7225
2019-05-07T23:05:40.500000Z,9,57,-73.33333333333333,9.574250000000001,3.9747500000000002
2019-05-07T23:05:40.500000Z,9,54,-74.33333333333333,9.574250000000001,3.9747500000000002
2019-05-07T23:05:40.500000Z,9,55,-67.0,9.574250000000001,3.9747500000000002
2019-05-07T23:05:40.500000Z,9,51,-77.33333333333333,9.574250000000001,3.9747500000000002
2019-05-07T23:05:40.500000Z,9,53,-72.75,9.574250000000001,3.9747500000000002
2019-05-07T23:05:40.500000Z,9,56,-60.5,9.574250000000001,3.9747500000000002
2019-05-07T23:05:40.500000Z,9,58,-77.0,9.574250000000001,3.9747500000000002
2019-05-07T23:05:40.500000Z,9,50,-78.33333333333333,9.574250000000001,3.9747500000000002
2019-05-07T23:05:40.500000Z,9,52,-72.5,9.574250000000001,3.9747500000000002
2019-05-07T23:05:41.000000Z,9,50,-83.4,9.551,4.49275
2019-05-07T23:05:41.000000Z,9,56,-63.0,9.551,4.49275
2019-05-07T23:05:41.000000Z,9,58,-72.4,9.551,4.49275
2019-05-07T23:05:41.000000Z,9,57,-73.0,9.551,4.49275
2019-05-07T23:05:41.000000Z,9,55,-69.2,9.551,4.49275
2019-05-07T23:05:41.000000Z,9,54,-66.75,9.551,4.49275
2019-05-07T23:05:41.000000Z,9,51,-79.2,9.551,4.49275
2019-05-07T23:05:41.000000Z,9,52,-78.8,9.551,4.49275
2019-05-07T23:05:41.000000Z,9,53,-73.75,9.551,4.49275
2019-05-07T23:05:41.500000Z,9,58,-77.0,9.536000000000001,4.7585
2019-05-07T23:05:41.500000Z,9,52,-71.25,9.536000000000001,4.7585
2019-05-07T23:05:41.500000Z,9,56,-64.75,9.536000000000001,4.7585
2019-05-07T23:05:41.500000Z,9,50,-79.0,9.536000000000001,4.7585
2019-05-07T23:05:41.500000Z,9,57,-71.75,9.536000000000001,4.7585
2019-05-07T23:05:41.500000Z,9,55,-64.66666666666667,9.536000000000001,4.7585
2019-05-07T23:05:41.500000Z,9,51,-80.0,9.536000000000001,4.7585
2019-05-07T23:05:41.500000Z,9,53,-67.0,9.536000000000001,4.7585
2019-05-07T23:05:41.500000Z,9,54,-65.0,9.536000000000001,4.7585
2019-05-07T23:05:42.000000Z,9,56,-62.5,9.521,5.02425
2019-05-07T23:05:42.000000Z,9,50,-77.66666666666667,9.521,5.02425
2019-05-07T23:05:42.000000Z,9,57,-72.5,9.521,5.02425
2019-05-07T23:05:42.000000Z,9,55,-79.0,9.521,5.02425
2019-05-07T23:05:42.000000Z,9,53,-73.5,9.521,5.02425
2019-05-07T23:05:42.000000Z,9,52,-70.5,9.521,5.02425
2019-05-07T23:05:42.000000Z,9,51,-76.5,9.521,5.02425
2019-05-07T23:05:42.000000Z,9,58,-77.5,9.521,5.02425
2019-05-07T23:05:42.000000Z,9,54,-72.25,9.521,5.02425
2019-05-07T23:05:42.500000Z,9,56,-65.0,9.318166666666666,5.531666666666666
2019-05-07T23:05:42.500000Z,9,52,-69.2,9.318166666666666,5.531666666666666
2019-05-07T23:05:42.500000Z,9,54,-69.4,9.318166666666666,5.531666666666666
2019-05-07T23:05:42.500000Z,9,50,-80.2,9.318166666666666,5.531666666666666
2019-05-07T23:05:42.500000Z,9,51,-73.25,9.318166666666666,5.531666666666666
2019-05-07T23:05:42.500000Z,9,57,-75.2,9.318166666666666,5.531666666666666
2019-05-07T23:05:42.500000Z,9,55,-72.0,9.318166666666666,5.531666666666666
2019-05-07T23:05:42.500000Z,9,58,-67.25,9.318166666666666,5.531666666666666
2019-05-07T23:05:42.500000Z,9,53,-69.0,9.318166666666666,5.531666666666666
2019-05-07T23:05:43.000000Z,9,51,-80.33333333333333,9.130333333333333,5.773333333333333
2019-05-07T23:05:43.000000Z,9,56,-50.333333333333336,9.130333333333333,5.773333333333333
2019-05-07T23:05:43.000000Z,9,53,-80.0,9.130333333333333,5.773333333333333
2019-05-07T23:05:43.000000Z,9,52,-67.0,9.130333333333333,5.773333333333333
2019-05-07T23:05:43.000000Z,9,57,-67.0,9.130333333333333,5.773333333333333
2019-05-07T23:05:43.000000Z,9,58,-76.66666666666667,9.130333333333333,5.773333333333333
2019-05-07T23:05:43.000000Z,9,50,-73.0,9.130333333333333,5.773333333333333
2019-05-07T23:05:43.000000Z,9,54,-72.25,9.130333333333333,5.773333333333333
2019-05-07T23:05:43.000000Z,9,55,-66.33333333333333,9.130333333333333,5.773333333333333
2019-05-07T23:05:43.500000Z,9,58,-66.66666666666667,8.942499999999999,6.015000000000001
2019-05-07T23:05:43.500000Z,9,52,-70.75,8.942499999999999,6.015000000000001
2019-05-07T23:05:43.500000Z,9,53,-63.75,8.942499999999999,6.015000000000001
2019-05-07T23:05:43.500000Z,9,51,-77.75,8.942499999999999,6.015000000000001
2019-05-07T23:05:43.500000Z,9,54,-68.2,8.942499999999999,6.015000000000001
2019-05-07T23:05:43.500000Z,9,50,-80.66666666666667,8.942499999999999,6.015000000000001
2019-05-07T23:05:43.500000Z,9,56,-65.5,8.942499999999999,6.015000000000001
2019-05-07T23:05:43.500000Z,9,57,-56.0,8.942499999999999,6.015000000000001
2019-05-07T23:05:43.500000Z,9,55,-69.8,8.942499999999999,6.015000000000001
2019-05-07T23:05:44.000000Z,9,55,-69.25,8.754666666666667,6.256666666666667
2019-05-07T23:05:44.000000Z,9,54,-74.33333333333333,8.754666666666667,6.256666666666667
2019-05-07T23:05:44.000000Z,9,52,-69.75,8.754666666666667,6.256666666666667
2019-05-07T23:05:44.000000Z,9,56,-53.75,8.754666666666667,6.256666666666667
2019-05-07T23:05:44.000000Z,9,57,-70.75,8.754666666666667,6.256666666666667
2019-05-07T23:05:44.000000Z,9,50,-76.33333333333333,8.754666666666667,6.256666666666667
2019-05-07T23:05:44.000000Z,9,53,-71.5,8.754666666666667,6.256666666666667
2019-05-07T23:05:44.000000Z,9,51,-80.0,8.754666666666667,6.256666666666667
2019-05-07T23:05:44.000000Z,9,58,-73.66666666666667,8.754666666666667,6.256666666666667
2019-05-07T23:05:44.500000Z,9,56,-58.0,8.566833333333333,6.498333333333333
2019-05-07T23:05:44.500000Z,9,54,-71.2,8.566833333333333,6.498333333333333
2019-05-07T23:05:44.500000Z,9,50,-71.5,8.566833333333333,6.498333333333333
2019-05-07T23:05:44.500000Z,9,51,-73.33333333333333,8.566833333333333,6.498333333333333
2019-05-07T23:05:44.500000Z,9,55,-71.66666666666667,8.566833333333333,6.498333333333333
2019-05-07T23:05:44.500000Z,9,52,-71.2,8.566833333333333,6.498333333333333
2019-05-07T23:05:44.500000Z,9,53,-71.33333333333333,8.566833333333333,6.498333333333333
2019-05-07T23:05:44.500000Z,9,57,-60.5,8.566833333333333,6.498333333333333
2019-05-07T23:05:44.500000Z,9,58,-74.33333333333333,8.566833333333333,6.498333333333333
2019-05-07T23:05:45.000000Z,9,56,-51.0,8.0895,6.7415
2019-05-07T23:05:45.000000Z,9,50,-71.66666666666667,8.0895,6.7415
2019-05-07T23:05:45.000000Z,9,53,-74.5,8.0895,6.7415
2019-05-07T23:05:45.000000Z,9,57,-67.75,8.0895,6.7415
2019-05-07T23:05:45.000000Z,9,55,-72.25,8.0895,6.7415
2019-05-07T23:05:45.000000Z,9,54,-75.33333333333333,8.0895,6.7415
2019-05-07T23:05:45.000000Z,9,52,-71.5,8.0895,6.7415
2019-05-07T23:05:45.000000Z,9,58,-75.4,8.0895,6.7415
2019-05-07T23:05:45.000000Z,9,51,-71.75,8.0895,6.7415
2019-05-07T23:05:45.500000Z,9,53,-76.5,7.8,6.743
2019-05-07T23:05:45.500000Z,9,52,-72.5,7.8,6.743
2019-05-07T23:05:45.500000Z,9,55,-74.66666666666667,7.8,6.743
2019-05-07T23:05:45.500000Z,9,54,-70.75,7.8,6.743
2019-05-07T23:05:45.500000Z,9,58,-73.66666666666667,7.8,6.743
2019-05-07T23:05:45.500000Z,9,51,-77.66666666666667,7.8,6.743
2019-05-07T23:05:45.500000Z,9,57,-54.25,7.8,6.743
2019-05-07T23:05:45.500000Z,9,56,-69.5,7.8,6.743
2019-05-07T23:05:45.500000Z,9,50,-71.4,7.8,6.743
2019-05-07T23:05:46.000000Z,9,54,-74.0,7.5105,6.7445
2019-05-07T23:05:46.000000Z,9,51,-77.5,7.5105,6.7445
2019-05-07T23:05:46.000000Z,9,57,-63.0,7.5105,6.7445
2019-05-07T23:05:46.000000Z,9,58,-73.8,7.5105,6.7445
2019-05-07T23:05:46.000000Z,9,50,-65.0,7.5105,6.7445
2019-05-07T23:05:46.000000Z,9,56,-61.666666666666664,7.5105,6.7445
2019-05-07T23:05:46.000000Z,9,52,-72.33333333333333,7.5105,6.7445
2019-05-07T23:05:46.000000Z,9,55,-66.8,7.5105,6.7445
2019-05-07T23:05:46.000000Z,9,53,-71.2,7.5105,6.7445
2019-05-07T23:05:46.500000Z,9,55,-67.75,6.9835,6.727250000000001
2019-05-07T23:05:46.500000Z,9,56,-65.83333333333333,6.9835,6.727250000000001
2019-05-07T23:05:46.500000Z,9,57,-59.8,6.9835,6.727250000000001
2019-05-07T23:05:46.500000Z,9,54,-67.6,6.9835,6.727250000000001
2019-05-07T23:05:46.500000Z,9,50,-79.5,6.9835,6.727250000000001
2019-05-07T23:05:46.500000Z,9,52,-73.5,6.9835,6.727250000000001
2019-05-07T23:05:46.500000Z,9,58,-61.5,6.9835,6.727250000000001
2019-05-07T23:05:46.500000Z,9,51,-67.0,6.9835,6.727250000000001
2019-05-07T23:05:46.500000Z,9,53,-65.75,6.9835,6.727250000000001
2019-05-07T23:05:47.000000Z,9,53,-60.5,6.746,6.708500000000001
2019-05-07T23:05:47.000000Z,9,54,-75.0,6.746,6.708500000000001
2019-05-07T23:05:47.000000Z,9,52,-74.8,6.746,6.708500000000001
2019-05-07T23:05:47.000000Z,9,50,-74.5,6.746,6.708500000000001
2019-05-07T23:05:47.000000Z,9,51,-80.33333333333333,6.746,6.708500000000001
2019-05-07T23:05:47.000000Z,9,58,-75.25,6.746,6.708500000000001
2019-05-07T23:05:47.000000Z,9,56,-75.25,6.746,6.708500000000001
2019-05-07T23:05:47.000000Z,9,55,-72.75,6.746,6.708500000000001
2019-05-07T23:05:47.000000Z,9,57,-57.75,6.746,6.708500000000001
2019-05-07T23:05:47.500000Z,9,50,-78.4,6.5085,6.68975
2019-05-07T23:05:47.500000Z,9,52,-71.0,6.5085,6.68975
2019-05-07T23:05:47.500000Z,9,58,-71.66666666666667,6.5085,6.68975
2019-05-07T23:05:47.500000Z,9,51,-69.33333333333333,6.5085,6.68975
2019-05-07T23:05:47.500000Z,9,53,-66.0,6.5085,6.68975
2019-05-07T23:05:47.500000Z,9,56,-69.5,6.5085,6.68975
2019-05-07T23:05:47.500000Z,9,57,-61.2,6.5085,6.68975
2019-05-07T23:05:47.500000Z,9,54,-70.6,6.5085,6.68975
2019-05-07T23:05:47.500000Z,9,55,-67.8,6.5085,6.68975
2019-05-07T23:05:48.000000Z,9,50,-68.0,6.25925,6.39525
2019-05-07T23:05:48.000000Z,9,54,-67.0,6.25925,6.39525
2019-05-07T23:05:48.000000Z,9,58,-65.33333333333333,6.25925,6.39525
2019-05-07T23:05:48.000000Z,9,51,-68.0,6.25925,6.39525
2019-05-07T23:05:48.000000Z,9,52,-69.66666666666667,6.25925,6.39525
2019-05-07T23:05:48.000000Z,9,56,-65.25,6.25925,6.39525
2019-05-07T23:05:48.000000Z,9,53,-58.0,6.25925,6.39525
2019-05-07T23:05:48.000000Z,9,55,-73.66666666666667,6.25925,6.39525
2019-05-07T23:05:48.000000Z,9,57,-48.75,6.25925,6.39525
2019-05-07T23:05:48.500000Z,9,56,-73.5,6.2475000000000005,6.1195
2019-05-07T23:05:48.500000Z,9,57,-65.25,6.2475000000000005,6.1195
2019-05-07T23:05:48.500000Z,9,52,-70.4,6.2475000000000005,6.1195
2019-05-07T23:05:48.500000Z,9,54,-75.66666666666667,6.2475000000000005,6.1195
2019-05-07T23:05:48.500000Z,9,58,-67.8,6.2475000000000005,6.1195
2019-05-07T23:05:48.500000Z,9,55,-75.2,6.2475000000000005,6.1195
2019-05-07T23:05:48.500000Z,9,51,-74.33333333333333,6.2475000000000005,6.1195
2019-05-07T23:05:48.500000Z,9,53,-67.25,6.2475000000000005,6.1195
2019-05-07T23:05:48.500000Z,9,50,-76.4,6.2475000000000005,6.1195
2019-05-07T23:05:49.000000Z,9,57,-72.0,6.23575,5.84375
2019-05-07T23:05:49.000000Z,9,52,-69.33333333333333,6.23575,5.84375
2019-05-07T23:05:49.000000Z,9,50,-77.66666666666667,6.23575,5.84375
2019-05-07T23:05:49.000000Z,9,54,-72.5,6.23575,5.84375
2019-05-07T23:05:49.000000Z,9,51,-72.33333333333333,6.23575,5.84375
2019-05-07T23:05:49.000000Z,9,58,-71.0,6.23575,5.84375
2019-05-07T23:05:49.000000Z,9,55,-67.0,6.23575,5.84375
2019-05-07T23:05:49.000000Z,9,53,-57.666666666666664,6.23575,5.84375
2019-05-07T23:05:49.000000Z,9,56,-72.0,6.23575,5.84375
2019-05-07T23:05:49.500000Z,9,58,-72.33333333333333,6.47675,5.54475
2019-05-07T23:05:49.500000Z,9,55,-71.0,6.47675,5.54475
2019-05-07T23:05:49.500000Z,9,54,-64.66666666666667,6.47675,5.54475
2019-05-07T23:05:49.500000Z,9,56,-68.6,6.47675,5.54475
2019-05-07T23:05:49.500000Z,9,53,-62.0,6.47675,5.54475
2019-05-07T23:05:49.500000Z,9,52,-65.5,6.47675,5.54475
2019-05-07T23:05:49.500000Z,9,57,-61.0,6.47675,5.54475
2019-05-07T23:05:49.500000Z,9,50,-70.33333333333333,6.47675,5.54475
2019-05-07T23:05:49.500000Z,9,51,-75.75,6.47675,5.54475
2019-05-07T23:05:50.000000Z,9,53,-56.5,6.7295,5.5215
2019-05-07T23:05:50.000000Z,9,57,-71.33333333333333,6.7295,5.5215
2019-05-07T23:05:50.000000Z,9,50,-78.33333333333333,6.7295,5.5215
2019-05-07T23:05:50.000000Z,9,54,-61.0,6.7295,5.5215
2019-05-07T23:05:50.000000Z,9,55,-60.5,6.7295,5.5215
2019-05-07T23:05:50.000000Z,9,56,-79.66666666666667,6.7295,5.5215
2019-05-07T23:05:50.000000Z,9,52,-62.0,6.7295,5.5215
2019-05-07T23:05:50.000000Z,9,58,-70.0,6.7295,5.5215
2019-05-07T23:05:50.000000Z,9,51,-86.25,6.7295,5.5215
2019-05-07T23:05:50.500000Z,9,54,-66.0,6.9822500000000005,5.49825
2019-05-07T23:05:50.500000Z,9,55,-66.0,6.9822500000000005,5.49825
2019-05-07T23:05:50.500000Z,9,50,-76.33333333333333,6.9822500000000005,5.49825
2019-05-07T23:05:50.500000Z,9,56,-71.8,6.9822500000000005,5.49825
2019-05-07T23:05:50.500000Z,9,53,-72.0,6.9822500000000005,5.49825
2019-05-07T23:05:50.500000Z,9,57,-73.25,6.9822500000000005,5.49825
2019-05-07T23:05:50.500000Z,9,52,-81.25,6.9822500000000005,5.49825
