Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-26T12:21:20.500000Z,3,55,-80.33333333333333,2.1395,4.697
2019-03-26T12:21:20.500000Z,3,54,-84.75,2.1395,4.697
2019-03-26T12:21:20.500000Z,3,51,-77.4,2.1395,4.697
2019-03-26T12:21:20.500000Z,3,52,-75.75,2.1395,4.697
2019-03-26T12:21:20.500000Z,3,57,-65.5,2.1395,4.697
2019-03-26T12:21:20.500000Z,3,50,-63.25,2.1395,4.697
2019-03-26T12:21:20.500000Z,3,56,-78.5,2.1395,4.697
2019-03-26T12:21:21.000000Z,3,54,-79.0,2.137125,4.887499999999999
2019-03-26T12:21:21.000000Z,3,52,-73.0,2.137125,4.887499999999999
2019-03-26T12:21:21.000000Z,3,57,-71.75,2.137125,4.887499999999999
2019-03-26T12:21:21.000000Z,3,50,-76.66666666666667,2.137125,4.887499999999999
2019-03-26T12:21:21.000000Z,3,55,-80.6,2.137125,4.887499999999999
2019-03-26T12:21:21.000000Z,3,56,-78.0,2.137125,4.887499999999999
2019-03-26T12:21:21.000000Z,3,53,-80.0,2.137125,4.887499999999999
2019-03-26T12:21:21.000000Z,3,51,-80.25,2.137125,4.887499999999999
2019-03-26T12:21:21.500000Z,3,54,-83.0,2.13475,5.077999999999999
2019-03-26T12:21:21.500000Z,3,55,-83.0,2.13475,5.077999999999999
2019-03-26T12:21:21.500000Z,3,53,-73.5,2.13475,5.077999999999999
2019-03-26T12:21:21.500000Z,3,56,-75.8,2.13475,5.077999999999999
2019-03-26T12:21:21.500000Z,3,50,-69.4,2.13475,5.077999999999999
2019-03-26T12:21:21.500000Z,3,52,-70.6,2.13475,5.077999999999999
2019-03-26T12:21:21.500000Z,3,57,-72.66666666666667,2.13475,5.077999999999999
2019-03-26T12:21:21.500000Z,3,51,-73.25,2.13475,5.077999999999999
2019-03-26T12:21:22.000000Z,3,50,-75.5,2.1323749999999997,5.2684999999999995
2019-03-26T12:21:22.000000Z,3,52,-89.33333333333333,2.1323749999999997,5.2684999999999995
2019-03-26T12:21:22.000000Z,3,53,-75.75,2.1323749999999997,5.2684999999999995
2019-03-26T12:21:22.000000Z,3,57,-66.0,2.1323749999999997,5.2684999999999995
2019-03-26T12:21:22.000000Z,3,55,-91.0,2.1323749999999997,5.2684999999999995
2019-03-26T12:21:22.000000Z,3,51,-77.75,2.1323749999999997,5.2684999999999995
2019-03-26T12:21:22.000000Z,3,54,-82.2,2.1323749999999997,5.2684999999999995
2019-03-26T12:21:22.000000Z,3,56,-72.0,2.1323749999999997,5.2684999999999995
2019-03-26T12:21:22.500000Z,3,57,-72.25,2.2506666666666666,5.596
2019-03-26T12:21:22.500000Z,3,55,-74.75,2.2506666666666666,5.596
2019-03-26T12:21:22.500000Z,3,54,-76.8,2.2506666666666666,5.596
2019-03-26T12:21:22.500000Z,3,52,-77.33333333333333,2.2506666666666666,5.596
2019-03-26T12:21:22.500000Z,3,51,-76.6,2.2506666666666666,5.596
2019-03-26T12:21:22.500000Z,3,56,-76.6,2.2506666666666666,5.596
2019-03-26T12:21:22.500000Z,3,53,-81.8,2.2506666666666666,5.596
2019-03-26T12:21:22.500000Z,3,50,-69.6,2.2506666666666666,5.596
2019-03-26T12:21:23.000000Z,3,56,-75.5,2.3713333333333333,5.733
2019-03-26T12:21:23.000000Z,3,57,-70.0,2.3713333333333333,5.733
2019-03-26T12:21:23.000000Z,3,52,-79.5,2.3713333333333333,5.733
2019-03-26T12:21:23.000000Z,3,54,-77.75,2.3713333333333333,5.733
2019-03-26T12:21:23.000000Z,3,51,-71.33333333333333,2.3713333333333333,5.733
2019-03-26T12:21:23.000000Z,3,50,-79.0,2.3713333333333333,5.733
2019-03-26T12:21:23.000000Z,3,55,-78.5,2.3713333333333333,5.733
2019-03-26T12:21:23.000000Z,3,53,-76.25,2.3713333333333333,5.733
2019-03-26T12:21:23.500000Z,3,52,-74.0,2.492,5.87
2019-03-26T12:21:23.500000Z,3,54,-83.25,2.492,5.87
2019-03-26T12:21:23.500000Z,3,56,-78.0,2.492,5.87
2019-03-26T12:21:23.500000Z,3,53,-78.5,2.492,5.87
2019-03-26T12:21:23.500000Z,3,55,-79.0,2.492,5.87
2019-03-26T12:21:23.500000Z,3,50,-71.4,2.492,5.87
2019-03-26T12:21:23.500000Z,3,57,-69.4,2.492,5.87
2019-03-26T12:21:23.500000Z,3,51,-77.5,2.492,5.87
2019-03-26T12:21:24.000000Z,3,57,-69.5,2.6126666666666667,6.007
2019-03-26T12:21:24.000000Z,3,54,-80.4,2.6126666666666667,6.007
2019-03-26T12:21:24.000000Z,3,55,-81.5,2.6126666666666667,6.007
2019-03-26T12:21:24.000000Z,3,50,-75.6,2.6126666666666667,6.007
2019-03-26T12:21:24.000000Z,3,52,-75.0,2.6126666666666667,6.007
2019-03-26T12:21:24.000000Z,3,53,-75.75,2.6126666666666667,6.007
2019-03-26T12:21:24.000000Z,3,56,-83.66666666666667,2.6126666666666667,6.007
2019-03-26T12:21:24.000000Z,3,51,-82.25,2.6126666666666667,6.007
2019-03-26T12:21:24.500000Z,3,51,-79.66666666666667,2.7333333333333334,6.144
2019-03-26T12:21:24.500000Z,3,50,-65.0,2.7333333333333334,6.144
2019-03-26T12:21:24.500000Z,3,52,-80.0,2.7333333333333334,6.144
2019-03-26T12:21:24.500000Z,3,53,-82.66666666666667,2.7333333333333334,6.144
2019-03-26T12:21:24.500000Z,3,54,-77.25,2.7333333333333334,6.144
2019-03-26T12:21:24.500000Z,3,56,-77.0,2.7333333333333334,6.144
2019-03-26T12:21:24.500000Z,3,55,-81.0,2.7333333333333334,6.144
2019-03-26T12:21:24.500000Z,3,57,-75.4,2.7333333333333334,6.144
2019-03-26T12:21:25.000000Z,3,50,-72.75,2.854,6.281
2019-03-26T12:21:25.000000Z,3,52,-76.2,2.854,6.281
2019-03-26T12:21:25.000000Z,3,53,-79.4,2.854,6.281
2019-03-26T12:21:25.000000Z,3,55,-78.2,2.854,6.281
2019-03-26T12:21:25.000000Z,3,56,-76.0,2.854,6.281
2019-03-26T12:21:25.000000Z,3,57,-65.8,2.854,6.281
2019-03-26T12:21:25.000000Z,3,51,-75.5,2.854,6.281
2019-03-26T12:21:25.000000Z,3,54,-78.0,2.854,6.281
2019-03-26T12:21:25.500000Z,3,55,-70.75,2.974666666666667,6.418
2019-03-26T12:21:25.500000Z,3,57,-78.66666666666667,2.974666666666667,6.418
2019-03-26T12:21:25.500000Z,3,54,-79.66666666666667,2.974666666666667,6.418
2019-03-26T12:21:25.500000Z,3,50,-74.6,2.974666666666667,6.418
2019-03-26T12:21:25.500000Z,3,56,-70.66666666666667,2.974666666666667,6.418
2019-03-26T12:21:25.500000Z,3,53,-75.5,2.974666666666667,6.418
2019-03-26T12:21:25.500000Z,3,52,-77.5,2.974666666666667,6.418
2019-03-26T12:21:25.500000Z,3,51,-70.33333333333333,2.974666666666667,6.418
2019-03-26T12:21:26.000000Z,3,55,-77.8,3.0953333333333335,6.555
2019-03-26T12:21:26.000000Z,3,52,-80.5,3.0953333333333335,6.555
2019-03-26T12:21:26.000000Z,3,54,-87.0,3.0953333333333335,6.555
2019-03-26T12:21:26.000000Z,3,51,-81.0,3.0953333333333335,6.555
2019-03-26T12:21:26.000000Z,3,57,-68.4,3.0953333333333335,6.555
2019-03-26T12:21:26.000000Z,3,53,-78.6,3.0953333333333335,6.555
2019-03-26T12:21:26.000000Z,3,50,-79.0,3.0953333333333335,6.555
2019-03-26T12:21:26.000000Z,3,56,-80.8,3.0953333333333335,6.555
2019-03-26T12:21:26.500000Z,3,53,-78.6,3.216,6.692
2019-03-26T12:21:26.500000Z,3,55,-84.0,3.216,6.692
2019-03-26T12:21:26.500000Z,3,54,-75.0,3.216,6.692
2019-03-26T12:21:26.500000Z,3,52,-71.0,3.216,6.692
2019-03-26T12:21:26.500000Z,3,51,-75.0,3.216,6.692
2019-03-26T12:21:26.500000Z,3,50,-66.0,3.216,6.692
2019-03-26T12:21:26.500000Z,3,56,-80.8,3.216,6.692
2019-03-26T12:21:26.500000Z,3,57,-68.4,3.216,6.692
