Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-09T11:26:16.500000Z,3,53,-76.75,1.1008333333333333,2.4683333333333333
2019-04-09T11:26:16.500000Z,3,50,-67.8,1.1008333333333333,2.4683333333333333
2019-04-09T11:26:16.500000Z,3,54,-72.75,1.1008333333333333,2.4683333333333333
2019-04-09T11:26:16.500000Z,3,56,-84.0,1.1008333333333333,2.4683333333333333
2019-04-09T11:26:16.500000Z,3,55,-80.0,1.1008333333333333,2.4683333333333333
2019-04-09T11:26:16.500000Z,3,58,-75.0,1.1008333333333333,2.4683333333333333
2019-04-09T11:26:16.500000Z,3,51,-64.6,1.1008333333333333,2.4683333333333333
2019-04-09T11:26:16.500000Z,3,52,-77.0,1.1008333333333333,2.4683333333333333
2019-04-09T11:26:17.000000Z,3,58,-78.25,1.1076666666666668,2.5176666666666665
2019-04-09T11:26:17.000000Z,3,51,-66.33333333333333,1.1076666666666668,2.5176666666666665
2019-04-09T11:26:17.000000Z,3,57,-77.2,1.1076666666666668,2.5176666666666665
2019-04-09T11:26:17.000000Z,3,54,-72.0,1.1076666666666668,2.5176666666666665
2019-04-09T11:26:17.000000Z,3,56,-84.75,1.1076666666666668,2.5176666666666665
2019-04-09T11:26:17.000000Z,3,52,-79.25,1.1076666666666668,2.5176666666666665
2019-04-09T11:26:17.000000Z,3,50,-74.0,1.1076666666666668,2.5176666666666665
2019-04-09T11:26:17.000000Z,3,53,-82.25,1.1076666666666668,2.5176666666666665
2019-04-09T11:26:17.000000Z,3,55,-72.75,1.1076666666666668,2.5176666666666665
2019-04-09T11:26:17.500000Z,3,54,-81.33333333333333,1.1145,2.567
2019-04-09T11:26:17.500000Z,3,57,-79.33333333333333,1.1145,2.567
2019-04-09T11:26:17.500000Z,3,50,-77.5,1.1145,2.567
2019-04-09T11:26:17.500000Z,3,56,-88.33333333333333,1.1145,2.567
2019-04-09T11:26:17.500000Z,3,51,-73.8,1.1145,2.567
2019-04-09T11:26:17.500000Z,3,53,-76.25,1.1145,2.567
2019-04-09T11:26:17.500000Z,3,52,-76.0,1.1145,2.567
2019-04-09T11:26:17.500000Z,3,55,-78.33333333333333,1.1145,2.567
2019-04-09T11:26:17.500000Z,3,58,-79.25,1.1145,2.567
2019-04-09T11:26:18.000000Z,3,53,-70.5,1.1213333333333333,2.6163333333333334
2019-04-09T11:26:18.000000Z,3,57,-74.0,1.1213333333333333,2.6163333333333334
2019-04-09T11:26:18.000000Z,3,55,-80.25,1.1213333333333333,2.6163333333333334
2019-04-09T11:26:18.000000Z,3,52,-68.5,1.1213333333333333,2.6163333333333334
2019-04-09T11:26:18.000000Z,3,50,-75.75,1.1213333333333333,2.6163333333333334
2019-04-09T11:26:18.000000Z,3,58,-86.66666666666667,1.1213333333333333,2.6163333333333334
2019-04-09T11:26:18.000000Z,3,56,-81.0,1.1213333333333333,2.6163333333333334
2019-04-09T11:26:18.000000Z,3,51,-73.5,1.1213333333333333,2.6163333333333334
2019-04-09T11:26:18.000000Z,3,54,-84.33333333333333,1.1213333333333333,2.6163333333333334
2019-04-09T11:26:18.500000Z,3,50,-75.5,1.1281666666666668,2.6656666666666666
2019-04-09T11:26:18.500000Z,3,58,-75.0,1.1281666666666668,2.6656666666666666
2019-04-09T11:26:18.500000Z,3,54,-84.5,1.1281666666666668,2.6656666666666666
2019-04-09T11:26:18.500000Z,3,55,-85.0,1.1281666666666668,2.6656666666666666
2019-04-09T11:26:18.500000Z,3,56,-90.5,1.1281666666666668,2.6656666666666666
2019-04-09T11:26:18.500000Z,3,52,-85.0,1.1281666666666668,2.6656666666666666
2019-04-09T11:26:18.500000Z,3,57,-82.5,1.1281666666666668,2.6656666666666666
2019-04-09T11:26:18.500000Z,3,51,-77.0,1.1281666666666668,2.6656666666666666
2019-04-09T11:26:18.500000Z,3,53,-84.33333333333333,1.1281666666666668,2.6656666666666666
2019-04-09T11:26:19.000000Z,3,58,-80.33333333333333,1.1357142857142857,2.873428571428571
2019-04-09T11:26:19.000000Z,3,55,-88.66666666666667,1.1357142857142857,2.873428571428571
2019-04-09T11:26:19.000000Z,3,54,-82.25,1.1357142857142857,2.873428571428571
2019-04-09T11:26:19.000000Z,3,51,-67.5,1.1357142857142857,2.873428571428571
2019-04-09T11:26:19.000000Z,3,52,-78.0,1.1357142857142857,2.873428571428571
2019-04-09T11:26:19.000000Z,3,56,-78.0,1.1357142857142857,2.873428571428571
2019-04-09T11:26:19.000000Z,3,53,-73.0,1.1357142857142857,2.873428571428571
2019-04-09T11:26:19.000000Z,3,50,-73.5,1.1357142857142857,2.873428571428571
2019-04-09T11:26:19.000000Z,3,57,-89.25,1.1357142857142857,2.873428571428571
2019-04-09T11:26:19.500000Z,3,57,-77.0,1.1364285714285713,3.0318571428571426
2019-04-09T11:26:19.500000Z,3,56,-81.5,1.1364285714285713,3.0318571428571426
2019-04-09T11:26:19.500000Z,3,53,-75.0,1.1364285714285713,3.0318571428571426
2019-04-09T11:26:19.500000Z,3,58,-73.0,1.1364285714285713,3.0318571428571426
2019-04-09T11:26:19.500000Z,3,55,-81.75,1.1364285714285713,3.0318571428571426
2019-04-09T11:26:19.500000Z,3,51,-63.0,1.1364285714285713,3.0318571428571426
2019-04-09T11:26:19.500000Z,3,54,-81.0,1.1364285714285713,3.0318571428571426
2019-04-09T11:26:19.500000Z,3,50,-76.4,1.1364285714285713,3.0318571428571426
2019-04-09T11:26:19.500000Z,3,52,-70.0,1.1364285714285713,3.0318571428571426
2019-04-09T11:26:20.000000Z,3,53,-72.0,1.137142857142857,3.190285714285714
2019-04-09T11:26:20.000000Z,3,56,-94.0,1.137142857142857,3.190285714285714
2019-04-09T11:26:20.000000Z,3,57,-81.0,1.137142857142857,3.190285714285714
2019-04-09T11:26:20.000000Z,3,51,-63.0,1.137142857142857,3.190285714285714
2019-04-09T11:26:20.000000Z,3,50,-82.5,1.137142857142857,3.190285714285714
2019-04-09T11:26:20.000000Z,3,54,-78.0,1.137142857142857,3.190285714285714
2019-04-09T11:26:20.000000Z,3,52,-77.75,1.137142857142857,3.190285714285714
2019-04-09T11:26:20.000000Z,3,55,-75.33333333333333,1.137142857142857,3.190285714285714
2019-04-09T11:26:20.000000Z,3,58,-77.66666666666667,1.137142857142857,3.190285714285714
2019-04-09T11:26:20.500000Z,3,51,-79.5,1.137857142857143,3.3487142857142853
2019-04-09T11:26:20.500000Z,3,54,-78.0,1.137857142857143,3.3487142857142853
2019-04-09T11:26:20.500000Z,3,55,-78.5,1.137857142857143,3.3487142857142853
2019-04-09T11:26:20.500000Z,3,56,-87.66666666666667,1.137857142857143,3.3487142857142853
2019-04-09T11:26:20.500000Z,3,53,-75.25,1.137857142857143,3.3487142857142853
2019-04-09T11:26:20.500000Z,3,50,-72.0,1.137857142857143,3.3487142857142853
2019-04-09T11:26:20.500000Z,3,57,-72.66666666666667,1.137857142857143,3.3487142857142853
2019-04-09T11:26:20.500000Z,3,58,-76.66666666666667,1.137857142857143,3.3487142857142853
2019-04-09T11:26:20.500000Z,3,52,-77.33333333333333,1.137857142857143,3.3487142857142853
2019-04-09T11:26:21.000000Z,3,54,-81.75,1.1385714285714286,3.507142857142857
2019-04-09T11:26:21.000000Z,3,53,-77.0,1.1385714285714286,3.507142857142857
2019-04-09T11:26:21.000000Z,3,58,-75.0,1.1385714285714286,3.507142857142857
2019-04-09T11:26:21.000000Z,3,50,-75.66666666666667,1.1385714285714286,3.507142857142857
2019-04-09T11:26:21.000000Z,3,57,-78.0,1.1385714285714286,3.507142857142857
2019-04-09T11:26:21.000000Z,3,55,-78.33333333333333,1.1385714285714286,3.507142857142857
2019-04-09T11:26:21.000000Z,3,56,-82.33333333333333,1.1385714285714286,3.507142857142857
2019-04-09T11:26:21.000000Z,3,52,-73.75,1.1385714285714286,3.507142857142857
2019-04-09T11:26:21.000000Z,3,51,-71.0,1.1385714285714286,3.507142857142857
2019-04-09T11:26:21.500000Z,3,55,-82.8,1.1392857142857142,3.6655714285714285
2019-04-09T11:26:21.500000Z,3,56,-88.0,1.1392857142857142,3.6655714285714285
2019-04-09T11:26:21.500000Z,3,58,-77.5,1.1392857142857142,3.6655714285714285
2019-04-09T11:26:21.500000Z,3,53,-71.25,1.1392857142857142,3.6655714285714285
2019-04-09T11:26:21.500000Z,3,57,-73.75,1.1392857142857142,3.6655714285714285
2019-04-09T11:26:21.500000Z,3,51,-78.2,1.1392857142857142,3.6655714285714285
2019-04-09T11:26:21.500000Z,3,54,-78.4,1.1392857142857142,3.6655714285714285
2019-04-09T11:26:21.500000Z,3,50,-77.5,1.1392857142857142,3.6655714285714285
2019-04-09T11:26:21.500000Z,3,52,-79.0,1.1392857142857142,3.6655714285714285
2019-04-09T11:26:22.000000Z,3,54,-78.8,1.1442857142857141,4.019714285714286
2019-04-09T11:26:22.000000Z,3,51,-79.6,1.1442857142857141,4.019714285714286
2019-04-09T11:26:22.000000Z,3,50,-77.2,1.1442857142857141,4.019714285714286
2019-04-09T11:26:22.000000Z,3,53,-78.5,1.1442857142857141,4.019714285714286
2019-04-09T11:26:22.000000Z,3,58,-72.75,1.1442857142857141,4.019714285714286
2019-04-09T11:26:22.000000Z,3,52,-74.6,1.1442857142857141,4.019714285714286
2019-04-09T11:26:22.000000Z,3,56,-75.25,1.1442857142857141,4.019714285714286
2019-04-09T11:26:22.000000Z,3,55,-78.75,1.1442857142857141,4.019714285714286
2019-04-09T11:26:22.000000Z,3,57,-65.0,1.1442857142857141,4.019714285714286
2019-04-09T11:26:22.500000Z,3,50,-71.75,1.1485714285714286,4.215428571428571
2019-04-09T11:26:22.500000Z,3,51,-78.0,1.1485714285714286,4.215428571428571
2019-04-09T11:26:22.500000Z,3,52,-74.0,1.1485714285714286,4.215428571428571
2019-04-09T11:26:22.500000Z,3,53,-82.0,1.1485714285714286,4.215428571428571
2019-04-09T11:26:22.500000Z,3,54,-81.0,1.1485714285714286,4.215428571428571
2019-04-09T11:26:22.500000Z,3,55,-76.0,1.1485714285714286,4.215428571428571
2019-04-09T11:26:22.500000Z,3,58,-78.33333333333333,1.1485714285714286,4.215428571428571
2019-04-09T11:26:22.500000Z,3,57,-74.66666666666667,1.1485714285714286,4.215428571428571
2019-04-09T11:26:22.500000Z,3,56,-80.66666666666667,1.1485714285714286,4.215428571428571
2019-04-09T11:26:23.000000Z,3,51,-77.0,1.1528571428571428,4.411142857142857
2019-04-09T11:26:23.000000Z,3,50,-67.8,1.1528571428571428,4.411142857142857
2019-04-09T11:26:23.000000Z,3,58,-78.75,1.1528571428571428,4.411142857142857
2019-04-09T11:26:23.000000Z,3,57,-75.0,1.1528571428571428,4.411142857142857
2019-04-09T11:26:23.000000Z,3,52,-75.6,1.1528571428571428,4.411142857142857
2019-04-09T11:26:23.000000Z,3,53,-78.0,1.1528571428571428,4.411142857142857
2019-04-09T11:26:23.000000Z,3,55,-80.75,1.1528571428571428,4.411142857142857
2019-04-09T11:26:23.000000Z,3,56,-80.33333333333333,1.1528571428571428,4.411142857142857
2019-04-09T11:26:23.000000Z,3,54,-82.66666666666667,1.1528571428571428,4.411142857142857
2019-04-09T11:26:23.500000Z,3,53,-83.75,1.157142857142857,4.606857142857143
2019-04-09T11:26:23.500000Z,3,50,-78.0,1.157142857142857,4.606857142857143
2019-04-09T11:26:23.500000Z,3,58,-72.5,1.157142857142857,4.606857142857143
2019-04-09T11:26:23.500000Z,3,56,-83.6,1.157142857142857,4.606857142857143
2019-04-09T11:26:23.500000Z,3,54,-74.5,1.157142857142857,4.606857142857143
2019-04-09T11:26:23.500000Z,3,57,-68.25,1.157142857142857,4.606857142857143
2019-04-09T11:26:23.500000Z,3,51,-69.6,1.157142857142857,4.606857142857143
2019-04-09T11:26:23.500000Z,3,55,-78.5,1.157142857142857,4.606857142857143
2019-04-09T11:26:23.500000Z,3,52,-74.2,1.157142857142857,4.606857142857143
2019-04-09T11:26:24.000000Z,3,53,-78.5,1.1614285714285713,4.8025714285714285
2019-04-09T11:26:24.000000Z,3,57,-67.33333333333333,1.1614285714285713,4.8025714285714285
2019-04-09T11:26:24.000000Z,3,58,-74.8,1.1614285714285713,4.8025714285714285
2019-04-09T11:26:24.000000Z,3,50,-69.0,1.1614285714285713,4.8025714285714285
2019-04-09T11:26:24.000000Z,3,56,-78.25,1.1614285714285713,4.8025714285714285
2019-04-09T11:26:24.000000Z,3,51,-73.66666666666667,1.1614285714285713,4.8025714285714285
2019-04-09T11:26:24.000000Z,3,55,-80.66666666666667,1.1614285714285713,4.8025714285714285
2019-04-09T11:26:24.000000Z,3,54,-80.6,1.1614285714285713,4.8025714285714285
2019-04-09T11:26:24.000000Z,3,52,-78.0,1.1614285714285713,4.8025714285714285
2019-04-09T11:26:24.500000Z,3,51,-73.33333333333333,1.1657142857142857,4.998285714285714
2019-04-09T11:26:24.500000Z,3,56,-85.66666666666667,1.1657142857142857,4.998285714285714
2019-04-09T11:26:24.500000Z,3,54,-81.0,1.1657142857142857,4.998285714285714
2019-04-09T11:26:24.500000Z,3,58,-80.25,1.1657142857142857,4.998285714285714
2019-04-09T11:26:24.500000Z,3,52,-85.0,1.1657142857142857,4.998285714285714
2019-04-09T11:26:24.500000Z,3,53,-86.25,1.1657142857142857,4.998285714285714
2019-04-09T11:26:24.500000Z,3,57,-70.25,1.1657142857142857,4.998285714285714
2019-04-09T11:26:24.500000Z,3,55,-89.0,1.1657142857142857,4.998285714285714
2019-04-09T11:26:24.500000Z,3,50,-71.25,1.1657142857142857,4.998285714285714
2019-04-09T11:26:25.000000Z,3,54,-76.0,1.2836666666666665,5.366
2019-04-09T11:26:25.000000Z,3,56,-86.5,1.2836666666666665,5.366
2019-04-09T11:26:25.000000Z,3,57,-88.0,1.2836666666666665,5.366
2019-04-09T11:26:25.000000Z,3,55,-88.5,1.2836666666666665,5.366
2019-04-09T11:26:25.000000Z,3,51,-75.0,1.2836666666666665,5.366
2019-04-09T11:26:25.000000Z,3,58,-80.0,1.2836666666666665,5.366
2019-04-09T11:26:25.000000Z,3,50,-64.33333333333333,1.2836666666666665,5.366
2019-04-09T11:26:25.000000Z,3,52,-75.75,1.2836666666666665,5.366
2019-04-09T11:26:25.000000Z,3,53,-79.5,1.2836666666666665,5.366
2019-04-09T11:26:25.500000Z,3,51,-82.0,1.3973333333333333,5.538
2019-04-09T11:26:25.500000Z,3,55,-81.66666666666667,1.3973333333333333,5.538
2019-04-09T11:26:25.500000Z,3,53,-76.0,1.3973333333333333,5.538
2019-04-09T11:26:25.500000Z,3,58,-79.25,1.3973333333333333,5.538
2019-04-09T11:26:25.500000Z,3,54,-79.33333333333333,1.3973333333333333,5.538
2019-04-09T11:26:25.500000Z,3,50,-76.4,1.3973333333333333,5.538
2019-04-09T11:26:25.500000Z,3,56,-80.66666666666667,1.3973333333333333,5.538
2019-04-09T11:26:25.500000Z,3,57,-82.33333333333333,1.3973333333333333,5.538
2019-04-09T11:26:25.500000Z,3,52,-76.33333333333333,1.3973333333333333,5.538
2019-04-09T11:26:26.000000Z,3,58,-69.5,1.511,5.71
2019-04-09T11:26:26.000000Z,3,54,-80.5,1.511,5.71
2019-04-09T11:26:26.000000Z,3,56,-71.5,1.511,5.71
2019-04-09T11:26:26.000000Z,3,53,-78.0,1.511,5.71
2019-04-09T11:26:26.000000Z,3,57,-75.0,1.511,5.71
2019-04-09T11:26:26.000000Z,3,50,-62.5,1.511,5.71
2019-04-09T11:26:26.000000Z,3,51,-74.25,1.511,5.71
2019-04-09T11:26:26.000000Z,3,55,-85.33333333333333,1.511,5.71
2019-04-09T11:26:26.000000Z,3,52,-69.25,1.511,5.71
2019-04-09T11:26:26.500000Z,3,58,-79.75,1.6246666666666667,5.882
2019-04-09T11:26:26.500000Z,3,52,-74.0,1.6246666666666667,5.882
2019-04-09T11:26:26.500000Z,3,51,-80.5,1.6246666666666667,5.882
2019-04-09T11:26:26.500000Z,3,50,-72.25,1.6246666666666667,5.882
2019-04-09T11:26:26.500000Z,3,53,-81.0,1.6246666666666667,5.882
2019-04-09T11:26:26.500000Z,3,55,-74.0,1.6246666666666667,5.882
2019-04-09T11:26:26.500000Z,3,56,-80.0,1.6246666666666667,5.882
2019-04-09T11:26:26.500000Z,3,57,-75.0,1.6246666666666667,5.882
2019-04-09T11:26:26.500000Z,3,54,-81.25,1.6246666666666667,5.882
2019-04-09T11:26:27.000000Z,3,54,-77.0,1.7383333333333333,6.054
2019-04-09T11:26:27.000000Z,3,56,-78.25,1.7383333333333333,6.054
2019-04-09T11:26:27.000000Z,3,53,-73.0,1.7383333333333333,6.054
2019-04-09T11:26:27.000000Z,3,51,-75.5,1.7383333333333333,6.054
2019-04-09T11:26:27.000000Z,3,52,-75.0,1.7383333333333333,6.054
2019-04-09T11:26:27.000000Z,3,57,-67.2,1.7383333333333333,6.054
2019-04-09T11:26:27.000000Z,3,50,-59.5,1.7383333333333333,6.054
2019-04-09T11:26:27.000000Z,3,58,-70.5,1.7383333333333333,6.054
2019-04-09T11:26:27.000000Z,3,55,-83.5,1.7383333333333333,6.054
2019-04-09T11:26:27.500000Z,3,52,-67.66666666666667,1.8519999999999999,6.226
2019-04-09T11:26:27.500000Z,3,57,-73.0,1.8519999999999999,6.226
2019-04-09T11:26:27.500000Z,3,55,-79.2,1.8519999999999999,6.226
2019-04-09T11:26:27.500000Z,3,51,-75.0,1.8519999999999999,6.226
2019-04-09T11:26:27.500000Z,3,56,-82.25,1.8519999999999999,6.226
2019-04-09T11:26:27.500000Z,3,54,-74.2,1.8519999999999999,6.226
2019-04-09T11:26:27.500000Z,3,53,-74.4,1.8519999999999999,6.226
2019-04-09T11:26:27.500000Z,3,50,-69.6,1.8519999999999999,6.226
2019-04-09T11:26:27.500000Z,3,58,-72.4,1.8519999999999999,6.226
2019-04-09T11:26:28.000000Z,3,51,-84.5,1.9656666666666667,6.398
2019-04-09T11:26:28.000000Z,3,57,-75.25,1.9656666666666667,6.398
2019-04-09T11:26:28.000000Z,3,54,-92.0,1.9656666666666667,6.398
2019-04-09T11:26:28.000000Z,3,53,-84.0,1.9656666666666667,6.398
2019-04-09T11:26:28.000000Z,3,56,-77.5,1.9656666666666667,6.398
2019-04-09T11:26:28.000000Z,3,55,-79.0,1.9656666666666667,6.398
2019-04-09T11:26:28.000000Z,3,50,-71.0,1.9656666666666667,6.398
2019-04-09T11:26:28.000000Z,3,52,-73.75,1.9656666666666667,6.398
2019-04-09T11:26:28.000000Z,3,58,-71.5,1.9656666666666667,6.398
2019-04-09T11:26:28.500000Z,3,50,-69.5,2.0793333333333335,6.57
2019-04-09T11:26:28.500000Z,3,56,-83.0,2.0793333333333335,6.57
2019-04-09T11:26:28.500000Z,3,55,-79.33333333333333,2.0793333333333335,6.57
2019-04-09T11:26:28.500000Z,3,53,-85.33333333333333,2.0793333333333335,6.57
2019-04-09T11:26:28.500000Z,3,54,-82.33333333333333,2.0793333333333335,6.57
2019-04-09T11:26:28.500000Z,3,51,-75.4,2.0793333333333335,6.57
2019-04-09T11:26:28.500000Z,3,58,-66.25,2.0793333333333335,6.57
2019-04-09T11:26:28.500000Z,3,52,-73.4,2.0793333333333335,6.57
2019-04-09T11:26:28.500000Z,3,57,-66.0,2.0793333333333335,6.57
2019-04-09T11:26:29.000000Z,3,55,-78.8,2.316875,6.57375
2019-04-09T11:26:29.000000Z,3,57,-70.0,2.316875,6.57375
2019-04-09T11:26:29.000000Z,3,56,-82.66666666666667,2.316875,6.57375
2019-04-09T11:26:29.000000Z,3,50,-78.5,2.316875,6.57375
2019-04-09T11:26:29.000000Z,3,53,-70.5,2.316875,6.57375
2019-04-09T11:26:29.000000Z,3,51,-68.0,2.316875,6.57375
2019-04-09T11:26:29.000000Z,3,54,-81.0,2.316875,6.57375
2019-04-09T11:26:29.000000Z,3,58,-67.4,2.316875,6.57375
2019-04-09T11:26:29.000000Z,3,52,-71.25,2.316875,6.57375
2019-04-09T11:26:29.500000Z,3,51,-81.75,2.44075,6.4055
2019-04-09T11:26:29.500000Z,3,53,-75.5,2.44075,6.4055
2019-04-09T11:26:29.500000Z,3,50,-76.8,2.44075,6.4055
2019-04-09T11:26:29.500000Z,3,54,-82.75,2.44075,6.4055
2019-04-09T11:26:29.500000Z,3,58,-67.0,2.44075,6.4055
2019-04-09T11:26:29.500000Z,3,56,-85.75,2.44075,6.4055
2019-04-09T11:26:29.500000Z,3,52,-76.75,2.44075,6.4055
2019-04-09T11:26:29.500000Z,3,55,-82.0,2.44075,6.4055
2019-04-09T11:26:29.500000Z,3,57,-81.0,2.44075,6.4055
2019-04-09T11:26:30.000000Z,3,58,-70.8,2.564625,6.2372499999999995
2019-04-09T11:26:30.000000Z,3,52,-65.0,2.564625,6.2372499999999995
2019-04-09T11:26:30.000000Z,3,57,-74.0,2.564625,6.2372499999999995
2019-04-09T11:26:30.000000Z,3,50,-80.33333333333333,2.564625,6.2372499999999995
2019-04-09T11:26:30.000000Z,3,53,-73.5,2.564625,6.2372499999999995
2019-04-09T11:26:30.000000Z,3,54,-78.5,2.564625,6.2372499999999995
2019-04-09T11:26:30.000000Z,3,55,-79.66666666666667,2.564625,6.2372499999999995
2019-04-09T11:26:30.000000Z,3,51,-68.5,2.564625,6.2372499999999995
2019-04-09T11:26:30.000000Z,3,56,-79.75,2.564625,6.2372499999999995
2019-04-09T11:26:30.500000Z,3,58,-74.5,2.6885000000000003,6.069
2019-04-09T11:26:30.500000Z,3,55,-78.0,2.6885000000000003,6.069
2019-04-09T11:26:30.500000Z,3,52,-75.5,2.6885000000000003,6.069
2019-04-09T11:26:30.500000Z,3,50,-67.66666666666667,2.6885000000000003,6.069
2019-04-09T11:26:30.500000Z,3,53,-69.33333333333333,2.6885000000000003,6.069
2019-04-09T11:26:30.500000Z,3,56,-83.0,2.6885000000000003,6.069
2019-04-09T11:26:30.500000Z,3,51,-71.0,2.6885000000000003,6.069
2019-04-09T11:26:30.500000Z,3,57,-70.2,2.6885000000000003,6.069
2019-04-09T11:26:30.500000Z,3,54,-80.5,2.6885000000000003,6.069
2019-04-09T11:26:31.000000Z,3,56,-78.5,2.8123750000000003,5.90075
2019-04-09T11:26:31.000000Z,3,52,-67.0,2.8123750000000003,5.90075
2019-04-09T11:26:31.000000Z,3,50,-76.25,2.8123750000000003,5.90075
2019-04-09T11:26:31.000000Z,3,53,-75.0,2.8123750000000003,5.90075
2019-04-09T11:26:31.000000Z,3,55,-80.66666666666667,2.8123750000000003,5.90075
2019-04-09T11:26:31.000000Z,3,54,-84.0,2.8123750000000003,5.90075
2019-04-09T11:26:31.000000Z,3,57,-78.25,2.8123750000000003,5.90075
2019-04-09T11:26:31.000000Z,3,51,-73.75,2.8123750000000003,5.90075
2019-04-09T11:26:31.000000Z,3,58,-78.66666666666667,2.8123750000000003,5.90075
2019-04-09T11:26:31.500000Z,3,57,-73.33333333333333,2.9362500000000002,5.7325
2019-04-09T11:26:31.500000Z,3,55,-78.6,2.9362500000000002,5.7325
2019-04-09T11:26:31.500000Z,3,52,-73.0,2.9362500000000002,5.7325
2019-04-09T11:26:31.500000Z,3,56,-80.33333333333333,2.9362500000000002,5.7325
2019-04-09T11:26:31.500000Z,3,54,-71.5,2.9362500000000002,5.7325
2019-04-09T11:26:31.500000Z,3,58,-70.0,2.9362500000000002,5.7325
2019-04-09T11:26:31.500000Z,3,50,-75.33333333333333,2.9362500000000002,5.7325
2019-04-09T11:26:31.500000Z,3,53,-70.33333333333333,2.9362500000000002,5.7325
2019-04-09T11:26:31.500000Z,3,51,-69.66666666666667,2.9362500000000002,5.7325
2019-04-09T11:26:32.000000Z,3,56,-74.33333333333333,3.060125,5.5642499999999995
2019-04-09T11:26:32.000000Z,3,53,-79.5,3.060125,5.5642499999999995
2019-04-09T11:26:32.000000Z,3,57,-73.8,3.060125,5.5642499999999995
2019-04-09T11:26:32.000000Z,3,55,-83.0,3.060125,5.5642499999999995
2019-04-09T11:26:32.000000Z,3,54,-82.6,3.060125,5.5642499999999995
2019-04-09T11:26:32.000000Z,3,58,-82.66666666666667,3.060125,5.5642499999999995
2019-04-09T11:26:32.000000Z,3,52,-63.5,3.060125,5.5642499999999995
2019-04-09T11:26:32.000000Z,3,50,-73.33333333333333,3.060125,5.5642499999999995
2019-04-09T11:26:32.000000Z,3,51,-74.25,3.060125,5.5642499999999995
2019-04-09T11:26:32.500000Z,3,55,-83.0,3.184,5.396
2019-04-09T11:26:32.500000Z,3,54,-86.0,3.184,5.396
2019-04-09T11:26:32.500000Z,3,53,-69.0,3.184,5.396
2019-04-09T11:26:32.500000Z,3,50,-88.0,3.184,5.396
2019-04-09T11:26:32.500000Z,3,57,-82.0,3.184,5.396
2019-04-09T11:26:32.500000Z,3,51,-74.25,3.184,5.396
2019-04-09T11:26:32.500000Z,3,56,-78.0,3.184,5.396
2019-04-09T11:26:32.500000Z,3,52,-63.5,3.184,5.396
2019-04-09T11:26:32.500000Z,3,58,-79.5,3.184,5.396
