Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T23:39:34.500000Z,9,54,-81.5,3.65,2.3844285714285713
2019-03-20T23:39:34.500000Z,9,58,-75.4,3.65,2.3844285714285713
2019-03-20T23:39:34.500000Z,9,57,-71.4,3.65,2.3844285714285713
2019-03-20T23:39:34.500000Z,9,53,-61.666666666666664,3.65,2.3844285714285713
2019-03-20T23:39:34.500000Z,9,50,-75.0,3.65,2.3844285714285713
2019-03-20T23:39:34.500000Z,9,52,-58.25,3.65,2.3844285714285713
2019-03-20T23:39:34.500000Z,9,51,-61.6,3.65,2.3844285714285713
2019-03-20T23:39:35.000000Z,9,51,-66.75,3.503,2.403714285714286
2019-03-20T23:39:35.000000Z,9,56,-71.0,3.503,2.403714285714286
2019-03-20T23:39:35.000000Z,9,58,-75.0,3.503,2.403714285714286
2019-03-20T23:39:35.000000Z,9,57,-79.5,3.503,2.403714285714286
2019-03-20T23:39:35.000000Z,9,55,-86.0,3.503,2.403714285714286
2019-03-20T23:39:35.000000Z,9,52,-58.8,3.503,2.403714285714286
2019-03-20T23:39:35.000000Z,9,50,-71.25,3.503,2.403714285714286
2019-03-20T23:39:35.000000Z,9,54,-75.0,3.503,2.403714285714286
2019-03-20T23:39:35.000000Z,9,53,-70.0,3.503,2.403714285714286
2019-03-20T23:39:35.500000Z,9,53,-64.0,3.1576666666666666,2.4141666666666666
2019-03-20T23:39:35.500000Z,9,52,-66.5,3.1576666666666666,2.4141666666666666
2019-03-20T23:39:35.500000Z,9,50,-77.0,3.1576666666666666,2.4141666666666666
2019-03-20T23:39:35.500000Z,9,58,-72.66666666666667,3.1576666666666666,2.4141666666666666
2019-03-20T23:39:35.500000Z,9,55,-81.5,3.1576666666666666,2.4141666666666666
2019-03-20T23:39:35.500000Z,9,54,-85.0,3.1576666666666666,2.4141666666666666
2019-03-20T23:39:35.500000Z,9,56,-85.0,3.1576666666666666,2.4141666666666666
2019-03-20T23:39:35.500000Z,9,57,-80.5,3.1576666666666666,2.4141666666666666
2019-03-20T23:39:35.500000Z,9,51,-55.0,3.1576666666666666,2.4141666666666666
2019-03-20T23:39:36.000000Z,9,55,-90.0,2.9593333333333334,2.4053333333333335
2019-03-20T23:39:36.000000Z,9,50,-80.5,2.9593333333333334,2.4053333333333335
2019-03-20T23:39:36.000000Z,9,52,-66.75,2.9593333333333334,2.4053333333333335
2019-03-20T23:39:36.000000Z,9,54,-78.25,2.9593333333333334,2.4053333333333335
2019-03-20T23:39:36.000000Z,9,56,-83.75,2.9593333333333334,2.4053333333333335
2019-03-20T23:39:36.000000Z,9,58,-71.66666666666667,2.9593333333333334,2.4053333333333335
2019-03-20T23:39:36.000000Z,9,57,-74.25,2.9593333333333334,2.4053333333333335
2019-03-20T23:39:36.000000Z,9,51,-64.0,2.9593333333333334,2.4053333333333335
2019-03-20T23:39:36.000000Z,9,53,-73.33333333333333,2.9593333333333334,2.4053333333333335
2019-03-20T23:39:36.500000Z,9,54,-79.5,2.761,2.3965
2019-03-20T23:39:36.500000Z,9,51,-70.5,2.761,2.3965
2019-03-20T23:39:36.500000Z,9,52,-65.0,2.761,2.3965
2019-03-20T23:39:36.500000Z,9,56,-84.5,2.761,2.3965
2019-03-20T23:39:36.500000Z,9,57,-79.0,2.761,2.3965
2019-03-20T23:39:36.500000Z,9,53,-76.0,2.761,2.3965
2019-03-20T23:39:36.500000Z,9,55,-84.0,2.761,2.3965
2019-03-20T23:39:36.500000Z,9,58,-74.5,2.761,2.3965
2019-03-20T23:39:36.500000Z,9,50,-76.25,2.761,2.3965
2019-03-20T23:39:37.000000Z,9,52,-70.66666666666667,2.5626666666666664,2.3876666666666666
2019-03-20T23:39:37.000000Z,9,56,-85.66666666666667,2.5626666666666664,2.3876666666666666
2019-03-20T23:39:37.000000Z,9,51,-58.666666666666664,2.5626666666666664,2.3876666666666666
2019-03-20T23:39:37.000000Z,9,53,-74.0,2.5626666666666664,2.3876666666666666
2019-03-20T23:39:37.000000Z,9,57,-81.33333333333333,2.5626666666666664,2.3876666666666666
2019-03-20T23:39:37.000000Z,9,50,-85.5,2.5626666666666664,2.3876666666666666
2019-03-20T23:39:37.000000Z,9,54,-82.0,2.5626666666666664,2.3876666666666666
2019-03-20T23:39:37.000000Z,9,55,-85.5,2.5626666666666664,2.3876666666666666
2019-03-20T23:39:37.000000Z,9,58,-82.0,2.5626666666666664,2.3876666666666666
2019-03-20T23:39:37.500000Z,9,50,-77.33333333333333,2.364333333333333,2.3788333333333336
2019-03-20T23:39:37.500000Z,9,55,-77.66666666666667,2.364333333333333,2.3788333333333336
2019-03-20T23:39:37.500000Z,9,51,-70.0,2.364333333333333,2.3788333333333336
2019-03-20T23:39:37.500000Z,9,53,-84.0,2.364333333333333,2.3788333333333336
2019-03-20T23:39:37.500000Z,9,58,-77.5,2.364333333333333,2.3788333333333336
2019-03-20T23:39:37.500000Z,9,52,-79.0,2.364333333333333,2.3788333333333336
2019-03-20T23:39:37.500000Z,9,56,-87.0,2.364333333333333,2.3788333333333336
2019-03-20T23:39:37.500000Z,9,54,-83.66666666666667,2.364333333333333,2.3788333333333336
2019-03-20T23:39:37.500000Z,9,57,-76.0,2.364333333333333,2.3788333333333336
2019-03-20T23:39:38.000000Z,9,51,-65.75,1.9873333333333334,2.378166666666667
2019-03-20T23:39:38.000000Z,9,55,-77.66666666666667,1.9873333333333334,2.378166666666667
2019-03-20T23:39:38.000000Z,9,52,-73.75,1.9873333333333334,2.378166666666667
2019-03-20T23:39:38.000000Z,9,53,-79.25,1.9873333333333334,2.378166666666667
2019-03-20T23:39:38.000000Z,9,50,-66.0,1.9873333333333334,2.378166666666667
2019-03-20T23:39:38.000000Z,9,57,-80.5,1.9873333333333334,2.378166666666667
2019-03-20T23:39:38.000000Z,9,54,-77.33333333333333,1.9873333333333334,2.378166666666667
2019-03-20T23:39:38.000000Z,9,56,-85.5,1.9873333333333334,2.378166666666667
2019-03-20T23:39:38.000000Z,9,58,-76.33333333333333,1.9873333333333334,2.378166666666667
2019-03-20T23:39:38.500000Z,9,57,-79.5,1.8086666666666666,2.3863333333333334
2019-03-20T23:39:38.500000Z,9,52,-68.33333333333333,1.8086666666666666,2.3863333333333334
2019-03-20T23:39:38.500000Z,9,53,-78.0,1.8086666666666666,2.3863333333333334
2019-03-20T23:39:38.500000Z,9,55,-94.5,1.8086666666666666,2.3863333333333334
2019-03-20T23:39:38.500000Z,9,50,-75.5,1.8086666666666666,2.3863333333333334
2019-03-20T23:39:38.500000Z,9,58,-75.66666666666667,1.8086666666666666,2.3863333333333334
2019-03-20T23:39:38.500000Z,9,56,-82.0,1.8086666666666666,2.3863333333333334
2019-03-20T23:39:38.500000Z,9,54,-82.0,1.8086666666666666,2.3863333333333334
2019-03-20T23:39:38.500000Z,9,51,-68.75,1.8086666666666666,2.3863333333333334
2019-03-20T23:39:39.000000Z,9,58,-82.0,1.63,2.3945
2019-03-20T23:39:39.000000Z,9,51,-58.333333333333336,1.63,2.3945
2019-03-20T23:39:39.000000Z,9,56,-81.0,1.63,2.3945
2019-03-20T23:39:39.000000Z,9,57,-79.5,1.63,2.3945
2019-03-20T23:39:39.000000Z,9,53,-73.0,1.63,2.3945
2019-03-20T23:39:39.000000Z,9,54,-89.0,1.63,2.3945
2019-03-20T23:39:39.000000Z,9,52,-76.0,1.63,2.3945
2019-03-20T23:39:39.000000Z,9,55,-94.5,1.63,2.3945
2019-03-20T23:39:39.000000Z,9,50,-79.66666666666667,1.63,2.3945
2019-03-20T23:39:39.500000Z,9,58,-83.5,1.4513333333333334,2.4026666666666667
2019-03-20T23:39:39.500000Z,9,53,-77.0,1.4513333333333334,2.4026666666666667
2019-03-20T23:39:39.500000Z,9,50,-69.33333333333333,1.4513333333333334,2.4026666666666667
2019-03-20T23:39:39.500000Z,9,51,-63.0,1.4513333333333334,2.4026666666666667
2019-03-20T23:39:39.500000Z,9,54,-86.0,1.4513333333333334,2.4026666666666667
2019-03-20T23:39:39.500000Z,9,52,-73.0,1.4513333333333334,2.4026666666666667
2019-03-20T23:39:39.500000Z,9,55,-77.66666666666667,1.4513333333333334,2.4026666666666667
2019-03-20T23:39:39.500000Z,9,57,-79.5,1.4513333333333334,2.4026666666666667
2019-03-20T23:39:39.500000Z,9,56,-80.33333333333333,1.4513333333333334,2.4026666666666667
2019-03-20T23:39:40.000000Z,9,56,-82.66666666666667,1.2726666666666668,2.4108333333333336
2019-03-20T23:39:40.000000Z,9,54,-81.33333333333333,1.2726666666666668,2.4108333333333336
2019-03-20T23:39:40.000000Z,9,52,-70.25,1.2726666666666668,2.4108333333333336
2019-03-20T23:39:40.000000Z,9,55,-78.33333333333333,1.2726666666666668,2.4108333333333336
2019-03-20T23:39:40.000000Z,9,50,-72.75,1.2726666666666668,2.4108333333333336
2019-03-20T23:39:40.000000Z,9,58,-78.25,1.2726666666666668,2.4108333333333336
2019-03-20T23:39:40.000000Z,9,57,-76.33333333333333,1.2726666666666668,2.4108333333333336
2019-03-20T23:39:40.000000Z,9,53,-79.5,1.2726666666666668,2.4108333333333336
2019-03-20T23:39:40.000000Z,9,51,-57.0,1.2726666666666668,2.4108333333333336
2019-03-20T23:39:40.500000Z,9,56,-83.66666666666667,1.1022,2.4782
2019-03-20T23:39:40.500000Z,9,52,-77.0,1.1022,2.4782
2019-03-20T23:39:40.500000Z,9,50,-76.25,1.1022,2.4782
2019-03-20T23:39:40.500000Z,9,54,-81.66666666666667,1.1022,2.4782
2019-03-20T23:39:40.500000Z,9,53,-83.0,1.1022,2.4782
2019-03-20T23:39:40.500000Z,9,55,-70.0,1.1022,2.4782
2019-03-20T23:39:40.500000Z,9,51,-61.6,1.1022,2.4782
2019-03-20T23:39:40.500000Z,9,57,-73.5,1.1022,2.4782
2019-03-20T23:39:40.500000Z,9,58,-80.0,1.1022,2.4782
2019-03-20T23:39:41.000000Z,9,56,-78.0,1.1104,2.5374
2019-03-20T23:39:41.000000Z,9,55,-77.66666666666667,1.1104,2.5374
2019-03-20T23:39:41.000000Z,9,53,-77.0,1.1104,2.5374
2019-03-20T23:39:41.000000Z,9,50,-64.0,1.1104,2.5374
2019-03-20T23:39:41.000000Z,9,54,-82.0,1.1104,2.5374
2019-03-20T23:39:41.000000Z,9,57,-71.5,1.1104,2.5374
2019-03-20T23:39:41.000000Z,9,52,-61.0,1.1104,2.5374
2019-03-20T23:39:41.000000Z,9,58,-74.25,1.1104,2.5374
2019-03-20T23:39:41.000000Z,9,51,-61.666666666666664,1.1104,2.5374
2019-03-20T23:39:41.500000Z,9,56,-80.0,1.1186,2.5966
2019-03-20T23:39:41.500000Z,9,50,-74.66666666666667,1.1186,2.5966
2019-03-20T23:39:41.500000Z,9,53,-79.0,1.1186,2.5966
2019-03-20T23:39:41.500000Z,9,58,-73.5,1.1186,2.5966
2019-03-20T23:39:41.500000Z,9,52,-69.5,1.1186,2.5966
2019-03-20T23:39:41.500000Z,9,54,-77.0,1.1186,2.5966
2019-03-20T23:39:41.500000Z,9,51,-59.0,1.1186,2.5966
2019-03-20T23:39:41.500000Z,9,57,-67.5,1.1186,2.5966
2019-03-20T23:39:41.500000Z,9,55,-83.5,1.1186,2.5966
2019-03-20T23:39:42.000000Z,9,56,-79.66666666666667,1.1268,2.6557999999999997
2019-03-20T23:39:42.000000Z,9,55,-79.75,1.1268,2.6557999999999997
2019-03-20T23:39:42.000000Z,9,58,-72.6,1.1268,2.6557999999999997
2019-03-20T23:39:42.000000Z,9,54,-85.5,1.1268,2.6557999999999997
2019-03-20T23:39:42.000000Z,9,50,-65.33333333333333,1.1268,2.6557999999999997
2019-03-20T23:39:42.000000Z,9,52,-75.33333333333333,1.1268,2.6557999999999997
2019-03-20T23:39:42.000000Z,9,51,-62.75,1.1268,2.6557999999999997
2019-03-20T23:39:42.000000Z,9,57,-79.33333333333333,1.1268,2.6557999999999997
2019-03-20T23:39:42.000000Z,9,53,-79.5,1.1268,2.6557999999999997
2019-03-20T23:39:42.500000Z,9,52,-75.66666666666667,1.1358333333333333,2.899833333333333
2019-03-20T23:39:42.500000Z,9,51,-72.5,1.1358333333333333,2.899833333333333
2019-03-20T23:39:42.500000Z,9,56,-86.66666666666667,1.1358333333333333,2.899833333333333
2019-03-20T23:39:42.500000Z,9,54,-83.0,1.1358333333333333,2.899833333333333
2019-03-20T23:39:42.500000Z,9,55,-75.0,1.1358333333333333,2.899833333333333
2019-03-20T23:39:42.500000Z,9,53,-77.0,1.1358333333333333,2.899833333333333
2019-03-20T23:39:42.500000Z,9,58,-71.0,1.1358333333333333,2.899833333333333
2019-03-20T23:39:42.500000Z,9,50,-65.5,1.1358333333333333,2.899833333333333
2019-03-20T23:39:42.500000Z,9,57,-72.0,1.1358333333333333,2.899833333333333
2019-03-20T23:39:43.000000Z,9,57,-73.0,1.1366666666666667,3.0846666666666667
2019-03-20T23:39:43.000000Z,9,51,-73.66666666666667,1.1366666666666667,3.0846666666666667
2019-03-20T23:39:43.000000Z,9,55,-78.5,1.1366666666666667,3.0846666666666667
2019-03-20T23:39:43.000000Z,9,53,-86.0,1.1366666666666667,3.0846666666666667
2019-03-20T23:39:43.000000Z,9,56,-76.0,1.1366666666666667,3.0846666666666667
2019-03-20T23:39:43.000000Z,9,50,-67.0,1.1366666666666667,3.0846666666666667
2019-03-20T23:39:43.000000Z,9,58,-84.0,1.1366666666666667,3.0846666666666667
2019-03-20T23:39:43.000000Z,9,54,-78.0,1.1366666666666667,3.0846666666666667
2019-03-20T23:39:43.000000Z,9,52,-75.66666666666667,1.1366666666666667,3.0846666666666667
2019-03-20T23:39:43.500000Z,9,56,-77.0,1.1375,3.2695
2019-03-20T23:39:43.500000Z,9,50,-66.0,1.1375,3.2695
2019-03-20T23:39:43.500000Z,9,58,-72.0,1.1375,3.2695
2019-03-20T23:39:43.500000Z,9,54,-75.0,1.1375,3.2695
2019-03-20T23:39:43.500000Z,9,55,-72.5,1.1375,3.2695
2019-03-20T23:39:43.500000Z,9,52,-76.0,1.1375,3.2695
2019-03-20T23:39:43.500000Z,9,53,-78.0,1.1375,3.2695
2019-03-20T23:39:43.500000Z,9,57,-71.0,1.1375,3.2695
2019-03-20T23:39:43.500000Z,9,51,-72.0,1.1375,3.2695
2019-03-20T23:39:44.000000Z,9,53,-81.0,1.1383333333333332,3.454333333333333
2019-03-20T23:39:44.000000Z,9,57,-67.5,1.1383333333333332,3.454333333333333
2019-03-20T23:39:44.000000Z,9,50,-70.33333333333333,1.1383333333333332,3.454333333333333
2019-03-20T23:39:44.000000Z,9,54,-86.0,1.1383333333333332,3.454333333333333
2019-03-20T23:39:44.000000Z,9,56,-79.75,1.1383333333333332,3.454333333333333
2019-03-20T23:39:44.000000Z,9,55,-82.33333333333333,1.1383333333333332,3.454333333333333
2019-03-20T23:39:44.000000Z,9,52,-74.5,1.1383333333333332,3.454333333333333
2019-03-20T23:39:44.000000Z,9,51,-69.4,1.1383333333333332,3.454333333333333
2019-03-20T23:39:44.000000Z,9,58,-69.0,1.1383333333333332,3.454333333333333
2019-03-20T23:39:44.500000Z,9,50,-71.5,1.1391666666666667,3.639166666666666
2019-03-20T23:39:44.500000Z,9,53,-73.0,1.1391666666666667,3.639166666666666
2019-03-20T23:39:44.500000Z,9,56,-75.0,1.1391666666666667,3.639166666666666
2019-03-20T23:39:44.500000Z,9,52,-73.5,1.1391666666666667,3.639166666666666
2019-03-20T23:39:44.500000Z,9,51,-83.66666666666667,1.1391666666666667,3.639166666666666
2019-03-20T23:39:44.500000Z,9,58,-78.0,1.1391666666666667,3.639166666666666
2019-03-20T23:39:44.500000Z,9,55,-68.0,1.1391666666666667,3.639166666666666
2019-03-20T23:39:44.500000Z,9,54,-80.0,1.1391666666666667,3.639166666666666
2019-03-20T23:39:44.500000Z,9,57,-74.75,1.1391666666666667,3.639166666666666
2019-03-20T23:39:45.000000Z,9,57,-75.5,1.1442857142857141,4.019714285714286
2019-03-20T23:39:45.000000Z,9,58,-73.75,1.1442857142857141,4.019714285714286
2019-03-20T23:39:45.000000Z,9,55,-72.0,1.1442857142857141,4.019714285714286
2019-03-20T23:39:45.000000Z,9,56,-82.5,1.1442857142857141,4.019714285714286
2019-03-20T23:39:45.000000Z,9,54,-81.0,1.1442857142857141,4.019714285714286
2019-03-20T23:39:45.000000Z,9,53,-80.0,1.1442857142857141,4.019714285714286
2019-03-20T23:39:45.000000Z,9,50,-72.66666666666667,1.1442857142857141,4.019714285714286
2019-03-20T23:39:45.000000Z,9,52,-78.5,1.1442857142857141,4.019714285714286
2019-03-20T23:39:45.000000Z,9,51,-82.33333333333333,1.1442857142857141,4.019714285714286
2019-03-20T23:39:45.500000Z,9,55,-77.0,1.1485714285714286,4.215428571428571
2019-03-20T23:39:45.500000Z,9,53,-81.6,1.1485714285714286,4.215428571428571
2019-03-20T23:39:45.500000Z,9,52,-78.5,1.1485714285714286,4.215428571428571
2019-03-20T23:39:45.500000Z,9,51,-78.0,1.1485714285714286,4.215428571428571
2019-03-20T23:39:45.500000Z,9,58,-73.2,1.1485714285714286,4.215428571428571
2019-03-20T23:39:45.500000Z,9,50,-50.666666666666664,1.1485714285714286,4.215428571428571
2019-03-20T23:39:45.500000Z,9,56,-82.5,1.1485714285714286,4.215428571428571
2019-03-20T23:39:45.500000Z,9,57,-75.8,1.1485714285714286,4.215428571428571
2019-03-20T23:39:45.500000Z,9,54,-79.8,1.1485714285714286,4.215428571428571
2019-03-20T23:39:46.000000Z,9,52,-73.75,1.1528571428571428,4.411142857142857
2019-03-20T23:39:46.000000Z,9,50,-64.75,1.1528571428571428,4.411142857142857
2019-03-20T23:39:46.000000Z,9,56,-79.0,1.1528571428571428,4.411142857142857
2019-03-20T23:39:46.000000Z,9,57,-82.66666666666667,1.1528571428571428,4.411142857142857
2019-03-20T23:39:46.000000Z,9,55,-76.5,1.1528571428571428,4.411142857142857
2019-03-20T23:39:46.000000Z,9,51,-67.66666666666667,1.1528571428571428,4.411142857142857
2019-03-20T23:39:46.000000Z,9,58,-78.5,1.1528571428571428,4.411142857142857
2019-03-20T23:39:46.000000Z,9,53,-83.0,1.1528571428571428,4.411142857142857
2019-03-20T23:39:46.000000Z,9,54,-75.0,1.1528571428571428,4.411142857142857
2019-03-20T23:39:46.500000Z,9,53,-81.0,1.157142857142857,4.606857142857143
2019-03-20T23:39:46.500000Z,9,58,-70.33333333333333,1.157142857142857,4.606857142857143
2019-03-20T23:39:46.500000Z,9,50,-65.0,1.157142857142857,4.606857142857143
2019-03-20T23:39:46.500000Z,9,54,-90.0,1.157142857142857,4.606857142857143
2019-03-20T23:39:46.500000Z,9,57,-61.0,1.157142857142857,4.606857142857143
2019-03-20T23:39:46.500000Z,9,56,-77.5,1.157142857142857,4.606857142857143
2019-03-20T23:39:46.500000Z,9,51,-67.0,1.157142857142857,4.606857142857143
2019-03-20T23:39:46.500000Z,9,52,-73.0,1.157142857142857,4.606857142857143
2019-03-20T23:39:46.500000Z,9,55,-75.0,1.157142857142857,4.606857142857143
2019-03-20T23:39:47.000000Z,9,56,-79.75,1.1614285714285713,4.8025714285714285
2019-03-20T23:39:47.000000Z,9,51,-71.5,1.1614285714285713,4.8025714285714285
2019-03-20T23:39:47.000000Z,9,52,-73.0,1.1614285714285713,4.8025714285714285
2019-03-20T23:39:47.000000Z,9,50,-56.666666666666664,1.1614285714285713,4.8025714285714285
2019-03-20T23:39:47.000000Z,9,53,-81.0,1.1614285714285713,4.8025714285714285
2019-03-20T23:39:47.000000Z,9,57,-84.0,1.1614285714285713,4.8025714285714285
2019-03-20T23:39:47.000000Z,9,58,-76.75,1.1614285714285713,4.8025714285714285
2019-03-20T23:39:47.000000Z,9,55,-76.5,1.1614285714285713,4.8025714285714285
2019-03-20T23:39:47.000000Z,9,54,-90.0,1.1614285714285713,4.8025714285714285
2019-03-20T23:39:47.500000Z,9,56,-73.0,1.1657142857142857,4.998285714285714
2019-03-20T23:39:47.500000Z,9,52,-81.25,1.1657142857142857,4.998285714285714
2019-03-20T23:39:47.500000Z,9,50,-62.333333333333336,1.1657142857142857,4.998285714285714
2019-03-20T23:39:47.500000Z,9,58,-71.0,1.1657142857142857,4.998285714285714
2019-03-20T23:39:47.500000Z,9,55,-81.0,1.1657142857142857,4.998285714285714
2019-03-20T23:39:47.500000Z,9,54,-80.5,1.1657142857142857,4.998285714285714
2019-03-20T23:39:47.500000Z,9,51,-77.5,1.1657142857142857,4.998285714285714
2019-03-20T23:39:47.500000Z,9,57,-63.5,1.1657142857142857,4.998285714285714
2019-03-20T23:39:47.500000Z,9,53,-85.0,1.1657142857142857,4.998285714285714
2019-03-20T23:39:48.000000Z,9,53,-69.33333333333333,1.1783333333333332,5.440333333333333
2019-03-20T23:39:48.000000Z,9,56,-84.0,1.1783333333333332,5.440333333333333
2019-03-20T23:39:48.000000Z,9,57,-75.0,1.1783333333333332,5.440333333333333
2019-03-20T23:39:48.000000Z,9,58,-74.0,1.1783333333333332,5.440333333333333
2019-03-20T23:39:48.000000Z,9,52,-73.5,1.1783333333333332,5.440333333333333
2019-03-20T23:39:48.000000Z,9,51,-72.5,1.1783333333333332,5.440333333333333
2019-03-20T23:39:48.000000Z,9,50,-59.333333333333336,1.1783333333333332,5.440333333333333
2019-03-20T23:39:48.000000Z,9,55,-81.0,1.1783333333333332,5.440333333333333
2019-03-20T23:39:48.000000Z,9,54,-77.66666666666667,1.1783333333333332,5.440333333333333
2019-03-20T23:39:48.500000Z,9,53,-72.5,1.1866666666666665,5.6866666666666665
2019-03-20T23:39:48.500000Z,9,58,-74.33333333333333,1.1866666666666665,5.6866666666666665
2019-03-20T23:39:48.500000Z,9,54,-84.0,1.1866666666666665,5.6866666666666665
2019-03-20T23:39:48.500000Z,9,52,-76.66666666666667,1.1866666666666665,5.6866666666666665
2019-03-20T23:39:48.500000Z,9,57,-72.66666666666667,1.1866666666666665,5.6866666666666665
2019-03-20T23:39:48.500000Z,9,56,-89.0,1.1866666666666665,5.6866666666666665
2019-03-20T23:39:48.500000Z,9,55,-84.66666666666667,1.1866666666666665,5.6866666666666665
2019-03-20T23:39:48.500000Z,9,50,-63.25,1.1866666666666665,5.6866666666666665
2019-03-20T23:39:48.500000Z,9,51,-79.66666666666667,1.1866666666666665,5.6866666666666665
2019-03-20T23:39:49.000000Z,9,58,-69.33333333333333,1.1949999999999998,5.933
2019-03-20T23:39:49.000000Z,9,54,-78.5,1.1949999999999998,5.933
2019-03-20T23:39:49.000000Z,9,56,-83.0,1.1949999999999998,5.933
2019-03-20T23:39:49.000000Z,9,51,-82.0,1.1949999999999998,5.933
2019-03-20T23:39:49.000000Z,9,53,-74.0,1.1949999999999998,5.933
2019-03-20T23:39:49.000000Z,9,57,-76.0,1.1949999999999998,5.933
2019-03-20T23:39:49.000000Z,9,50,-60.333333333333336,1.1949999999999998,5.933
2019-03-20T23:39:49.000000Z,9,52,-71.0,1.1949999999999998,5.933
2019-03-20T23:39:49.000000Z,9,55,-71.0,1.1949999999999998,5.933
2019-03-20T23:39:49.500000Z,9,50,-62.25,1.2033333333333334,6.179333333333333
2019-03-20T23:39:49.500000Z,9,57,-73.6,1.2033333333333334,6.179333333333333
2019-03-20T23:39:49.500000Z,9,54,-86.33333333333333,1.2033333333333334,6.179333333333333
2019-03-20T23:39:49.500000Z,9,53,-73.4,1.2033333333333334,6.179333333333333
2019-03-20T23:39:49.500000Z,9,58,-77.75,1.2033333333333334,6.179333333333333
2019-03-20T23:39:49.500000Z,9,51,-80.66666666666667,1.2033333333333334,6.179333333333333
2019-03-20T23:39:49.500000Z,9,56,-84.66666666666667,1.2033333333333334,6.179333333333333
2019-03-20T23:39:49.500000Z,9,52,-73.0,1.2033333333333334,6.179333333333333
2019-03-20T23:39:49.500000Z,9,55,-86.66666666666667,1.2033333333333334,6.179333333333333
2019-03-20T23:39:50.000000Z,9,58,-81.0,1.2116666666666667,6.425666666666666
2019-03-20T23:39:50.000000Z,9,51,-77.66666666666667,1.2116666666666667,6.425666666666666
2019-03-20T23:39:50.000000Z,9,56,-90.0,1.2116666666666667,6.425666666666666
2019-03-20T23:39:50.000000Z,9,54,-97.0,1.2116666666666667,6.425666666666666
2019-03-20T23:39:50.000000Z,9,50,-71.0,1.2116666666666667,6.425666666666666
2019-03-20T23:39:50.000000Z,9,53,-85.0,1.2116666666666667,6.425666666666666
2019-03-20T23:39:50.000000Z,9,52,-76.0,1.2116666666666667,6.425666666666666
2019-03-20T23:39:50.000000Z,9,57,-83.0,1.2116666666666667,6.425666666666666
2019-03-20T23:39:50.000000Z,9,55,-92.0,1.2116666666666667,6.425666666666666
2019-03-20T23:39:50.500000Z,9,58,-77.0,1.192,6.9776
2019-03-20T23:39:50.500000Z,9,53,-84.5,1.192,6.9776
2019-03-20T23:39:50.500000Z,9,55,-81.0,1.192,6.9776
2019-03-20T23:39:50.500000Z,9,57,-82.33333333333333,1.192,6.9776
2019-03-20T23:39:50.500000Z,9,52,-81.0,1.192,6.9776
2019-03-20T23:39:50.500000Z,9,54,-82.5,1.192,6.9776
2019-03-20T23:39:50.500000Z,9,56,-90.0,1.192,6.9776
2019-03-20T23:39:50.500000Z,9,51,-77.66666666666667,1.192,6.9776
2019-03-20T23:39:50.500000Z,9,50,-59.0,1.192,6.9776
2019-03-20T23:39:51.000000Z,9,57,-85.0,1.164,7.2832
2019-03-20T23:39:51.000000Z,9,50,-53.0,1.164,7.2832
2019-03-20T23:39:51.000000Z,9,51,-82.0,1.164,7.2832
2019-03-20T23:39:51.000000Z,9,58,-80.0,1.164,7.2832
2019-03-20T23:39:51.000000Z,9,56,-90.0,1.164,7.2832
2019-03-20T23:39:51.000000Z,9,54,-76.5,1.164,7.2832
2019-03-20T23:39:51.000000Z,9,52,-85.0,1.164,7.2832
2019-03-20T23:39:51.000000Z,9,53,-79.5,1.164,7.2832
2019-03-20T23:39:51.000000Z,9,55,-82.5,1.164,7.2832
2019-03-20T23:39:51.500000Z,9,51,-81.5,1.1360000000000001,7.588799999999999
2019-03-20T23:39:51.500000Z,9,58,-80.66666666666667,1.1360000000000001,7.588799999999999
2019-03-20T23:39:51.500000Z,9,50,-61.666666666666664,1.1360000000000001,7.588799999999999
2019-03-20T23:39:51.500000Z,9,57,-86.0,1.1360000000000001,7.588799999999999
2019-03-20T23:39:51.500000Z,9,53,-79.5,1.1360000000000001,7.588799999999999
2019-03-20T23:39:51.500000Z,9,55,-82.5,1.1360000000000001,7.588799999999999
2019-03-20T23:39:51.500000Z,9,56,-91.0,1.1360000000000001,7.588799999999999
2019-03-20T23:39:51.500000Z,9,54,-80.66666666666667,1.1360000000000001,7.588799999999999
2019-03-20T23:39:51.500000Z,9,52,-85.0,1.1360000000000001,7.588799999999999
2019-03-20T23:39:52.000000Z,9,58,-78.0,1.108,7.894399999999999
2019-03-20T23:39:52.000000Z,9,50,-66.5,1.108,7.894399999999999
2019-03-20T23:39:52.000000Z,9,56,-77.5,1.108,7.894399999999999
2019-03-20T23:39:52.000000Z,9,57,-81.66666666666667,1.108,7.894399999999999
2019-03-20T23:39:52.000000Z,9,54,-98.0,1.108,7.894399999999999
2019-03-20T23:39:52.000000Z,9,52,-70.2,1.108,7.894399999999999
2019-03-20T23:39:52.000000Z,9,55,-84.0,1.108,7.894399999999999
2019-03-20T23:39:52.000000Z,9,53,-81.8,1.108,7.894399999999999
2019-03-20T23:39:52.000000Z,9,51,-70.5,1.108,7.894399999999999
2019-03-20T23:39:52.500000Z,9,58,-85.0,1.0791666666666666,8.395
2019-03-20T23:39:52.500000Z,9,50,-70.5,1.0791666666666666,8.395
2019-03-20T23:39:52.500000Z,9,52,-77.33333333333333,1.0791666666666666,8.395
2019-03-20T23:39:52.500000Z,9,57,-78.0,1.0791666666666666,8.395
