Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-04T17:41:26.000000Z,1,51,-65.4,1.1375,3.2695
2019-04-04T17:41:26.500000Z,1,50,-57.5,1.13875,3.54675
2019-04-04T17:41:26.500000Z,1,52,-67.2,1.13875,3.54675
2019-04-04T17:41:26.500000Z,1,58,-64.2,1.13875,3.54675
2019-04-04T17:41:26.500000Z,1,54,-72.0,1.13875,3.54675
2019-04-04T17:41:26.500000Z,1,57,-56.25,1.13875,3.54675
2019-04-04T17:41:26.500000Z,1,51,-68.6,1.13875,3.54675
2019-04-04T17:41:26.500000Z,1,53,-69.8,1.13875,3.54675
2019-04-04T17:41:26.500000Z,1,55,-66.5,1.13875,3.54675
2019-04-04T17:41:26.500000Z,1,56,-68.5,1.13875,3.54675
2019-04-04T17:41:27.000000Z,1,54,-72.0,1.1475,4.1665
2019-04-04T17:41:27.000000Z,1,50,-58.75,1.1475,4.1665
2019-04-04T17:41:27.000000Z,1,53,-70.0,1.1475,4.1665
2019-04-04T17:41:27.000000Z,1,52,-68.0,1.1475,4.1665
2019-04-04T17:41:27.000000Z,1,58,-60.4,1.1475,4.1665
2019-04-04T17:41:27.000000Z,1,55,-78.5,1.1475,4.1665
2019-04-04T17:41:27.000000Z,1,56,-73.0,1.1475,4.1665
2019-04-04T17:41:27.000000Z,1,51,-66.66666666666667,1.1475,4.1665
2019-04-04T17:41:27.000000Z,1,57,-53.4,1.1475,4.1665
2019-04-04T17:41:27.500000Z,1,58,-69.33333333333333,1.1549999999999998,4.509
2019-04-04T17:41:27.500000Z,1,56,-69.0,1.1549999999999998,4.509
2019-04-04T17:41:27.500000Z,1,51,-59.333333333333336,1.1549999999999998,4.509
2019-04-04T17:41:27.500000Z,1,57,-57.0,1.1549999999999998,4.509
2019-04-04T17:41:27.500000Z,1,50,-52.25,1.1549999999999998,4.509
2019-04-04T17:41:27.500000Z,1,54,-74.66666666666667,1.1549999999999998,4.509
2019-04-04T17:41:27.500000Z,1,55,-68.5,1.1549999999999998,4.509
2019-04-04T17:41:27.500000Z,1,53,-68.0,1.1549999999999998,4.509
2019-04-04T17:41:27.500000Z,1,52,-70.0,1.1549999999999998,4.509
2019-04-04T17:41:28.000000Z,1,52,-60.666666666666664,1.1624999999999999,4.8515
2019-04-04T17:41:28.000000Z,1,50,-47.0,1.1624999999999999,4.8515
2019-04-04T17:41:28.000000Z,1,54,-80.5,1.1624999999999999,4.8515
2019-04-04T17:41:28.000000Z,1,55,-65.0,1.1624999999999999,4.8515
2019-04-04T17:41:28.000000Z,1,51,-61.666666666666664,1.1624999999999999,4.8515
2019-04-04T17:41:28.000000Z,1,57,-67.5,1.1624999999999999,4.8515
2019-04-04T17:41:28.000000Z,1,56,-84.5,1.1624999999999999,4.8515
2019-04-04T17:41:28.000000Z,1,53,-70.0,1.1624999999999999,4.8515
2019-04-04T17:41:28.000000Z,1,58,-71.5,1.1624999999999999,4.8515
2019-04-04T17:41:28.500000Z,1,52,-62.0,1.1783333333333332,5.440333333333333
2019-04-04T17:41:28.500000Z,1,55,-71.66666666666667,1.1783333333333332,5.440333333333333
2019-04-04T17:41:28.500000Z,1,56,-71.33333333333333,1.1783333333333332,5.440333333333333
2019-04-04T17:41:28.500000Z,1,57,-59.5,1.1783333333333332,5.440333333333333
2019-04-04T17:41:28.500000Z,1,58,-67.25,1.1783333333333332,5.440333333333333
2019-04-04T17:41:28.500000Z,1,53,-63.333333333333336,1.1783333333333332,5.440333333333333
2019-04-04T17:41:28.500000Z,1,51,-65.5,1.1783333333333332,5.440333333333333
2019-04-04T17:41:28.500000Z,1,54,-75.33333333333333,1.1783333333333332,5.440333333333333
2019-04-04T17:41:28.500000Z,1,50,-61.333333333333336,1.1783333333333332,5.440333333333333
2019-04-04T17:41:29.000000Z,1,57,-59.25,1.1866666666666665,5.6866666666666665
2019-04-04T17:41:29.000000Z,1,53,-59.333333333333336,1.1866666666666665,5.6866666666666665
2019-04-04T17:41:29.000000Z,1,50,-51.0,1.1866666666666665,5.6866666666666665
2019-04-04T17:41:29.000000Z,1,52,-59.666666666666664,1.1866666666666665,5.6866666666666665
2019-04-04T17:41:29.000000Z,1,54,-71.75,1.1866666666666665,5.6866666666666665
2019-04-04T17:41:29.000000Z,1,51,-70.0,1.1866666666666665,5.6866666666666665
2019-04-04T17:41:29.000000Z,1,58,-59.666666666666664,1.1866666666666665,5.6866666666666665
2019-04-04T17:41:29.000000Z,1,56,-69.66666666666667,1.1866666666666665,5.6866666666666665
2019-04-04T17:41:29.000000Z,1,55,-68.5,1.1866666666666665,5.6866666666666665
2019-04-04T17:41:29.500000Z,1,52,-56.25,1.1949999999999998,5.933
2019-04-04T17:41:29.500000Z,1,57,-55.0,1.1949999999999998,5.933
2019-04-04T17:41:29.500000Z,1,53,-60.25,1.1949999999999998,5.933
2019-04-04T17:41:29.500000Z,1,51,-76.0,1.1949999999999998,5.933
2019-04-04T17:41:29.500000Z,1,50,-51.25,1.1949999999999998,5.933
2019-04-04T17:41:29.500000Z,1,55,-68.25,1.1949999999999998,5.933
2019-04-04T17:41:29.500000Z,1,58,-71.66666666666667,1.1949999999999998,5.933
2019-04-04T17:41:29.500000Z,1,54,-82.5,1.1949999999999998,5.933
2019-04-04T17:41:29.500000Z,1,56,-72.5,1.1949999999999998,5.933
2019-04-04T17:41:30.000000Z,1,52,-64.33333333333333,1.2033333333333334,6.179333333333333
2019-04-04T17:41:30.000000Z,1,55,-66.66666666666667,1.2033333333333334,6.179333333333333
2019-04-04T17:41:30.000000Z,1,50,-46.0,1.2033333333333334,6.179333333333333
2019-04-04T17:41:30.000000Z,1,57,-59.666666666666664,1.2033333333333334,6.179333333333333
2019-04-04T17:41:30.000000Z,1,53,-64.0,1.2033333333333334,6.179333333333333
2019-04-04T17:41:30.000000Z,1,56,-72.0,1.2033333333333334,6.179333333333333
2019-04-04T17:41:30.000000Z,1,51,-77.0,1.2033333333333334,6.179333333333333
2019-04-04T17:41:30.000000Z,1,54,-70.66666666666667,1.2033333333333334,6.179333333333333
2019-04-04T17:41:30.000000Z,1,58,-69.66666666666667,1.2033333333333334,6.179333333333333
2019-04-04T17:41:30.500000Z,1,55,-79.5,1.2116666666666667,6.425666666666666
2019-04-04T17:41:30.500000Z,1,52,-64.0,1.2116666666666667,6.425666666666666
2019-04-04T17:41:30.500000Z,1,57,-61.0,1.2116666666666667,6.425666666666666
2019-04-04T17:41:30.500000Z,1,50,-42.0,1.2116666666666667,6.425666666666666
2019-04-04T17:41:30.500000Z,1,53,-73.0,1.2116666666666667,6.425666666666666
2019-04-04T17:41:30.500000Z,1,54,-70.5,1.2116666666666667,6.425666666666666
2019-04-04T17:41:30.500000Z,1,56,-78.0,1.2116666666666667,6.425666666666666
2019-04-04T17:41:30.500000Z,1,51,-62.0,1.2116666666666667,6.425666666666666
2019-04-04T17:41:30.500000Z,1,58,-76.0,1.2116666666666667,6.425666666666666
