Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T19:21:13.500000Z,9,54,-74.0,1.2209166666666667,2.7297499999999997
2019-03-21T19:21:13.500000Z,9,55,-72.66666666666667,1.2209166666666667,2.7297499999999997
2019-03-21T19:21:14.000000Z,9,50,-68.0,1.3068333333333333,2.7445
2019-03-21T19:21:14.000000Z,9,52,-62.0,1.3068333333333333,2.7445
2019-03-21T19:21:14.000000Z,9,58,-59.0,1.3068333333333333,2.7445
2019-03-21T19:21:14.000000Z,9,56,-86.0,1.3068333333333333,2.7445
2019-03-21T19:21:14.000000Z,9,51,-71.25,1.3068333333333333,2.7445
2019-03-21T19:21:14.000000Z,9,54,-71.33333333333333,1.3068333333333333,2.7445
2019-03-21T19:21:14.000000Z,9,53,-72.66666666666667,1.3068333333333333,2.7445
2019-03-21T19:21:14.000000Z,9,57,-64.66666666666667,1.3068333333333333,2.7445
2019-03-21T19:21:14.000000Z,9,55,-69.0,1.3068333333333333,2.7445
2019-03-21T19:21:14.500000Z,9,54,-72.2,1.39275,2.7592499999999998
2019-03-21T19:21:14.500000Z,9,55,-68.5,1.39275,2.7592499999999998
2019-03-21T19:21:14.500000Z,9,50,-61.0,1.39275,2.7592499999999998
2019-03-21T19:21:14.500000Z,9,58,-70.0,1.39275,2.7592499999999998
2019-03-21T19:21:14.500000Z,9,57,-64.33333333333333,1.39275,2.7592499999999998
2019-03-21T19:21:14.500000Z,9,51,-61.0,1.39275,2.7592499999999998
2019-03-21T19:21:14.500000Z,9,56,-72.0,1.39275,2.7592499999999998
2019-03-21T19:21:14.500000Z,9,52,-68.0,1.39275,2.7592499999999998
2019-03-21T19:21:14.500000Z,9,53,-71.75,1.39275,2.7592499999999998
2019-03-21T19:21:15.000000Z,9,57,-68.8,1.4786666666666666,2.774
2019-03-21T19:21:15.000000Z,9,54,-79.0,1.4786666666666666,2.774
2019-03-21T19:21:15.000000Z,9,52,-74.25,1.4786666666666666,2.774
2019-03-21T19:21:15.000000Z,9,51,-68.5,1.4786666666666666,2.774
2019-03-21T19:21:15.000000Z,9,50,-76.25,1.4786666666666666,2.774
2019-03-21T19:21:15.000000Z,9,55,-68.0,1.4786666666666666,2.774
2019-03-21T19:21:15.000000Z,9,56,-80.33333333333333,1.4786666666666666,2.774
2019-03-21T19:21:15.000000Z,9,53,-73.5,1.4786666666666666,2.774
2019-03-21T19:21:15.000000Z,9,58,-66.5,1.4786666666666666,2.774
2019-03-21T19:21:15.500000Z,9,53,-75.0,1.5645833333333332,2.78875
2019-03-21T19:21:15.500000Z,9,57,-60.0,1.5645833333333332,2.78875
2019-03-21T19:21:15.500000Z,9,55,-66.5,1.5645833333333332,2.78875
2019-03-21T19:21:15.500000Z,9,50,-66.33333333333333,1.5645833333333332,2.78875
2019-03-21T19:21:15.500000Z,9,58,-90.0,1.5645833333333332,2.78875
2019-03-21T19:21:15.500000Z,9,52,-58.0,1.5645833333333332,2.78875
2019-03-21T19:21:15.500000Z,9,54,-75.0,1.5645833333333332,2.78875
2019-03-21T19:21:15.500000Z,9,56,-77.0,1.5645833333333332,2.78875
2019-03-21T19:21:15.500000Z,9,51,-61.0,1.5645833333333332,2.78875
2019-03-21T19:21:16.000000Z,9,55,-69.0,1.6505,2.8034999999999997
2019-03-21T19:21:16.000000Z,9,56,-70.0,1.6505,2.8034999999999997
2019-03-21T19:21:16.000000Z,9,57,-69.33333333333333,1.6505,2.8034999999999997
2019-03-21T19:21:16.000000Z,9,52,-59.0,1.6505,2.8034999999999997
2019-03-21T19:21:16.000000Z,9,51,-77.0,1.6505,2.8034999999999997
2019-03-21T19:21:16.000000Z,9,50,-72.0,1.6505,2.8034999999999997
2019-03-21T19:21:16.000000Z,9,58,-76.5,1.6505,2.8034999999999997
2019-03-21T19:21:16.000000Z,9,54,-74.5,1.6505,2.8034999999999997
2019-03-21T19:21:16.000000Z,9,53,-76.5,1.6505,2.8034999999999997
2019-03-21T19:21:16.500000Z,9,58,-73.33333333333333,1.7364166666666665,2.81825
2019-03-21T19:21:16.500000Z,9,52,-79.75,1.7364166666666665,2.81825
2019-03-21T19:21:16.500000Z,9,57,-69.66666666666667,1.7364166666666665,2.81825
2019-03-21T19:21:16.500000Z,9,53,-66.33333333333333,1.7364166666666665,2.81825
2019-03-21T19:21:16.500000Z,9,56,-85.0,1.7364166666666665,2.81825
2019-03-21T19:21:16.500000Z,9,50,-74.4,1.7364166666666665,2.81825
2019-03-21T19:21:16.500000Z,9,55,-75.66666666666667,1.7364166666666665,2.81825
2019-03-21T19:21:16.500000Z,9,51,-86.5,1.7364166666666665,2.81825
2019-03-21T19:21:16.500000Z,9,54,-77.0,1.7364166666666665,2.81825
2019-03-21T19:21:17.000000Z,9,50,-73.0,1.8223333333333334,2.8329999999999997
2019-03-21T19:21:17.000000Z,9,51,-79.5,1.8223333333333334,2.8329999999999997
2019-03-21T19:21:17.000000Z,9,55,-77.5,1.8223333333333334,2.8329999999999997
2019-03-21T19:21:17.000000Z,9,54,-76.5,1.8223333333333334,2.8329999999999997
2019-03-21T19:21:17.000000Z,9,58,-62.0,1.8223333333333334,2.8329999999999997
2019-03-21T19:21:17.000000Z,9,53,-74.25,1.8223333333333334,2.8329999999999997
2019-03-21T19:21:17.000000Z,9,56,-75.0,1.8223333333333334,2.8329999999999997
2019-03-21T19:21:17.000000Z,9,52,-73.0,1.8223333333333334,2.8329999999999997
2019-03-21T19:21:17.000000Z,9,57,-73.33333333333333,1.8223333333333334,2.8329999999999997
2019-03-21T19:21:17.500000Z,9,55,-71.0,1.9082499999999998,2.84775
2019-03-21T19:21:17.500000Z,9,50,-72.8,1.9082499999999998,2.84775
2019-03-21T19:21:17.500000Z,9,52,-69.0,1.9082499999999998,2.84775
2019-03-21T19:21:17.500000Z,9,51,-66.75,1.9082499999999998,2.84775
2019-03-21T19:21:17.500000Z,9,54,-69.5,1.9082499999999998,2.84775
2019-03-21T19:21:17.500000Z,9,58,-67.66666666666667,1.9082499999999998,2.84775
2019-03-21T19:21:17.500000Z,9,53,-67.0,1.9082499999999998,2.84775
2019-03-21T19:21:17.500000Z,9,56,-70.0,1.9082499999999998,2.84775
2019-03-21T19:21:17.500000Z,9,57,-71.66666666666667,1.9082499999999998,2.84775
2019-03-21T19:21:18.000000Z,9,57,-69.0,1.9941666666666666,2.8625
2019-03-21T19:21:18.000000Z,9,51,-67.75,1.9941666666666666,2.8625
2019-03-21T19:21:18.000000Z,9,53,-66.25,1.9941666666666666,2.8625
2019-03-21T19:21:18.000000Z,9,55,-76.66666666666667,1.9941666666666666,2.8625
2019-03-21T19:21:18.000000Z,9,56,-67.33333333333333,1.9941666666666666,2.8625
2019-03-21T19:21:18.000000Z,9,54,-74.25,1.9941666666666666,2.8625
2019-03-21T19:21:18.000000Z,9,58,-67.6,1.9941666666666666,2.8625
2019-03-21T19:21:18.000000Z,9,52,-59.5,1.9941666666666666,2.8625
2019-03-21T19:21:18.000000Z,9,50,-76.0,1.9941666666666666,2.8625
2019-03-21T19:21:18.500000Z,9,53,-64.6,2.080083333333333,2.87725
2019-03-21T19:21:18.500000Z,9,58,-68.5,2.080083333333333,2.87725
2019-03-21T19:21:18.500000Z,9,54,-75.5,2.080083333333333,2.87725
2019-03-21T19:21:18.500000Z,9,56,-74.33333333333333,2.080083333333333,2.87725
2019-03-21T19:21:18.500000Z,9,51,-73.0,2.080083333333333,2.87725
2019-03-21T19:21:18.500000Z,9,52,-67.5,2.080083333333333,2.87725
2019-03-21T19:21:18.500000Z,9,57,-72.5,2.080083333333333,2.87725
2019-03-21T19:21:18.500000Z,9,55,-67.0,2.080083333333333,2.87725
2019-03-21T19:21:18.500000Z,9,50,-78.8,2.080083333333333,2.87725
2019-03-21T19:21:19.000000Z,9,50,-72.0,2.1643,2.9962999999999997
2019-03-21T19:21:19.000000Z,9,53,-71.5,2.1643,2.9962999999999997
2019-03-21T19:21:19.000000Z,9,54,-69.0,2.1643,2.9962999999999997
2019-03-21T19:21:19.000000Z,9,58,-70.66666666666667,2.1643,2.9962999999999997
2019-03-21T19:21:19.000000Z,9,51,-72.0,2.1643,2.9962999999999997
2019-03-21T19:21:19.000000Z,9,56,-75.5,2.1643,2.9962999999999997
2019-03-21T19:21:19.000000Z,9,55,-68.33333333333333,2.1643,2.9962999999999997
2019-03-21T19:21:19.000000Z,9,57,-59.75,2.1643,2.9962999999999997
2019-03-21T19:21:19.000000Z,9,52,-72.5,2.1643,2.9962999999999997
2019-03-21T19:21:19.500000Z,9,52,-69.0,2.1626,3.1006
2019-03-21T19:21:19.500000Z,9,56,-72.6,2.1626,3.1006
2019-03-21T19:21:19.500000Z,9,55,-71.0,2.1626,3.1006
2019-03-21T19:21:19.500000Z,9,51,-76.0,2.1626,3.1006
2019-03-21T19:21:19.500000Z,9,53,-62.0,2.1626,3.1006
2019-03-21T19:21:19.500000Z,9,57,-59.5,2.1626,3.1006
2019-03-21T19:21:19.500000Z,9,54,-66.0,2.1626,3.1006
2019-03-21T19:21:19.500000Z,9,50,-64.25,2.1626,3.1006
2019-03-21T19:21:19.500000Z,9,58,-63.5,2.1626,3.1006
2019-03-21T19:21:20.000000Z,9,58,-76.33333333333333,2.1609,3.2049
2019-03-21T19:21:20.000000Z,9,54,-78.66666666666667,2.1609,3.2049
2019-03-21T19:21:20.000000Z,9,53,-73.4,2.1609,3.2049
2019-03-21T19:21:20.000000Z,9,57,-75.0,2.1609,3.2049
2019-03-21T19:21:20.000000Z,9,52,-72.25,2.1609,3.2049
2019-03-21T19:21:20.000000Z,9,55,-69.33333333333333,2.1609,3.2049
2019-03-21T19:21:20.000000Z,9,50,-67.5,2.1609,3.2049
2019-03-21T19:21:20.000000Z,9,51,-77.25,2.1609,3.2049
2019-03-21T19:21:20.000000Z,9,56,-78.0,2.1609,3.2049
2019-03-21T19:21:20.500000Z,9,53,-71.33333333333333,2.1592,3.3092
2019-03-21T19:21:20.500000Z,9,55,-69.5,2.1592,3.3092
2019-03-21T19:21:20.500000Z,9,57,-63.5,2.1592,3.3092
2019-03-21T19:21:20.500000Z,9,56,-82.5,2.1592,3.3092
2019-03-21T19:21:20.500000Z,9,51,-76.66666666666667,2.1592,3.3092
2019-03-21T19:21:20.500000Z,9,54,-79.25,2.1592,3.3092
2019-03-21T19:21:20.500000Z,9,50,-72.6,2.1592,3.3092
2019-03-21T19:21:20.500000Z,9,58,-70.75,2.1592,3.3092
2019-03-21T19:21:20.500000Z,9,52,-77.0,2.1592,3.3092
2019-03-21T19:21:21.000000Z,9,58,-79.33333333333333,2.1574999999999998,3.4135
2019-03-21T19:21:21.000000Z,9,53,-80.33333333333333,2.1574999999999998,3.4135
2019-03-21T19:21:21.000000Z,9,54,-66.0,2.1574999999999998,3.4135
2019-03-21T19:21:21.000000Z,9,56,-75.0,2.1574999999999998,3.4135
2019-03-21T19:21:21.000000Z,9,57,-53.0,2.1574999999999998,3.4135
2019-03-21T19:21:21.000000Z,9,50,-64.5,2.1574999999999998,3.4135
2019-03-21T19:21:21.000000Z,9,52,-72.5,2.1574999999999998,3.4135
2019-03-21T19:21:21.000000Z,9,51,-76.0,2.1574999999999998,3.4135
2019-03-21T19:21:21.000000Z,9,55,-73.0,2.1574999999999998,3.4135
2019-03-21T19:21:21.500000Z,9,58,-76.5,2.1558,3.5178000000000003
2019-03-21T19:21:21.500000Z,9,57,-71.0,2.1558,3.5178000000000003
2019-03-21T19:21:21.500000Z,9,50,-65.5,2.1558,3.5178000000000003
2019-03-21T19:21:21.500000Z,9,53,-58.0,2.1558,3.5178000000000003
2019-03-21T19:21:21.500000Z,9,52,-66.0,2.1558,3.5178000000000003
2019-03-21T19:21:21.500000Z,9,55,-77.0,2.1558,3.5178000000000003
2019-03-21T19:21:21.500000Z,9,51,-73.5,2.1558,3.5178000000000003
2019-03-21T19:21:21.500000Z,9,56,-74.5,2.1558,3.5178000000000003
2019-03-21T19:21:21.500000Z,9,54,-65.0,2.1558,3.5178000000000003
2019-03-21T19:21:22.000000Z,9,52,-69.66666666666667,2.1541,3.6221
2019-03-21T19:21:22.000000Z,9,56,-73.0,2.1541,3.6221
2019-03-21T19:21:22.000000Z,9,57,-60.5,2.1541,3.6221
2019-03-21T19:21:22.000000Z,9,58,-79.66666666666667,2.1541,3.6221
2019-03-21T19:21:22.000000Z,9,50,-56.0,2.1541,3.6221
2019-03-21T19:21:22.000000Z,9,55,-69.33333333333333,2.1541,3.6221
2019-03-21T19:21:22.000000Z,9,53,-59.5,2.1541,3.6221
2019-03-21T19:21:22.000000Z,9,51,-69.33333333333333,2.1541,3.6221
2019-03-21T19:21:22.000000Z,9,54,-75.66666666666667,2.1541,3.6221
2019-03-21T19:21:22.500000Z,9,55,-85.33333333333333,2.1524,3.7264
2019-03-21T19:21:22.500000Z,9,53,-73.0,2.1524,3.7264
2019-03-21T19:21:22.500000Z,9,54,-77.5,2.1524,3.7264
2019-03-21T19:21:22.500000Z,9,58,-86.0,2.1524,3.7264
2019-03-21T19:21:22.500000Z,9,57,-64.0,2.1524,3.7264
2019-03-21T19:21:22.500000Z,9,52,-76.5,2.1524,3.7264
2019-03-21T19:21:22.500000Z,9,50,-69.0,2.1524,3.7264
2019-03-21T19:21:22.500000Z,9,56,-76.66666666666667,2.1524,3.7264
2019-03-21T19:21:22.500000Z,9,51,-71.33333333333333,2.1524,3.7264
2019-03-21T19:21:23.000000Z,9,56,-88.0,2.1507,3.8307
2019-03-21T19:21:23.000000Z,9,57,-58.75,2.1507,3.8307
2019-03-21T19:21:23.000000Z,9,54,-82.75,2.1507,3.8307
2019-03-21T19:21:23.000000Z,9,55,-73.5,2.1507,3.8307
2019-03-21T19:21:23.000000Z,9,51,-72.0,2.1507,3.8307
2019-03-21T19:21:23.000000Z,9,50,-62.333333333333336,2.1507,3.8307
2019-03-21T19:21:23.000000Z,9,52,-79.5,2.1507,3.8307
2019-03-21T19:21:23.000000Z,9,58,-79.33333333333333,2.1507,3.8307
2019-03-21T19:21:23.000000Z,9,53,-72.75,2.1507,3.8307
2019-03-21T19:21:23.500000Z,9,51,-69.5,2.146888888888889,4.104333333333333
2019-03-21T19:21:23.500000Z,9,50,-63.2,2.146888888888889,4.104333333333333
2019-03-21T19:21:23.500000Z,9,55,-78.0,2.146888888888889,4.104333333333333
2019-03-21T19:21:23.500000Z,9,54,-81.0,2.146888888888889,4.104333333333333
2019-03-21T19:21:23.500000Z,9,52,-70.0,2.146888888888889,4.104333333333333
2019-03-21T19:21:23.500000Z,9,57,-67.0,2.146888888888889,4.104333333333333
2019-03-21T19:21:23.500000Z,9,58,-73.0,2.146888888888889,4.104333333333333
2019-03-21T19:21:23.500000Z,9,56,-78.66666666666667,2.146888888888889,4.104333333333333
2019-03-21T19:21:23.500000Z,9,53,-71.5,2.146888888888889,4.104333333333333
2019-03-21T19:21:24.000000Z,9,53,-78.5,2.1447777777777777,4.273666666666666
2019-03-21T19:21:24.000000Z,9,56,-75.6,2.1447777777777777,4.273666666666666
2019-03-21T19:21:24.000000Z,9,55,-83.0,2.1447777777777777,4.273666666666666
2019-03-21T19:21:24.000000Z,9,51,-67.33333333333333,2.1447777777777777,4.273666666666666
2019-03-21T19:21:24.000000Z,9,50,-58.0,2.1447777777777777,4.273666666666666
2019-03-21T19:21:24.000000Z,9,54,-80.0,2.1447777777777777,4.273666666666666
2019-03-21T19:21:24.000000Z,9,57,-73.33333333333333,2.1447777777777777,4.273666666666666
2019-03-21T19:21:24.000000Z,9,58,-67.0,2.1447777777777777,4.273666666666666
2019-03-21T19:21:24.000000Z,9,52,-73.33333333333333,2.1447777777777777,4.273666666666666
2019-03-21T19:21:24.500000Z,9,54,-81.0,2.1426666666666665,4.443
2019-03-21T19:21:24.500000Z,9,55,-71.66666666666667,2.1426666666666665,4.443
2019-03-21T19:21:24.500000Z,9,50,-69.0,2.1426666666666665,4.443
2019-03-21T19:21:24.500000Z,9,56,-82.0,2.1426666666666665,4.443
2019-03-21T19:21:24.500000Z,9,51,-77.25,2.1426666666666665,4.443
2019-03-21T19:21:24.500000Z,9,53,-78.0,2.1426666666666665,4.443
2019-03-21T19:21:24.500000Z,9,57,-70.66666666666667,2.1426666666666665,4.443
2019-03-21T19:21:24.500000Z,9,58,-76.0,2.1426666666666665,4.443
2019-03-21T19:21:24.500000Z,9,52,-77.0,2.1426666666666665,4.443
2019-03-21T19:21:25.000000Z,9,51,-73.5,2.1405555555555553,4.612333333333333
2019-03-21T19:21:25.000000Z,9,54,-77.0,2.1405555555555553,4.612333333333333
2019-03-21T19:21:25.000000Z,9,58,-77.0,2.1405555555555553,4.612333333333333
2019-03-21T19:21:25.000000Z,9,55,-75.0,2.1405555555555553,4.612333333333333
2019-03-21T19:21:25.000000Z,9,52,-60.666666666666664,2.1405555555555553,4.612333333333333
2019-03-21T19:21:25.000000Z,9,50,-59.2,2.1405555555555553,4.612333333333333
2019-03-21T19:21:25.000000Z,9,57,-64.0,2.1405555555555553,4.612333333333333
2019-03-21T19:21:25.000000Z,9,53,-70.0,2.1405555555555553,4.612333333333333
2019-03-21T19:21:25.000000Z,9,56,-78.33333333333333,2.1405555555555553,4.612333333333333
2019-03-21T19:21:25.500000Z,9,52,-71.25,2.1384444444444446,4.781666666666666
2019-03-21T19:21:25.500000Z,9,50,-60.666666666666664,2.1384444444444446,4.781666666666666
2019-03-21T19:21:25.500000Z,9,58,-70.5,2.1384444444444446,4.781666666666666
2019-03-21T19:21:25.500000Z,9,56,-75.0,2.1384444444444446,4.781666666666666
2019-03-21T19:21:25.500000Z,9,54,-69.5,2.1384444444444446,4.781666666666666
2019-03-21T19:21:25.500000Z,9,53,-76.0,2.1384444444444446,4.781666666666666
2019-03-21T19:21:25.500000Z,9,57,-63.0,2.1384444444444446,4.781666666666666
2019-03-21T19:21:25.500000Z,9,55,-79.0,2.1384444444444446,4.781666666666666
2019-03-21T19:21:25.500000Z,9,51,-82.5,2.1384444444444446,4.781666666666666
2019-03-21T19:21:26.000000Z,9,58,-77.66666666666667,2.1363333333333334,4.951
2019-03-21T19:21:26.000000Z,9,52,-72.33333333333333,2.1363333333333334,4.951
2019-03-21T19:21:26.000000Z,9,57,-71.75,2.1363333333333334,4.951
2019-03-21T19:21:26.000000Z,9,51,-80.25,2.1363333333333334,4.951
2019-03-21T19:21:26.000000Z,9,56,-76.5,2.1363333333333334,4.951
2019-03-21T19:21:26.000000Z,9,53,-72.0,2.1363333333333334,4.951
2019-03-21T19:21:26.000000Z,9,55,-79.33333333333333,2.1363333333333334,4.951
2019-03-21T19:21:26.000000Z,9,54,-79.0,2.1363333333333334,4.951
2019-03-21T19:21:26.000000Z,9,50,-63.8,2.1363333333333334,4.951
2019-03-21T19:21:26.500000Z,9,52,-77.33333333333333,2.1342222222222222,5.120333333333333
2019-03-21T19:21:26.500000Z,9,56,-87.0,2.1342222222222222,5.120333333333333
2019-03-21T19:21:26.500000Z,9,58,-78.0,2.1342222222222222,5.120333333333333
2019-03-21T19:21:26.500000Z,9,53,-75.0,2.1342222222222222,5.120333333333333
2019-03-21T19:21:26.500000Z,9,54,-91.0,2.1342222222222222,5.120333333333333
2019-03-21T19:21:26.500000Z,9,57,-58.0,2.1342222222222222,5.120333333333333
2019-03-21T19:21:26.500000Z,9,55,-73.75,2.1342222222222222,5.120333333333333
2019-03-21T19:21:26.500000Z,9,50,-61.0,2.1342222222222222,5.120333333333333
2019-03-21T19:21:26.500000Z,9,51,-81.0,2.1342222222222222,5.120333333333333
2019-03-21T19:21:27.000000Z,9,50,-59.0,2.132111111111111,5.289666666666666
2019-03-21T19:21:27.000000Z,9,51,-68.0,2.132111111111111,5.289666666666666
2019-03-21T19:21:27.000000Z,9,52,-82.0,2.132111111111111,5.289666666666666
2019-03-21T19:21:27.000000Z,9,58,-61.0,2.132111111111111,5.289666666666666
2019-03-21T19:21:27.000000Z,9,53,-76.75,2.132111111111111,5.289666666666666
2019-03-21T19:21:27.000000Z,9,57,-67.75,2.132111111111111,5.289666666666666
2019-03-21T19:21:27.000000Z,9,56,-81.0,2.132111111111111,5.289666666666666
2019-03-21T19:21:27.000000Z,9,55,-74.0,2.132111111111111,5.289666666666666
2019-03-21T19:21:27.000000Z,9,54,-72.5,2.132111111111111,5.289666666666666
2019-03-21T19:21:27.500000Z,9,52,-78.0,2.137,5.601555555555556
2019-03-21T19:21:27.500000Z,9,57,-66.0,2.137,5.601555555555556
2019-03-21T19:21:27.500000Z,9,56,-82.0,2.137,5.601555555555556
2019-03-21T19:21:27.500000Z,9,50,-74.5,2.137,5.601555555555556
2019-03-21T19:21:27.500000Z,9,54,-72.0,2.137,5.601555555555556
2019-03-21T19:21:27.500000Z,9,53,-86.0,2.137,5.601555555555556
2019-03-21T19:21:27.500000Z,9,58,-79.0,2.137,5.601555555555556
2019-03-21T19:21:27.500000Z,9,51,-71.0,2.137,5.601555555555556
2019-03-21T19:21:27.500000Z,9,55,-75.0,2.137,5.601555555555556
2019-03-21T19:21:28.000000Z,9,55,-69.0,2.144,5.744111111111111
2019-03-21T19:21:28.000000Z,9,56,-83.5,2.144,5.744111111111111
2019-03-21T19:21:28.000000Z,9,58,-73.5,2.144,5.744111111111111
2019-03-21T19:21:28.000000Z,9,52,-65.0,2.144,5.744111111111111
2019-03-21T19:21:28.000000Z,9,57,-64.0,2.144,5.744111111111111
2019-03-21T19:21:28.000000Z,9,51,-71.33333333333333,2.144,5.744111111111111
2019-03-21T19:21:28.000000Z,9,50,-67.5,2.144,5.744111111111111
2019-03-21T19:21:28.000000Z,9,53,-74.0,2.144,5.744111111111111
2019-03-21T19:21:28.000000Z,9,54,-73.0,2.144,5.744111111111111
2019-03-21T19:21:28.500000Z,9,55,-79.0,2.151,5.886666666666667
2019-03-21T19:21:28.500000Z,9,58,-74.5,2.151,5.886666666666667
2019-03-21T19:21:28.500000Z,9,53,-75.0,2.151,5.886666666666667
2019-03-21T19:21:28.500000Z,9,56,-85.25,2.151,5.886666666666667
2019-03-21T19:21:28.500000Z,9,54,-71.0,2.151,5.886666666666667
2019-03-21T19:21:28.500000Z,9,52,-84.0,2.151,5.886666666666667
2019-03-21T19:21:28.500000Z,9,51,-75.66666666666667,2.151,5.886666666666667
2019-03-21T19:21:28.500000Z,9,50,-69.5,2.151,5.886666666666667
2019-03-21T19:21:28.500000Z,9,57,-78.0,2.151,5.886666666666667
2019-03-21T19:21:29.000000Z,9,55,-86.5,2.158,6.029222222222222
2019-03-21T19:21:29.000000Z,9,50,-58.0,2.158,6.029222222222222
2019-03-21T19:21:29.000000Z,9,52,-67.0,2.158,6.029222222222222
2019-03-21T19:21:29.000000Z,9,56,-78.0,2.158,6.029222222222222
2019-03-21T19:21:29.000000Z,9,51,-74.75,2.158,6.029222222222222
2019-03-21T19:21:29.000000Z,9,53,-74.0,2.158,6.029222222222222
2019-03-21T19:21:29.000000Z,9,57,-70.5,2.158,6.029222222222222
2019-03-21T19:21:29.000000Z,9,58,-79.0,2.158,6.029222222222222
2019-03-21T19:21:29.000000Z,9,54,-75.0,2.158,6.029222222222222
2019-03-21T19:21:29.500000Z,9,57,-70.5,2.165,6.171777777777778
2019-03-21T19:21:29.500000Z,9,56,-81.0,2.165,6.171777777777778
2019-03-21T19:21:29.500000Z,9,55,-70.0,2.165,6.171777777777778
2019-03-21T19:21:29.500000Z,9,51,-74.75,2.165,6.171777777777778
2019-03-21T19:21:29.500000Z,9,50,-60.666666666666664,2.165,6.171777777777778
2019-03-21T19:21:29.500000Z,9,58,-68.0,2.165,6.171777777777778
2019-03-21T19:21:29.500000Z,9,54,-82.0,2.165,6.171777777777778
2019-03-21T19:21:29.500000Z,9,53,-80.33333333333333,2.165,6.171777777777778
2019-03-21T19:21:29.500000Z,9,52,-69.0,2.165,6.171777777777778
2019-03-21T19:21:30.000000Z,9,52,-78.0,2.172,6.314333333333333
2019-03-21T19:21:30.000000Z,9,50,-55.2,2.172,6.314333333333333
2019-03-21T19:21:30.000000Z,9,54,-78.0,2.172,6.314333333333333
2019-03-21T19:21:30.000000Z,9,57,-65.5,2.172,6.314333333333333
2019-03-21T19:21:30.000000Z,9,53,-73.33333333333333,2.172,6.314333333333333
2019-03-21T19:21:30.000000Z,9,56,-82.0,2.172,6.314333333333333
2019-03-21T19:21:30.000000Z,9,55,-80.5,2.172,6.314333333333333
2019-03-21T19:21:30.000000Z,9,58,-77.25,2.172,6.314333333333333
2019-03-21T19:21:30.000000Z,9,51,-72.0,2.172,6.314333333333333
2019-03-21T19:21:30.500000Z,9,54,-89.66666666666667,2.179,6.456888888888889
2019-03-21T19:21:30.500000Z,9,52,-75.66666666666667,2.179,6.456888888888889
2019-03-21T19:21:30.500000Z,9,56,-75.5,2.179,6.456888888888889
2019-03-21T19:21:30.500000Z,9,51,-69.0,2.179,6.456888888888889
2019-03-21T19:21:30.500000Z,9,55,-79.0,2.179,6.456888888888889
2019-03-21T19:21:30.500000Z,9,57,-75.33333333333333,2.179,6.456888888888889
2019-03-21T19:21:30.500000Z,9,50,-60.8,2.179,6.456888888888889
2019-03-21T19:21:30.500000Z,9,58,-78.33333333333333,2.179,6.456888888888889
2019-03-21T19:21:30.500000Z,9,53,-75.0,2.179,6.456888888888889
2019-03-21T19:21:31.000000Z,9,53,-84.66666666666667,2.186,6.599444444444444
2019-03-21T19:21:31.000000Z,9,55,-86.25,2.186,6.599444444444444
2019-03-21T19:21:31.000000Z,9,50,-68.0,2.186,6.599444444444444
2019-03-21T19:21:31.000000Z,9,57,-76.5,2.186,6.599444444444444
2019-03-21T19:21:31.000000Z,9,52,-82.0,2.186,6.599444444444444
2019-03-21T19:21:31.000000Z,9,51,-84.0,2.186,6.599444444444444
2019-03-21T19:21:31.000000Z,9,54,-81.0,2.186,6.599444444444444
2019-03-21T19:21:31.000000Z,9,58,-84.33333333333333,2.186,6.599444444444444
2019-03-21T19:21:31.000000Z,9,56,-89.0,2.186,6.599444444444444
2019-03-21T19:21:31.500000Z,9,51,-90.0,2.2953,6.737
2019-03-21T19:21:31.500000Z,9,58,-79.0,2.2953,6.737
2019-03-21T19:21:31.500000Z,9,52,-81.5,2.2953,6.737
2019-03-21T19:21:31.500000Z,9,56,-85.33333333333333,2.2953,6.737
2019-03-21T19:21:31.500000Z,9,53,-86.0,2.2953,6.737
2019-03-21T19:21:31.500000Z,9,55,-78.0,2.2953,6.737
2019-03-21T19:21:31.500000Z,9,50,-69.0,2.2953,6.737
2019-03-21T19:21:31.500000Z,9,57,-79.0,2.2953,6.737
