Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T19:57:57.500000Z,1,52,-62.5,1.8086666666666666,2.3863333333333334
2019-03-25T19:57:57.500000Z,1,57,-61.25,1.8086666666666666,2.3863333333333334
2019-03-25T19:57:57.500000Z,1,50,-64.66666666666667,1.8086666666666666,2.3863333333333334
2019-03-25T19:57:57.500000Z,1,53,-61.333333333333336,1.8086666666666666,2.3863333333333334
2019-03-25T19:57:57.500000Z,1,51,-49.0,1.8086666666666666,2.3863333333333334
2019-03-25T19:57:57.500000Z,1,58,-63.5,1.8086666666666666,2.3863333333333334
2019-03-25T19:57:58.000000Z,1,55,-75.0,1.63,2.3945
2019-03-25T19:57:58.000000Z,1,53,-60.5,1.63,2.3945
2019-03-25T19:57:58.000000Z,1,52,-61.333333333333336,1.63,2.3945
2019-03-25T19:57:58.000000Z,1,50,-62.0,1.63,2.3945
2019-03-25T19:57:58.000000Z,1,54,-69.75,1.63,2.3945
2019-03-25T19:57:58.000000Z,1,51,-51.4,1.63,2.3945
2019-03-25T19:57:58.000000Z,1,57,-68.6,1.63,2.3945
2019-03-25T19:57:58.000000Z,1,56,-72.6,1.63,2.3945
2019-03-25T19:57:58.000000Z,1,58,-68.0,1.63,2.3945
2019-03-25T19:57:58.500000Z,1,56,-75.33333333333333,1.4513333333333334,2.4026666666666667
2019-03-25T19:57:58.500000Z,1,53,-66.5,1.4513333333333334,2.4026666666666667
2019-03-25T19:57:58.500000Z,1,54,-77.0,1.4513333333333334,2.4026666666666667
2019-03-25T19:57:58.500000Z,1,58,-62.25,1.4513333333333334,2.4026666666666667
2019-03-25T19:57:58.500000Z,1,50,-66.5,1.4513333333333334,2.4026666666666667
2019-03-25T19:57:58.500000Z,1,55,-64.5,1.4513333333333334,2.4026666666666667
2019-03-25T19:57:58.500000Z,1,51,-48.75,1.4513333333333334,2.4026666666666667
2019-03-25T19:57:58.500000Z,1,52,-71.0,1.4513333333333334,2.4026666666666667
2019-03-25T19:57:58.500000Z,1,57,-62.333333333333336,1.4513333333333334,2.4026666666666667
2019-03-25T19:57:59.000000Z,1,55,-61.666666666666664,1.2726666666666668,2.4108333333333336
2019-03-25T19:57:59.000000Z,1,53,-69.0,1.2726666666666668,2.4108333333333336
2019-03-25T19:57:59.000000Z,1,52,-64.0,1.2726666666666668,2.4108333333333336
2019-03-25T19:57:59.000000Z,1,50,-58.0,1.2726666666666668,2.4108333333333336
2019-03-25T19:57:59.000000Z,1,54,-61.5,1.2726666666666668,2.4108333333333336
2019-03-25T19:57:59.000000Z,1,57,-63.0,1.2726666666666668,2.4108333333333336
2019-03-25T19:57:59.000000Z,1,51,-62.0,1.2726666666666668,2.4108333333333336
2019-03-25T19:57:59.000000Z,1,56,-76.0,1.2726666666666668,2.4108333333333336
2019-03-25T19:57:59.000000Z,1,58,-58.0,1.2726666666666668,2.4108333333333336
2019-03-25T19:57:59.500000Z,1,57,-61.75,1.1145,2.567
2019-03-25T19:57:59.500000Z,1,56,-76.75,1.1145,2.567
2019-03-25T19:57:59.500000Z,1,51,-63.333333333333336,1.1145,2.567
2019-03-25T19:57:59.500000Z,1,54,-63.5,1.1145,2.567
2019-03-25T19:57:59.500000Z,1,52,-63.0,1.1145,2.567
2019-03-25T19:57:59.500000Z,1,55,-70.0,1.1145,2.567
2019-03-25T19:57:59.500000Z,1,50,-51.5,1.1145,2.567
2019-03-25T19:57:59.500000Z,1,58,-58.5,1.1145,2.567
2019-03-25T19:57:59.500000Z,1,53,-70.0,1.1145,2.567
2019-03-25T19:58:00.000000Z,1,54,-74.0,1.1366666666666667,3.0846666666666667
2019-03-25T19:58:00.000000Z,1,53,-77.33333333333333,1.1366666666666667,3.0846666666666667
2019-03-25T19:58:00.000000Z,1,58,-59.0,1.1366666666666667,3.0846666666666667
2019-03-25T19:58:00.000000Z,1,50,-70.2,1.1366666666666667,3.0846666666666667
2019-03-25T19:58:00.000000Z,1,57,-52.25,1.1366666666666667,3.0846666666666667
2019-03-25T19:58:00.000000Z,1,55,-66.66666666666667,1.1366666666666667,3.0846666666666667
2019-03-25T19:58:00.000000Z,1,56,-69.5,1.1366666666666667,3.0846666666666667
2019-03-25T19:58:00.000000Z,1,52,-69.0,1.1366666666666667,3.0846666666666667
2019-03-25T19:58:00.000000Z,1,51,-73.5,1.1366666666666667,3.0846666666666667
2019-03-25T19:58:00.500000Z,1,55,-63.5,1.1383333333333332,3.454333333333333
2019-03-25T19:58:00.500000Z,1,56,-65.66666666666667,1.1383333333333332,3.454333333333333
2019-03-25T19:58:00.500000Z,1,58,-60.333333333333336,1.1383333333333332,3.454333333333333
2019-03-25T19:58:00.500000Z,1,53,-67.5,1.1383333333333332,3.454333333333333
2019-03-25T19:58:00.500000Z,1,57,-67.0,1.1383333333333332,3.454333333333333
2019-03-25T19:58:00.500000Z,1,51,-59.0,1.1383333333333332,3.454333333333333
2019-03-25T19:58:00.500000Z,1,54,-78.0,1.1383333333333332,3.454333333333333
2019-03-25T19:58:00.500000Z,1,50,-53.666666666666664,1.1383333333333332,3.454333333333333
2019-03-25T19:58:00.500000Z,1,52,-58.0,1.1383333333333332,3.454333333333333
2019-03-25T19:58:01.000000Z,1,52,-66.0,1.1475,4.1665
2019-03-25T19:58:01.000000Z,1,54,-70.5,1.1475,4.1665
2019-03-25T19:58:01.000000Z,1,51,-67.33333333333333,1.1475,4.1665
2019-03-25T19:58:01.000000Z,1,53,-73.25,1.1475,4.1665
2019-03-25T19:58:01.000000Z,1,58,-57.0,1.1475,4.1665
2019-03-25T19:58:01.000000Z,1,50,-47.666666666666664,1.1475,4.1665
2019-03-25T19:58:01.000000Z,1,56,-73.0,1.1475,4.1665
2019-03-25T19:58:01.000000Z,1,55,-68.33333333333333,1.1475,4.1665
2019-03-25T19:58:01.000000Z,1,57,-61.25,1.1475,4.1665
2019-03-25T19:58:01.500000Z,1,51,-68.0,1.1549999999999998,4.509
2019-03-25T19:58:01.500000Z,1,52,-69.75,1.1549999999999998,4.509
2019-03-25T19:58:01.500000Z,1,50,-59.6,1.1549999999999998,4.509
2019-03-25T19:58:01.500000Z,1,53,-72.5,1.1549999999999998,4.509
2019-03-25T19:58:01.500000Z,1,54,-72.0,1.1549999999999998,4.509
2019-03-25T19:58:01.500000Z,1,55,-69.5,1.1549999999999998,4.509
2019-03-25T19:58:01.500000Z,1,58,-65.0,1.1549999999999998,4.509
2019-03-25T19:58:01.500000Z,1,57,-64.5,1.1549999999999998,4.509
2019-03-25T19:58:01.500000Z,1,56,-72.25,1.1549999999999998,4.509
2019-03-25T19:58:02.000000Z,1,51,-62.5,1.1624999999999999,4.8515
2019-03-25T19:58:02.000000Z,1,50,-50.333333333333336,1.1624999999999999,4.8515
2019-03-25T19:58:02.000000Z,1,58,-59.333333333333336,1.1624999999999999,4.8515
2019-03-25T19:58:02.000000Z,1,57,-56.0,1.1624999999999999,4.8515
2019-03-25T19:58:02.000000Z,1,52,-64.0,1.1624999999999999,4.8515
2019-03-25T19:58:02.000000Z,1,53,-70.75,1.1624999999999999,4.8515
2019-03-25T19:58:02.000000Z,1,55,-62.5,1.1624999999999999,4.8515
2019-03-25T19:58:02.000000Z,1,56,-68.5,1.1624999999999999,4.8515
2019-03-25T19:58:02.000000Z,1,54,-72.33333333333333,1.1624999999999999,4.8515
2019-03-25T19:58:02.500000Z,1,53,-73.66666666666667,1.1824999999999999,5.5634999999999994
2019-03-25T19:58:02.500000Z,1,50,-51.5,1.1824999999999999,5.5634999999999994
2019-03-25T19:58:02.500000Z,1,58,-66.33333333333333,1.1824999999999999,5.5634999999999994
2019-03-25T19:58:02.500000Z,1,56,-69.33333333333333,1.1824999999999999,5.5634999999999994
2019-03-25T19:58:02.500000Z,1,54,-72.66666666666667,1.1824999999999999,5.5634999999999994
2019-03-25T19:58:02.500000Z,1,57,-54.333333333333336,1.1824999999999999,5.5634999999999994
2019-03-25T19:58:02.500000Z,1,51,-54.0,1.1824999999999999,5.5634999999999994
2019-03-25T19:58:02.500000Z,1,55,-81.5,1.1824999999999999,5.5634999999999994
2019-03-25T19:58:02.500000Z,1,52,-60.0,1.1824999999999999,5.5634999999999994
2019-03-25T19:58:03.000000Z,1,53,-59.0,1.1949999999999998,5.933
2019-03-25T19:58:03.000000Z,1,57,-55.666666666666664,1.1949999999999998,5.933
2019-03-25T19:58:03.000000Z,1,58,-74.5,1.1949999999999998,5.933
2019-03-25T19:58:03.000000Z,1,56,-78.0,1.1949999999999998,5.933
2019-03-25T19:58:03.000000Z,1,55,-64.66666666666667,1.1949999999999998,5.933
2019-03-25T19:58:03.000000Z,1,50,-51.25,1.1949999999999998,5.933
2019-03-25T19:58:03.000000Z,1,51,-65.0,1.1949999999999998,5.933
2019-03-25T19:58:03.000000Z,1,54,-77.0,1.1949999999999998,5.933
2019-03-25T19:58:03.000000Z,1,52,-64.0,1.1949999999999998,5.933
2019-03-25T19:58:03.500000Z,1,51,-69.2,1.2075,6.3025
2019-03-25T19:58:03.500000Z,1,56,-69.33333333333333,1.2075,6.3025
2019-03-25T19:58:03.500000Z,1,54,-71.75,1.2075,6.3025
2019-03-25T19:58:03.500000Z,1,58,-76.0,1.2075,6.3025
2019-03-25T19:58:03.500000Z,1,52,-65.0,1.2075,6.3025
2019-03-25T19:58:03.500000Z,1,53,-64.33333333333333,1.2075,6.3025
2019-03-25T19:58:03.500000Z,1,57,-55.5,1.2075,6.3025
2019-03-25T19:58:03.500000Z,1,50,-49.0,1.2075,6.3025
2019-03-25T19:58:03.500000Z,1,55,-70.33333333333333,1.2075,6.3025
2019-03-25T19:58:04.000000Z,1,50,-58.2,1.328111111111111,6.679777777777778
2019-03-25T19:58:04.000000Z,1,54,-65.66666666666667,1.328111111111111,6.679777777777778
2019-03-25T19:58:04.000000Z,1,57,-66.66666666666667,1.328111111111111,6.679777777777778
2019-03-25T19:58:04.000000Z,1,51,-75.0,1.328111111111111,6.679777777777778
2019-03-25T19:58:04.000000Z,1,52,-59.5,1.328111111111111,6.679777777777778
2019-03-25T19:58:04.000000Z,1,58,-63.5,1.328111111111111,6.679777777777778
2019-03-25T19:58:04.000000Z,1,55,-64.25,1.328111111111111,6.679777777777778
2019-03-25T19:58:04.000000Z,1,53,-66.5,1.328111111111111,6.679777777777778
2019-03-25T19:58:04.000000Z,1,56,-64.0,1.328111111111111,6.679777777777778
2019-03-25T19:58:04.500000Z,1,50,-67.66666666666667,1.4362222222222223,6.687555555555555
2019-03-25T19:58:04.500000Z,1,57,-61.333333333333336,1.4362222222222223,6.687555555555555
2019-03-25T19:58:04.500000Z,1,52,-60.0,1.4362222222222223,6.687555555555555
2019-03-25T19:58:04.500000Z,1,53,-53.5,1.4362222222222223,6.687555555555555
2019-03-25T19:58:04.500000Z,1,56,-58.0,1.4362222222222223,6.687555555555555
2019-03-25T19:58:04.500000Z,1,51,-62.0,1.4362222222222223,6.687555555555555
2019-03-25T19:58:04.500000Z,1,54,-64.33333333333333,1.4362222222222223,6.687555555555555
2019-03-25T19:58:04.500000Z,1,55,-54.0,1.4362222222222223,6.687555555555555
2019-03-25T19:58:04.500000Z,1,58,-53.333333333333336,1.4362222222222223,6.687555555555555
2019-03-25T19:58:05.000000Z,1,56,-62.666666666666664,1.5443333333333333,6.695333333333333
2019-03-25T19:58:05.000000Z,1,51,-67.0,1.5443333333333333,6.695333333333333
2019-03-25T19:58:05.000000Z,1,57,-65.0,1.5443333333333333,6.695333333333333
2019-03-25T19:58:05.000000Z,1,50,-61.333333333333336,1.5443333333333333,6.695333333333333
2019-03-25T19:58:05.000000Z,1,54,-68.25,1.5443333333333333,6.695333333333333
2019-03-25T19:58:05.000000Z,1,52,-63.0,1.5443333333333333,6.695333333333333
2019-03-25T19:58:05.000000Z,1,55,-70.5,1.5443333333333333,6.695333333333333
2019-03-25T19:58:05.000000Z,1,53,-54.666666666666664,1.5443333333333333,6.695333333333333
2019-03-25T19:58:05.000000Z,1,58,-50.0,1.5443333333333333,6.695333333333333
2019-03-25T19:58:05.500000Z,1,54,-68.25,1.6524444444444444,6.703111111111111
2019-03-25T19:58:05.500000Z,1,51,-60.75,1.6524444444444444,6.703111111111111
2019-03-25T19:58:05.500000Z,1,53,-51.5,1.6524444444444444,6.703111111111111
2019-03-25T19:58:05.500000Z,1,56,-62.666666666666664,1.6524444444444444,6.703111111111111
2019-03-25T19:58:05.500000Z,1,57,-66.75,1.6524444444444444,6.703111111111111
2019-03-25T19:58:05.500000Z,1,58,-52.333333333333336,1.6524444444444444,6.703111111111111
2019-03-25T19:58:05.500000Z,1,52,-60.0,1.6524444444444444,6.703111111111111
2019-03-25T19:58:05.500000Z,1,50,-63.5,1.6524444444444444,6.703111111111111
2019-03-25T19:58:05.500000Z,1,55,-68.0,1.6524444444444444,6.703111111111111
2019-03-25T19:58:06.000000Z,1,55,-82.0,1.7605555555555554,6.7108888888888885
2019-03-25T19:58:06.000000Z,1,58,-53.5,1.7605555555555554,6.7108888888888885
2019-03-25T19:58:06.000000Z,1,54,-58.0,1.7605555555555554,6.7108888888888885
2019-03-25T19:58:06.000000Z,1,53,-51.0,1.7605555555555554,6.7108888888888885
2019-03-25T19:58:06.000000Z,1,57,-70.66666666666667,1.7605555555555554,6.7108888888888885
2019-03-25T19:58:06.000000Z,1,51,-53.0,1.7605555555555554,6.7108888888888885
2019-03-25T19:58:06.000000Z,1,52,-59.25,1.7605555555555554,6.7108888888888885
2019-03-25T19:58:06.000000Z,1,56,-70.0,1.7605555555555554,6.7108888888888885
2019-03-25T19:58:06.000000Z,1,50,-52.0,1.7605555555555554,6.7108888888888885
2019-03-25T19:58:06.500000Z,1,51,-68.0,1.8686666666666667,6.718666666666667
2019-03-25T19:58:06.500000Z,1,56,-70.66666666666667,1.8686666666666667,6.718666666666667
2019-03-25T19:58:06.500000Z,1,58,-68.0,1.8686666666666667,6.718666666666667
2019-03-25T19:58:06.500000Z,1,54,-71.0,1.8686666666666667,6.718666666666667
2019-03-25T19:58:06.500000Z,1,50,-74.0,1.8686666666666667,6.718666666666667
2019-03-25T19:58:06.500000Z,1,55,-62.0,1.8686666666666667,6.718666666666667
2019-03-25T19:58:06.500000Z,1,57,-57.5,1.8686666666666667,6.718666666666667
2019-03-25T19:58:06.500000Z,1,52,-53.0,1.8686666666666667,6.718666666666667
2019-03-25T19:58:06.500000Z,1,53,-64.0,1.8686666666666667,6.718666666666667
2019-03-25T19:58:07.000000Z,1,52,-66.66666666666667,1.9767777777777777,6.726444444444445
2019-03-25T19:58:07.000000Z,1,54,-68.5,1.9767777777777777,6.726444444444445
2019-03-25T19:58:07.000000Z,1,55,-62.0,1.9767777777777777,6.726444444444445
2019-03-25T19:58:07.000000Z,1,56,-69.0,1.9767777777777777,6.726444444444445
2019-03-25T19:58:07.000000Z,1,53,-58.5,1.9767777777777777,6.726444444444445
2019-03-25T19:58:07.000000Z,1,58,-66.0,1.9767777777777777,6.726444444444445
2019-03-25T19:58:07.000000Z,1,51,-60.25,1.9767777777777777,6.726444444444445
2019-03-25T19:58:07.000000Z,1,50,-59.5,1.9767777777777777,6.726444444444445
2019-03-25T19:58:07.000000Z,1,57,-66.0,1.9767777777777777,6.726444444444445
2019-03-25T19:58:07.500000Z,1,50,-60.25,2.084888888888889,6.734222222222222
2019-03-25T19:58:07.500000Z,1,55,-66.0,2.084888888888889,6.734222222222222
2019-03-25T19:58:07.500000Z,1,58,-60.333333333333336,2.084888888888889,6.734222222222222
2019-03-25T19:58:07.500000Z,1,54,-72.33333333333333,2.084888888888889,6.734222222222222
2019-03-25T19:58:07.500000Z,1,53,-54.0,2.084888888888889,6.734222222222222
2019-03-25T19:58:07.500000Z,1,51,-58.5,2.084888888888889,6.734222222222222
2019-03-25T19:58:07.500000Z,1,56,-56.333333333333336,2.084888888888889,6.734222222222222
2019-03-25T19:58:07.500000Z,1,52,-69.66666666666667,2.084888888888889,6.734222222222222
2019-03-25T19:58:07.500000Z,1,57,-66.5,2.084888888888889,6.734222222222222
2019-03-25T19:58:08.000000Z,1,51,-59.0,2.1804,6.4854
2019-03-25T19:58:08.000000Z,1,56,-62.0,2.1804,6.4854
2019-03-25T19:58:08.000000Z,1,55,-65.5,2.1804,6.4854
2019-03-25T19:58:08.000000Z,1,50,-65.33333333333333,2.1804,6.4854
2019-03-25T19:58:08.000000Z,1,52,-60.75,2.1804,6.4854
2019-03-25T19:58:08.000000Z,1,57,-66.75,2.1804,6.4854
2019-03-25T19:58:08.000000Z,1,53,-64.5,2.1804,6.4854
2019-03-25T19:58:08.000000Z,1,58,-59.0,2.1804,6.4854
2019-03-25T19:58:08.000000Z,1,54,-65.66666666666667,2.1804,6.4854
2019-03-25T19:58:08.500000Z,1,51,-53.5,2.1678,6.2288
2019-03-25T19:58:08.500000Z,1,56,-68.0,2.1678,6.2288
2019-03-25T19:58:08.500000Z,1,58,-71.0,2.1678,6.2288
2019-03-25T19:58:08.500000Z,1,57,-66.5,2.1678,6.2288
2019-03-25T19:58:08.500000Z,1,55,-74.0,2.1678,6.2288
2019-03-25T19:58:08.500000Z,1,53,-66.0,2.1678,6.2288
2019-03-25T19:58:08.500000Z,1,54,-59.0,2.1678,6.2288
2019-03-25T19:58:08.500000Z,1,50,-52.0,2.1678,6.2288
2019-03-25T19:58:08.500000Z,1,52,-57.5,2.1678,6.2288
2019-03-25T19:58:09.000000Z,1,57,-67.75,2.1552,5.9722
2019-03-25T19:58:09.000000Z,1,56,-67.0,2.1552,5.9722
2019-03-25T19:58:09.000000Z,1,58,-58.0,2.1552,5.9722
2019-03-25T19:58:09.000000Z,1,55,-66.0,2.1552,5.9722
2019-03-25T19:58:09.000000Z,1,53,-62.666666666666664,2.1552,5.9722
2019-03-25T19:58:09.000000Z,1,54,-67.25,2.1552,5.9722
2019-03-25T19:58:09.000000Z,1,51,-70.33333333333333,2.1552,5.9722
2019-03-25T19:58:09.000000Z,1,50,-61.4,2.1552,5.9722
2019-03-25T19:58:09.000000Z,1,52,-58.5,2.1552,5.9722
2019-03-25T19:58:09.500000Z,1,56,-68.5,2.1426,5.7156
2019-03-25T19:58:09.500000Z,1,50,-69.25,2.1426,5.7156
2019-03-25T19:58:09.500000Z,1,57,-70.0,2.1426,5.7156
2019-03-25T19:58:09.500000Z,1,53,-75.5,2.1426,5.7156
2019-03-25T19:58:09.500000Z,1,51,-51.75,2.1426,5.7156
2019-03-25T19:58:09.500000Z,1,54,-65.0,2.1426,5.7156
2019-03-25T19:58:09.500000Z,1,55,-74.25,2.1426,5.7156
2019-03-25T19:58:09.500000Z,1,58,-63.5,2.1426,5.7156
2019-03-25T19:58:09.500000Z,1,52,-63.333333333333336,2.1426,5.7156
2019-03-25T19:58:10.000000Z,1,50,-64.75,2.1338,5.1541999999999994
2019-03-25T19:58:10.000000Z,1,55,-70.25,2.1338,5.1541999999999994
2019-03-25T19:58:10.000000Z,1,58,-54.5,2.1338,5.1541999999999994
2019-03-25T19:58:10.000000Z,1,52,-58.0,2.1338,5.1541999999999994
2019-03-25T19:58:10.000000Z,1,53,-60.0,2.1338,5.1541999999999994
2019-03-25T19:58:10.000000Z,1,51,-64.5,2.1338,5.1541999999999994
2019-03-25T19:58:10.000000Z,1,57,-73.33333333333333,2.1338,5.1541999999999994
2019-03-25T19:58:10.000000Z,1,54,-58.5,2.1338,5.1541999999999994
2019-03-25T19:58:10.000000Z,1,56,-74.25,2.1338,5.1541999999999994
2019-03-25T19:58:10.500000Z,1,58,-62.0,2.1376,4.8494
2019-03-25T19:58:10.500000Z,1,51,-61.333333333333336,2.1376,4.8494
2019-03-25T19:58:10.500000Z,1,53,-59.5,2.1376,4.8494
2019-03-25T19:58:10.500000Z,1,54,-73.5,2.1376,4.8494
2019-03-25T19:58:10.500000Z,1,56,-69.75,2.1376,4.8494
2019-03-25T19:58:10.500000Z,1,57,-70.5,2.1376,4.8494
2019-03-25T19:58:10.500000Z,1,52,-54.0,2.1376,4.8494
2019-03-25T19:58:10.500000Z,1,50,-70.0,2.1376,4.8494
2019-03-25T19:58:10.500000Z,1,55,-61.0,2.1376,4.8494
2019-03-25T19:58:11.000000Z,1,51,-54.2,2.1414,4.5446
2019-03-25T19:58:11.000000Z,1,54,-73.0,2.1414,4.5446
2019-03-25T19:58:11.000000Z,1,55,-70.8,2.1414,4.5446
2019-03-25T19:58:11.000000Z,1,50,-57.0,2.1414,4.5446
2019-03-25T19:58:11.000000Z,1,57,-75.6,2.1414,4.5446
2019-03-25T19:58:11.000000Z,1,56,-69.25,2.1414,4.5446
2019-03-25T19:58:11.000000Z,1,53,-71.0,2.1414,4.5446
2019-03-25T19:58:11.000000Z,1,58,-62.2,2.1414,4.5446
2019-03-25T19:58:11.000000Z,1,52,-51.5,2.1414,4.5446
2019-03-25T19:58:11.500000Z,1,55,-67.5,2.1452,4.2398
2019-03-25T19:58:11.500000Z,1,57,-80.0,2.1452,4.2398
2019-03-25T19:58:11.500000Z,1,54,-77.5,2.1452,4.2398
2019-03-25T19:58:11.500000Z,1,51,-52.25,2.1452,4.2398
2019-03-25T19:58:11.500000Z,1,58,-73.5,2.1452,4.2398
2019-03-25T19:58:11.500000Z,1,56,-66.33333333333333,2.1452,4.2398
2019-03-25T19:58:11.500000Z,1,50,-66.75,2.1452,4.2398
2019-03-25T19:58:11.500000Z,1,53,-56.0,2.1452,4.2398
2019-03-25T19:58:11.500000Z,1,52,-55.0,2.1452,4.2398
2019-03-25T19:58:12.000000Z,1,52,-56.0,2.149,3.935
2019-03-25T19:58:12.000000Z,1,55,-69.66666666666667,2.149,3.935
2019-03-25T19:58:12.000000Z,1,51,-41.0,2.149,3.935
2019-03-25T19:58:12.000000Z,1,56,-70.0,2.149,3.935
2019-03-25T19:58:12.000000Z,1,50,-62.666666666666664,2.149,3.935
2019-03-25T19:58:12.000000Z,1,57,-80.0,2.149,3.935
2019-03-25T19:58:12.000000Z,1,53,-69.0,2.149,3.935
2019-03-25T19:58:12.000000Z,1,54,-81.5,2.149,3.935
2019-03-25T19:58:12.000000Z,1,58,-61.0,2.149,3.935
