Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T22:05:56.500000Z,3,55,-70.66666666666667,7.222555555555556,6.6047777777777785
2019-03-21T22:05:56.500000Z,3,58,-77.8,7.222555555555556,6.6047777777777785
2019-03-21T22:05:56.500000Z,3,56,-67.6,7.222555555555556,6.6047777777777785
2019-03-21T22:05:56.500000Z,3,50,-79.0,7.222555555555556,6.6047777777777785
2019-03-21T22:05:56.500000Z,3,54,-65.0,7.222555555555556,6.6047777777777785
2019-03-21T22:05:57.000000Z,3,53,-70.75,7.224111111111111,6.463555555555556
2019-03-21T22:05:57.000000Z,3,56,-66.0,7.224111111111111,6.463555555555556
2019-03-21T22:05:57.000000Z,3,51,-77.33333333333333,7.224111111111111,6.463555555555556
2019-03-21T22:05:57.000000Z,3,57,-55.666666666666664,7.224111111111111,6.463555555555556
2019-03-21T22:05:57.000000Z,3,50,-72.25,7.224111111111111,6.463555555555556
2019-03-21T22:05:57.000000Z,3,58,-73.0,7.224111111111111,6.463555555555556
2019-03-21T22:05:57.000000Z,3,54,-59.666666666666664,7.224111111111111,6.463555555555556
2019-03-21T22:05:57.000000Z,3,52,-71.0,7.224111111111111,6.463555555555556
2019-03-21T22:05:57.000000Z,3,55,-63.5,7.224111111111111,6.463555555555556
2019-03-21T22:05:57.500000Z,3,51,-69.75,7.225666666666667,6.322333333333334
2019-03-21T22:05:57.500000Z,3,55,-62.0,7.225666666666667,6.322333333333334
2019-03-21T22:05:57.500000Z,3,54,-67.66666666666667,7.225666666666667,6.322333333333334
2019-03-21T22:05:57.500000Z,3,56,-69.66666666666667,7.225666666666667,6.322333333333334
2019-03-21T22:05:57.500000Z,3,52,-71.5,7.225666666666667,6.322333333333334
2019-03-21T22:05:57.500000Z,3,57,-75.5,7.225666666666667,6.322333333333334
2019-03-21T22:05:57.500000Z,3,58,-70.0,7.225666666666667,6.322333333333334
2019-03-21T22:05:57.500000Z,3,50,-67.75,7.225666666666667,6.322333333333334
2019-03-21T22:05:57.500000Z,3,53,-64.66666666666667,7.225666666666667,6.322333333333334
2019-03-21T22:05:58.000000Z,3,53,-60.5,7.227222222222222,6.181111111111111
2019-03-21T22:05:58.000000Z,3,50,-75.75,7.227222222222222,6.181111111111111
2019-03-21T22:05:58.000000Z,3,52,-58.0,7.227222222222222,6.181111111111111
2019-03-21T22:05:58.000000Z,3,51,-74.75,7.227222222222222,6.181111111111111
2019-03-21T22:05:58.000000Z,3,55,-59.0,7.227222222222222,6.181111111111111
2019-03-21T22:05:58.000000Z,3,56,-58.8,7.227222222222222,6.181111111111111
2019-03-21T22:05:58.000000Z,3,54,-60.25,7.227222222222222,6.181111111111111
2019-03-21T22:05:58.000000Z,3,58,-71.0,7.227222222222222,6.181111111111111
2019-03-21T22:05:58.000000Z,3,57,-76.66666666666667,7.227222222222222,6.181111111111111
2019-03-21T22:05:58.500000Z,3,56,-64.75,7.228777777777778,6.039888888888889
2019-03-21T22:05:58.500000Z,3,51,-67.0,7.228777777777778,6.039888888888889
2019-03-21T22:05:58.500000Z,3,52,-62.666666666666664,7.228777777777778,6.039888888888889
2019-03-21T22:05:58.500000Z,3,53,-71.0,7.228777777777778,6.039888888888889
2019-03-21T22:05:58.500000Z,3,50,-83.25,7.228777777777778,6.039888888888889
2019-03-21T22:05:58.500000Z,3,58,-62.0,7.228777777777778,6.039888888888889
2019-03-21T22:05:58.500000Z,3,57,-66.25,7.228777777777778,6.039888888888889
2019-03-21T22:05:58.500000Z,3,54,-66.5,7.228777777777778,6.039888888888889
2019-03-21T22:05:58.500000Z,3,55,-69.33333333333333,7.228777777777778,6.039888888888889
2019-03-21T22:05:59.000000Z,3,50,-74.66666666666667,7.230333333333333,5.898666666666666
2019-03-21T22:05:59.000000Z,3,58,-69.66666666666667,7.230333333333333,5.898666666666666
2019-03-21T22:05:59.000000Z,3,51,-72.4,7.230333333333333,5.898666666666666
2019-03-21T22:05:59.000000Z,3,56,-71.66666666666667,7.230333333333333,5.898666666666666
2019-03-21T22:05:59.000000Z,3,55,-67.0,7.230333333333333,5.898666666666666
2019-03-21T22:05:59.000000Z,3,57,-63.333333333333336,7.230333333333333,5.898666666666666
2019-03-21T22:05:59.000000Z,3,52,-66.0,7.230333333333333,5.898666666666666
2019-03-21T22:05:59.000000Z,3,53,-66.5,7.230333333333333,5.898666666666666
2019-03-21T22:05:59.000000Z,3,54,-69.66666666666667,7.230333333333333,5.898666666666666
2019-03-21T22:05:59.500000Z,3,52,-70.0,7.231888888888889,5.757444444444444
2019-03-21T22:05:59.500000Z,3,51,-67.0,7.231888888888889,5.757444444444444
2019-03-21T22:05:59.500000Z,3,54,-67.0,7.231888888888889,5.757444444444444
2019-03-21T22:05:59.500000Z,3,58,-69.25,7.231888888888889,5.757444444444444
2019-03-21T22:05:59.500000Z,3,50,-86.5,7.231888888888889,5.757444444444444
2019-03-21T22:05:59.500000Z,3,56,-65.4,7.231888888888889,5.757444444444444
2019-03-21T22:05:59.500000Z,3,57,-70.5,7.231888888888889,5.757444444444444
2019-03-21T22:05:59.500000Z,3,53,-62.0,7.231888888888889,5.757444444444444
2019-03-21T22:05:59.500000Z,3,55,-54.666666666666664,7.231888888888889,5.757444444444444
2019-03-21T22:06:00.000000Z,3,50,-76.5,7.233444444444444,5.616222222222222
2019-03-21T22:06:00.000000Z,3,51,-73.0,7.233444444444444,5.616222222222222
2019-03-21T22:06:00.000000Z,3,53,-64.0,7.233444444444444,5.616222222222222
2019-03-21T22:06:00.000000Z,3,55,-60.666666666666664,7.233444444444444,5.616222222222222
2019-03-21T22:06:00.000000Z,3,56,-67.33333333333333,7.233444444444444,5.616222222222222
2019-03-21T22:06:00.000000Z,3,57,-65.0,7.233444444444444,5.616222222222222
2019-03-21T22:06:00.000000Z,3,52,-66.0,7.233444444444444,5.616222222222222
2019-03-21T22:06:00.000000Z,3,58,-70.75,7.233444444444444,5.616222222222222
2019-03-21T22:06:00.000000Z,3,54,-63.4,7.233444444444444,5.616222222222222
2019-03-21T22:06:00.500000Z,3,50,-68.0,7.342090909090909,5.362727272727272
2019-03-21T22:06:00.500000Z,3,55,-58.0,7.342090909090909,5.362727272727272
2019-03-21T22:06:00.500000Z,3,53,-69.66666666666667,7.342090909090909,5.362727272727272
2019-03-21T22:06:00.500000Z,3,52,-68.8,7.342090909090909,5.362727272727272
2019-03-21T22:06:00.500000Z,3,56,-71.5,7.342090909090909,5.362727272727272
2019-03-21T22:06:00.500000Z,3,58,-71.0,7.342090909090909,5.362727272727272
2019-03-21T22:06:00.500000Z,3,57,-63.666666666666664,7.342090909090909,5.362727272727272
2019-03-21T22:06:00.500000Z,3,54,-65.5,7.342090909090909,5.362727272727272
2019-03-21T22:06:00.500000Z,3,51,-71.33333333333333,7.342090909090909,5.362727272727272
2019-03-21T22:06:01.000000Z,3,52,-66.0,7.449181818181819,5.250454545454545
2019-03-21T22:06:01.000000Z,3,50,-68.0,7.449181818181819,5.250454545454545
2019-03-21T22:06:01.000000Z,3,55,-67.33333333333333,7.449181818181819,5.250454545454545
2019-03-21T22:06:01.000000Z,3,53,-74.25,7.449181818181819,5.250454545454545
2019-03-21T22:06:01.000000Z,3,56,-63.666666666666664,7.449181818181819,5.250454545454545
2019-03-21T22:06:01.000000Z,3,54,-66.25,7.449181818181819,5.250454545454545
2019-03-21T22:06:01.000000Z,3,51,-71.66666666666667,7.449181818181819,5.250454545454545
2019-03-21T22:06:01.000000Z,3,58,-70.25,7.449181818181819,5.250454545454545
2019-03-21T22:06:01.000000Z,3,57,-60.666666666666664,7.449181818181819,5.250454545454545
2019-03-21T22:06:01.500000Z,3,55,-58.4,7.556272727272727,5.138181818181818
2019-03-21T22:06:01.500000Z,3,57,-72.2,7.556272727272727,5.138181818181818
2019-03-21T22:06:01.500000Z,3,52,-59.666666666666664,7.556272727272727,5.138181818181818
2019-03-21T22:06:01.500000Z,3,51,-75.8,7.556272727272727,5.138181818181818
2019-03-21T22:06:01.500000Z,3,54,-63.0,7.556272727272727,5.138181818181818
2019-03-21T22:06:01.500000Z,3,56,-68.8,7.556272727272727,5.138181818181818
2019-03-21T22:06:01.500000Z,3,53,-67.4,7.556272727272727,5.138181818181818
2019-03-21T22:06:01.500000Z,3,50,-80.5,7.556272727272727,5.138181818181818
2019-03-21T22:06:01.500000Z,3,58,-70.8,7.556272727272727,5.138181818181818
2019-03-21T22:06:02.000000Z,3,51,-75.0,7.663363636363637,5.02590909090909
2019-03-21T22:06:02.000000Z,3,53,-66.75,7.663363636363637,5.02590909090909
2019-03-21T22:06:02.000000Z,3,50,-75.8,7.663363636363637,5.02590909090909
2019-03-21T22:06:02.000000Z,3,57,-74.75,7.663363636363637,5.02590909090909
2019-03-21T22:06:02.000000Z,3,56,-70.25,7.663363636363637,5.02590909090909
2019-03-21T22:06:02.000000Z,3,52,-79.2,7.663363636363637,5.02590909090909
2019-03-21T22:06:02.000000Z,3,55,-55.0,7.663363636363637,5.02590909090909
2019-03-21T22:06:02.000000Z,3,54,-58.75,7.663363636363637,5.02590909090909
2019-03-21T22:06:02.000000Z,3,58,-69.0,7.663363636363637,5.02590909090909
2019-03-21T22:06:02.500000Z,3,50,-76.0,7.7704545454545455,4.913636363636364
2019-03-21T22:06:02.500000Z,3,56,-74.33333333333333,7.7704545454545455,4.913636363636364
2019-03-21T22:06:02.500000Z,3,58,-65.33333333333333,7.7704545454545455,4.913636363636364
2019-03-21T22:06:02.500000Z,3,54,-62.25,7.7704545454545455,4.913636363636364
2019-03-21T22:06:02.500000Z,3,57,-77.25,7.7704545454545455,4.913636363636364
2019-03-21T22:06:02.500000Z,3,53,-64.66666666666667,7.7704545454545455,4.913636363636364
2019-03-21T22:06:02.500000Z,3,51,-78.0,7.7704545454545455,4.913636363636364
2019-03-21T22:06:02.500000Z,3,52,-68.5,7.7704545454545455,4.913636363636364
2019-03-21T22:06:02.500000Z,3,55,-63.666666666666664,7.7704545454545455,4.913636363636364
2019-03-21T22:06:03.000000Z,3,55,-54.0,7.877545454545455,4.801363636363636
2019-03-21T22:06:03.000000Z,3,57,-78.5,7.877545454545455,4.801363636363636
2019-03-21T22:06:03.000000Z,3,53,-70.33333333333333,7.877545454545455,4.801363636363636
2019-03-21T22:06:03.000000Z,3,51,-64.0,7.877545454545455,4.801363636363636
2019-03-21T22:06:03.000000Z,3,52,-67.6,7.877545454545455,4.801363636363636
2019-03-21T22:06:03.000000Z,3,56,-72.6,7.877545454545455,4.801363636363636
2019-03-21T22:06:03.000000Z,3,50,-79.25,7.877545454545455,4.801363636363636
2019-03-21T22:06:03.000000Z,3,58,-73.0,7.877545454545455,4.801363636363636
2019-03-21T22:06:03.000000Z,3,54,-60.25,7.877545454545455,4.801363636363636
2019-03-21T22:06:03.500000Z,3,55,-61.0,7.984636363636364,4.689090909090909
2019-03-21T22:06:03.500000Z,3,58,-64.8,7.984636363636364,4.689090909090909
2019-03-21T22:06:03.500000Z,3,54,-62.25,7.984636363636364,4.689090909090909
2019-03-21T22:06:03.500000Z,3,50,-78.66666666666667,7.984636363636364,4.689090909090909
2019-03-21T22:06:03.500000Z,3,51,-81.0,7.984636363636364,4.689090909090909
2019-03-21T22:06:03.500000Z,3,56,-72.25,7.984636363636364,4.689090909090909
2019-03-21T22:06:03.500000Z,3,52,-67.6,7.984636363636364,4.689090909090909
2019-03-21T22:06:03.500000Z,3,53,-65.0,7.984636363636364,4.689090909090909
2019-03-21T22:06:03.500000Z,3,57,-73.66666666666667,7.984636363636364,4.689090909090909
2019-03-21T22:06:04.000000Z,3,50,-80.0,8.091727272727272,4.576818181818182
2019-03-21T22:06:04.000000Z,3,57,-69.5,8.091727272727272,4.576818181818182
2019-03-21T22:06:04.000000Z,3,56,-73.0,8.091727272727272,4.576818181818182
2019-03-21T22:06:04.000000Z,3,52,-58.0,8.091727272727272,4.576818181818182
2019-03-21T22:06:04.000000Z,3,58,-63.5,8.091727272727272,4.576818181818182
2019-03-21T22:06:04.000000Z,3,53,-65.0,8.091727272727272,4.576818181818182
2019-03-21T22:06:04.000000Z,3,54,-57.25,8.091727272727272,4.576818181818182
2019-03-21T22:06:04.000000Z,3,51,-78.33333333333333,8.091727272727272,4.576818181818182
2019-03-21T22:06:04.000000Z,3,55,-57.666666666666664,8.091727272727272,4.576818181818182
2019-03-21T22:06:04.500000Z,3,56,-73.0,8.198818181818183,4.464545454545455
2019-03-21T22:06:04.500000Z,3,55,-54.0,8.198818181818183,4.464545454545455
2019-03-21T22:06:04.500000Z,3,51,-76.0,8.198818181818183,4.464545454545455
2019-03-21T22:06:04.500000Z,3,57,-78.5,8.198818181818183,4.464545454545455
2019-03-21T22:06:04.500000Z,3,54,-62.0,8.198818181818183,4.464545454545455
2019-03-21T22:06:04.500000Z,3,58,-65.75,8.198818181818183,4.464545454545455
2019-03-21T22:06:04.500000Z,3,53,-67.0,8.198818181818183,4.464545454545455
2019-03-21T22:06:04.500000Z,3,52,-67.66666666666667,8.198818181818183,4.464545454545455
2019-03-21T22:06:04.500000Z,3,50,-71.0,8.198818181818183,4.464545454545455
2019-03-21T22:06:05.000000Z,3,51,-68.66666666666667,8.305909090909092,4.3522727272727275
2019-03-21T22:06:05.000000Z,3,56,-77.33333333333333,8.305909090909092,4.3522727272727275
2019-03-21T22:06:05.000000Z,3,50,-81.75,8.305909090909092,4.3522727272727275
2019-03-21T22:06:05.000000Z,3,55,-60.5,8.305909090909092,4.3522727272727275
2019-03-21T22:06:05.000000Z,3,54,-61.0,8.305909090909092,4.3522727272727275
2019-03-21T22:06:05.000000Z,3,57,-71.33333333333333,8.305909090909092,4.3522727272727275
2019-03-21T22:06:05.000000Z,3,58,-74.5,8.305909090909092,4.3522727272727275
2019-03-21T22:06:05.000000Z,3,53,-71.0,8.305909090909092,4.3522727272727275
2019-03-21T22:06:05.000000Z,3,52,-69.2,8.305909090909092,4.3522727272727275
2019-03-21T22:06:05.500000Z,3,54,-59.666666666666664,8.477833333333333,4.084222222222222
2019-03-21T22:06:05.500000Z,3,57,-78.0,8.477833333333333,4.084222222222222
2019-03-21T22:06:05.500000Z,3,52,-64.75,8.477833333333333,4.084222222222222
2019-03-21T22:06:05.500000Z,3,56,-74.0,8.477833333333333,4.084222222222222
2019-03-21T22:06:05.500000Z,3,53,-62.0,8.477833333333333,4.084222222222222
2019-03-21T22:06:05.500000Z,3,50,-75.0,8.477833333333333,4.084222222222222
2019-03-21T22:06:05.500000Z,3,51,-71.0,8.477833333333333,4.084222222222222
2019-03-21T22:06:05.500000Z,3,58,-79.5,8.477833333333333,4.084222222222222
2019-03-21T22:06:05.500000Z,3,55,-51.666666666666664,8.477833333333333,4.084222222222222
2019-03-21T22:06:06.000000Z,3,50,-80.0,8.542666666666667,3.9284444444444446
2019-03-21T22:06:06.000000Z,3,58,-70.33333333333333,8.542666666666667,3.9284444444444446
2019-03-21T22:06:06.000000Z,3,55,-53.5,8.542666666666667,3.9284444444444446
2019-03-21T22:06:06.000000Z,3,53,-62.5,8.542666666666667,3.9284444444444446
2019-03-21T22:06:06.000000Z,3,51,-68.25,8.542666666666667,3.9284444444444446
2019-03-21T22:06:06.000000Z,3,57,-76.33333333333333,8.542666666666667,3.9284444444444446
2019-03-21T22:06:06.000000Z,3,54,-66.5,8.542666666666667,3.9284444444444446
2019-03-21T22:06:06.000000Z,3,52,-66.66666666666667,8.542666666666667,3.9284444444444446
2019-03-21T22:06:06.000000Z,3,56,-67.5,8.542666666666667,3.9284444444444446
2019-03-21T22:06:06.500000Z,3,51,-70.5,8.6075,3.772666666666667
2019-03-21T22:06:06.500000Z,3,57,-60.0,8.6075,3.772666666666667
2019-03-21T22:06:06.500000Z,3,58,-65.25,8.6075,3.772666666666667
2019-03-21T22:06:06.500000Z,3,50,-82.0,8.6075,3.772666666666667
2019-03-21T22:06:06.500000Z,3,56,-72.0,8.6075,3.772666666666667
2019-03-21T22:06:06.500000Z,3,55,-59.666666666666664,8.6075,3.772666666666667
2019-03-21T22:06:06.500000Z,3,52,-68.66666666666667,8.6075,3.772666666666667
2019-03-21T22:06:06.500000Z,3,53,-64.0,8.6075,3.772666666666667
2019-03-21T22:06:06.500000Z,3,54,-56.0,8.6075,3.772666666666667
2019-03-21T22:06:07.000000Z,3,52,-71.0,8.672333333333334,3.616888888888889
2019-03-21T22:06:07.000000Z,3,50,-78.0,8.672333333333334,3.616888888888889
2019-03-21T22:06:07.000000Z,3,58,-72.33333333333333,8.672333333333334,3.616888888888889
2019-03-21T22:06:07.000000Z,3,54,-63.333333333333336,8.672333333333334,3.616888888888889
2019-03-21T22:06:07.000000Z,3,56,-74.5,8.672333333333334,3.616888888888889
2019-03-21T22:06:07.000000Z,3,57,-68.33333333333333,8.672333333333334,3.616888888888889
2019-03-21T22:06:07.000000Z,3,55,-61.666666666666664,8.672333333333334,3.616888888888889
2019-03-21T22:06:07.000000Z,3,51,-77.66666666666667,8.672333333333334,3.616888888888889
2019-03-21T22:06:07.000000Z,3,53,-67.0,8.672333333333334,3.616888888888889
2019-03-21T22:06:07.500000Z,3,58,-72.5,8.737166666666667,3.4611111111111112
2019-03-21T22:06:07.500000Z,3,56,-66.75,8.737166666666667,3.4611111111111112
2019-03-21T22:06:07.500000Z,3,57,-68.33333333333333,8.737166666666667,3.4611111111111112
2019-03-21T22:06:07.500000Z,3,51,-70.25,8.737166666666667,3.4611111111111112
2019-03-21T22:06:07.500000Z,3,50,-80.75,8.737166666666667,3.4611111111111112
2019-03-21T22:06:07.500000Z,3,55,-72.0,8.737166666666667,3.4611111111111112
2019-03-21T22:06:07.500000Z,3,54,-59.25,8.737166666666667,3.4611111111111112
2019-03-21T22:06:07.500000Z,3,52,-71.75,8.737166666666667,3.4611111111111112
2019-03-21T22:06:07.500000Z,3,53,-68.75,8.737166666666667,3.4611111111111112
2019-03-21T22:06:08.000000Z,3,57,-71.0,8.802,3.3053333333333335
2019-03-21T22:06:08.000000Z,3,55,-73.0,8.802,3.3053333333333335
2019-03-21T22:06:08.000000Z,3,54,-59.0,8.802,3.3053333333333335
2019-03-21T22:06:08.000000Z,3,51,-73.5,8.802,3.3053333333333335
2019-03-21T22:06:08.000000Z,3,53,-77.0,8.802,3.3053333333333335
2019-03-21T22:06:08.000000Z,3,58,-70.33333333333333,8.802,3.3053333333333335
2019-03-21T22:06:08.000000Z,3,52,-74.5,8.802,3.3053333333333335
2019-03-21T22:06:08.000000Z,3,50,-75.5,8.802,3.3053333333333335
2019-03-21T22:06:08.000000Z,3,56,-63.0,8.802,3.3053333333333335
2019-03-21T22:06:08.500000Z,3,52,-71.66666666666667,8.866833333333334,3.1495555555555557
2019-03-21T22:06:08.500000Z,3,58,-68.75,8.866833333333334,3.1495555555555557
2019-03-21T22:06:08.500000Z,3,51,-78.66666666666667,8.866833333333334,3.1495555555555557
2019-03-21T22:06:08.500000Z,3,50,-77.0,8.866833333333334,3.1495555555555557
2019-03-21T22:06:08.500000Z,3,56,-68.25,8.866833333333334,3.1495555555555557
2019-03-21T22:06:08.500000Z,3,54,-56.5,8.866833333333334,3.1495555555555557
2019-03-21T22:06:08.500000Z,3,53,-69.0,8.866833333333334,3.1495555555555557
2019-03-21T22:06:08.500000Z,3,57,-72.5,8.866833333333334,3.1495555555555557
2019-03-21T22:06:08.500000Z,3,55,-71.6,8.866833333333334,3.1495555555555557
2019-03-21T22:06:09.000000Z,3,58,-77.66666666666667,8.931666666666667,2.993777777777778
2019-03-21T22:06:09.000000Z,3,50,-82.0,8.931666666666667,2.993777777777778
2019-03-21T22:06:09.000000Z,3,52,-73.33333333333333,8.931666666666667,2.993777777777778
2019-03-21T22:06:09.000000Z,3,53,-68.75,8.931666666666667,2.993777777777778
2019-03-21T22:06:09.000000Z,3,57,-72.5,8.931666666666667,2.993777777777778
2019-03-21T22:06:09.000000Z,3,56,-63.666666666666664,8.931666666666667,2.993777777777778
2019-03-21T22:06:09.000000Z,3,51,-69.0,8.931666666666667,2.993777777777778
2019-03-21T22:06:09.000000Z,3,54,-69.66666666666667,8.931666666666667,2.993777777777778
2019-03-21T22:06:09.000000Z,3,55,-79.66666666666667,8.931666666666667,2.993777777777778
2019-03-21T22:06:09.500000Z,3,52,-69.6,8.996500000000001,2.838
2019-03-21T22:06:09.500000Z,3,53,-66.0,8.996500000000001,2.838
2019-03-21T22:06:09.500000Z,3,57,-71.0,8.996500000000001,2.838
2019-03-21T22:06:09.500000Z,3,50,-81.0,8.996500000000001,2.838
2019-03-21T22:06:09.500000Z,3,54,-63.0,8.996500000000001,2.838
2019-03-21T22:06:09.500000Z,3,56,-68.66666666666667,8.996500000000001,2.838
2019-03-21T22:06:09.500000Z,3,51,-64.66666666666667,8.996500000000001,2.838
2019-03-21T22:06:09.500000Z,3,55,-76.25,8.996500000000001,2.838
2019-03-21T22:06:09.500000Z,3,58,-76.5,8.996500000000001,2.838
2019-03-21T22:06:10.000000Z,3,55,-62.75,9.061333333333334,2.6822222222222223
2019-03-21T22:06:10.000000Z,3,54,-45.5,9.061333333333334,2.6822222222222223
2019-03-21T22:06:10.000000Z,3,56,-76.0,9.061333333333334,2.6822222222222223
2019-03-21T22:06:10.000000Z,3,53,-67.5,9.061333333333334,2.6822222222222223
2019-03-21T22:06:10.000000Z,3,50,-76.33333333333333,9.061333333333334,2.6822222222222223
2019-03-21T22:06:10.000000Z,3,58,-68.75,9.061333333333334,2.6822222222222223
2019-03-21T22:06:10.000000Z,3,57,-73.66666666666667,9.061333333333334,2.6822222222222223
2019-03-21T22:06:10.000000Z,3,51,-78.0,9.061333333333334,2.6822222222222223
2019-03-21T22:06:10.000000Z,3,52,-77.5,9.061333333333334,2.6822222222222223
2019-03-21T22:06:10.500000Z,3,51,-76.33333333333333,9.126166666666666,2.5264444444444445
2019-03-21T22:06:10.500000Z,3,58,-77.25,9.126166666666666,2.5264444444444445
2019-03-21T22:06:10.500000Z,3,53,-73.0,9.126166666666666,2.5264444444444445
2019-03-21T22:06:10.500000Z,3,56,-71.0,9.126166666666666,2.5264444444444445
2019-03-21T22:06:10.500000Z,3,52,-87.5,9.126166666666666,2.5264444444444445
2019-03-21T22:06:10.500000Z,3,55,-71.5,9.126166666666666,2.5264444444444445
2019-03-21T22:06:10.500000Z,3,54,-50.0,9.126166666666666,2.5264444444444445
2019-03-21T22:06:10.500000Z,3,57,-68.0,9.126166666666666,2.5264444444444445
2019-03-21T22:06:10.500000Z,3,50,-69.66666666666667,9.126166666666666,2.5264444444444445
2019-03-21T22:06:11.000000Z,3,54,-60.2,9.191,2.3706666666666667
2019-03-21T22:06:11.000000Z,3,50,-82.33333333333333,9.191,2.3706666666666667
2019-03-21T22:06:11.000000Z,3,58,-77.25,9.191,2.3706666666666667
2019-03-21T22:06:11.000000Z,3,56,-67.0,9.191,2.3706666666666667
2019-03-21T22:06:11.000000Z,3,53,-70.0,9.191,2.3706666666666667
2019-03-21T22:06:11.000000Z,3,52,-64.0,9.191,2.3706666666666667
2019-03-21T22:06:11.000000Z,3,57,-79.0,9.191,2.3706666666666667
2019-03-21T22:06:11.000000Z,3,55,-76.8,9.191,2.3706666666666667
2019-03-21T22:06:11.000000Z,3,51,-62.0,9.191,2.3706666666666667
2019-03-21T22:06:11.500000Z,3,53,-63.666666666666664,9.255833333333333,2.214888888888889
2019-03-21T22:06:11.500000Z,3,51,-64.5,9.255833333333333,2.214888888888889
2019-03-21T22:06:11.500000Z,3,50,-77.5,9.255833333333333,2.214888888888889
2019-03-21T22:06:11.500000Z,3,56,-73.0,9.255833333333333,2.214888888888889
2019-03-21T22:06:11.500000Z,3,58,-70.0,9.255833333333333,2.214888888888889
2019-03-21T22:06:11.500000Z,3,55,-71.75,9.255833333333333,2.214888888888889
2019-03-21T22:06:11.500000Z,3,54,-52.5,9.255833333333333,2.214888888888889
2019-03-21T22:06:11.500000Z,3,57,-73.0,9.255833333333333,2.214888888888889
2019-03-21T22:06:11.500000Z,3,52,-69.75,9.255833333333333,2.214888888888889
2019-03-21T22:06:12.000000Z,3,50,-76.0,9.320666666666668,2.059111111111111
2019-03-21T22:06:12.000000Z,3,55,-76.0,9.320666666666668,2.059111111111111
2019-03-21T22:06:12.000000Z,3,54,-57.75,9.320666666666668,2.059111111111111
2019-03-21T22:06:12.000000Z,3,53,-72.4,9.320666666666668,2.059111111111111
2019-03-21T22:06:12.000000Z,3,51,-65.75,9.320666666666668,2.059111111111111
2019-03-21T22:06:12.000000Z,3,57,-77.75,9.320666666666668,2.059111111111111
2019-03-21T22:06:12.000000Z,3,58,-66.5,9.320666666666668,2.059111111111111
2019-03-21T22:06:12.000000Z,3,52,-68.0,9.320666666666668,2.059111111111111
2019-03-21T22:06:12.000000Z,3,56,-70.25,9.320666666666668,2.059111111111111
2019-03-21T22:06:12.500000Z,3,52,-67.66666666666667,9.3855,1.9033333333333333
2019-03-21T22:06:12.500000Z,3,57,-74.0,9.3855,1.9033333333333333
2019-03-21T22:06:12.500000Z,3,55,-72.33333333333333,9.3855,1.9033333333333333
2019-03-21T22:06:12.500000Z,3,56,-77.25,9.3855,1.9033333333333333
2019-03-21T22:06:12.500000Z,3,58,-70.66666666666667,9.3855,1.9033333333333333
2019-03-21T22:06:12.500000Z,3,50,-77.0,9.3855,1.9033333333333333
2019-03-21T22:06:12.500000Z,3,54,-59.6,9.3855,1.9033333333333333
2019-03-21T22:06:12.500000Z,3,51,-60.5,9.3855,1.9033333333333333
2019-03-21T22:06:12.500000Z,3,53,-69.0,9.3855,1.9033333333333333
2019-03-21T22:06:13.000000Z,3,51,-64.66666666666667,9.450333333333333,1.7475555555555555
2019-03-21T22:06:13.000000Z,3,53,-61.333333333333336,9.450333333333333,1.7475555555555555
2019-03-21T22:06:13.000000Z,3,58,-63.0,9.450333333333333,1.7475555555555555
2019-03-21T22:06:13.000000Z,3,50,-68.0,9.450333333333333,1.7475555555555555
2019-03-21T22:06:13.000000Z,3,52,-73.5,9.450333333333333,1.7475555555555555
2019-03-21T22:06:13.000000Z,3,55,-78.33333333333333,9.450333333333333,1.7475555555555555
2019-03-21T22:06:13.000000Z,3,54,-61.0,9.450333333333333,1.7475555555555555
2019-03-21T22:06:13.000000Z,3,57,-67.5,9.450333333333333,1.7475555555555555
2019-03-21T22:06:13.000000Z,3,56,-71.5,9.450333333333333,1.7475555555555555
2019-03-21T22:06:13.500000Z,3,53,-68.33333333333333,9.515166666666667,1.5917777777777777
2019-03-21T22:06:13.500000Z,3,52,-84.5,9.515166666666667,1.5917777777777777
2019-03-21T22:06:13.500000Z,3,50,-70.33333333333333,9.515166666666667,1.5917777777777777
2019-03-21T22:06:13.500000Z,3,54,-67.0,9.515166666666667,1.5917777777777777
2019-03-21T22:06:13.500000Z,3,58,-77.0,9.515166666666667,1.5917777777777777
2019-03-21T22:06:13.500000Z,3,55,-85.66666666666667,9.515166666666667,1.5917777777777777
2019-03-21T22:06:13.500000Z,3,57,-74.5,9.515166666666667,1.5917777777777777
2019-03-21T22:06:13.500000Z,3,51,-89.0,9.515166666666667,1.5917777777777777
2019-03-21T22:06:13.500000Z,3,56,-62.0,9.515166666666667,1.5917777777777777
2019-03-21T22:06:14.000000Z,3,51,-68.66666666666667,9.497714285714286,1.4317857142857142
2019-03-21T22:06:14.000000Z,3,54,-60.8,9.497714285714286,1.4317857142857142
2019-03-21T22:06:14.000000Z,3,55,-80.0,9.497714285714286,1.4317857142857142
2019-03-21T22:06:14.000000Z,3,58,-70.5,9.497714285714286,1.4317857142857142
2019-03-21T22:06:14.000000Z,3,52,-73.4,9.497714285714286,1.4317857142857142
2019-03-21T22:06:14.000000Z,3,56,-73.5,9.497714285714286,1.4317857142857142
2019-03-21T22:06:14.000000Z,3,50,-73.0,9.497714285714286,1.4317857142857142
