Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T20:47:29.500000Z,6,8,-77.0,13.573625,3.13
2018-10-16T20:47:29.500000Z,6,11,-82.0,13.573625,3.13
2018-10-16T20:47:30.000000Z,6,9,-92.0,13.26575,3.056
2018-10-16T20:47:30.000000Z,6,2,-75.0,13.26575,3.056
2018-10-16T20:47:30.000000Z,6,12,-69.0,13.26575,3.056
2018-10-16T20:47:30.000000Z,6,3,-85.0,13.26575,3.056
2018-10-16T20:47:30.000000Z,6,11,-86.0,13.26575,3.056
2018-10-16T20:47:30.000000Z,6,8,-77.0,13.26575,3.056
2018-10-16T20:47:30.000000Z,6,1,-75.0,13.26575,3.056
2018-10-16T20:47:30.000000Z,6,10,-68.0,13.26575,3.056
2018-10-16T20:47:30.000000Z,6,13,-94.0,13.26575,3.056
2018-10-16T20:47:31.000000Z,6,3,-77.0,12.633166666666668,2.6841666666666666
2018-10-16T20:47:31.000000Z,6,13,-70.0,12.633166666666668,2.6841666666666666
2018-10-16T20:47:31.000000Z,6,10,-66.0,12.633166666666668,2.6841666666666666
2018-10-16T20:47:31.000000Z,6,9,-79.0,12.633166666666668,2.6841666666666666
2018-10-16T20:47:31.000000Z,6,1,-76.0,12.633166666666668,2.6841666666666666
2018-10-16T20:47:31.000000Z,6,11,-78.0,12.633166666666668,2.6841666666666666
2018-10-16T20:47:31.000000Z,6,12,-62.0,12.633166666666668,2.6841666666666666
2018-10-16T20:47:31.000000Z,6,2,-75.0,12.633166666666668,2.6841666666666666
2018-10-16T20:47:31.000000Z,6,8,-71.0,12.633166666666668,2.6841666666666666
2018-10-16T20:47:31.500000Z,6,10,-58.0,12.616333333333333,2.4603333333333333
2018-10-16T20:47:31.500000Z,6,12,-62.0,12.616333333333333,2.4603333333333333
2018-10-16T20:47:31.500000Z,6,8,-71.0,12.616333333333333,2.4603333333333333
2018-10-16T20:47:31.500000Z,6,13,-70.0,12.616333333333333,2.4603333333333333
2018-10-16T20:47:31.500000Z,6,9,-79.0,12.616333333333333,2.4603333333333333
2018-10-16T20:47:31.500000Z,6,3,-77.0,12.616333333333333,2.4603333333333333
2018-10-16T20:47:31.500000Z,6,2,-75.0,12.616333333333333,2.4603333333333333
2018-10-16T20:47:31.500000Z,6,1,-76.0,12.616333333333333,2.4603333333333333
2018-10-16T20:47:31.500000Z,6,11,-78.0,12.616333333333333,2.4603333333333333
2018-10-16T20:47:32.000000Z,6,9,-79.0,12.599499999999999,2.2365
2018-10-16T20:47:32.000000Z,6,12,-62.0,12.599499999999999,2.2365
2018-10-16T20:47:32.000000Z,6,1,-71.0,12.599499999999999,2.2365
2018-10-16T20:47:32.000000Z,6,2,-75.0,12.599499999999999,2.2365
2018-10-16T20:47:32.000000Z,6,11,-75.0,12.599499999999999,2.2365
2018-10-16T20:47:32.000000Z,6,3,-77.0,12.599499999999999,2.2365
2018-10-16T20:47:32.000000Z,6,13,-70.0,12.599499999999999,2.2365
2018-10-16T20:47:32.000000Z,6,10,-58.0,12.599499999999999,2.2365
2018-10-16T20:47:32.000000Z,6,8,-79.0,12.599499999999999,2.2365
2018-10-16T20:47:33.500000Z,6,3,-92.0,12.2286,1.5962
2018-10-16T20:47:33.500000Z,6,12,-61.0,12.2286,1.5962
2018-10-16T20:47:33.500000Z,6,9,-82.0,12.2286,1.5962
2018-10-16T20:47:33.500000Z,6,1,-71.0,12.2286,1.5962
2018-10-16T20:47:33.500000Z,6,8,-71.0,12.2286,1.5962
2018-10-16T20:47:33.500000Z,6,11,-75.0,12.2286,1.5962
2018-10-16T20:47:33.500000Z,6,2,-86.0,12.2286,1.5962
2018-10-16T20:47:33.500000Z,6,13,-71.0,12.2286,1.5962
2018-10-16T20:47:33.500000Z,6,10,-58.0,12.2286,1.5962
2018-10-16T20:47:34.000000Z,6,12,-61.0,11.908199999999999,1.6274
2018-10-16T20:47:34.000000Z,6,11,-75.0,11.908199999999999,1.6274
2018-10-16T20:47:34.000000Z,6,2,-86.0,11.908199999999999,1.6274
2018-10-16T20:47:34.000000Z,6,3,-92.0,11.908199999999999,1.6274
2018-10-16T20:47:34.000000Z,6,9,-82.0,11.908199999999999,1.6274
2018-10-16T20:47:34.000000Z,6,13,-73.0,11.908199999999999,1.6274
2018-10-16T20:47:34.000000Z,6,10,-58.0,11.908199999999999,1.6274
2018-10-16T20:47:34.000000Z,6,1,-71.0,11.908199999999999,1.6274
2018-10-16T20:47:34.000000Z,6,8,-71.0,11.908199999999999,1.6274
2018-10-16T20:47:35.000000Z,6,1,-71.0,11.267399999999999,1.6898
2018-10-16T20:47:35.000000Z,6,9,-82.0,11.267399999999999,1.6898
2018-10-16T20:47:35.000000Z,6,10,-58.0,11.267399999999999,1.6898
2018-10-16T20:47:35.000000Z,6,12,-61.0,11.267399999999999,1.6898
2018-10-16T20:47:35.000000Z,6,13,-73.0,11.267399999999999,1.6898
2018-10-16T20:47:35.000000Z,6,2,-86.0,11.267399999999999,1.6898
2018-10-16T20:47:35.000000Z,6,11,-75.0,11.267399999999999,1.6898
2018-10-16T20:47:35.000000Z,6,3,-92.0,11.267399999999999,1.6898
2018-10-16T20:47:35.000000Z,6,8,-82.0,11.267399999999999,1.6898
2018-10-16T20:47:35.500000Z,6,12,-61.0,10.9238,1.9884
2018-10-16T20:47:35.500000Z,6,13,-65.0,10.9238,1.9884
2018-10-16T20:47:35.500000Z,6,2,-80.0,10.9238,1.9884
2018-10-16T20:47:35.500000Z,6,10,-62.0,10.9238,1.9884
2018-10-16T20:47:35.500000Z,6,9,-83.0,10.9238,1.9884
2018-10-16T20:47:35.500000Z,6,1,-71.0,10.9238,1.9884
2018-10-16T20:47:35.500000Z,6,3,-82.0,10.9238,1.9884
2018-10-16T20:47:35.500000Z,6,8,-70.0,10.9238,1.9884
2018-10-16T20:47:35.500000Z,6,11,-70.0,10.9238,1.9884
2018-10-16T20:47:36.000000Z,6,1,-84.0,10.900599999999999,2.2558
2018-10-16T20:47:36.000000Z,6,9,-83.0,10.900599999999999,2.2558
2018-10-16T20:47:36.000000Z,6,12,-61.0,10.900599999999999,2.2558
2018-10-16T20:47:36.000000Z,6,10,-67.0,10.900599999999999,2.2558
2018-10-16T20:47:36.000000Z,6,2,-89.0,10.900599999999999,2.2558
2018-10-16T20:47:36.000000Z,6,11,-85.0,10.900599999999999,2.2558
2018-10-16T20:47:36.000000Z,6,8,-71.0,10.900599999999999,2.2558
2018-10-16T20:47:36.000000Z,6,13,-65.0,10.900599999999999,2.2558
2018-10-16T20:47:36.000000Z,6,3,-79.0,10.900599999999999,2.2558
2018-10-16T20:47:36.500000Z,6,8,-71.0,10.8774,2.5232
2018-10-16T20:47:36.500000Z,6,1,-84.0,10.8774,2.5232
2018-10-16T20:47:36.500000Z,6,11,-85.0,10.8774,2.5232
2018-10-16T20:47:36.500000Z,6,13,-65.0,10.8774,2.5232
2018-10-16T20:47:36.500000Z,6,3,-79.0,10.8774,2.5232
2018-10-16T20:47:36.500000Z,6,2,-89.0,10.8774,2.5232
2018-10-16T20:47:36.500000Z,6,9,-83.0,10.8774,2.5232
2018-10-16T20:47:36.500000Z,6,10,-89.0,10.8774,2.5232
2018-10-16T20:47:36.500000Z,6,12,-61.0,10.8774,2.5232
2018-10-16T20:47:37.000000Z,6,13,-81.0,10.854199999999999,2.7906
2018-10-16T20:47:37.000000Z,6,9,-83.0,10.854199999999999,2.7906
2018-10-16T20:47:37.000000Z,6,1,-72.0,10.854199999999999,2.7906
2018-10-16T20:47:37.000000Z,6,11,-71.0,10.854199999999999,2.7906
2018-10-16T20:47:37.000000Z,6,10,-61.0,10.854199999999999,2.7906
2018-10-16T20:47:37.000000Z,6,2,-89.0,10.854199999999999,2.7906
2018-10-16T20:47:37.000000Z,6,3,-79.0,10.854199999999999,2.7906
2018-10-16T20:47:37.000000Z,6,8,-73.0,10.854199999999999,2.7906
2018-10-16T20:47:37.000000Z,6,12,-67.0,10.854199999999999,2.7906
2018-10-16T20:47:38.000000Z,6,12,-67.0,10.905,3.7419999999999995
2018-10-16T20:47:38.000000Z,6,2,-89.0,10.905,3.7419999999999995
2018-10-16T20:47:38.000000Z,6,11,-71.0,10.905,3.7419999999999995
2018-10-16T20:47:38.000000Z,6,13,-87.0,10.905,3.7419999999999995
2018-10-16T20:47:38.000000Z,6,3,-79.0,10.905,3.7419999999999995
2018-10-16T20:47:38.000000Z,6,9,-83.0,10.905,3.7419999999999995
2018-10-16T20:47:38.000000Z,6,8,-73.0,10.905,3.7419999999999995
2018-10-16T20:47:38.000000Z,6,1,-72.0,10.905,3.7419999999999995
2018-10-16T20:47:38.000000Z,6,10,-61.0,10.905,3.7419999999999995
2018-10-16T20:47:38.500000Z,6,9,-83.0,10.8078,4.237299999999999
2018-10-16T20:47:38.500000Z,6,8,-86.0,10.8078,4.237299999999999
2018-10-16T20:47:38.500000Z,6,1,-84.0,10.8078,4.237299999999999
2018-10-16T20:47:38.500000Z,6,10,-61.0,10.8078,4.237299999999999
2018-10-16T20:47:38.500000Z,6,13,-87.0,10.8078,4.237299999999999
2018-10-16T20:47:38.500000Z,6,11,-71.0,10.8078,4.237299999999999
2018-10-16T20:47:38.500000Z,6,3,-79.0,10.8078,4.237299999999999
2018-10-16T20:47:38.500000Z,6,2,-89.0,10.8078,4.237299999999999
2018-10-16T20:47:38.500000Z,6,12,-67.0,10.8078,4.237299999999999
2018-10-16T20:47:39.500000Z,6,12,-64.0,10.5394,4.5439
2018-10-16T20:47:39.500000Z,6,10,-69.0,10.5394,4.5439
2018-10-16T20:47:39.500000Z,6,8,-74.0,10.5394,4.5439
2018-10-16T20:47:39.500000Z,6,3,-79.0,10.5394,4.5439
2018-10-16T20:47:39.500000Z,6,9,-94.0,10.5394,4.5439
2018-10-16T20:47:39.500000Z,6,11,-71.0,10.5394,4.5439
2018-10-16T20:47:39.500000Z,6,1,-80.0,10.5394,4.5439
2018-10-16T20:47:39.500000Z,6,13,-87.0,10.5394,4.5439
2018-10-16T20:47:39.500000Z,6,2,-89.0,10.5394,4.5439
2018-10-16T20:47:40.000000Z,6,12,-68.0,10.4052,4.6972
2018-10-16T20:47:40.000000Z,6,2,-89.0,10.4052,4.6972
2018-10-16T20:47:40.000000Z,6,10,-69.0,10.4052,4.6972
2018-10-16T20:47:40.000000Z,6,1,-80.0,10.4052,4.6972
2018-10-16T20:47:40.000000Z,6,13,-82.0,10.4052,4.6972
2018-10-16T20:47:40.000000Z,6,11,-72.0,10.4052,4.6972
2018-10-16T20:47:40.000000Z,6,8,-74.0,10.4052,4.6972
2018-10-16T20:47:40.000000Z,6,9,-94.0,10.4052,4.6972
2018-10-16T20:47:40.000000Z,6,3,-79.0,10.4052,4.6972
2018-10-16T20:47:40.500000Z,6,12,-62.0,10.271,4.8505
2018-10-16T20:47:40.500000Z,6,8,-74.0,10.271,4.8505
2018-10-16T20:47:40.500000Z,6,1,-80.0,10.271,4.8505
2018-10-16T20:47:40.500000Z,6,10,-73.0,10.271,4.8505
2018-10-16T20:47:40.500000Z,6,9,-94.0,10.271,4.8505
2018-10-16T20:47:40.500000Z,6,3,-79.0,10.271,4.8505
2018-10-16T20:47:40.500000Z,6,13,-82.0,10.271,4.8505
2018-10-16T20:47:40.500000Z,6,11,-68.5,10.271,4.8505
2018-10-16T20:47:40.500000Z,6,2,-89.0,10.271,4.8505
2018-10-16T20:47:41.500000Z,6,3,-79.0,10.0026,5.1571
2018-10-16T20:47:41.500000Z,6,8,-74.0,10.0026,5.1571
2018-10-16T20:47:41.500000Z,6,1,-80.0,10.0026,5.1571
2018-10-16T20:47:41.500000Z,6,11,-68.5,10.0026,5.1571
2018-10-16T20:47:41.500000Z,6,13,-82.0,10.0026,5.1571
2018-10-16T20:47:41.500000Z,6,9,-94.0,10.0026,5.1571
2018-10-16T20:47:41.500000Z,6,10,-73.0,10.0026,5.1571
2018-10-16T20:47:41.500000Z,6,12,-73.5,10.0026,5.1571
2018-10-16T20:47:41.500000Z,6,2,-89.0,10.0026,5.1571
2018-10-16T20:47:42.000000Z,6,2,-89.0,9.8684,5.3104
2018-10-16T20:47:42.000000Z,6,3,-79.0,9.8684,5.3104
2018-10-16T20:47:42.000000Z,6,9,-97.0,9.8684,5.3104
2018-10-16T20:47:42.000000Z,6,13,-82.0,9.8684,5.3104
2018-10-16T20:47:42.000000Z,6,10,-69.0,9.8684,5.3104
2018-10-16T20:47:42.000000Z,6,1,-79.0,9.8684,5.3104
2018-10-16T20:47:42.000000Z,6,12,-76.0,9.8684,5.3104
2018-10-16T20:47:42.000000Z,6,8,-80.0,9.8684,5.3104
2018-10-16T20:47:42.000000Z,6,11,-85.0,9.8684,5.3104
2018-10-16T20:47:42.500000Z,6,9,-97.0,9.7342,5.4637
2018-10-16T20:47:42.500000Z,6,11,-66.0,9.7342,5.4637
2018-10-16T20:47:42.500000Z,6,2,-89.0,9.7342,5.4637
2018-10-16T20:47:42.500000Z,6,1,-79.0,9.7342,5.4637
2018-10-16T20:47:42.500000Z,6,13,-64.0,9.7342,5.4637
2018-10-16T20:47:42.500000Z,6,8,-78.0,9.7342,5.4637
2018-10-16T20:47:42.500000Z,6,10,-78.0,9.7342,5.4637
2018-10-16T20:47:42.500000Z,6,3,-79.0,9.7342,5.4637
2018-10-16T20:47:42.500000Z,6,12,-72.0,9.7342,5.4637
2018-10-16T20:47:43.000000Z,6,11,-80.0,9.5851,5.4855
2018-10-16T20:47:43.000000Z,6,9,-97.0,9.5851,5.4855
2018-10-16T20:47:43.000000Z,6,12,-88.0,9.5851,5.4855
2018-10-16T20:47:43.000000Z,6,10,-71.0,9.5851,5.4855
2018-10-16T20:47:43.000000Z,6,2,-89.0,9.5851,5.4855
2018-10-16T20:47:43.000000Z,6,1,-79.0,9.5851,5.4855
2018-10-16T20:47:43.000000Z,6,13,-64.0,9.5851,5.4855
2018-10-16T20:47:43.000000Z,6,3,-79.0,9.5851,5.4855
2018-10-16T20:47:43.000000Z,6,8,-100.0,9.5851,5.4855
2018-10-16T20:47:43.500000Z,6,12,-88.0,9.5702,5.354
2018-10-16T20:47:43.500000Z,6,10,-65.0,9.5702,5.354
2018-10-16T20:47:43.500000Z,6,13,-71.0,9.5702,5.354
2018-10-16T20:47:43.500000Z,6,2,-87.0,9.5702,5.354
2018-10-16T20:47:43.500000Z,6,8,-73.0,9.5702,5.354
2018-10-16T20:47:43.500000Z,6,11,-76.0,9.5702,5.354
2018-10-16T20:47:43.500000Z,6,3,-79.0,9.5702,5.354
2018-10-16T20:47:43.500000Z,6,1,-79.0,9.5702,5.354
2018-10-16T20:47:43.500000Z,6,9,-85.0,9.5702,5.354
2018-10-16T20:47:44.000000Z,6,3,-79.0,9.555299999999999,5.2225
2018-10-16T20:47:44.000000Z,6,2,-87.0,9.555299999999999,5.2225
2018-10-16T20:47:44.000000Z,6,10,-64.0,9.555299999999999,5.2225
2018-10-16T20:47:44.000000Z,6,13,-68.0,9.555299999999999,5.2225
2018-10-16T20:47:44.000000Z,6,12,-61.0,9.555299999999999,5.2225
2018-10-16T20:47:44.000000Z,6,8,-70.0,9.555299999999999,5.2225
2018-10-16T20:47:44.000000Z,6,1,-79.0,9.555299999999999,5.2225
2018-10-16T20:47:44.000000Z,6,11,-69.0,9.555299999999999,5.2225
2018-10-16T20:47:44.000000Z,6,9,-85.0,9.555299999999999,5.2225
2018-10-16T20:47:44.500000Z,6,3,-79.0,9.5404,5.091
2018-10-16T20:47:44.500000Z,6,9,-93.0,9.5404,5.091
2018-10-16T20:47:44.500000Z,6,13,-68.0,9.5404,5.091
2018-10-16T20:47:44.500000Z,6,8,-70.0,9.5404,5.091
2018-10-16T20:47:44.500000Z,6,2,-93.0,9.5404,5.091
2018-10-16T20:47:44.500000Z,6,1,-86.0,9.5404,5.091
2018-10-16T20:47:44.500000Z,6,10,-64.0,9.5404,5.091
2018-10-16T20:47:44.500000Z,6,12,-61.0,9.5404,5.091
2018-10-16T20:47:44.500000Z,6,11,-76.0,9.5404,5.091
2018-10-16T20:47:45.000000Z,6,12,-59.0,9.525500000000001,4.9595
2018-10-16T20:47:45.000000Z,6,11,-84.0,9.525500000000001,4.9595
2018-10-16T20:47:45.000000Z,6,1,-86.0,9.525500000000001,4.9595
2018-10-16T20:47:45.000000Z,6,8,-70.0,9.525500000000001,4.9595
2018-10-16T20:47:45.000000Z,6,9,-93.0,9.525500000000001,4.9595
2018-10-16T20:47:45.000000Z,6,10,-89.0,9.525500000000001,4.9595
2018-10-16T20:47:45.000000Z,6,2,-93.0,9.525500000000001,4.9595
2018-10-16T20:47:45.000000Z,6,13,-79.0,9.525500000000001,4.9595
2018-10-16T20:47:45.000000Z,6,3,-79.0,9.525500000000001,4.9595
2018-10-16T20:47:45.500000Z,6,2,-93.0,9.5106,4.827999999999999
2018-10-16T20:47:45.500000Z,6,1,-73.0,9.5106,4.827999999999999
2018-10-16T20:47:45.500000Z,6,8,-78.0,9.5106,4.827999999999999
2018-10-16T20:47:45.500000Z,6,12,-72.0,9.5106,4.827999999999999
2018-10-16T20:47:45.500000Z,6,3,-79.0,9.5106,4.827999999999999
2018-10-16T20:47:45.500000Z,6,10,-79.0,9.5106,4.827999999999999
2018-10-16T20:47:45.500000Z,6,11,-66.0,9.5106,4.827999999999999
2018-10-16T20:47:45.500000Z,6,13,-72.0,9.5106,4.827999999999999
2018-10-16T20:47:45.500000Z,6,9,-93.0,9.5106,4.827999999999999
2018-10-16T20:47:46.500000Z,6,1,-73.0,9.4808,4.5649999999999995
2018-10-16T20:47:46.500000Z,6,13,-72.0,9.4808,4.5649999999999995
2018-10-16T20:47:46.500000Z,6,2,-93.0,9.4808,4.5649999999999995
2018-10-16T20:47:46.500000Z,6,8,-78.0,9.4808,4.5649999999999995
2018-10-16T20:47:46.500000Z,6,11,-66.0,9.4808,4.5649999999999995
2018-10-16T20:47:46.500000Z,6,12,-72.0,9.4808,4.5649999999999995
2018-10-16T20:47:46.500000Z,6,9,-93.0,9.4808,4.5649999999999995
2018-10-16T20:47:46.500000Z,6,10,-77.0,9.4808,4.5649999999999995
2018-10-16T20:47:46.500000Z,6,3,-79.0,9.4808,4.5649999999999995
2018-10-16T20:47:47.000000Z,6,9,-93.0,9.465900000000001,4.4334999999999996
2018-10-16T20:47:47.000000Z,6,8,-78.0,9.465900000000001,4.4334999999999996
2018-10-16T20:47:47.000000Z,6,1,-79.0,9.465900000000001,4.4334999999999996
2018-10-16T20:47:47.000000Z,6,13,-86.0,9.465900000000001,4.4334999999999996
2018-10-16T20:47:47.000000Z,6,10,-77.0,9.465900000000001,4.4334999999999996
2018-10-16T20:47:47.000000Z,6,2,-93.0,9.465900000000001,4.4334999999999996
2018-10-16T20:47:47.000000Z,6,12,-72.0,9.465900000000001,4.4334999999999996
2018-10-16T20:47:47.000000Z,6,11,-74.0,9.465900000000001,4.4334999999999996
2018-10-16T20:47:47.000000Z,6,3,-84.0,9.465900000000001,4.4334999999999996
2018-10-16T20:47:48.500000Z,6,2,-95.0,9.447142857142858,3.781285714285714
2018-10-16T20:47:48.500000Z,6,12,-72.0,9.447142857142858,3.781285714285714
2018-10-16T20:47:48.500000Z,6,13,-81.0,9.447142857142858,3.781285714285714
2018-10-16T20:47:48.500000Z,6,3,-79.0,9.447142857142858,3.781285714285714
2018-10-16T20:47:48.500000Z,6,1,-79.0,9.447142857142858,3.781285714285714
2018-10-16T20:47:48.500000Z,6,9,-93.0,9.447142857142858,3.781285714285714
2018-10-16T20:47:48.500000Z,6,11,-70.0,9.447142857142858,3.781285714285714
2018-10-16T20:47:48.500000Z,6,10,-77.0,9.447142857142858,3.781285714285714
2018-10-16T20:47:48.500000Z,6,8,-76.0,9.447142857142858,3.781285714285714
2018-10-16T20:47:49.000000Z,6,3,-75.0,9.445857142857143,3.6077142857142857
2018-10-16T20:47:49.000000Z,6,1,-79.0,9.445857142857143,3.6077142857142857
2018-10-16T20:47:49.000000Z,6,9,-93.0,9.445857142857143,3.6077142857142857
2018-10-16T20:47:49.000000Z,6,13,-81.0,9.445857142857143,3.6077142857142857
2018-10-16T20:47:49.000000Z,6,11,-81.0,9.445857142857143,3.6077142857142857
2018-10-16T20:47:49.000000Z,6,10,-77.0,9.445857142857143,3.6077142857142857
2018-10-16T20:47:49.000000Z,6,12,-72.0,9.445857142857143,3.6077142857142857
2018-10-16T20:47:49.000000Z,6,8,-76.0,9.445857142857143,3.6077142857142857
2018-10-16T20:47:49.000000Z,6,2,-95.0,9.445857142857143,3.6077142857142857
2018-10-16T20:47:49.500000Z,6,8,-72.0,9.444571428571429,3.434142857142857
2018-10-16T20:47:49.500000Z,6,13,-81.0,9.444571428571429,3.434142857142857
2018-10-16T20:47:49.500000Z,6,12,-72.0,9.444571428571429,3.434142857142857
2018-10-16T20:47:49.500000Z,6,2,-95.0,9.444571428571429,3.434142857142857
2018-10-16T20:47:49.500000Z,6,11,-88.0,9.444571428571429,3.434142857142857
2018-10-16T20:47:49.500000Z,6,9,-90.0,9.444571428571429,3.434142857142857
2018-10-16T20:47:49.500000Z,6,3,-93.0,9.444571428571429,3.434142857142857
2018-10-16T20:47:49.500000Z,6,1,-88.0,9.444571428571429,3.434142857142857
2018-10-16T20:47:49.500000Z,6,10,-77.0,9.444571428571429,3.434142857142857
2018-10-16T20:47:50.000000Z,6,10,-77.0,9.443285714285715,3.2605714285714287
2018-10-16T20:47:50.000000Z,6,11,-88.0,9.443285714285715,3.2605714285714287
2018-10-16T20:47:50.000000Z,6,8,-73.0,9.443285714285715,3.2605714285714287
2018-10-16T20:47:50.000000Z,6,3,-93.0,9.443285714285715,3.2605714285714287
2018-10-16T20:47:50.000000Z,6,1,-88.0,9.443285714285715,3.2605714285714287
2018-10-16T20:47:50.000000Z,6,9,-88.0,9.443285714285715,3.2605714285714287
2018-10-16T20:47:50.000000Z,6,13,-81.0,9.443285714285715,3.2605714285714287
2018-10-16T20:47:50.000000Z,6,12,-71.0,9.443285714285715,3.2605714285714287
2018-10-16T20:47:50.000000Z,6,2,-95.0,9.443285714285715,3.2605714285714287
2018-10-16T20:47:50.500000Z,6,3,-93.0,9.263,3.3933750000000003
2018-10-16T20:47:50.500000Z,6,10,-71.0,9.263,3.3933750000000003
2018-10-16T20:47:50.500000Z,6,11,-84.0,9.263,3.3933750000000003
2018-10-16T20:47:50.500000Z,6,2,-82.0,9.263,3.3933750000000003
2018-10-16T20:47:50.500000Z,6,9,-88.0,9.263,3.3933750000000003
2018-10-16T20:47:50.500000Z,6,1,-92.0,9.263,3.3933750000000003
2018-10-16T20:47:50.500000Z,6,13,-81.0,9.263,3.3933750000000003
2018-10-16T20:47:50.500000Z,6,12,-71.0,9.263,3.3933750000000003
2018-10-16T20:47:50.500000Z,6,8,-67.0,9.263,3.3933750000000003
2018-10-16T20:47:51.000000Z,6,8,-67.0,9.084,3.6997500000000003
2018-10-16T20:47:51.000000Z,6,1,-92.0,9.084,3.6997500000000003
2018-10-16T20:47:51.000000Z,6,9,-98.0,9.084,3.6997500000000003
2018-10-16T20:47:51.000000Z,6,2,-82.0,9.084,3.6997500000000003
2018-10-16T20:47:51.000000Z,6,11,-76.5,9.084,3.6997500000000003
2018-10-16T20:47:51.000000Z,6,3,-93.0,9.084,3.6997500000000003
2018-10-16T20:47:51.000000Z,6,12,-61.0,9.084,3.6997500000000003
2018-10-16T20:47:51.000000Z,6,10,-73.0,9.084,3.6997500000000003
2018-10-16T20:47:51.000000Z,6,13,-81.0,9.084,3.6997500000000003
2018-10-16T20:47:51.500000Z,6,2,-82.0,8.905,4.006125
2018-10-16T20:47:51.500000Z,6,9,-98.0,8.905,4.006125
2018-10-16T20:47:51.500000Z,6,3,-84.0,8.905,4.006125
2018-10-16T20:47:51.500000Z,6,10,-85.0,8.905,4.006125
2018-10-16T20:47:51.500000Z,6,11,-76.5,8.905,4.006125
2018-10-16T20:47:51.500000Z,6,8,-67.0,8.905,4.006125
2018-10-16T20:47:51.500000Z,6,1,-92.0,8.905,4.006125
2018-10-16T20:47:51.500000Z,6,13,-81.0,8.905,4.006125
2018-10-16T20:47:51.500000Z,6,12,-61.0,8.905,4.006125
2018-10-16T20:47:52.000000Z,6,12,-58.0,8.725999999999999,4.3125
2018-10-16T20:47:52.000000Z,6,8,-75.0,8.725999999999999,4.3125
2018-10-16T20:47:52.000000Z,6,3,-84.0,8.725999999999999,4.3125
2018-10-16T20:47:52.000000Z,6,13,-74.0,8.725999999999999,4.3125
2018-10-16T20:47:52.000000Z,6,9,-98.0,8.725999999999999,4.3125
2018-10-16T20:47:52.000000Z,6,10,-85.0,8.725999999999999,4.3125
2018-10-16T20:47:52.000000Z,6,11,-61.0,8.725999999999999,4.3125
2018-10-16T20:47:52.000000Z,6,1,-88.0,8.725999999999999,4.3125
2018-10-16T20:47:52.000000Z,6,2,-82.0,8.725999999999999,4.3125
2018-10-16T20:47:52.500000Z,6,12,-66.0,8.547,4.618875
2018-10-16T20:47:52.500000Z,6,9,-98.0,8.547,4.618875
2018-10-16T20:47:52.500000Z,6,8,-81.0,8.547,4.618875
2018-10-16T20:47:52.500000Z,6,1,-88.0,8.547,4.618875
2018-10-16T20:47:52.500000Z,6,10,-88.0,8.547,4.618875
2018-10-16T20:47:52.500000Z,6,2,-82.0,8.547,4.618875
2018-10-16T20:47:52.500000Z,6,11,-61.0,8.547,4.618875
2018-10-16T20:47:52.500000Z,6,3,-84.0,8.547,4.618875
2018-10-16T20:47:52.500000Z,6,13,-74.0,8.547,4.618875
2018-10-16T20:47:53.000000Z,6,11,-61.0,8.368,4.92525
2018-10-16T20:47:53.000000Z,6,8,-81.0,8.368,4.92525
2018-10-16T20:47:53.000000Z,6,3,-84.0,8.368,4.92525
2018-10-16T20:47:53.000000Z,6,2,-82.0,8.368,4.92525
2018-10-16T20:47:53.000000Z,6,13,-74.0,8.368,4.92525
2018-10-16T20:47:53.000000Z,6,1,-88.0,8.368,4.92525
2018-10-16T20:47:53.000000Z,6,10,-66.0,8.368,4.92525
2018-10-16T20:47:53.000000Z,6,12,-69.0,8.368,4.92525
2018-10-16T20:47:53.000000Z,6,9,-98.0,8.368,4.92525
2018-10-16T20:47:53.500000Z,6,8,-80.0,8.189,5.231625
2018-10-16T20:47:53.500000Z,6,3,-84.0,8.189,5.231625
2018-10-16T20:47:53.500000Z,6,2,-83.0,8.189,5.231625
2018-10-16T20:47:53.500000Z,6,10,-89.0,8.189,5.231625
2018-10-16T20:47:53.500000Z,6,13,-74.0,8.189,5.231625
2018-10-16T20:47:53.500000Z,6,11,-72.0,8.189,5.231625
2018-10-16T20:47:53.500000Z,6,9,-98.0,8.189,5.231625
2018-10-16T20:47:53.500000Z,6,12,-69.0,8.189,5.231625
2018-10-16T20:47:53.500000Z,6,1,-88.0,8.189,5.231625
2018-10-16T20:47:54.500000Z,6,13,-74.0,7.8892,4.9948
2018-10-16T20:47:54.500000Z,6,12,-69.0,7.8892,4.9948
2018-10-16T20:47:54.500000Z,6,10,-89.0,7.8892,4.9948
2018-10-16T20:47:54.500000Z,6,8,-78.0,7.8892,4.9948
2018-10-16T20:47:54.500000Z,6,2,-83.0,7.8892,4.9948
2018-10-16T20:47:54.500000Z,6,1,-88.0,7.8892,4.9948
2018-10-16T20:47:54.500000Z,6,9,-98.0,7.8892,4.9948
2018-10-16T20:47:54.500000Z,6,3,-84.0,7.8892,4.9948
2018-10-16T20:47:54.500000Z,6,11,-61.0,7.8892,4.9948
2018-10-16T20:47:55.000000Z,6,10,-84.0,7.8288,4.7232
2018-10-16T20:47:55.000000Z,6,8,-78.0,7.8288,4.7232
2018-10-16T20:47:55.000000Z,6,11,-73.0,7.8288,4.7232
2018-10-16T20:47:55.000000Z,6,3,-77.0,7.8288,4.7232
