Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-24T23:24:28.000000Z,9,10,-93.0,5.026857142857143,8.166857142857143
2018-09-24T23:24:28.000000Z,9,2,-89.0,5.026857142857143,8.166857142857143
2018-09-24T23:24:28.500000Z,9,11,-82.25,5.022380952380953,8.105714285714285
2018-09-24T23:24:28.500000Z,9,9,-85.0,5.022380952380953,8.105714285714285
2018-09-24T23:24:28.500000Z,9,10,-94.33333333333333,5.022380952380953,8.105714285714285
2018-09-24T23:24:28.500000Z,9,3,-86.0,5.022380952380953,8.105714285714285
2018-09-24T23:24:28.500000Z,9,12,-74.0,5.022380952380953,8.105714285714285
2018-09-24T23:24:28.500000Z,9,2,-89.0,5.022380952380953,8.105714285714285
2018-09-24T23:24:28.500000Z,9,8,-74.66666666666667,5.022380952380953,8.105714285714285
2018-09-24T23:24:28.500000Z,9,1,-89.0,5.022380952380953,8.105714285714285
2018-09-24T23:24:28.500000Z,9,13,-89.0,5.022380952380953,8.105714285714285
2018-09-24T23:24:29.000000Z,9,12,-94.0,5.017904761904762,8.044571428571428
2018-09-24T23:24:29.000000Z,9,9,-85.0,5.017904761904762,8.044571428571428
2018-09-24T23:24:29.000000Z,9,13,-89.0,5.017904761904762,8.044571428571428
2018-09-24T23:24:29.000000Z,9,1,-101.0,5.017904761904762,8.044571428571428
2018-09-24T23:24:29.000000Z,9,8,-78.75,5.017904761904762,8.044571428571428
2018-09-24T23:24:29.000000Z,9,2,-89.0,5.017904761904762,8.044571428571428
2018-09-24T23:24:29.000000Z,9,3,-86.0,5.017904761904762,8.044571428571428
2018-09-24T23:24:29.000000Z,9,10,-93.0,5.017904761904762,8.044571428571428
2018-09-24T23:24:29.000000Z,9,11,-82.66666666666667,5.017904761904762,8.044571428571428
2018-09-24T23:24:29.500000Z,9,3,-86.0,5.013428571428571,7.983428571428571
2018-09-24T23:24:29.500000Z,9,8,-75.2,5.013428571428571,7.983428571428571
2018-09-24T23:24:29.500000Z,9,12,-73.5,5.013428571428571,7.983428571428571
2018-09-24T23:24:29.500000Z,9,10,-83.5,5.013428571428571,7.983428571428571
2018-09-24T23:24:29.500000Z,9,13,-89.0,5.013428571428571,7.983428571428571
2018-09-24T23:24:29.500000Z,9,1,-101.0,5.013428571428571,7.983428571428571
2018-09-24T23:24:29.500000Z,9,9,-85.0,5.013428571428571,7.983428571428571
2018-09-24T23:24:29.500000Z,9,2,-89.0,5.013428571428571,7.983428571428571
2018-09-24T23:24:29.500000Z,9,11,-88.5,5.013428571428571,7.983428571428571
2018-09-24T23:24:30.000000Z,9,9,-85.0,5.008952380952381,7.922285714285714
2018-09-24T23:24:30.000000Z,9,1,-101.0,5.008952380952381,7.922285714285714
2018-09-24T23:24:30.000000Z,9,10,-87.0,5.008952380952381,7.922285714285714
2018-09-24T23:24:30.000000Z,9,2,-89.0,5.008952380952381,7.922285714285714
2018-09-24T23:24:30.000000Z,9,12,-82.33333333333333,5.008952380952381,7.922285714285714
2018-09-24T23:24:30.000000Z,9,13,-89.0,5.008952380952381,7.922285714285714
2018-09-24T23:24:30.000000Z,9,11,-78.66666666666667,5.008952380952381,7.922285714285714
2018-09-24T23:24:30.000000Z,9,3,-86.0,5.008952380952381,7.922285714285714
2018-09-24T23:24:30.000000Z,9,8,-74.0,5.008952380952381,7.922285714285714
2018-09-24T23:24:30.500000Z,9,11,-83.0,5.004476190476191,7.861142857142857
2018-09-24T23:24:30.500000Z,9,9,-85.0,5.004476190476191,7.861142857142857
2018-09-24T23:24:30.500000Z,9,2,-89.0,5.004476190476191,7.861142857142857
2018-09-24T23:24:30.500000Z,9,1,-101.0,5.004476190476191,7.861142857142857
2018-09-24T23:24:30.500000Z,9,3,-86.0,5.004476190476191,7.861142857142857
2018-09-24T23:24:30.500000Z,9,13,-89.0,5.004476190476191,7.861142857142857
2018-09-24T23:24:30.500000Z,9,10,-96.0,5.004476190476191,7.861142857142857
2018-09-24T23:24:30.500000Z,9,12,-82.33333333333333,5.004476190476191,7.861142857142857
2018-09-24T23:24:30.500000Z,9,8,-75.75,5.004476190476191,7.861142857142857
2018-09-24T23:24:31.000000Z,9,2,-89.0,4.816,7.8875714285714285
2018-09-24T23:24:31.000000Z,9,13,-89.0,4.816,7.8875714285714285
2018-09-24T23:24:31.000000Z,9,10,-96.0,4.816,7.8875714285714285
2018-09-24T23:24:31.000000Z,9,3,-86.0,4.816,7.8875714285714285
2018-09-24T23:24:31.000000Z,9,11,-82.6,4.816,7.8875714285714285
2018-09-24T23:24:31.000000Z,9,9,-85.0,4.816,7.8875714285714285
2018-09-24T23:24:31.000000Z,9,8,-75.5,4.816,7.8875714285714285
2018-09-24T23:24:31.000000Z,9,12,-79.0,4.816,7.8875714285714285
2018-09-24T23:24:31.000000Z,9,1,-101.0,4.816,7.8875714285714285
2018-09-24T23:24:31.500000Z,9,11,-83.75,4.632,7.975142857142857
2018-09-24T23:24:31.500000Z,9,8,-77.8,4.632,7.975142857142857
2018-09-24T23:24:31.500000Z,9,12,-95.0,4.632,7.975142857142857
2018-09-24T23:24:31.500000Z,9,1,-101.0,4.632,7.975142857142857
2018-09-24T23:24:31.500000Z,9,13,-89.0,4.632,7.975142857142857
2018-09-24T23:24:31.500000Z,9,2,-89.0,4.632,7.975142857142857
2018-09-24T23:24:31.500000Z,9,9,-85.0,4.632,7.975142857142857
2018-09-24T23:24:31.500000Z,9,3,-86.0,4.632,7.975142857142857
2018-09-24T23:24:31.500000Z,9,10,-93.0,4.632,7.975142857142857
2018-09-24T23:24:32.000000Z,9,1,-101.0,4.448,8.062714285714286
2018-09-24T23:24:32.000000Z,9,8,-89.0,4.448,8.062714285714286
2018-09-24T23:24:32.000000Z,9,3,-86.0,4.448,8.062714285714286
2018-09-24T23:24:32.000000Z,9,2,-89.0,4.448,8.062714285714286
2018-09-24T23:24:32.000000Z,9,10,-95.5,4.448,8.062714285714286
2018-09-24T23:24:32.000000Z,9,13,-89.0,4.448,8.062714285714286
2018-09-24T23:24:32.000000Z,9,9,-85.0,4.448,8.062714285714286
2018-09-24T23:24:32.000000Z,9,12,-82.5,4.448,8.062714285714286
2018-09-24T23:24:32.000000Z,9,11,-76.33333333333333,4.448,8.062714285714286
2018-09-24T23:24:32.500000Z,9,8,-77.66666666666667,4.264,8.150285714285713
2018-09-24T23:24:32.500000Z,9,1,-88.0,4.264,8.150285714285713
2018-09-24T23:24:32.500000Z,9,13,-89.0,4.264,8.150285714285713
2018-09-24T23:24:32.500000Z,9,10,-95.5,4.264,8.150285714285713
2018-09-24T23:24:32.500000Z,9,12,-77.6,4.264,8.150285714285713
2018-09-24T23:24:32.500000Z,9,3,-86.0,4.264,8.150285714285713
2018-09-24T23:24:32.500000Z,9,9,-85.0,4.264,8.150285714285713
2018-09-24T23:24:32.500000Z,9,2,-89.0,4.264,8.150285714285713
2018-09-24T23:24:32.500000Z,9,11,-79.0,4.264,8.150285714285713
2018-09-24T23:24:33.000000Z,9,12,-85.0,4.08,8.237857142857143
2018-09-24T23:24:33.000000Z,9,10,-86.0,4.08,8.237857142857143
2018-09-24T23:24:33.000000Z,9,3,-86.0,4.08,8.237857142857143
2018-09-24T23:24:33.000000Z,9,11,-83.5,4.08,8.237857142857143
2018-09-24T23:24:33.000000Z,9,9,-85.0,4.08,8.237857142857143
2018-09-24T23:24:33.000000Z,9,1,-88.0,4.08,8.237857142857143
2018-09-24T23:24:33.000000Z,9,13,-89.0,4.08,8.237857142857143
2018-09-24T23:24:33.000000Z,9,2,-89.0,4.08,8.237857142857143
2018-09-24T23:24:33.000000Z,9,8,-85.5,4.08,8.237857142857143
2018-09-24T23:24:33.500000Z,9,13,-89.0,3.896,8.32542857142857
2018-09-24T23:24:33.500000Z,9,2,-89.0,3.896,8.32542857142857
2018-09-24T23:24:33.500000Z,9,12,-83.25,3.896,8.32542857142857
2018-09-24T23:24:33.500000Z,9,8,-80.0,3.896,8.32542857142857
2018-09-24T23:24:33.500000Z,9,10,-87.0,3.896,8.32542857142857
2018-09-24T23:24:33.500000Z,9,11,-83.5,3.896,8.32542857142857
2018-09-24T23:24:33.500000Z,9,1,-88.0,3.896,8.32542857142857
2018-09-24T23:24:33.500000Z,9,3,-86.0,3.896,8.32542857142857
2018-09-24T23:24:33.500000Z,9,9,-85.0,3.896,8.32542857142857
2018-09-24T23:24:34.000000Z,9,1,-88.0,3.7119999999999997,8.413
2018-09-24T23:24:34.000000Z,9,12,-78.75,3.7119999999999997,8.413
2018-09-24T23:24:34.000000Z,9,13,-84.0,3.7119999999999997,8.413
2018-09-24T23:24:34.000000Z,9,3,-86.0,3.7119999999999997,8.413
2018-09-24T23:24:34.000000Z,9,2,-89.0,3.7119999999999997,8.413
2018-09-24T23:24:34.000000Z,9,8,-72.0,3.7119999999999997,8.413
2018-09-24T23:24:34.000000Z,9,11,-82.0,3.7119999999999997,8.413
2018-09-24T23:24:34.000000Z,9,9,-85.0,3.7119999999999997,8.413
2018-09-24T23:24:34.000000Z,9,10,-84.25,3.7119999999999997,8.413
2018-09-24T23:24:34.500000Z,9,3,-86.0,3.528,8.500571428571428
2018-09-24T23:24:34.500000Z,9,10,-84.25,3.528,8.500571428571428
2018-09-24T23:24:34.500000Z,9,13,-95.0,3.528,8.500571428571428
2018-09-24T23:24:34.500000Z,9,12,-80.0,3.528,8.500571428571428
2018-09-24T23:24:34.500000Z,9,11,-88.5,3.528,8.500571428571428
2018-09-24T23:24:34.500000Z,9,1,-88.0,3.528,8.500571428571428
2018-09-24T23:24:34.500000Z,9,2,-89.0,3.528,8.500571428571428
2018-09-24T23:24:34.500000Z,9,8,-70.66666666666667,3.528,8.500571428571428
2018-09-24T23:24:34.500000Z,9,9,-85.0,3.528,8.500571428571428
2018-09-24T23:24:35.000000Z,9,13,-95.0,3.3440000000000003,8.588142857142858
2018-09-24T23:24:35.000000Z,9,12,-82.5,3.3440000000000003,8.588142857142858
2018-09-24T23:24:35.000000Z,9,11,-73.5,3.3440000000000003,8.588142857142858
2018-09-24T23:24:35.000000Z,9,3,-86.0,3.3440000000000003,8.588142857142858
2018-09-24T23:24:35.000000Z,9,8,-67.25,3.3440000000000003,8.588142857142858
2018-09-24T23:24:35.000000Z,9,1,-88.0,3.3440000000000003,8.588142857142858
2018-09-24T23:24:35.000000Z,9,9,-87.0,3.3440000000000003,8.588142857142858
2018-09-24T23:24:35.000000Z,9,2,-89.0,3.3440000000000003,8.588142857142858
2018-09-24T23:24:35.000000Z,9,10,-91.0,3.3440000000000003,8.588142857142858
2018-09-24T23:24:35.500000Z,9,3,-86.0,3.16,8.675714285714285
2018-09-24T23:24:35.500000Z,9,1,-94.0,3.16,8.675714285714285
2018-09-24T23:24:35.500000Z,9,9,-87.0,3.16,8.675714285714285
2018-09-24T23:24:35.500000Z,9,13,-75.0,3.16,8.675714285714285
2018-09-24T23:24:35.500000Z,9,12,-77.0,3.16,8.675714285714285
2018-09-24T23:24:35.500000Z,9,2,-89.0,3.16,8.675714285714285
2018-09-24T23:24:35.500000Z,9,11,-82.0,3.16,8.675714285714285
2018-09-24T23:24:35.500000Z,9,8,-64.0,3.16,8.675714285714285
2018-09-24T23:24:35.500000Z,9,10,-89.0,3.16,8.675714285714285
2018-09-24T23:24:36.000000Z,9,1,-90.5,2.976,8.763285714285715
2018-09-24T23:24:36.000000Z,9,12,-86.0,2.976,8.763285714285715
2018-09-24T23:24:36.000000Z,9,10,-90.5,2.976,8.763285714285715
2018-09-24T23:24:36.000000Z,9,2,-89.0,2.976,8.763285714285715
2018-09-24T23:24:36.000000Z,9,13,-84.0,2.976,8.763285714285715
2018-09-24T23:24:36.000000Z,9,8,-66.0,2.976,8.763285714285715
2018-09-24T23:24:36.000000Z,9,3,-100.0,2.976,8.763285714285715
2018-09-24T23:24:36.000000Z,9,9,-87.0,2.976,8.763285714285715
2018-09-24T23:24:36.000000Z,9,11,-85.0,2.976,8.763285714285715
2018-09-24T23:24:36.500000Z,9,8,-73.0,2.792,8.850857142857143
2018-09-24T23:24:36.500000Z,9,1,-88.5,2.792,8.850857142857143
2018-09-24T23:24:36.500000Z,9,10,-90.5,2.792,8.850857142857143
2018-09-24T23:24:36.500000Z,9,3,-100.0,2.792,8.850857142857143
2018-09-24T23:24:36.500000Z,9,2,-89.0,2.792,8.850857142857143
2018-09-24T23:24:36.500000Z,9,13,-74.0,2.792,8.850857142857143
2018-09-24T23:24:36.500000Z,9,9,-87.0,2.792,8.850857142857143
2018-09-24T23:24:36.500000Z,9,12,-80.0,2.792,8.850857142857143
2018-09-24T23:24:36.500000Z,9,11,-91.25,2.792,8.850857142857143
2018-09-24T23:24:37.000000Z,9,11,-70.5,2.608,8.93842857142857
2018-09-24T23:24:37.000000Z,9,8,-71.75,2.608,8.93842857142857
2018-09-24T23:24:37.000000Z,9,13,-83.66666666666667,2.608,8.93842857142857
2018-09-24T23:24:37.000000Z,9,2,-89.0,2.608,8.93842857142857
2018-09-24T23:24:37.000000Z,9,9,-87.0,2.608,8.93842857142857
2018-09-24T23:24:37.000000Z,9,3,-100.0,2.608,8.93842857142857
2018-09-24T23:24:37.000000Z,9,1,-88.5,2.608,8.93842857142857
2018-09-24T23:24:37.000000Z,9,10,-90.5,2.608,8.93842857142857
2018-09-24T23:24:37.000000Z,9,12,-79.2,2.608,8.93842857142857
2018-09-24T23:24:37.500000Z,9,1,-93.0,2.423111111111111,9.213111111111111
2018-09-24T23:24:37.500000Z,9,10,-91.33333333333333,2.423111111111111,9.213111111111111
2018-09-24T23:24:37.500000Z,9,12,-78.5,2.423111111111111,9.213111111111111
2018-09-24T23:24:37.500000Z,9,3,-100.0,2.423111111111111,9.213111111111111
2018-09-24T23:24:37.500000Z,9,9,-97.0,2.423111111111111,9.213111111111111
2018-09-24T23:24:37.500000Z,9,11,-81.5,2.423111111111111,9.213111111111111
2018-09-24T23:24:37.500000Z,9,8,-65.0,2.423111111111111,9.213111111111111
2018-09-24T23:24:37.500000Z,9,13,-99.0,2.423111111111111,9.213111111111111
2018-09-24T23:24:37.500000Z,9,2,-82.5,2.423111111111111,9.213111111111111
2018-09-24T23:24:38.000000Z,9,2,-82.5,2.422222222222222,9.400222222222222
2018-09-24T23:24:38.000000Z,9,10,-91.33333333333333,2.422222222222222,9.400222222222222
2018-09-24T23:24:38.000000Z,9,9,-97.0,2.422222222222222,9.400222222222222
2018-09-24T23:24:38.000000Z,9,13,-88.0,2.422222222222222,9.400222222222222
2018-09-24T23:24:38.000000Z,9,8,-71.0,2.422222222222222,9.400222222222222
2018-09-24T23:24:38.000000Z,9,3,-100.0,2.422222222222222,9.400222222222222
2018-09-24T23:24:38.000000Z,9,12,-84.0,2.422222222222222,9.400222222222222
2018-09-24T23:24:38.000000Z,9,11,-77.0,2.422222222222222,9.400222222222222
2018-09-24T23:24:38.000000Z,9,1,-93.0,2.422222222222222,9.400222222222222
2018-09-24T23:24:38.500000Z,9,1,-93.0,2.421333333333333,9.587333333333333
2018-09-24T23:24:38.500000Z,9,12,-76.33333333333333,2.421333333333333,9.587333333333333
2018-09-24T23:24:38.500000Z,9,9,-97.0,2.421333333333333,9.587333333333333
2018-09-24T23:24:38.500000Z,9,3,-100.0,2.421333333333333,9.587333333333333
2018-09-24T23:24:38.500000Z,9,10,-91.33333333333333,2.421333333333333,9.587333333333333
2018-09-24T23:24:38.500000Z,9,11,-75.0,2.421333333333333,9.587333333333333
2018-09-24T23:24:38.500000Z,9,2,-82.5,2.421333333333333,9.587333333333333
2018-09-24T23:24:38.500000Z,9,8,-65.0,2.421333333333333,9.587333333333333
2018-09-24T23:24:38.500000Z,9,13,-88.0,2.421333333333333,9.587333333333333
2018-09-24T23:24:39.000000Z,9,9,-97.0,2.420444444444444,9.774444444444445
2018-09-24T23:24:39.000000Z,9,1,-78.0,2.420444444444444,9.774444444444445
2018-09-24T23:24:39.000000Z,9,10,-92.0,2.420444444444444,9.774444444444445
2018-09-24T23:24:39.000000Z,9,13,-85.0,2.420444444444444,9.774444444444445
2018-09-24T23:24:39.000000Z,9,12,-79.5,2.420444444444444,9.774444444444445
2018-09-24T23:24:39.000000Z,9,2,-97.0,2.420444444444444,9.774444444444445
2018-09-24T23:24:39.000000Z,9,3,-83.0,2.420444444444444,9.774444444444445
2018-09-24T23:24:39.000000Z,9,11,-80.0,2.420444444444444,9.774444444444445
2018-09-24T23:24:39.000000Z,9,8,-66.33333333333333,2.420444444444444,9.774444444444445
2018-09-24T23:24:39.500000Z,9,11,-82.75,2.4195555555555557,9.961555555555556
2018-09-24T23:24:39.500000Z,9,1,-78.0,2.4195555555555557,9.961555555555556
2018-09-24T23:24:39.500000Z,9,10,-92.0,2.4195555555555557,9.961555555555556
2018-09-24T23:24:39.500000Z,9,2,-94.0,2.4195555555555557,9.961555555555556
2018-09-24T23:24:39.500000Z,9,12,-79.4,2.4195555555555557,9.961555555555556
2018-09-24T23:24:39.500000Z,9,13,-90.0,2.4195555555555557,9.961555555555556
2018-09-24T23:24:39.500000Z,9,9,-97.0,2.4195555555555557,9.961555555555556
2018-09-24T23:24:39.500000Z,9,3,-83.0,2.4195555555555557,9.961555555555556
2018-09-24T23:24:39.500000Z,9,8,-72.0,2.4195555555555557,9.961555555555556
2018-09-24T23:24:40.000000Z,9,8,-82.0,2.4186666666666667,10.148666666666667
2018-09-24T23:24:40.000000Z,9,9,-97.0,2.4186666666666667,10.148666666666667
2018-09-24T23:24:40.000000Z,9,10,-79.0,2.4186666666666667,10.148666666666667
2018-09-24T23:24:40.000000Z,9,11,-91.0,2.4186666666666667,10.148666666666667
2018-09-24T23:24:40.000000Z,9,12,-75.75,2.4186666666666667,10.148666666666667
2018-09-24T23:24:40.000000Z,9,1,-78.0,2.4186666666666667,10.148666666666667
2018-09-24T23:24:40.000000Z,9,3,-89.0,2.4186666666666667,10.148666666666667
2018-09-24T23:24:40.000000Z,9,13,-86.66666666666667,2.4186666666666667,10.148666666666667
2018-09-24T23:24:40.000000Z,9,2,-84.0,2.4186666666666667,10.148666666666667
2018-09-24T23:24:40.500000Z,9,9,-97.0,2.417777777777778,10.335777777777778
2018-09-24T23:24:40.500000Z,9,1,-78.0,2.417777777777778,10.335777777777778
2018-09-24T23:24:40.500000Z,9,3,-86.5,2.417777777777778,10.335777777777778
2018-09-24T23:24:40.500000Z,9,10,-87.0,2.417777777777778,10.335777777777778
2018-09-24T23:24:40.500000Z,9,2,-86.0,2.417777777777778,10.335777777777778
2018-09-24T23:24:40.500000Z,9,8,-73.25,2.417777777777778,10.335777777777778
2018-09-24T23:24:40.500000Z,9,11,-86.0,2.417777777777778,10.335777777777778
2018-09-24T23:24:40.500000Z,9,13,-80.5,2.417777777777778,10.335777777777778
2018-09-24T23:24:40.500000Z,9,12,-78.0,2.417777777777778,10.335777777777778
2018-09-24T23:24:41.000000Z,9,13,-84.0,2.416888888888889,10.52288888888889
2018-09-24T23:24:41.000000Z,9,9,-97.0,2.416888888888889,10.52288888888889
2018-09-24T23:24:41.000000Z,9,8,-72.66666666666667,2.416888888888889,10.52288888888889
2018-09-24T23:24:41.000000Z,9,11,-86.25,2.416888888888889,10.52288888888889
2018-09-24T23:24:41.000000Z,9,3,-86.5,2.416888888888889,10.52288888888889
2018-09-24T23:24:41.000000Z,9,10,-83.0,2.416888888888889,10.52288888888889
2018-09-24T23:24:41.000000Z,9,12,-75.0,2.416888888888889,10.52288888888889
2018-09-24T23:24:41.000000Z,9,1,-95.0,2.416888888888889,10.52288888888889
2018-09-24T23:24:41.000000Z,9,2,-86.0,2.416888888888889,10.52288888888889
2018-09-24T23:24:41.500000Z,9,2,-86.0,2.690733333333333,10.731000000000002
2018-09-24T23:24:41.500000Z,9,1,-99.0,2.690733333333333,10.731000000000002
2018-09-24T23:24:41.500000Z,9,12,-80.4,2.690733333333333,10.731000000000002
2018-09-24T23:24:41.500000Z,9,10,-86.0,2.690733333333333,10.731000000000002
2018-09-24T23:24:41.500000Z,9,8,-71.0,2.690733333333333,10.731000000000002
2018-09-24T23:24:41.500000Z,9,9,-88.0,2.690733333333333,10.731000000000002
2018-09-24T23:24:41.500000Z,9,11,-76.66666666666667,2.690733333333333,10.731000000000002
2018-09-24T23:24:41.500000Z,9,3,-90.0,2.690733333333333,10.731000000000002
2018-09-24T23:24:41.500000Z,9,13,-86.0,2.690733333333333,10.731000000000002
2018-09-24T23:24:42.000000Z,9,12,-81.5,2.965466666666667,10.752
2018-09-24T23:24:42.000000Z,9,2,-85.0,2.965466666666667,10.752
2018-09-24T23:24:42.000000Z,9,13,-86.5,2.965466666666667,10.752
2018-09-24T23:24:42.000000Z,9,11,-83.5,2.965466666666667,10.752
2018-09-24T23:24:42.000000Z,9,3,-86.5,2.965466666666667,10.752
2018-09-24T23:24:42.000000Z,9,10,-82.5,2.965466666666667,10.752
2018-09-24T23:24:42.000000Z,9,8,-73.33333333333333,2.965466666666667,10.752
2018-09-24T23:24:42.000000Z,9,1,-96.0,2.965466666666667,10.752
2018-09-24T23:24:42.000000Z,9,9,-97.0,2.965466666666667,10.752
2018-09-24T23:24:42.500000Z,9,9,-79.0,3.2402,10.773000000000001
2018-09-24T23:24:42.500000Z,9,12,-73.0,3.2402,10.773000000000001
2018-09-24T23:24:42.500000Z,9,10,-90.0,3.2402,10.773000000000001
2018-09-24T23:24:42.500000Z,9,3,-98.0,3.2402,10.773000000000001
2018-09-24T23:24:42.500000Z,9,1,-92.5,3.2402,10.773000000000001
2018-09-24T23:24:42.500000Z,9,11,-86.5,3.2402,10.773000000000001
2018-09-24T23:24:42.500000Z,9,8,-70.6,3.2402,10.773000000000001
2018-09-24T23:24:42.500000Z,9,13,-93.0,3.2402,10.773000000000001
2018-09-24T23:24:42.500000Z,9,2,-85.0,3.2402,10.773000000000001
2018-09-24T23:24:43.000000Z,9,11,-78.0,3.5149333333333335,10.794
2018-09-24T23:24:43.000000Z,9,12,-79.0,3.5149333333333335,10.794
2018-09-24T23:24:43.000000Z,9,3,-87.0,3.5149333333333335,10.794
2018-09-24T23:24:43.000000Z,9,1,-85.0,3.5149333333333335,10.794
2018-09-24T23:24:43.000000Z,9,2,-85.0,3.5149333333333335,10.794
2018-09-24T23:24:43.000000Z,9,13,-72.66666666666667,3.5149333333333335,10.794
2018-09-24T23:24:43.000000Z,9,8,-75.0,3.5149333333333335,10.794
2018-09-24T23:24:43.000000Z,9,9,-88.0,3.5149333333333335,10.794
2018-09-24T23:24:43.000000Z,9,10,-82.0,3.5149333333333335,10.794
2018-09-24T23:24:43.500000Z,9,13,-72.66666666666667,3.7896666666666667,10.815000000000001
2018-09-24T23:24:43.500000Z,9,1,-85.0,3.7896666666666667,10.815000000000001
2018-09-24T23:24:43.500000Z,9,12,-66.0,3.7896666666666667,10.815000000000001
2018-09-24T23:24:43.500000Z,9,10,-77.0,3.7896666666666667,10.815000000000001
2018-09-24T23:24:43.500000Z,9,3,-87.0,3.7896666666666667,10.815000000000001
2018-09-24T23:24:43.500000Z,9,9,-86.66666666666667,3.7896666666666667,10.815000000000001
2018-09-24T23:24:43.500000Z,9,2,-85.0,3.7896666666666667,10.815000000000001
2018-09-24T23:24:43.500000Z,9,11,-75.0,3.7896666666666667,10.815000000000001
2018-09-24T23:24:43.500000Z,9,8,-81.5,3.7896666666666667,10.815000000000001
2018-09-24T23:24:44.000000Z,9,12,-80.0,4.0644,10.836
2018-09-24T23:24:44.000000Z,9,1,-98.0,4.0644,10.836
2018-09-24T23:24:44.000000Z,9,8,-72.25,4.0644,10.836
2018-09-24T23:24:44.000000Z,9,11,-75.75,4.0644,10.836
2018-09-24T23:24:44.000000Z,9,9,-86.5,4.0644,10.836
2018-09-24T23:24:44.000000Z,9,10,-83.33333333333333,4.0644,10.836
2018-09-24T23:24:44.000000Z,9,3,-89.0,4.0644,10.836
2018-09-24T23:24:44.000000Z,9,13,-84.33333333333333,4.0644,10.836
2018-09-24T23:24:44.000000Z,9,2,-87.0,4.0644,10.836
2018-09-24T23:24:44.500000Z,9,1,-92.0,4.339133333333334,10.857000000000001
2018-09-24T23:24:44.500000Z,9,12,-73.66666666666667,4.339133333333334,10.857000000000001
2018-09-24T23:24:44.500000Z,9,2,-87.0,4.339133333333334,10.857000000000001
2018-09-24T23:24:44.500000Z,9,8,-80.33333333333333,4.339133333333334,10.857000000000001
2018-09-24T23:24:44.500000Z,9,13,-87.5,4.339133333333334,10.857000000000001
2018-09-24T23:24:44.500000Z,9,9,-86.0,4.339133333333334,10.857000000000001
2018-09-24T23:24:44.500000Z,9,10,-75.5,4.339133333333334,10.857000000000001
2018-09-24T23:24:44.500000Z,9,11,-72.0,4.339133333333334,10.857000000000001
2018-09-24T23:24:44.500000Z,9,3,-98.0,4.339133333333334,10.857000000000001
2018-09-24T23:24:45.000000Z,9,11,-73.33333333333333,4.613866666666667,10.878
2018-09-24T23:24:45.000000Z,9,1,-77.0,4.613866666666667,10.878
2018-09-24T23:24:45.000000Z,9,8,-78.0,4.613866666666667,10.878
2018-09-24T23:24:45.000000Z,9,9,-84.0,4.613866666666667,10.878
2018-09-24T23:24:45.000000Z,9,12,-72.66666666666667,4.613866666666667,10.878
2018-09-24T23:24:45.000000Z,9,3,-98.0,4.613866666666667,10.878
2018-09-24T23:24:45.000000Z,9,10,-73.0,4.613866666666667,10.878
2018-09-24T23:24:45.000000Z,9,2,-83.0,4.613866666666667,10.878
2018-09-24T23:24:45.000000Z,9,13,-74.0,4.613866666666667,10.878
2018-09-24T23:24:45.500000Z,9,10,-79.0,4.8886,10.899000000000001
2018-09-24T23:24:45.500000Z,9,3,-86.0,4.8886,10.899000000000001
2018-09-24T23:24:45.500000Z,9,12,-66.66666666666667,4.8886,10.899000000000001
2018-09-24T23:24:45.500000Z,9,2,-98.0,4.8886,10.899000000000001
2018-09-24T23:24:45.500000Z,9,9,-79.5,4.8886,10.899000000000001
2018-09-24T23:24:45.500000Z,9,8,-74.33333333333333,4.8886,10.899000000000001
2018-09-24T23:24:45.500000Z,9,13,-76.5,4.8886,10.899000000000001
2018-09-24T23:24:45.500000Z,9,11,-79.66666666666667,4.8886,10.899000000000001
2018-09-24T23:24:45.500000Z,9,1,-88.0,4.8886,10.899000000000001
2018-09-24T23:24:46.000000Z,9,9,-84.0,5.163333333333334,10.92
2018-09-24T23:24:46.000000Z,9,8,-73.0,5.163333333333334,10.92
2018-09-24T23:24:46.000000Z,9,13,-82.0,5.163333333333334,10.92
2018-09-24T23:24:46.000000Z,9,1,-86.0,5.163333333333334,10.92
2018-09-24T23:24:46.000000Z,9,12,-76.0,5.163333333333334,10.92
2018-09-24T23:24:46.000000Z,9,10,-83.5,5.163333333333334,10.92
2018-09-24T23:24:46.000000Z,9,3,-86.0,5.163333333333334,10.92
2018-09-24T23:24:46.000000Z,9,11,-89.0,5.163333333333334,10.92
2018-09-24T23:24:46.000000Z,9,2,-85.0,5.163333333333334,10.92
2018-09-24T23:24:46.500000Z,9,3,-97.0,5.438066666666668,10.941
2018-09-24T23:24:46.500000Z,9,9,-84.0,5.438066666666668,10.941
2018-09-24T23:24:46.500000Z,9,10,-87.5,5.438066666666668,10.941
2018-09-24T23:24:46.500000Z,9,11,-76.75,5.438066666666668,10.941
2018-09-24T23:24:46.500000Z,9,1,-82.0,5.438066666666668,10.941
2018-09-24T23:24:46.500000Z,9,8,-86.0,5.438066666666668,10.941
2018-09-24T23:24:46.500000Z,9,13,-74.0,5.438066666666668,10.941
2018-09-24T23:24:46.500000Z,9,12,-84.0,5.438066666666668,10.941
2018-09-24T23:24:46.500000Z,9,2,-87.0,5.438066666666668,10.941
2018-09-24T23:24:47.000000Z,9,1,-95.0,5.7128000000000005,10.962
2018-09-24T23:24:47.000000Z,9,10,-90.5,5.7128000000000005,10.962
