Datetime,accx,accy,accz
2018-10-16T17:01:10.323448Z,-0.473022,0.604614,0.510498
2018-10-16T17:01:10.524448Z,-1.24054,-1.5891110000000002,2.229431
2018-10-16T17:01:10.723448Z,-0.744446,-1.238708,-0.459106
2018-10-16T17:01:10.922448Z,-0.8303219999999999,0.156067,0.494385
2018-10-16T17:01:11.124448Z,-0.712036,-0.220154,-0.492737
2018-10-16T17:01:11.325448Z,-1.3889770000000001,-1.274658,-0.049622
2018-10-16T17:01:11.523448Z,-1.256897,-0.8316040000000001,1.016174
2018-10-16T17:01:11.735448Z,-1.173584,0.067932,0.070618
2018-10-16T17:01:11.927448Z,-0.81012,-0.944946,-1.453674
2018-10-16T17:01:12.122448Z,-2.716614,-0.27771,-0.064209
2018-10-16T17:01:12.322448Z,-2.611816,0.892639,-0.216797
2018-10-16T17:01:12.524448Z,-2.382629,0.786072,1.162292
2018-10-16T17:01:12.722448Z,-0.799866,-0.31756599999999996,-1.776245
2018-10-16T17:01:12.928448Z,-0.33007800000000004,-0.141541,-0.345154
2018-10-16T17:01:13.123448Z,-0.537292,0.898315,-1.1431879999999999
2018-10-16T17:01:13.345448Z,-2.056946,0.505554,0.05139199999999999
2018-10-16T17:01:13.531448Z,-2.894653,0.075806,-1.049194
2018-10-16T17:01:13.724448Z,-1.652161,0.572998,-0.6499020000000001
2018-10-16T17:01:13.924448Z,-1.363708,1.829651,-0.033325
2018-10-16T17:01:14.123448Z,-1.041687,1.0210569999999999,0.949707
2018-10-16T17:01:14.326448Z,-0.9516600000000001,-0.47168000000000004,0.263733
2018-10-16T17:01:14.524448Z,-1.026672,-0.190125,0.629272
2018-10-16T17:01:14.746448Z,-0.9788209999999999,0.11193800000000001,2.2709349999999997
2018-10-16T17:01:14.931448Z,0.022765999999999998,-0.949951,-0.081848
2018-10-16T17:01:15.129448Z,-0.766174,-0.6896359999999999,0.003906
2018-10-16T17:01:15.332448Z,-0.820801,-0.336975,-0.031127999999999996
2018-10-16T17:01:15.527448Z,-1.1292719999999998,-0.030456999999999998,0.55365
2018-10-16T17:01:15.723448Z,-0.029663,-0.42474399999999995,1.420288
2018-10-16T17:01:15.922448Z,-0.892517,0.34686300000000003,1.385437
2018-10-16T17:01:16.122448Z,-1.144104,0.37298600000000004,0.012268000000000001
2018-10-16T17:01:16.323448Z,-1.6293950000000001,0.29882800000000004,-1.1148069999999999
2018-10-16T17:01:16.523448Z,-1.44458,-0.864136,-1.068604
2018-10-16T17:01:16.724448Z,-1.3551030000000002,0.295349,-0.23010300000000003
2018-10-16T17:01:16.925448Z,-0.585693,0.569824,-0.719299
2018-10-16T17:01:17.128448Z,-0.750732,0.069763,-0.896667
2018-10-16T17:01:17.323448Z,0.12658699999999998,0.47009300000000004,-2.854431
2018-10-16T17:01:17.531448Z,0.402405,0.346802,-1.1184690000000002
2018-10-16T17:01:17.722448Z,0.107971,1.763367,0.9210209999999999
2018-10-16T17:01:17.922448Z,-0.8286129999999999,-0.6558229999999999,0.9402469999999999
2018-10-16T17:01:18.114448Z,-0.359558,-1.448242,-1.137329
2018-10-16T17:01:18.323448Z,-0.453796,-1.17926,-0.454529
2018-10-16T17:01:18.549448Z,-1.0185549999999999,0.664734,0.599487
2018-10-16T17:01:18.728448Z,-0.252686,0.135864,-0.08929400000000001
2018-10-16T17:01:18.928448Z,1.587402,-0.827515,-2.5647580000000003
2018-10-16T17:01:19.124448Z,1.50708,-0.266052,1.115112
2018-10-16T17:01:19.331448Z,1.6222530000000002,0.188843,0.433716
2018-10-16T17:01:19.523448Z,1.96344,0.216125,-0.365051
2018-10-16T17:01:19.722448Z,1.636902,1.163208,0.654053
2018-10-16T17:01:19.924448Z,1.6492310000000001,-0.48968500000000004,2.5123900000000003
2018-10-16T17:01:20.124448Z,0.07299800000000001,0.0578,-0.0177
2018-10-16T17:01:20.323448Z,-0.050903,0.791199,-0.903015
2018-10-16T17:01:20.529448Z,0.304077,1.824585,-0.015869
2018-10-16T17:01:20.724448Z,0.464294,1.713928,-1.141785
2018-10-16T17:01:20.933448Z,0.589478,0.8731690000000001,-0.132874
2018-10-16T17:01:21.123448Z,-0.48516800000000004,1.786377,-0.47381599999999996
2018-10-16T17:01:21.322448Z,0.055237,2.383972,-0.091003
2018-10-16T17:01:21.524448Z,0.737488,-0.17968800000000001,0.940674
2018-10-16T17:01:21.723448Z,0.5063479999999999,0.516846,-0.839233
2018-10-16T17:01:21.922448Z,-0.16833499999999998,1.8317259999999997,-0.519043
2018-10-16T17:01:22.125448Z,0.219177,1.6002809999999998,-1.966248
2018-10-16T17:01:22.329448Z,0.071594,0.267212,-0.039185000000000005
2018-10-16T17:01:22.535448Z,-1.374023,0.265869,1.115723
2018-10-16T17:01:22.723448Z,-0.230591,-2.393066,1.622192
2018-10-16T17:01:22.922448Z,-1.228638,-0.010620000000000001,-0.180359
2018-10-16T17:01:23.122448Z,0.389404,0.667542,1.3160399999999999
2018-10-16T17:01:23.524448Z,0.38806199999999996,1.239746,-1.089233
2018-10-16T17:01:23.723448Z,0.280823,-0.635376,-2.059448
2018-10-16T17:01:23.931448Z,1.704407,-1.030457,-0.541748
2018-10-16T17:01:24.124448Z,0.549988,0.749268,0.333313
2018-10-16T17:01:24.324448Z,0.347046,-0.47357200000000005,-1.199646
2018-10-16T17:01:24.528448Z,-2.853882,0.374695,-0.532349
2018-10-16T17:01:24.724448Z,-2.546265,0.422729,-0.168945
2018-10-16T17:01:24.923448Z,0.660828,-1.346863,1.249817
2018-10-16T17:01:25.123448Z,0.18634,-0.246094,-0.723694
2018-10-16T17:01:25.319448Z,-1.710266,-0.07110599999999999,0.029297000000000004
2018-10-16T17:01:25.520448Z,-1.1351930000000001,-0.050414999999999995,-1.1201780000000001
2018-10-16T17:01:25.718448Z,-0.43640100000000004,0.120178,0.5075069999999999
2018-10-16T17:01:25.925448Z,-0.339905,0.261292,-0.827881
2018-10-16T17:01:26.140448Z,-0.222229,0.25854499999999997,-0.25293000000000004
2018-10-16T17:01:26.322448Z,0.064453,0.913391,-0.061401
2018-10-16T17:01:26.522448Z,-0.546143,1.503845,-0.6523439999999999
2018-10-16T17:01:26.722448Z,-0.726013,-1.7039790000000001,3.728394
2018-10-16T17:01:26.922448Z,-0.253784,-0.737,-0.880127
2018-10-16T17:01:27.122448Z,-0.644897,0.861511,-0.340454
2018-10-16T17:01:27.322448Z,1.354248,-2.901245,5.744629
2018-10-16T17:01:27.522448Z,-0.21716300000000002,-0.30175799999999997,-1.816589
2018-10-16T17:01:27.723448Z,0.005188,0.145447,0.135132
2018-10-16T17:01:27.922448Z,0.177002,-2.3306270000000002,2.3744509999999996
2018-10-16T17:01:28.122448Z,-0.079407,-1.185181,-0.5278930000000001
2018-10-16T17:01:28.329448Z,-0.657532,-0.390381,-0.5977779999999999
2018-10-16T17:01:28.524448Z,-0.13000499999999998,0.492859,0.583008
2018-10-16T17:01:28.725448Z,0.414124,-1.7999880000000001,4.099243
2018-10-16T17:01:28.922448Z,1.546509,-0.689819,-0.9667969999999999
2018-10-16T17:01:29.122448Z,0.156494,-0.033813,-0.37304699999999996
2018-10-16T17:01:29.322448Z,0.468567,-0.106995,-0.119324
2018-10-16T17:01:29.522448Z,-0.13739,0.44573999999999997,0.045837
2018-10-16T17:01:29.719448Z,-0.127686,-0.09350599999999999,-0.426575
2018-10-16T17:01:29.924448Z,0.80835,-0.203125,0.373718
2018-10-16T17:01:30.122448Z,0.6209720000000001,0.152771,0.693054
2018-10-16T17:01:30.348448Z,0.8444209999999999,-0.38031,0.972656
2018-10-16T17:01:30.530448Z,0.61554,0.056213,-0.004517
2018-10-16T17:01:30.729448Z,0.508911,0.317444,-0.33758499999999997
2018-10-16T17:01:30.913448Z,1.3165280000000001,-0.36749299999999996,0.5390010000000001
2018-10-16T17:01:31.123448Z,2.270264,-0.553162,0.170227
2018-10-16T17:01:31.323448Z,0.38867199999999996,0.367798,0.627319
2018-10-16T17:01:31.523448Z,-0.363037,-0.483337,1.437439
2018-10-16T17:01:31.724448Z,-0.765625,0.437317,-1.170532
2018-10-16T17:01:31.923448Z,-0.8536379999999999,0.916809,-0.8362430000000001
2018-10-16T17:01:32.122448Z,-0.188721,1.6387330000000002,-0.8588870000000001
2018-10-16T17:01:32.325448Z,0.916626,0.490662,0.9229129999999999
2018-10-16T17:01:32.518448Z,0.278381,0.092163,-1.961182
2018-10-16T17:01:32.723448Z,0.563782,0.799988,0.12799100000000002
2018-10-16T17:01:32.923448Z,0.5505979999999999,1.491028,-0.557312
2018-10-16T17:01:33.122448Z,0.42333999999999994,-0.949158,3.1828
2018-10-16T17:01:33.321448Z,0.8995360000000001,-0.335022,-0.693176
2018-10-16T17:01:33.522448Z,0.43866000000000005,0.502197,0.199463
2018-10-16T17:01:33.722448Z,0.6140140000000001,-0.9838870000000001,2.387634
2018-10-16T17:01:33.923448Z,0.035095,0.9999389999999999,-1.431946
2018-10-16T17:01:34.123448Z,1.055725,1.097107,0.441284
2018-10-16T17:01:34.322448Z,0.250305,-1.3340450000000001,1.807434
2018-10-16T17:01:34.522448Z,0.769165,-0.303833,-1.137939
2018-10-16T17:01:34.725448Z,0.192749,0.55719,0.172119
2018-10-16T17:01:34.970448Z,0.323303,-0.127686,1.534119
2018-10-16T17:01:35.125448Z,0.835449,-0.6637569999999999,-0.34991500000000003
2018-10-16T17:01:35.325448Z,0.407104,-0.40618899999999997,0.09301799999999999
2018-10-16T17:01:35.525448Z,-0.216309,-0.12439000000000001,1.886841
2018-10-16T17:01:35.724448Z,-0.008606,-0.365967,-0.855225
2018-10-16T17:01:35.924448Z,-0.502197,0.84967,0.909546
2018-10-16T17:01:36.122448Z,-0.358643,-0.719482,2.430908
2018-10-16T17:01:36.322448Z,-0.579346,-0.331482,-0.478821
2018-10-16T17:01:36.522448Z,0.565308,0.13226300000000002,0.666687
2018-10-16T17:01:36.722448Z,-0.066467,-0.014282,1.011719
2018-10-16T17:01:36.922448Z,-1.133667,-1.6970830000000001,-2.392334
2018-10-16T17:01:37.129448Z,-0.635864,-0.207581,0.030762
2018-10-16T17:01:37.523448Z,-0.9528200000000001,0.08081100000000001,0.394836
2018-10-16T17:01:37.721448Z,-1.145508,0.127869,-2.091858
2018-10-16T17:01:37.938448Z,-0.6704100000000001,0.177368,-0.658691
2018-10-16T17:01:38.128448Z,-1.0162959999999999,0.286438,-0.147705
2018-10-16T17:01:38.332448Z,-0.649536,-0.047057999999999996,-0.318481
2018-10-16T17:01:38.522448Z,-2.208923,0.546692,-0.022216999999999997
2018-10-16T17:01:38.728448Z,-0.017456,0.522705,-0.6655270000000001
2018-10-16T17:01:38.924448Z,0.9519040000000001,-0.670959,-0.768127
2018-10-16T17:01:39.122448Z,1.61084,-0.11444100000000001,1.374878
2018-10-16T17:01:39.323448Z,0.173767,1.2314450000000001,-0.848877
2018-10-16T17:01:39.523448Z,-0.004089,0.572571,-0.370239
2018-10-16T17:01:39.728448Z,-2.751404,-1.047791,-1.7493900000000002
2018-10-16T17:01:39.962448Z,-1.058289,-0.201782,-0.314819
2018-10-16T17:01:40.129448Z,-0.194946,-0.22888200000000003,0.302734
2018-10-16T17:01:40.328448Z,-1.071655,-1.339172,0.6931149999999999
2018-10-16T17:01:40.540448Z,-0.375732,-0.965942,0.376587
2018-10-16T17:01:40.722448Z,-0.200012,0.055786,0.26367199999999996
2018-10-16T17:01:41.048448Z,-0.954407,-1.2297360000000002,0.337036
2018-10-16T17:01:41.121448Z,-1.604431,-0.661072,-0.5755
2018-10-16T17:01:41.332448Z,-1.592834,-0.534546,0.332703
2018-10-16T17:01:41.530448Z,-1.302429,-0.078308,-0.10351600000000001
2018-10-16T17:01:41.723448Z,-1.4727780000000001,0.16961700000000002,-0.49945100000000003
2018-10-16T17:01:41.926448Z,-1.7297360000000002,0.536621,-0.25177
2018-10-16T17:01:42.120448Z,-0.21044899999999997,-1.833191,4.3139650000000005
2018-10-16T17:01:42.323448Z,-0.107849,-0.7269899999999999,-1.561401
2018-10-16T17:01:42.525448Z,-0.476746,-0.381348,0.50061
2018-10-16T17:01:42.722448Z,-0.858276,0.111023,0.022644
2018-10-16T17:01:42.932448Z,-1.369324,-2.041809,0.035767
2018-10-16T17:01:43.122448Z,-1.5360719999999999,-0.209473,-1.393433
2018-10-16T17:01:43.321448Z,-1.206482,1.1889040000000002,-0.720947
2018-10-16T17:01:43.521448Z,-0.060425,1.035583,-0.311829
2018-10-16T17:01:43.723448Z,-1.500793,0.144043,1.0902100000000001
2018-10-16T17:01:43.922448Z,-1.347595,0.32605,0.22833299999999998
2018-10-16T17:01:44.127448Z,-1.91803,-1.2128299999999999,0.796326
2018-10-16T17:01:44.326448Z,-1.500977,-1.286499,-0.610779
2018-10-16T17:01:44.545448Z,-1.985901,-0.252319,-0.829224
2018-10-16T17:01:44.720448Z,-2.569336,-0.7093510000000001,1.032471
2018-10-16T17:01:44.922448Z,-3.832092,0.684448,-1.78772
2018-10-16T17:01:45.129448Z,-3.414795,-0.633789,2.271362
2018-10-16T17:01:45.331448Z,-0.518127,-0.224915,-2.407166
2018-10-16T17:01:45.534448Z,0.578613,1.5635379999999999,-0.6408689999999999
2018-10-16T17:01:45.729448Z,-0.174988,0.033386,-0.036255
2018-10-16T17:01:45.936448Z,-1.587402,0.818054,-0.391052
2018-10-16T17:01:46.149448Z,-2.782043,1.066284,-1.35022
2018-10-16T17:01:46.352448Z,-1.8367919999999998,0.420349,-1.356567
2018-10-16T17:01:46.542448Z,0.047913,-0.617676,-1.042419
2018-10-16T17:01:46.742448Z,0.7875979999999999,-1.8668209999999998,-1.1644290000000002
2018-10-16T17:01:46.985448Z,-0.369751,-0.492859,2.514282
2018-10-16T17:01:47.152448Z,0.544189,-1.493958,-0.05859400000000001
2018-10-16T17:01:47.352448Z,-1.199768,-0.5778810000000001,0.7811279999999999
2018-10-16T17:01:47.553448Z,0.118774,-0.066467,-0.388855
2018-10-16T17:01:47.752448Z,0.03656,1.53772,-1.9871830000000001
2018-10-16T17:01:47.963448Z,1.325317,0.766663,0.775085
2018-10-16T17:01:48.162448Z,0.176575,0.260864,-1.6599119999999998
2018-10-16T17:01:48.363448Z,-1.111267,1.014832,-2.529663
2018-10-16T17:01:48.562448Z,-0.151672,0.692932,0.656189
2018-10-16T17:01:48.785448Z,-0.776123,-1.219055,1.161499
2018-10-16T17:01:48.964448Z,-1.306763,-0.852844,-0.258972
2018-10-16T17:01:49.165448Z,-1.128967,-0.64978,0.386353
2018-10-16T17:01:49.353448Z,-2.575134,0.792603,-0.907593
2018-10-16T17:01:49.561448Z,-1.208618,0.7310180000000001,1.42749
2018-10-16T17:01:49.763448Z,0.238159,-0.553772,5.483582
2018-10-16T17:01:49.959448Z,0.820312,-0.807129,-0.20538299999999998
2018-10-16T17:01:50.162448Z,0.467346,0.052795,-0.032104
2018-10-16T17:01:50.362448Z,0.144226,-0.375854,-1.2369379999999999
2018-10-16T17:01:50.563448Z,0.384705,-1.373169,1.192444
2018-10-16T17:01:50.763448Z,0.563477,-1.43811,1.027344
2018-10-16T17:01:50.964448Z,-0.646545,-0.6577149999999999,-0.6506350000000001
2018-10-16T17:01:51.163448Z,-0.993042,-0.13983199999999998,-1.003418
2018-10-16T17:01:51.362448Z,-1.041016,0.403992,-0.7143550000000001
2018-10-16T17:01:51.568448Z,1.065002,0.24963400000000002,-0.472778
2018-10-16T17:01:51.771448Z,2.562744,0.487122,-1.436035
2018-10-16T17:01:51.977448Z,1.268066,2.550232,1.259827
2018-10-16T17:01:52.162448Z,0.259399,3.5446169999999997,0.44976800000000006
2018-10-16T17:01:52.364448Z,-0.785767,-2.723267,1.4957280000000002
2018-10-16T17:01:52.562448Z,0.378601,-1.139465,0.691711
2018-10-16T17:01:52.762448Z,0.29364,0.60083,0.12262
2018-10-16T17:01:52.962448Z,0.510864,-0.389587,-0.269165
2018-10-16T17:01:53.237448Z,0.8651120000000001,-0.20532199999999998,1.048096
2018-10-16T17:01:53.369448Z,0.301147,0.266113,0.59259
2018-10-16T17:01:53.570448Z,0.83075,1.106079,-0.8529049999999999
2018-10-16T17:01:53.772448Z,0.5486449999999999,1.014465,-0.828247
2018-10-16T17:01:53.979448Z,2.289307,1.805725,0.198181
2018-10-16T17:01:54.185448Z,1.7879029999999998,2.1945189999999997,0.28881799999999996
2018-10-16T17:01:54.363448Z,-0.193115,-0.216675,1.126953
2018-10-16T17:01:54.563448Z,-0.41900600000000005,-0.754883,0.23492399999999997
2018-10-16T17:01:54.763448Z,-0.34576399999999996,0.5744630000000001,-0.059265
2018-10-16T17:01:54.963448Z,-0.354919,0.5109859999999999,0.885742
2018-10-16T17:01:55.169448Z,0.11358599999999999,-1.413025,1.174194
2018-10-16T17:01:55.577448Z,0.416687,0.088379,-0.254761
2018-10-16T17:01:55.762448Z,0.340149,0.43811000000000005,-0.016113
2018-10-16T17:01:55.964448Z,0.49920699999999996,0.474182,0.004761
2018-10-16T17:01:56.162448Z,0.6113890000000001,0.366211,-0.165161
2018-10-16T17:01:56.362448Z,-0.18743900000000002,0.046387,-0.41467299999999996
2018-10-16T17:01:56.562448Z,-0.45770299999999997,0.8574219999999999,-1.765991
2018-10-16T17:01:56.761448Z,0.484497,0.504578,-0.480896
2018-10-16T17:01:56.962448Z,-0.797974,-0.112488,0.142273
2018-10-16T17:01:57.162448Z,-0.058899,0.524536,0.03949
2018-10-16T17:01:57.364448Z,0.224609,0.512085,0.384766
2018-10-16T17:01:57.564448Z,0.521301,0.165527,-0.451721
2018-10-16T17:01:57.818448Z,0.077271,0.263,0.319336
2018-10-16T17:01:57.973448Z,0.199707,0.5726319999999999,-0.541199
2018-10-16T17:01:58.172448Z,0.066101,0.681824,-0.287476
2018-10-16T17:01:58.364448Z,-0.305725,0.822083,-0.682922
2018-10-16T17:01:58.563448Z,0.65863,2.183777,-1.246155
2018-10-16T17:01:58.769448Z,1.596375,2.057983,1.080078
2018-10-16T17:01:58.964448Z,0.737427,2.9151,3.4528199999999996
2018-10-16T17:01:59.162448Z,-1.301392,-3.374939,-0.367859
2018-10-16T17:01:59.363448Z,-0.389221,-1.513428,-0.881653
2018-10-16T17:01:59.564448Z,0.08374,0.407471,0.251343
2018-10-16T17:01:59.762448Z,-0.5661619999999999,-0.091431,-0.283325
2018-10-16T17:01:59.964448Z,-0.164551,0.252747,0.49365200000000004
2018-10-16T17:02:00.180448Z,-0.14715599999999998,0.026855,0.178284
2018-10-16T17:02:00.368448Z,0.176819,0.23980700000000002,-1.190125
2018-10-16T17:02:00.570448Z,-0.015441999999999999,1.2371219999999998,0.847717
2018-10-16T17:02:00.762448Z,-1.087402,-0.123108,-0.415955
2018-10-16T17:02:00.963448Z,-0.9788209999999999,-0.510681,-0.731995
2018-10-16T17:02:01.163448Z,-0.121643,-0.716431,-0.159302
2018-10-16T17:02:01.365448Z,-1.1266479999999999,0.759644,1.030457
2018-10-16T17:02:01.563448Z,-0.674988,0.343994,-0.548279
2018-10-16T17:02:01.763448Z,0.363098,1.107117,0.48895299999999997
2018-10-16T17:02:01.970448Z,-0.978088,-0.122742,-0.215759
2018-10-16T17:02:02.168448Z,-0.24645999999999998,-0.116699,-0.576233
2018-10-16T17:02:02.376448Z,-0.6176149999999999,0.097595,-0.85498
2018-10-16T17:02:02.562448Z,-0.054199000000000004,0.365784,-0.27948
2018-10-16T17:02:02.762448Z,0.494324,1.06897,-1.289307
2018-10-16T17:02:02.962448Z,0.23913600000000002,2.134766,-0.640808
2018-10-16T17:02:03.165448Z,-1.417908,-1.0072020000000002,1.40448
2018-10-16T17:02:03.363448Z,-1.243958,-1.181519,-0.716492
2018-10-16T17:02:03.562448Z,-0.49700900000000003,-1.050537,0.790405
