Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-15T20:36:41.500000Z,9,12,-79.5,14.125777777777778,9.063555555555556
2018-10-15T20:36:41.500000Z,9,10,-73.33333333333333,14.125777777777778,9.063555555555556
2018-10-15T20:36:41.500000Z,9,9,-87.0,14.125777777777778,9.063555555555556
2018-10-15T20:36:41.500000Z,9,3,-90.0,14.125777777777778,9.063555555555556
2018-10-15T20:36:41.500000Z,9,11,-89.66666666666667,14.125777777777778,9.063555555555556
2018-10-15T20:36:41.500000Z,9,2,-80.0,14.125777777777778,9.063555555555556
2018-10-15T20:36:41.500000Z,9,13,-64.0,14.125777777777778,9.063555555555556
2018-10-15T20:36:41.500000Z,9,8,-73.0,14.125777777777778,9.063555555555556
2018-10-15T20:36:42.000000Z,9,11,-81.66666666666667,13.928333333333333,9.209666666666667
2018-10-15T20:36:42.000000Z,9,2,-81.0,13.928333333333333,9.209666666666667
2018-10-15T20:36:42.000000Z,9,3,-79.33333333333333,13.928333333333333,9.209666666666667
2018-10-15T20:36:42.000000Z,9,9,-86.33333333333333,13.928333333333333,9.209666666666667
2018-10-15T20:36:42.000000Z,9,13,-74.33333333333333,13.928333333333333,9.209666666666667
2018-10-15T20:36:42.000000Z,9,8,-72.0,13.928333333333333,9.209666666666667
2018-10-15T20:36:42.000000Z,9,10,-68.5,13.928333333333333,9.209666666666667
2018-10-15T20:36:42.000000Z,9,12,-72.0,13.928333333333333,9.209666666666667
2018-10-15T20:36:42.000000Z,9,1,-80.0,13.928333333333333,9.209666666666667
2018-10-15T20:36:42.500000Z,9,13,-82.66666666666667,13.730888888888888,9.355777777777778
2018-10-15T20:36:42.500000Z,9,12,-63.5,13.730888888888888,9.355777777777778
2018-10-15T20:36:42.500000Z,9,2,-82.5,13.730888888888888,9.355777777777778
2018-10-15T20:36:42.500000Z,9,1,-80.0,13.730888888888888,9.355777777777778
2018-10-15T20:36:42.500000Z,9,11,-82.5,13.730888888888888,9.355777777777778
2018-10-15T20:36:42.500000Z,9,8,-61.0,13.730888888888888,9.355777777777778
2018-10-15T20:36:42.500000Z,9,10,-68.0,13.730888888888888,9.355777777777778
2018-10-15T20:36:42.500000Z,9,9,-88.0,13.730888888888888,9.355777777777778
2018-10-15T20:36:42.500000Z,9,3,-79.33333333333333,13.730888888888888,9.355777777777778
2018-10-15T20:36:43.000000Z,9,3,-80.0,13.533444444444445,9.501888888888889
2018-10-15T20:36:43.000000Z,9,11,-84.5,13.533444444444445,9.501888888888889
2018-10-15T20:36:43.000000Z,9,2,-85.0,13.533444444444445,9.501888888888889
2018-10-15T20:36:43.000000Z,9,10,-81.0,13.533444444444445,9.501888888888889
2018-10-15T20:36:43.000000Z,9,8,-61.25,13.533444444444445,9.501888888888889
2018-10-15T20:36:43.000000Z,9,1,-77.0,13.533444444444445,9.501888888888889
2018-10-15T20:36:43.000000Z,9,12,-65.0,13.533444444444445,9.501888888888889
2018-10-15T20:36:43.000000Z,9,9,-89.33333333333333,13.533444444444445,9.501888888888889
2018-10-15T20:36:43.000000Z,9,13,-77.5,13.533444444444445,9.501888888888889
2018-10-15T20:36:43.500000Z,9,10,-65.66666666666667,13.256666666666668,9.377333333333333
2018-10-15T20:36:43.500000Z,9,9,-86.0,13.256666666666668,9.377333333333333
2018-10-15T20:36:43.500000Z,9,8,-74.0,13.256666666666668,9.377333333333333
2018-10-15T20:36:43.500000Z,9,3,-79.0,13.256666666666668,9.377333333333333
2018-10-15T20:36:43.500000Z,9,2,-93.0,13.256666666666668,9.377333333333333
2018-10-15T20:36:43.500000Z,9,1,-77.0,13.256666666666668,9.377333333333333
2018-10-15T20:36:43.500000Z,9,12,-78.0,13.256666666666668,9.377333333333333
2018-10-15T20:36:43.500000Z,9,13,-71.0,13.256666666666668,9.377333333333333
2018-10-15T20:36:43.500000Z,9,11,-78.25,13.256666666666668,9.377333333333333
2018-10-15T20:36:44.000000Z,9,13,-65.33333333333333,13.177333333333333,9.106666666666666
2018-10-15T20:36:44.000000Z,9,12,-60.0,13.177333333333333,9.106666666666666
2018-10-15T20:36:44.000000Z,9,9,-85.0,13.177333333333333,9.106666666666666
2018-10-15T20:36:44.000000Z,9,2,-86.33333333333333,13.177333333333333,9.106666666666666
2018-10-15T20:36:44.000000Z,9,11,-79.5,13.177333333333333,9.106666666666666
2018-10-15T20:36:44.000000Z,9,3,-79.0,13.177333333333333,9.106666666666666
2018-10-15T20:36:44.000000Z,9,8,-90.0,13.177333333333333,9.106666666666666
2018-10-15T20:36:44.000000Z,9,10,-74.0,13.177333333333333,9.106666666666666
2018-10-15T20:36:44.000000Z,9,1,-79.0,13.177333333333333,9.106666666666666
2018-10-15T20:36:44.500000Z,9,12,-68.0,13.097999999999999,8.835999999999999
2018-10-15T20:36:44.500000Z,9,13,-76.75,13.097999999999999,8.835999999999999
2018-10-15T20:36:44.500000Z,9,11,-82.5,13.097999999999999,8.835999999999999
2018-10-15T20:36:44.500000Z,9,8,-73.66666666666667,13.097999999999999,8.835999999999999
2018-10-15T20:36:44.500000Z,9,10,-66.66666666666667,13.097999999999999,8.835999999999999
2018-10-15T20:36:44.500000Z,9,3,-85.0,13.097999999999999,8.835999999999999
2018-10-15T20:36:44.500000Z,9,2,-78.0,13.097999999999999,8.835999999999999
2018-10-15T20:36:44.500000Z,9,9,-79.5,13.097999999999999,8.835999999999999
2018-10-15T20:36:44.500000Z,9,1,-87.66666666666667,13.097999999999999,8.835999999999999
2018-10-15T20:36:45.000000Z,9,10,-70.5,13.018666666666666,8.565333333333333
2018-10-15T20:36:45.000000Z,9,8,-84.0,13.018666666666666,8.565333333333333
2018-10-15T20:36:45.000000Z,9,3,-85.0,13.018666666666666,8.565333333333333
2018-10-15T20:36:45.000000Z,9,11,-75.0,13.018666666666666,8.565333333333333
2018-10-15T20:36:45.000000Z,9,2,-78.0,13.018666666666666,8.565333333333333
2018-10-15T20:36:45.000000Z,9,1,-95.0,13.018666666666666,8.565333333333333
2018-10-15T20:36:45.000000Z,9,12,-69.0,13.018666666666666,8.565333333333333
2018-10-15T20:36:45.000000Z,9,9,-78.0,13.018666666666666,8.565333333333333
2018-10-15T20:36:45.000000Z,9,13,-73.0,13.018666666666666,8.565333333333333
2018-10-15T20:36:45.500000Z,9,10,-78.0,12.939333333333334,8.294666666666666
2018-10-15T20:36:45.500000Z,9,9,-81.0,12.939333333333334,8.294666666666666
2018-10-15T20:36:45.500000Z,9,1,-79.5,12.939333333333334,8.294666666666666
2018-10-15T20:36:45.500000Z,9,12,-78.5,12.939333333333334,8.294666666666666
2018-10-15T20:36:45.500000Z,9,8,-79.33333333333333,12.939333333333334,8.294666666666666
2018-10-15T20:36:45.500000Z,9,13,-68.33333333333333,12.939333333333334,8.294666666666666
2018-10-15T20:36:45.500000Z,9,3,-81.0,12.939333333333334,8.294666666666666
2018-10-15T20:36:45.500000Z,9,2,-80.0,12.939333333333334,8.294666666666666
2018-10-15T20:36:45.500000Z,9,11,-78.0,12.939333333333334,8.294666666666666
2018-10-15T20:36:46.000000Z,9,12,-73.5,13.158,8.2305
2018-10-15T20:36:46.000000Z,9,1,-74.0,13.158,8.2305
2018-10-15T20:36:46.000000Z,9,11,-81.5,13.158,8.2305
2018-10-15T20:36:46.000000Z,9,8,-75.0,13.158,8.2305
2018-10-15T20:36:46.000000Z,9,3,-79.5,13.158,8.2305
2018-10-15T20:36:46.000000Z,9,10,-70.66666666666667,13.158,8.2305
2018-10-15T20:36:46.000000Z,9,9,-84.0,13.158,8.2305
2018-10-15T20:36:46.000000Z,9,2,-75.33333333333333,13.158,8.2305
2018-10-15T20:36:46.000000Z,9,13,-58.25,13.158,8.2305
2018-10-15T20:36:46.500000Z,9,9,-79.33333333333333,13.456,8.437
2018-10-15T20:36:46.500000Z,9,1,-75.33333333333333,13.456,8.437
2018-10-15T20:36:46.500000Z,9,8,-91.0,13.456,8.437
2018-10-15T20:36:46.500000Z,9,3,-75.0,13.456,8.437
2018-10-15T20:36:46.500000Z,9,11,-81.5,13.456,8.437
2018-10-15T20:36:46.500000Z,9,13,-64.5,13.456,8.437
2018-10-15T20:36:46.500000Z,9,2,-77.66666666666667,13.456,8.437
2018-10-15T20:36:46.500000Z,9,10,-81.0,13.456,8.437
2018-10-15T20:36:46.500000Z,9,12,-71.0,13.456,8.437
2018-10-15T20:36:47.000000Z,9,3,-89.0,13.754,8.6435
2018-10-15T20:36:47.000000Z,9,12,-86.0,13.754,8.6435
2018-10-15T20:36:47.000000Z,9,9,-81.0,13.754,8.6435
2018-10-15T20:36:47.000000Z,9,13,-77.5,13.754,8.6435
2018-10-15T20:36:47.000000Z,9,1,-86.0,13.754,8.6435
2018-10-15T20:36:47.000000Z,9,10,-81.0,13.754,8.6435
2018-10-15T20:36:47.000000Z,9,2,-87.0,13.754,8.6435
2018-10-15T20:36:47.000000Z,9,11,-93.0,13.754,8.6435
2018-10-15T20:36:47.000000Z,9,8,-91.0,13.754,8.6435
2018-10-15T20:36:47.500000Z,9,3,-89.0,14.052,8.85
2018-10-15T20:36:47.500000Z,9,13,-68.25,14.052,8.85
2018-10-15T20:36:47.500000Z,9,8,-91.0,14.052,8.85
2018-10-15T20:36:47.500000Z,9,11,-93.0,14.052,8.85
2018-10-15T20:36:47.500000Z,9,12,-83.0,14.052,8.85
2018-10-15T20:36:47.500000Z,9,10,-79.25,14.052,8.85
2018-10-15T20:36:47.500000Z,9,1,-90.0,14.052,8.85
2018-10-15T20:36:47.500000Z,9,9,-86.66666666666667,14.052,8.85
2018-10-15T20:36:47.500000Z,9,2,-87.0,14.052,8.85
2018-10-15T20:36:48.000000Z,9,10,-77.0,14.35,9.0565
2018-10-15T20:36:48.000000Z,9,9,-91.0,14.35,9.0565
2018-10-15T20:36:48.000000Z,9,1,-84.0,14.35,9.0565
2018-10-15T20:36:48.000000Z,9,11,-75.0,14.35,9.0565
2018-10-15T20:36:48.000000Z,9,12,-87.66666666666667,14.35,9.0565
2018-10-15T20:36:48.000000Z,9,13,-82.33333333333333,14.35,9.0565
2018-10-15T20:36:48.000000Z,9,8,-80.0,14.35,9.0565
2018-10-15T20:36:48.000000Z,9,3,-88.0,14.35,9.0565
2018-10-15T20:36:48.000000Z,9,2,-85.0,14.35,9.0565
2018-10-15T20:36:48.500000Z,9,12,-85.66666666666667,14.648,9.263
2018-10-15T20:36:48.500000Z,9,10,-79.25,14.648,9.263
2018-10-15T20:36:48.500000Z,9,11,-75.0,14.648,9.263
2018-10-15T20:36:48.500000Z,9,2,-82.5,14.648,9.263
2018-10-15T20:36:48.500000Z,9,8,-80.0,14.648,9.263
2018-10-15T20:36:48.500000Z,9,3,-90.66666666666667,14.648,9.263
2018-10-15T20:36:48.500000Z,9,13,-52.333333333333336,14.648,9.263
2018-10-15T20:36:48.500000Z,9,1,-85.0,14.648,9.263
2018-10-15T20:36:48.500000Z,9,9,-86.0,14.648,9.263
2018-10-15T20:36:49.000000Z,9,2,-79.0,14.946,9.4695
2018-10-15T20:36:49.000000Z,9,1,-80.0,14.946,9.4695
2018-10-15T20:36:49.000000Z,9,3,-83.33333333333333,14.946,9.4695
2018-10-15T20:36:49.000000Z,9,8,-78.0,14.946,9.4695
2018-10-15T20:36:49.000000Z,9,9,-79.0,14.946,9.4695
2018-10-15T20:36:49.000000Z,9,10,-70.33333333333333,14.946,9.4695
2018-10-15T20:36:49.000000Z,9,12,-75.0,14.946,9.4695
2018-10-15T20:36:49.000000Z,9,11,-76.5,14.946,9.4695
2018-10-15T20:36:49.000000Z,9,13,-62.25,14.946,9.4695
2018-10-15T20:36:49.500000Z,9,10,-81.66666666666667,14.787749999999999,9.684625
2018-10-15T20:36:49.500000Z,9,11,-90.0,14.787749999999999,9.684625
2018-10-15T20:36:49.500000Z,9,8,-77.66666666666667,14.787749999999999,9.684625
2018-10-15T20:36:49.500000Z,9,1,-88.33333333333333,14.787749999999999,9.684625
2018-10-15T20:36:49.500000Z,9,13,-66.33333333333333,14.787749999999999,9.684625
2018-10-15T20:36:49.500000Z,9,2,-74.0,14.787749999999999,9.684625
2018-10-15T20:36:49.500000Z,9,9,-85.0,14.787749999999999,9.684625
2018-10-15T20:36:49.500000Z,9,12,-81.5,14.787749999999999,9.684625
2018-10-15T20:36:49.500000Z,9,3,-81.0,14.787749999999999,9.684625
2018-10-15T20:36:50.000000Z,9,13,-65.0,14.3315,9.693249999999999
2018-10-15T20:36:50.000000Z,9,9,-89.5,14.3315,9.693249999999999
2018-10-15T20:36:50.000000Z,9,1,-88.33333333333333,14.3315,9.693249999999999
2018-10-15T20:36:50.000000Z,9,12,-79.5,14.3315,9.693249999999999
2018-10-15T20:36:50.000000Z,9,11,-79.66666666666667,14.3315,9.693249999999999
2018-10-15T20:36:50.000000Z,9,2,-81.0,14.3315,9.693249999999999
2018-10-15T20:36:50.000000Z,9,8,-76.0,14.3315,9.693249999999999
2018-10-15T20:36:50.000000Z,9,10,-70.33333333333333,14.3315,9.693249999999999
2018-10-15T20:36:50.000000Z,9,3,-83.0,14.3315,9.693249999999999
2018-10-15T20:36:50.500000Z,9,8,-69.0,13.87525,9.701875
2018-10-15T20:36:50.500000Z,9,12,-84.5,13.87525,9.701875
2018-10-15T20:36:50.500000Z,9,11,-96.0,13.87525,9.701875
2018-10-15T20:36:50.500000Z,9,13,-90.33333333333333,13.87525,9.701875
2018-10-15T20:36:50.500000Z,9,2,-94.0,13.87525,9.701875
2018-10-15T20:36:50.500000Z,9,1,-79.0,13.87525,9.701875
2018-10-15T20:36:50.500000Z,9,9,-86.0,13.87525,9.701875
2018-10-15T20:36:50.500000Z,9,10,-73.66666666666667,13.87525,9.701875
2018-10-15T20:36:50.500000Z,9,3,-83.0,13.87525,9.701875
2018-10-15T20:36:51.000000Z,9,3,-83.0,13.419,9.7105
2018-10-15T20:36:51.000000Z,9,13,-78.5,13.419,9.7105
2018-10-15T20:36:51.000000Z,9,1,-80.0,13.419,9.7105
2018-10-15T20:36:51.000000Z,9,11,-96.0,13.419,9.7105
2018-10-15T20:36:51.000000Z,9,12,-75.33333333333333,13.419,9.7105
2018-10-15T20:36:51.000000Z,9,10,-73.66666666666667,13.419,9.7105
2018-10-15T20:36:51.000000Z,9,2,-94.0,13.419,9.7105
2018-10-15T20:36:51.000000Z,9,9,-86.0,13.419,9.7105
2018-10-15T20:36:51.000000Z,9,8,-69.0,13.419,9.7105
2018-10-15T20:36:51.500000Z,9,2,-94.0,12.96275,9.719125
2018-10-15T20:36:51.500000Z,9,8,-82.66666666666667,12.96275,9.719125
2018-10-15T20:36:51.500000Z,9,1,-80.0,12.96275,9.719125
2018-10-15T20:36:51.500000Z,9,12,-79.5,12.96275,9.719125
2018-10-15T20:36:51.500000Z,9,13,-95.0,12.96275,9.719125
2018-10-15T20:36:51.500000Z,9,11,-81.0,12.96275,9.719125
2018-10-15T20:36:51.500000Z,9,10,-86.0,12.96275,9.719125
2018-10-15T20:36:51.500000Z,9,9,-86.0,12.96275,9.719125
2018-10-15T20:36:51.500000Z,9,3,-89.5,12.96275,9.719125
2018-10-15T20:36:52.000000Z,9,12,-68.0,12.506499999999999,9.72775
2018-10-15T20:36:52.000000Z,9,10,-86.0,12.506499999999999,9.72775
2018-10-15T20:36:52.000000Z,9,3,-89.5,12.506499999999999,9.72775
2018-10-15T20:36:52.000000Z,9,1,-80.0,12.506499999999999,9.72775
2018-10-15T20:36:52.000000Z,9,2,-94.0,12.506499999999999,9.72775
2018-10-15T20:36:52.000000Z,9,8,-70.0,12.506499999999999,9.72775
2018-10-15T20:36:52.000000Z,9,11,-81.0,12.506499999999999,9.72775
2018-10-15T20:36:52.000000Z,9,9,-86.0,12.506499999999999,9.72775
2018-10-15T20:36:52.000000Z,9,13,-79.0,12.506499999999999,9.72775
2018-10-15T20:36:52.500000Z,9,12,-68.0,12.050249999999998,9.736374999999999
2018-10-15T20:36:52.500000Z,9,2,-94.0,12.050249999999998,9.736374999999999
2018-10-15T20:36:52.500000Z,9,3,-90.0,12.050249999999998,9.736374999999999
2018-10-15T20:36:52.500000Z,9,11,-74.33333333333333,12.050249999999998,9.736374999999999
2018-10-15T20:36:52.500000Z,9,13,-84.0,12.050249999999998,9.736374999999999
2018-10-15T20:36:52.500000Z,9,1,-87.0,12.050249999999998,9.736374999999999
2018-10-15T20:36:52.500000Z,9,10,-78.66666666666667,12.050249999999998,9.736374999999999
2018-10-15T20:36:52.500000Z,9,8,-73.0,12.050249999999998,9.736374999999999
2018-10-15T20:36:52.500000Z,9,9,-86.0,12.050249999999998,9.736374999999999
2018-10-15T20:36:53.000000Z,9,9,-95.0,11.21725,9.729
2018-10-15T20:36:53.000000Z,9,13,-86.0,11.21725,9.729
2018-10-15T20:36:53.000000Z,9,12,-73.5,11.21725,9.729
2018-10-15T20:36:53.000000Z,9,10,-94.0,11.21725,9.729
2018-10-15T20:36:53.000000Z,9,11,-83.66666666666667,11.21725,9.729
2018-10-15T20:36:53.000000Z,9,2,-94.0,11.21725,9.729
2018-10-15T20:36:53.000000Z,9,1,-87.0,11.21725,9.729
2018-10-15T20:36:53.000000Z,9,8,-74.0,11.21725,9.729
2018-10-15T20:36:53.000000Z,9,3,-87.0,11.21725,9.729
2018-10-15T20:36:53.500000Z,9,11,-79.5,10.840499999999999,9.713
2018-10-15T20:36:53.500000Z,9,2,-94.0,10.840499999999999,9.713
2018-10-15T20:36:53.500000Z,9,13,-81.5,10.840499999999999,9.713
2018-10-15T20:36:53.500000Z,9,1,-93.0,10.840499999999999,9.713
2018-10-15T20:36:53.500000Z,9,10,-77.33333333333333,10.840499999999999,9.713
2018-10-15T20:36:53.500000Z,9,8,-70.0,10.840499999999999,9.713
2018-10-15T20:36:53.500000Z,9,12,-72.0,10.840499999999999,9.713
2018-10-15T20:36:53.500000Z,9,9,-95.0,10.840499999999999,9.713
2018-10-15T20:36:53.500000Z,9,3,-90.0,10.840499999999999,9.713
2018-10-15T20:36:54.000000Z,9,8,-63.0,10.46375,9.697
2018-10-15T20:36:54.000000Z,9,10,-82.33333333333333,10.46375,9.697
2018-10-15T20:36:54.000000Z,9,1,-91.0,10.46375,9.697
2018-10-15T20:36:54.000000Z,9,2,-94.0,10.46375,9.697
2018-10-15T20:36:54.000000Z,9,3,-96.0,10.46375,9.697
2018-10-15T20:36:54.000000Z,9,11,-67.0,10.46375,9.697
2018-10-15T20:36:54.000000Z,9,9,-91.0,10.46375,9.697
2018-10-15T20:36:54.000000Z,9,13,-83.66666666666667,10.46375,9.697
2018-10-15T20:36:54.000000Z,9,12,-54.333333333333336,10.46375,9.697
2018-10-15T20:36:54.500000Z,9,11,-75.33333333333333,9.8,9.693
2018-10-15T20:36:54.500000Z,9,12,-49.666666666666664,9.8,9.693
2018-10-15T20:36:54.500000Z,9,3,-96.0,9.8,9.693
2018-10-15T20:36:54.500000Z,9,13,-83.5,9.8,9.693
2018-10-15T20:36:54.500000Z,9,2,-93.5,9.8,9.693
2018-10-15T20:36:54.500000Z,9,9,-91.0,9.8,9.693
2018-10-15T20:36:54.500000Z,9,10,-82.33333333333333,9.8,9.693
2018-10-15T20:36:54.500000Z,9,8,-69.66666666666667,9.8,9.693
2018-10-15T20:36:54.500000Z,9,1,-91.0,9.8,9.693
2018-10-15T20:36:55.000000Z,9,8,-72.0,9.513,9.705
2018-10-15T20:36:55.000000Z,9,10,-82.33333333333333,9.513,9.705
2018-10-15T20:36:55.000000Z,9,1,-83.0,9.513,9.705
2018-10-15T20:36:55.000000Z,9,2,-95.0,9.513,9.705
2018-10-15T20:36:55.000000Z,9,12,-62.0,9.513,9.705
2018-10-15T20:36:55.000000Z,9,3,-84.0,9.513,9.705
2018-10-15T20:36:55.000000Z,9,9,-91.0,9.513,9.705
2018-10-15T20:36:55.000000Z,9,11,-82.0,9.513,9.705
2018-10-15T20:36:55.000000Z,9,13,-83.0,9.513,9.705
2018-10-15T20:36:55.500000Z,9,1,-95.0,9.225999999999999,9.716999999999999
2018-10-15T20:36:55.500000Z,9,10,-81.0,9.225999999999999,9.716999999999999
2018-10-15T20:36:55.500000Z,9,8,-76.66666666666667,9.225999999999999,9.716999999999999
2018-10-15T20:36:55.500000Z,9,12,-57.0,9.225999999999999,9.716999999999999
2018-10-15T20:36:55.500000Z,9,3,-84.0,9.225999999999999,9.716999999999999
2018-10-15T20:36:55.500000Z,9,2,-95.0,9.225999999999999,9.716999999999999
2018-10-15T20:36:55.500000Z,9,13,-83.0,9.225999999999999,9.716999999999999
2018-10-15T20:36:55.500000Z,9,9,-95.0,9.225999999999999,9.716999999999999
2018-10-15T20:36:55.500000Z,9,11,-82.0,9.225999999999999,9.716999999999999
2018-10-15T20:36:56.000000Z,9,13,-84.0,8.939,9.729
2018-10-15T20:36:56.000000Z,9,10,-79.5,8.939,9.729
2018-10-15T20:36:56.000000Z,9,9,-95.0,8.939,9.729
2018-10-15T20:36:56.000000Z,9,1,-95.0,8.939,9.729
2018-10-15T20:36:56.000000Z,9,2,-79.0,8.939,9.729
2018-10-15T20:36:56.000000Z,9,8,-66.75,8.939,9.729
2018-10-15T20:36:56.000000Z,9,3,-84.0,8.939,9.729
2018-10-15T20:36:56.000000Z,9,12,-68.5,8.939,9.729
2018-10-15T20:36:56.000000Z,9,11,-88.0,8.939,9.729
2018-10-15T20:36:56.500000Z,9,9,-90.0,8.652000000000001,9.741
2018-10-15T20:36:56.500000Z,9,3,-84.0,8.652000000000001,9.741
2018-10-15T20:36:56.500000Z,9,8,-66.0,8.652000000000001,9.741
2018-10-15T20:36:56.500000Z,9,13,-86.0,8.652000000000001,9.741
2018-10-15T20:36:56.500000Z,9,1,-95.0,8.652000000000001,9.741
2018-10-15T20:36:56.500000Z,9,12,-70.0,8.652000000000001,9.741
2018-10-15T20:36:56.500000Z,9,2,-97.0,8.652000000000001,9.741
2018-10-15T20:36:56.500000Z,9,10,-78.75,8.652000000000001,9.741
2018-10-15T20:36:56.500000Z,9,11,-76.75,8.652000000000001,9.741
2018-10-15T20:36:57.000000Z,9,3,-81.0,7.91425,9.7335
2018-10-15T20:36:57.000000Z,9,2,-81.0,7.91425,9.7335
2018-10-15T20:36:57.000000Z,9,12,-70.0,7.91425,9.7335
2018-10-15T20:36:57.000000Z,9,9,-90.0,7.91425,9.7335
2018-10-15T20:36:57.000000Z,9,1,-98.0,7.91425,9.7335
2018-10-15T20:36:57.000000Z,9,8,-67.75,7.91425,9.7335
2018-10-15T20:36:57.000000Z,9,10,-79.0,7.91425,9.7335
2018-10-15T20:36:57.000000Z,9,13,-87.5,7.91425,9.7335
2018-10-15T20:36:57.000000Z,9,11,-69.5,7.91425,9.7335
2018-10-15T20:36:57.500000Z,9,11,-74.25,7.4635,9.714
2018-10-15T20:36:57.500000Z,9,9,-92.5,7.4635,9.714
2018-10-15T20:36:57.500000Z,9,12,-76.0,7.4635,9.714
2018-10-15T20:36:57.500000Z,9,13,-87.5,7.4635,9.714
2018-10-15T20:36:57.500000Z,9,10,-79.0,7.4635,9.714
2018-10-15T20:36:57.500000Z,9,8,-69.5,7.4635,9.714
2018-10-15T20:36:57.500000Z,9,1,-98.0,7.4635,9.714
2018-10-15T20:36:57.500000Z,9,2,-81.0,7.4635,9.714
2018-10-15T20:36:57.500000Z,9,3,-81.0,7.4635,9.714
2018-10-15T20:36:58.000000Z,9,11,-85.0,7.0127500000000005,9.694500000000001
2018-10-15T20:36:58.000000Z,9,9,-92.0,7.0127500000000005,9.694500000000001
2018-10-15T20:36:58.000000Z,9,13,-92.0,7.0127500000000005,9.694500000000001
2018-10-15T20:36:58.000000Z,9,2,-81.0,7.0127500000000005,9.694500000000001
2018-10-15T20:36:58.000000Z,9,1,-98.0,7.0127500000000005,9.694500000000001
2018-10-15T20:36:58.000000Z,9,12,-84.5,7.0127500000000005,9.694500000000001
2018-10-15T20:36:58.000000Z,9,3,-81.0,7.0127500000000005,9.694500000000001
2018-10-15T20:36:58.000000Z,9,10,-76.0,7.0127500000000005,9.694500000000001
2018-10-15T20:36:58.000000Z,9,8,-56.0,7.0127500000000005,9.694500000000001
2018-10-15T20:36:58.500000Z,9,11,-77.66666666666667,6.317333333333334,9.576500000000001
2018-10-15T20:36:58.500000Z,9,3,-81.0,6.317333333333334,9.576500000000001
2018-10-15T20:36:58.500000Z,9,9,-85.0,6.317333333333334,9.576500000000001
2018-10-15T20:36:58.500000Z,9,8,-60.0,6.317333333333334,9.576500000000001
2018-10-15T20:36:58.500000Z,9,2,-81.0,6.317333333333334,9.576500000000001
2018-10-15T20:36:58.500000Z,9,13,-81.0,6.317333333333334,9.576500000000001
2018-10-15T20:36:58.500000Z,9,1,-98.0,6.317333333333334,9.576500000000001
2018-10-15T20:36:58.500000Z,9,10,-76.0,6.317333333333334,9.576500000000001
2018-10-15T20:36:58.500000Z,9,12,-81.0,6.317333333333334,9.576500000000001
2018-10-15T20:36:59.000000Z,9,11,-77.66666666666667,6.072666666666667,9.478
2018-10-15T20:36:59.000000Z,9,13,-94.0,6.072666666666667,9.478
2018-10-15T20:36:59.000000Z,9,3,-81.0,6.072666666666667,9.478
2018-10-15T20:36:59.000000Z,9,8,-71.0,6.072666666666667,9.478
2018-10-15T20:36:59.000000Z,9,10,-96.0,6.072666666666667,9.478
2018-10-15T20:36:59.000000Z,9,9,-85.0,6.072666666666667,9.478
2018-10-15T20:36:59.000000Z,9,2,-81.0,6.072666666666667,9.478
2018-10-15T20:36:59.000000Z,9,1,-98.0,6.072666666666667,9.478
2018-10-15T20:36:59.000000Z,9,12,-77.5,6.072666666666667,9.478
2018-10-15T20:36:59.500000Z,9,2,-95.0,5.828,9.3795
2018-10-15T20:36:59.500000Z,9,8,-66.2,5.828,9.3795
2018-10-15T20:36:59.500000Z,9,3,-81.0,5.828,9.3795
2018-10-15T20:36:59.500000Z,9,11,-75.5,5.828,9.3795
2018-10-15T20:36:59.500000Z,9,10,-78.0,5.828,9.3795
2018-10-15T20:36:59.500000Z,9,9,-91.0,5.828,9.3795
2018-10-15T20:36:59.500000Z,9,13,-88.5,5.828,9.3795
2018-10-15T20:36:59.500000Z,9,12,-77.25,5.828,9.3795
2018-10-15T20:36:59.500000Z,9,1,-98.0,5.828,9.3795
2018-10-15T20:37:00.000000Z,9,12,-84.5,5.583333333333334,9.281
2018-10-15T20:37:00.000000Z,9,3,-81.0,5.583333333333334,9.281
2018-10-15T20:37:00.000000Z,9,10,-89.5,5.583333333333334,9.281
2018-10-15T20:37:00.000000Z,9,8,-62.333333333333336,5.583333333333334,9.281
2018-10-15T20:37:00.000000Z,9,1,-98.0,5.583333333333334,9.281
2018-10-15T20:37:00.000000Z,9,9,-91.0,5.583333333333334,9.281
2018-10-15T20:37:00.000000Z,9,2,-95.0,5.583333333333334,9.281
2018-10-15T20:37:00.000000Z,9,11,-71.5,5.583333333333334,9.281
2018-10-15T20:37:00.000000Z,9,13,-88.5,5.583333333333334,9.281
2018-10-15T20:37:00.500000Z,9,1,-98.0,5.338666666666667,9.1825
2018-10-15T20:37:00.500000Z,9,11,-68.0,5.338666666666667,9.1825
2018-10-15T20:37:00.500000Z,9,2,-95.0,5.338666666666667,9.1825
2018-10-15T20:37:00.500000Z,9,10,-89.5,5.338666666666667,9.1825
2018-10-15T20:37:00.500000Z,9,13,-88.5,5.338666666666667,9.1825
2018-10-15T20:37:00.500000Z,9,9,-84.0,5.338666666666667,9.1825
2018-10-15T20:37:00.500000Z,9,3,-81.0,5.338666666666667,9.1825
2018-10-15T20:37:00.500000Z,9,8,-62.0,5.338666666666667,9.1825
2018-10-15T20:37:00.500000Z,9,12,-77.0,5.338666666666667,9.1825
2018-10-15T20:37:01.000000Z,9,8,-68.33333333333333,5.080571428571429,8.900571428571428
2018-10-15T20:37:01.000000Z,9,13,-87.0,5.080571428571429,8.900571428571428
