Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T20:02:36.000000Z,6,12,-82.0,13.226375,5.70075
2018-10-18T20:02:36.000000Z,6,8,-77.0,13.226375,5.70075
2018-10-18T20:02:36.000000Z,6,9,-85.0,13.226375,5.70075
2018-10-18T20:02:36.000000Z,6,11,-83.0,13.226375,5.70075
2018-10-18T20:02:36.000000Z,6,1,-82.0,13.226375,5.70075
2018-10-18T20:02:36.000000Z,6,2,-95.0,13.226375,5.70075
2018-10-18T20:02:36.000000Z,6,10,-70.0,13.226375,5.70075
2018-10-18T20:02:36.500000Z,6,13,-77.0,12.936,5.3916
2018-10-18T20:02:36.500000Z,6,2,-74.0,12.936,5.3916
2018-10-18T20:02:36.500000Z,6,3,-83.0,12.936,5.3916
2018-10-18T20:02:36.500000Z,6,8,-77.0,12.936,5.3916
2018-10-18T20:02:36.500000Z,6,12,-70.0,12.936,5.3916
2018-10-18T20:02:36.500000Z,6,1,-82.0,12.936,5.3916
2018-10-18T20:02:36.500000Z,6,11,-85.0,12.936,5.3916
2018-10-18T20:02:36.500000Z,6,9,-85.0,12.936,5.3916
2018-10-18T20:02:36.500000Z,6,10,-84.0,12.936,5.3916
2018-10-18T20:02:37.000000Z,6,10,-63.0,12.899000000000001,5.0962000000000005
2018-10-18T20:02:37.000000Z,6,2,-93.0,12.899000000000001,5.0962000000000005
2018-10-18T20:02:37.000000Z,6,9,-85.0,12.899000000000001,5.0962000000000005
2018-10-18T20:02:37.000000Z,6,1,-82.0,12.899000000000001,5.0962000000000005
2018-10-18T20:02:37.000000Z,6,13,-77.0,12.899000000000001,5.0962000000000005
2018-10-18T20:02:37.000000Z,6,3,-83.0,12.899000000000001,5.0962000000000005
2018-10-18T20:02:37.000000Z,6,8,-77.0,12.899000000000001,5.0962000000000005
2018-10-18T20:02:37.000000Z,6,12,-70.0,12.899000000000001,5.0962000000000005
2018-10-18T20:02:37.000000Z,6,11,-85.0,12.899000000000001,5.0962000000000005
2018-10-18T20:02:37.500000Z,6,12,-70.0,12.862,4.800800000000001
2018-10-18T20:02:37.500000Z,6,8,-77.0,12.862,4.800800000000001
2018-10-18T20:02:37.500000Z,6,9,-85.0,12.862,4.800800000000001
2018-10-18T20:02:37.500000Z,6,3,-83.0,12.862,4.800800000000001
2018-10-18T20:02:37.500000Z,6,13,-77.0,12.862,4.800800000000001
2018-10-18T20:02:37.500000Z,6,2,-80.0,12.862,4.800800000000001
2018-10-18T20:02:37.500000Z,6,11,-85.0,12.862,4.800800000000001
2018-10-18T20:02:37.500000Z,6,1,-82.0,12.862,4.800800000000001
2018-10-18T20:02:37.500000Z,6,10,-63.0,12.862,4.800800000000001
2018-10-18T20:02:38.000000Z,6,2,-80.0,12.825000000000001,4.5054
2018-10-18T20:02:38.000000Z,6,3,-83.0,12.825000000000001,4.5054
2018-10-18T20:02:38.000000Z,6,1,-82.0,12.825000000000001,4.5054
2018-10-18T20:02:38.000000Z,6,12,-70.0,12.825000000000001,4.5054
2018-10-18T20:02:38.000000Z,6,9,-79.0,12.825000000000001,4.5054
2018-10-18T20:02:38.000000Z,6,8,-77.0,12.825000000000001,4.5054
2018-10-18T20:02:38.000000Z,6,10,-74.0,12.825000000000001,4.5054
2018-10-18T20:02:38.000000Z,6,11,-85.0,12.825000000000001,4.5054
2018-10-18T20:02:38.000000Z,6,13,-77.0,12.825000000000001,4.5054
2018-10-18T20:02:38.500000Z,6,11,-85.0,12.7535,3.8845
2018-10-18T20:02:38.500000Z,6,2,-84.0,12.7535,3.8845
2018-10-18T20:02:38.500000Z,6,1,-82.0,12.7535,3.8845
2018-10-18T20:02:38.500000Z,6,8,-77.0,12.7535,3.8845
2018-10-18T20:02:38.500000Z,6,9,-79.0,12.7535,3.8845
2018-10-18T20:02:38.500000Z,6,13,-77.0,12.7535,3.8845
2018-10-18T20:02:38.500000Z,6,3,-83.0,12.7535,3.8845
2018-10-18T20:02:38.500000Z,6,10,-74.0,12.7535,3.8845
2018-10-18T20:02:38.500000Z,6,12,-70.0,12.7535,3.8845
2018-10-18T20:02:39.000000Z,6,13,-77.0,12.719000000000001,3.559
2018-10-18T20:02:39.000000Z,6,3,-83.0,12.719000000000001,3.559
2018-10-18T20:02:39.000000Z,6,1,-86.0,12.719000000000001,3.559
2018-10-18T20:02:39.000000Z,6,10,-74.0,12.719000000000001,3.559
2018-10-18T20:02:39.000000Z,6,9,-78.0,12.719000000000001,3.559
2018-10-18T20:02:39.000000Z,6,11,-90.0,12.719000000000001,3.559
2018-10-18T20:02:39.000000Z,6,8,-77.0,12.719000000000001,3.559
2018-10-18T20:02:39.000000Z,6,12,-70.0,12.719000000000001,3.559
2018-10-18T20:02:39.000000Z,6,2,-76.0,12.719000000000001,3.559
2018-10-18T20:02:39.500000Z,6,9,-75.0,12.6845,3.2335
2018-10-18T20:02:39.500000Z,6,3,-83.0,12.6845,3.2335
2018-10-18T20:02:39.500000Z,6,8,-77.0,12.6845,3.2335
2018-10-18T20:02:39.500000Z,6,11,-81.0,12.6845,3.2335
2018-10-18T20:02:39.500000Z,6,10,-63.0,12.6845,3.2335
2018-10-18T20:02:39.500000Z,6,1,-83.0,12.6845,3.2335
2018-10-18T20:02:39.500000Z,6,12,-70.0,12.6845,3.2335
2018-10-18T20:02:39.500000Z,6,13,-67.0,12.6845,3.2335
2018-10-18T20:02:39.500000Z,6,2,-75.0,12.6845,3.2335
2018-10-18T20:02:40.000000Z,6,3,-83.0,12.62475,2.57225
2018-10-18T20:02:40.000000Z,6,10,-68.0,12.62475,2.57225
2018-10-18T20:02:40.000000Z,6,11,-81.0,12.62475,2.57225
2018-10-18T20:02:40.000000Z,6,2,-83.0,12.62475,2.57225
2018-10-18T20:02:40.000000Z,6,1,-83.0,12.62475,2.57225
2018-10-18T20:02:40.000000Z,6,8,-77.0,12.62475,2.57225
2018-10-18T20:02:40.000000Z,6,12,-70.0,12.62475,2.57225
2018-10-18T20:02:40.000000Z,6,13,-71.5,12.62475,2.57225
2018-10-18T20:02:40.000000Z,6,9,-79.0,12.62475,2.57225
2018-10-18T20:02:40.500000Z,6,13,-71.5,12.599499999999999,2.2365
2018-10-18T20:02:40.500000Z,6,1,-83.0,12.599499999999999,2.2365
2018-10-18T20:02:40.500000Z,6,9,-86.0,12.599499999999999,2.2365
2018-10-18T20:02:40.500000Z,6,2,-83.0,12.599499999999999,2.2365
2018-10-18T20:02:40.500000Z,6,8,-77.0,12.599499999999999,2.2365
2018-10-18T20:02:40.500000Z,6,11,-81.0,12.599499999999999,2.2365
2018-10-18T20:02:40.500000Z,6,3,-83.0,12.599499999999999,2.2365
2018-10-18T20:02:40.500000Z,6,12,-70.0,12.599499999999999,2.2365
2018-10-18T20:02:40.500000Z,6,10,-60.5,12.599499999999999,2.2365
2018-10-18T20:02:41.000000Z,6,12,-73.0,12.57425,1.90075
2018-10-18T20:02:41.000000Z,6,10,-61.0,12.57425,1.90075
2018-10-18T20:02:41.000000Z,6,1,-83.0,12.57425,1.90075
2018-10-18T20:02:41.000000Z,6,3,-83.0,12.57425,1.90075
2018-10-18T20:02:41.000000Z,6,2,-83.0,12.57425,1.90075
2018-10-18T20:02:41.000000Z,6,13,-71.5,12.57425,1.90075
2018-10-18T20:02:41.000000Z,6,9,-80.0,12.57425,1.90075
2018-10-18T20:02:41.000000Z,6,11,-85.0,12.57425,1.90075
2018-10-18T20:02:41.000000Z,6,8,-77.0,12.57425,1.90075
2018-10-18T20:02:43.000000Z,6,3,-83.0,12.014999999999999,1.617
2018-10-18T20:02:43.000000Z,6,13,-89.0,12.014999999999999,1.617
2018-10-18T20:02:43.000000Z,6,10,-61.0,12.014999999999999,1.617
2018-10-18T20:02:43.000000Z,6,12,-58.0,12.014999999999999,1.617
2018-10-18T20:02:43.000000Z,6,11,-70.0,12.014999999999999,1.617
2018-10-18T20:02:43.000000Z,6,9,-88.0,12.014999999999999,1.617
2018-10-18T20:02:43.000000Z,6,8,-74.0,12.014999999999999,1.617
2018-10-18T20:02:43.000000Z,6,1,-93.0,12.014999999999999,1.617
2018-10-18T20:02:43.000000Z,6,2,-82.0,12.014999999999999,1.617
2018-10-18T20:02:43.500000Z,6,2,-82.0,11.881499999999999,1.63
2018-10-18T20:02:43.500000Z,6,3,-83.0,11.881499999999999,1.63
2018-10-18T20:02:43.500000Z,6,8,-81.0,11.881499999999999,1.63
2018-10-18T20:02:43.500000Z,6,10,-60.0,11.881499999999999,1.63
2018-10-18T20:02:43.500000Z,6,9,-88.0,11.881499999999999,1.63
2018-10-18T20:02:43.500000Z,6,13,-76.0,11.881499999999999,1.63
2018-10-18T20:02:43.500000Z,6,12,-75.0,11.881499999999999,1.63
2018-10-18T20:02:43.500000Z,6,1,-84.0,11.881499999999999,1.63
2018-10-18T20:02:43.500000Z,6,11,-70.0,11.881499999999999,1.63
2018-10-18T20:02:44.000000Z,6,1,-84.0,11.748,1.643
2018-10-18T20:02:44.000000Z,6,12,-70.0,11.748,1.643
2018-10-18T20:02:44.000000Z,6,10,-86.0,11.748,1.643
2018-10-18T20:02:44.000000Z,6,11,-77.0,11.748,1.643
2018-10-18T20:02:44.000000Z,6,8,-76.0,11.748,1.643
2018-10-18T20:02:44.000000Z,6,13,-76.0,11.748,1.643
2018-10-18T20:02:44.000000Z,6,9,-88.0,11.748,1.643
2018-10-18T20:02:44.000000Z,6,3,-83.0,11.748,1.643
2018-10-18T20:02:44.000000Z,6,2,-82.0,11.748,1.643
2018-10-18T20:02:45.000000Z,6,10,-69.0,11.481,1.669
2018-10-18T20:02:45.000000Z,6,13,-76.0,11.481,1.669
2018-10-18T20:02:45.000000Z,6,12,-60.0,11.481,1.669
2018-10-18T20:02:45.000000Z,6,2,-82.0,11.481,1.669
2018-10-18T20:02:45.000000Z,6,3,-83.0,11.481,1.669
2018-10-18T20:02:45.000000Z,6,1,-84.0,11.481,1.669
2018-10-18T20:02:45.000000Z,6,8,-82.0,11.481,1.669
2018-10-18T20:02:45.000000Z,6,11,-79.0,11.481,1.669
2018-10-18T20:02:45.000000Z,6,9,-75.0,11.481,1.669
2018-10-18T20:02:45.500000Z,6,2,-82.0,11.3475,1.682
2018-10-18T20:02:45.500000Z,6,1,-92.0,11.3475,1.682
2018-10-18T20:02:45.500000Z,6,8,-82.0,11.3475,1.682
2018-10-18T20:02:45.500000Z,6,11,-76.0,11.3475,1.682
2018-10-18T20:02:45.500000Z,6,10,-73.0,11.3475,1.682
2018-10-18T20:02:45.500000Z,6,3,-76.0,11.3475,1.682
2018-10-18T20:02:45.500000Z,6,12,-60.0,11.3475,1.682
2018-10-18T20:02:45.500000Z,6,13,-76.0,11.3475,1.682
2018-10-18T20:02:45.500000Z,6,9,-82.0,11.3475,1.682
2018-10-18T20:02:46.000000Z,6,11,-76.0,11.213999999999999,1.695
2018-10-18T20:02:46.000000Z,6,12,-60.0,11.213999999999999,1.695
2018-10-18T20:02:46.000000Z,6,3,-76.0,11.213999999999999,1.695
2018-10-18T20:02:46.000000Z,6,8,-82.0,11.213999999999999,1.695
2018-10-18T20:02:46.000000Z,6,13,-76.0,11.213999999999999,1.695
2018-10-18T20:02:46.000000Z,6,9,-82.0,11.213999999999999,1.695
2018-10-18T20:02:46.000000Z,6,2,-82.0,11.213999999999999,1.695
2018-10-18T20:02:46.000000Z,6,1,-92.0,11.213999999999999,1.695
2018-10-18T20:02:46.000000Z,6,10,-73.0,11.213999999999999,1.695
2018-10-18T20:02:46.500000Z,6,3,-79.0,11.080499999999999,1.7080000000000002
2018-10-18T20:02:46.500000Z,6,2,-92.0,11.080499999999999,1.7080000000000002
2018-10-18T20:02:46.500000Z,6,11,-73.0,11.080499999999999,1.7080000000000002
2018-10-18T20:02:46.500000Z,6,12,-73.0,11.080499999999999,1.7080000000000002
2018-10-18T20:02:46.500000Z,6,1,-81.0,11.080499999999999,1.7080000000000002
2018-10-18T20:02:46.500000Z,6,9,-82.0,11.080499999999999,1.7080000000000002
2018-10-18T20:02:46.500000Z,6,13,-76.0,11.080499999999999,1.7080000000000002
2018-10-18T20:02:46.500000Z,6,10,-71.0,11.080499999999999,1.7080000000000002
2018-10-18T20:02:46.500000Z,6,8,-90.0,11.080499999999999,1.7080000000000002
2018-10-18T20:02:47.000000Z,6,1,-81.0,10.918,2.05525
2018-10-18T20:02:47.000000Z,6,10,-70.0,10.918,2.05525
2018-10-18T20:02:47.000000Z,6,11,-73.0,10.918,2.05525
2018-10-18T20:02:47.000000Z,6,8,-90.0,10.918,2.05525
2018-10-18T20:02:47.000000Z,6,2,-92.0,10.918,2.05525
2018-10-18T20:02:47.000000Z,6,9,-97.0,10.918,2.05525
2018-10-18T20:02:47.000000Z,6,3,-79.0,10.918,2.05525
2018-10-18T20:02:47.000000Z,6,12,-64.0,10.918,2.05525
2018-10-18T20:02:47.000000Z,6,13,-85.0,10.918,2.05525
2018-10-18T20:02:48.500000Z,6,11,-73.0,10.85875,3.3145
2018-10-18T20:02:48.500000Z,6,12,-64.0,10.85875,3.3145
2018-10-18T20:02:48.500000Z,6,8,-90.0,10.85875,3.3145
2018-10-18T20:02:48.500000Z,6,1,-81.0,10.85875,3.3145
2018-10-18T20:02:48.500000Z,6,2,-92.0,10.85875,3.3145
2018-10-18T20:02:48.500000Z,6,3,-79.0,10.85875,3.3145
2018-10-18T20:02:48.500000Z,6,9,-96.0,10.85875,3.3145
2018-10-18T20:02:48.500000Z,6,10,-70.0,10.85875,3.3145
2018-10-18T20:02:48.500000Z,6,13,-85.0,10.85875,3.3145
2018-10-18T20:02:49.000000Z,6,3,-89.0,10.8865,3.5709999999999997
2018-10-18T20:02:49.000000Z,6,8,-90.0,10.8865,3.5709999999999997
2018-10-18T20:02:49.000000Z,6,12,-64.0,10.8865,3.5709999999999997
2018-10-18T20:02:49.000000Z,6,9,-82.0,10.8865,3.5709999999999997
2018-10-18T20:02:49.000000Z,6,11,-76.0,10.8865,3.5709999999999997
2018-10-18T20:02:49.000000Z,6,10,-70.0,10.8865,3.5709999999999997
2018-10-18T20:02:49.000000Z,6,2,-92.0,10.8865,3.5709999999999997
2018-10-18T20:02:49.000000Z,6,13,-85.0,10.8865,3.5709999999999997
2018-10-18T20:02:49.000000Z,6,1,-74.0,10.8865,3.5709999999999997
2018-10-18T20:02:49.500000Z,6,9,-73.0,10.91425,3.8274999999999997
2018-10-18T20:02:49.500000Z,6,8,-90.0,10.91425,3.8274999999999997
2018-10-18T20:02:49.500000Z,6,13,-85.0,10.91425,3.8274999999999997
2018-10-18T20:02:49.500000Z,6,2,-92.0,10.91425,3.8274999999999997
2018-10-18T20:02:49.500000Z,6,3,-89.0,10.91425,3.8274999999999997
2018-10-18T20:02:49.500000Z,6,10,-70.0,10.91425,3.8274999999999997
2018-10-18T20:02:49.500000Z,6,11,-76.0,10.91425,3.8274999999999997
2018-10-18T20:02:49.500000Z,6,12,-70.0,10.91425,3.8274999999999997
2018-10-18T20:02:49.500000Z,6,1,-77.0,10.91425,3.8274999999999997
2018-10-18T20:02:50.000000Z,6,1,-77.0,10.727714285714287,3.9415714285714283
2018-10-18T20:02:50.000000Z,6,12,-70.0,10.727714285714287,3.9415714285714283
2018-10-18T20:02:50.000000Z,6,10,-91.0,10.727714285714287,3.9415714285714283
2018-10-18T20:02:50.000000Z,6,8,-90.0,10.727714285714287,3.9415714285714283
2018-10-18T20:02:50.000000Z,6,3,-89.0,10.727714285714287,3.9415714285714283
2018-10-18T20:02:50.000000Z,6,9,-73.0,10.727714285714287,3.9415714285714283
2018-10-18T20:02:50.000000Z,6,13,-85.0,10.727714285714287,3.9415714285714283
2018-10-18T20:02:50.000000Z,6,11,-76.0,10.727714285714287,3.9415714285714283
2018-10-18T20:02:50.000000Z,6,2,-92.0,10.727714285714287,3.9415714285714283
2018-10-18T20:02:50.500000Z,6,3,-89.0,10.513428571428571,3.799142857142857
2018-10-18T20:02:50.500000Z,6,13,-85.0,10.513428571428571,3.799142857142857
2018-10-18T20:02:50.500000Z,6,1,-77.0,10.513428571428571,3.799142857142857
2018-10-18T20:02:50.500000Z,6,8,-90.0,10.513428571428571,3.799142857142857
2018-10-18T20:02:50.500000Z,6,12,-70.0,10.513428571428571,3.799142857142857
2018-10-18T20:02:50.500000Z,6,2,-92.0,10.513428571428571,3.799142857142857
2018-10-18T20:02:50.500000Z,6,10,-91.0,10.513428571428571,3.799142857142857
2018-10-18T20:02:50.500000Z,6,9,-73.0,10.513428571428571,3.799142857142857
2018-10-18T20:02:50.500000Z,6,11,-78.0,10.513428571428571,3.799142857142857
2018-10-18T20:02:51.000000Z,6,8,-81.0,10.299142857142858,3.6567142857142856
2018-10-18T20:02:51.000000Z,6,10,-91.0,10.299142857142858,3.6567142857142856
2018-10-18T20:02:51.000000Z,6,12,-73.0,10.299142857142858,3.6567142857142856
2018-10-18T20:02:51.000000Z,6,2,-83.0,10.299142857142858,3.6567142857142856
2018-10-18T20:02:51.000000Z,6,13,-85.0,10.299142857142858,3.6567142857142856
2018-10-18T20:02:51.000000Z,6,9,-73.0,10.299142857142858,3.6567142857142856
2018-10-18T20:02:51.000000Z,6,3,-84.0,10.299142857142858,3.6567142857142856
2018-10-18T20:02:51.000000Z,6,11,-78.0,10.299142857142858,3.6567142857142856
2018-10-18T20:02:51.000000Z,6,1,-77.0,10.299142857142858,3.6567142857142856
2018-10-18T20:02:51.500000Z,6,12,-73.0,10.084857142857143,3.5142857142857142
2018-10-18T20:02:51.500000Z,6,9,-85.0,10.084857142857143,3.5142857142857142
2018-10-18T20:02:51.500000Z,6,13,-85.0,10.084857142857143,3.5142857142857142
2018-10-18T20:02:51.500000Z,6,1,-82.0,10.084857142857143,3.5142857142857142
2018-10-18T20:02:51.500000Z,6,8,-76.0,10.084857142857143,3.5142857142857142
2018-10-18T20:02:51.500000Z,6,10,-88.0,10.084857142857143,3.5142857142857142
2018-10-18T20:02:51.500000Z,6,2,-94.0,10.084857142857143,3.5142857142857142
2018-10-18T20:02:51.500000Z,6,3,-84.0,10.084857142857143,3.5142857142857142
2018-10-18T20:02:51.500000Z,6,11,-74.0,10.084857142857143,3.5142857142857142
2018-10-18T20:02:52.000000Z,6,3,-84.0,9.870571428571429,3.371857142857143
2018-10-18T20:02:52.000000Z,6,2,-94.0,9.870571428571429,3.371857142857143
2018-10-18T20:02:52.000000Z,6,12,-78.0,9.870571428571429,3.371857142857143
2018-10-18T20:02:52.000000Z,6,9,-85.0,9.870571428571429,3.371857142857143
2018-10-18T20:02:52.000000Z,6,10,-92.0,9.870571428571429,3.371857142857143
2018-10-18T20:02:52.000000Z,6,1,-82.0,9.870571428571429,3.371857142857143
2018-10-18T20:02:52.000000Z,6,13,-85.0,9.870571428571429,3.371857142857143
2018-10-18T20:02:52.000000Z,6,8,-91.0,9.870571428571429,3.371857142857143
2018-10-18T20:02:52.000000Z,6,11,-88.0,9.870571428571429,3.371857142857143
2018-10-18T20:02:53.000000Z,6,2,-94.0,9.44425,3.39075
2018-10-18T20:02:53.000000Z,6,10,-92.0,9.44425,3.39075
2018-10-18T20:02:53.000000Z,6,13,-85.0,9.44425,3.39075
2018-10-18T20:02:53.000000Z,6,11,-91.0,9.44425,3.39075
2018-10-18T20:02:53.000000Z,6,1,-82.0,9.44425,3.39075
2018-10-18T20:02:53.000000Z,6,12,-78.0,9.44425,3.39075
2018-10-18T20:02:53.000000Z,6,9,-85.0,9.44425,3.39075
2018-10-18T20:02:53.000000Z,6,3,-84.0,9.44425,3.39075
2018-10-18T20:02:53.000000Z,6,8,-91.0,9.44425,3.39075
2018-10-18T20:02:54.000000Z,6,10,-92.0,9.44875,3.9982499999999996
2018-10-18T20:02:54.000000Z,6,9,-85.0,9.44875,3.9982499999999996
2018-10-18T20:02:54.000000Z,6,1,-82.0,9.44875,3.9982499999999996
2018-10-18T20:02:54.000000Z,6,11,-91.0,9.44875,3.9982499999999996
2018-10-18T20:02:54.000000Z,6,12,-66.0,9.44875,3.9982499999999996
2018-10-18T20:02:54.000000Z,6,2,-94.0,9.44875,3.9982499999999996
2018-10-18T20:02:54.000000Z,6,13,-72.0,9.44875,3.9982499999999996
2018-10-18T20:02:54.000000Z,6,3,-84.0,9.44875,3.9982499999999996
2018-10-18T20:02:54.000000Z,6,8,-91.0,9.44875,3.9982499999999996
2018-10-18T20:02:55.000000Z,6,1,-82.0,9.550333333333333,5.1786666666666665
2018-10-18T20:02:55.000000Z,6,8,-80.0,9.550333333333333,5.1786666666666665
2018-10-18T20:02:55.000000Z,6,13,-81.0,9.550333333333333,5.1786666666666665
2018-10-18T20:02:55.000000Z,6,11,-77.0,9.550333333333333,5.1786666666666665
2018-10-18T20:02:55.000000Z,6,12,-77.0,9.550333333333333,5.1786666666666665
2018-10-18T20:02:55.000000Z,6,3,-84.0,9.550333333333333,5.1786666666666665
2018-10-18T20:02:55.000000Z,6,9,-85.0,9.550333333333333,5.1786666666666665
2018-10-18T20:02:55.000000Z,6,2,-94.0,9.550333333333333,5.1786666666666665
2018-10-18T20:02:55.000000Z,6,10,-76.0,9.550333333333333,5.1786666666666665
2018-10-18T20:02:56.000000Z,6,10,-76.0,8.964,5.5854
2018-10-18T20:02:56.000000Z,6,8,-83.0,8.964,5.5854
2018-10-18T20:02:56.000000Z,6,1,-82.0,8.964,5.5854
2018-10-18T20:02:56.000000Z,6,13,-81.0,8.964,5.5854
2018-10-18T20:02:56.000000Z,6,2,-94.0,8.964,5.5854
2018-10-18T20:02:56.000000Z,6,9,-85.0,8.964,5.5854
2018-10-18T20:02:56.000000Z,6,11,-79.0,8.964,5.5854
2018-10-18T20:02:56.000000Z,6,3,-84.0,8.964,5.5854
2018-10-18T20:02:56.000000Z,6,12,-77.0,8.964,5.5854
2018-10-18T20:02:56.500000Z,6,12,-77.0,8.645999999999999,5.5696
2018-10-18T20:02:56.500000Z,6,2,-94.0,8.645999999999999,5.5696
2018-10-18T20:02:56.500000Z,6,3,-84.0,8.645999999999999,5.5696
2018-10-18T20:02:56.500000Z,6,1,-75.0,8.645999999999999,5.5696
2018-10-18T20:02:56.500000Z,6,9,-85.0,8.645999999999999,5.5696
2018-10-18T20:02:56.500000Z,6,8,-83.0,8.645999999999999,5.5696
2018-10-18T20:02:56.500000Z,6,11,-79.0,8.645999999999999,5.5696
2018-10-18T20:02:56.500000Z,6,13,-75.0,8.645999999999999,5.5696
2018-10-18T20:02:56.500000Z,6,10,-76.0,8.645999999999999,5.5696
2018-10-18T20:02:57.000000Z,6,9,-85.0,8.328,5.5538
2018-10-18T20:02:57.000000Z,6,10,-83.0,8.328,5.5538
2018-10-18T20:02:57.000000Z,6,13,-75.0,8.328,5.5538
2018-10-18T20:02:57.000000Z,6,1,-75.0,8.328,5.5538
2018-10-18T20:02:57.000000Z,6,3,-84.0,8.328,5.5538
2018-10-18T20:02:57.000000Z,6,2,-94.0,8.328,5.5538
2018-10-18T20:02:57.000000Z,6,11,-74.0,8.328,5.5538
2018-10-18T20:02:57.000000Z,6,8,-76.0,8.328,5.5538
2018-10-18T20:02:57.000000Z,6,12,-70.0,8.328,5.5538
2018-10-18T20:02:58.000000Z,6,11,-87.0,7.9093333333333335,5.085333333333334
2018-10-18T20:02:58.000000Z,6,3,-84.0,7.9093333333333335,5.085333333333334
2018-10-18T20:02:58.000000Z,6,13,-75.0,7.9093333333333335,5.085333333333334
2018-10-18T20:02:58.000000Z,6,1,-75.0,7.9093333333333335,5.085333333333334
2018-10-18T20:02:58.000000Z,6,12,-74.0,7.9093333333333335,5.085333333333334
2018-10-18T20:02:58.000000Z,6,9,-85.0,7.9093333333333335,5.085333333333334
2018-10-18T20:02:58.000000Z,6,10,-83.0,7.9093333333333335,5.085333333333334
2018-10-18T20:02:58.000000Z,6,8,-86.0,7.9093333333333335,5.085333333333334
2018-10-18T20:02:58.000000Z,6,2,-94.0,7.9093333333333335,5.085333333333334
2018-10-18T20:02:58.500000Z,6,8,-86.0,7.859,4.859
2018-10-18T20:02:58.500000Z,6,3,-83.0,7.859,4.859
2018-10-18T20:02:58.500000Z,6,2,-83.0,7.859,4.859
2018-10-18T20:02:58.500000Z,6,12,-73.0,7.859,4.859
2018-10-18T20:02:58.500000Z,6,9,-82.0,7.859,4.859
2018-10-18T20:02:58.500000Z,6,1,-75.0,7.859,4.859
2018-10-18T20:02:58.500000Z,6,11,-87.0,7.859,4.859
2018-10-18T20:02:58.500000Z,6,13,-75.0,7.859,4.859
2018-10-18T20:02:58.500000Z,6,10,-83.0,7.859,4.859
2018-10-18T20:02:59.500000Z,6,8,-86.0,7.758333333333334,4.406333333333333
2018-10-18T20:02:59.500000Z,6,12,-73.0,7.758333333333334,4.406333333333333
2018-10-18T20:02:59.500000Z,6,10,-83.0,7.758333333333334,4.406333333333333
2018-10-18T20:02:59.500000Z,6,9,-82.0,7.758333333333334,4.406333333333333
2018-10-18T20:02:59.500000Z,6,1,-75.0,7.758333333333334,4.406333333333333
2018-10-18T20:02:59.500000Z,6,11,-78.0,7.758333333333334,4.406333333333333
2018-10-18T20:02:59.500000Z,6,13,-74.0,7.758333333333334,4.406333333333333
2018-10-18T20:02:59.500000Z,6,3,-87.0,7.758333333333334,4.406333333333333
2018-10-18T20:02:59.500000Z,6,2,-95.0,7.758333333333334,4.406333333333333
2018-10-18T20:03:00.000000Z,6,12,-70.0,7.692571428571429,3.9678571428571425
2018-10-18T20:03:00.000000Z,6,11,-76.0,7.692571428571429,3.9678571428571425
2018-10-18T20:03:00.000000Z,6,13,-74.0,7.692571428571429,3.9678571428571425
2018-10-18T20:03:00.000000Z,6,8,-86.0,7.692571428571429,3.9678571428571425
2018-10-18T20:03:00.000000Z,6,10,-95.0,7.692571428571429,3.9678571428571425
2018-10-18T20:03:00.000000Z,6,3,-87.0,7.692571428571429,3.9678571428571425
2018-10-18T20:03:00.000000Z,6,2,-95.0,7.692571428571429,3.9678571428571425
2018-10-18T20:03:00.000000Z,6,9,-82.0,7.692571428571429,3.9678571428571425
2018-10-18T20:03:00.000000Z,6,1,-75.0,7.692571428571429,3.9678571428571425
2018-10-18T20:03:01.000000Z,6,1,-76.0,7.661714285714286,3.543571428571428
2018-10-18T20:03:01.000000Z,6,12,-70.0,7.661714285714286,3.543571428571428
2018-10-18T20:03:01.000000Z,6,3,-87.0,7.661714285714286,3.543571428571428
2018-10-18T20:03:01.000000Z,6,8,-86.0,7.661714285714286,3.543571428571428
2018-10-18T20:03:01.000000Z,6,9,-93.0,7.661714285714286,3.543571428571428
2018-10-18T20:03:01.000000Z,6,11,-76.0,7.661714285714286,3.543571428571428
2018-10-18T20:03:01.000000Z,6,2,-95.0,7.661714285714286,3.543571428571428
2018-10-18T20:03:01.000000Z,6,10,-95.0,7.661714285714286,3.543571428571428
2018-10-18T20:03:01.000000Z,6,13,-74.0,7.661714285714286,3.543571428571428
2018-10-18T20:03:01.500000Z,6,11,-76.0,7.646285714285714,3.331428571428571
2018-10-18T20:03:01.500000Z,6,1,-76.0,7.646285714285714,3.331428571428571
2018-10-18T20:03:01.500000Z,6,8,-86.0,7.646285714285714,3.331428571428571
2018-10-18T20:03:01.500000Z,6,12,-74.0,7.646285714285714,3.331428571428571
2018-10-18T20:03:01.500000Z,6,10,-83.0,7.646285714285714,3.331428571428571
2018-10-18T20:03:01.500000Z,6,13,-74.0,7.646285714285714,3.331428571428571
2018-10-18T20:03:01.500000Z,6,2,-95.0,7.646285714285714,3.331428571428571
2018-10-18T20:03:01.500000Z,6,3,-87.0,7.646285714285714,3.331428571428571
2018-10-18T20:03:01.500000Z,6,9,-93.0,7.646285714285714,3.331428571428571
2018-10-18T20:03:04.000000Z,6,11,-74.0,7.265142857142857,1.4802857142857144
2018-10-18T20:03:04.000000Z,6,2,-85.0,7.265142857142857,1.4802857142857144
