Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T17:37:24.000000Z,1,12,-60.0,15.139199999999999,8.6016
2018-10-23T17:37:24.000000Z,1,9,-72.0,15.139199999999999,8.6016
2018-10-23T17:37:24.000000Z,1,13,-54.0,15.139199999999999,8.6016
2018-10-23T17:37:24.000000Z,1,3,-75.33333333333333,15.139199999999999,8.6016
2018-10-23T17:37:24.000000Z,1,1,-65.0,15.139199999999999,8.6016
2018-10-23T17:37:24.000000Z,1,2,-67.0,15.139199999999999,8.6016
2018-10-23T17:37:24.000000Z,1,11,-73.75,15.139199999999999,8.6016
2018-10-23T17:37:24.500000Z,1,11,-75.0,14.816833333333333,8.552166666666666
2018-10-23T17:37:24.500000Z,1,9,-79.66666666666667,14.816833333333333,8.552166666666666
2018-10-23T17:37:24.500000Z,1,8,-91.0,14.816833333333333,8.552166666666666
2018-10-23T17:37:24.500000Z,1,3,-73.0,14.816833333333333,8.552166666666666
2018-10-23T17:37:24.500000Z,1,1,-79.5,14.816833333333333,8.552166666666666
2018-10-23T17:37:24.500000Z,1,12,-93.0,14.816833333333333,8.552166666666666
2018-10-23T17:37:24.500000Z,1,10,-59.0,14.816833333333333,8.552166666666666
2018-10-23T17:37:24.500000Z,1,13,-67.0,14.816833333333333,8.552166666666666
2018-10-23T17:37:24.500000Z,1,2,-75.5,14.816833333333333,8.552166666666666
2018-10-23T17:37:25.000000Z,1,13,-49.333333333333336,14.520666666666667,8.771333333333333
2018-10-23T17:37:25.000000Z,1,3,-73.0,14.520666666666667,8.771333333333333
2018-10-23T17:37:25.000000Z,1,12,-58.0,14.520666666666667,8.771333333333333
2018-10-23T17:37:25.000000Z,1,10,-61.0,14.520666666666667,8.771333333333333
2018-10-23T17:37:25.000000Z,1,11,-64.5,14.520666666666667,8.771333333333333
2018-10-23T17:37:25.000000Z,1,8,-92.0,14.520666666666667,8.771333333333333
2018-10-23T17:37:25.000000Z,1,9,-79.66666666666667,14.520666666666667,8.771333333333333
2018-10-23T17:37:25.000000Z,1,2,-76.0,14.520666666666667,8.771333333333333
2018-10-23T17:37:25.000000Z,1,1,-74.0,14.520666666666667,8.771333333333333
2018-10-23T17:37:25.500000Z,1,8,-70.0,14.224499999999999,8.9905
2018-10-23T17:37:25.500000Z,1,11,-74.5,14.224499999999999,8.9905
2018-10-23T17:37:25.500000Z,1,9,-79.5,14.224499999999999,8.9905
2018-10-23T17:37:25.500000Z,1,2,-67.0,14.224499999999999,8.9905
2018-10-23T17:37:25.500000Z,1,13,-53.0,14.224499999999999,8.9905
2018-10-23T17:37:25.500000Z,1,1,-83.0,14.224499999999999,8.9905
2018-10-23T17:37:25.500000Z,1,10,-72.0,14.224499999999999,8.9905
2018-10-23T17:37:25.500000Z,1,12,-58.0,14.224499999999999,8.9905
2018-10-23T17:37:25.500000Z,1,3,-82.0,14.224499999999999,8.9905
2018-10-23T17:37:26.000000Z,1,11,-66.5,13.928333333333333,9.209666666666667
2018-10-23T17:37:26.000000Z,1,1,-84.0,13.928333333333333,9.209666666666667
2018-10-23T17:37:26.000000Z,1,12,-60.0,13.928333333333333,9.209666666666667
2018-10-23T17:37:26.000000Z,1,2,-78.0,13.928333333333333,9.209666666666667
2018-10-23T17:37:26.000000Z,1,13,-62.5,13.928333333333333,9.209666666666667
2018-10-23T17:37:26.000000Z,1,9,-73.0,13.928333333333333,9.209666666666667
2018-10-23T17:37:26.000000Z,1,8,-74.5,13.928333333333333,9.209666666666667
2018-10-23T17:37:26.000000Z,1,3,-75.5,13.928333333333333,9.209666666666667
2018-10-23T17:37:26.000000Z,1,10,-71.33333333333333,13.928333333333333,9.209666666666667
2018-10-23T17:37:26.500000Z,1,2,-84.5,13.632166666666667,9.428833333333333
2018-10-23T17:37:26.500000Z,1,13,-63.75,13.632166666666667,9.428833333333333
2018-10-23T17:37:26.500000Z,1,9,-79.0,13.632166666666667,9.428833333333333
2018-10-23T17:37:26.500000Z,1,1,-68.0,13.632166666666667,9.428833333333333
2018-10-23T17:37:26.500000Z,1,3,-80.0,13.632166666666667,9.428833333333333
2018-10-23T17:37:26.500000Z,1,10,-70.5,13.632166666666667,9.428833333333333
2018-10-23T17:37:26.500000Z,1,8,-58.333333333333336,13.632166666666667,9.428833333333333
2018-10-23T17:37:26.500000Z,1,11,-74.0,13.632166666666667,9.428833333333333
2018-10-23T17:37:26.500000Z,1,12,-57.5,13.632166666666667,9.428833333333333
2018-10-23T17:37:27.000000Z,1,12,-65.5,13.268,9.416
2018-10-23T17:37:27.000000Z,1,8,-63.0,13.268,9.416
2018-10-23T17:37:27.000000Z,1,3,-76.5,13.268,9.416
2018-10-23T17:37:27.000000Z,1,9,-79.0,13.268,9.416
2018-10-23T17:37:27.000000Z,1,10,-63.666666666666664,13.268,9.416
2018-10-23T17:37:27.000000Z,1,2,-83.5,13.268,9.416
2018-10-23T17:37:27.000000Z,1,11,-67.25,13.268,9.416
2018-10-23T17:37:27.000000Z,1,1,-79.0,13.268,9.416
2018-10-23T17:37:27.000000Z,1,13,-62.5,13.268,9.416
2018-10-23T17:37:27.500000Z,1,8,-62.333333333333336,13.2,9.184
2018-10-23T17:37:27.500000Z,1,2,-70.0,13.2,9.184
2018-10-23T17:37:27.500000Z,1,11,-79.0,13.2,9.184
2018-10-23T17:37:27.500000Z,1,1,-69.0,13.2,9.184
2018-10-23T17:37:27.500000Z,1,13,-74.0,13.2,9.184
2018-10-23T17:37:27.500000Z,1,9,-81.5,13.2,9.184
2018-10-23T17:37:27.500000Z,1,3,-76.5,13.2,9.184
2018-10-23T17:37:27.500000Z,1,12,-60.0,13.2,9.184
2018-10-23T17:37:27.500000Z,1,10,-84.0,13.2,9.184
2018-10-23T17:37:28.000000Z,1,3,-83.0,13.132,8.952
2018-10-23T17:37:28.000000Z,1,8,-83.0,13.132,8.952
2018-10-23T17:37:28.000000Z,1,2,-81.0,13.132,8.952
2018-10-23T17:37:28.000000Z,1,10,-67.0,13.132,8.952
2018-10-23T17:37:28.000000Z,1,11,-78.0,13.132,8.952
2018-10-23T17:37:28.000000Z,1,1,-72.0,13.132,8.952
2018-10-23T17:37:28.000000Z,1,12,-68.0,13.132,8.952
2018-10-23T17:37:28.000000Z,1,13,-58.5,13.132,8.952
2018-10-23T17:37:28.000000Z,1,9,-81.75,13.132,8.952
2018-10-23T17:37:28.500000Z,1,1,-72.0,13.064,8.719999999999999
2018-10-23T17:37:28.500000Z,1,3,-79.5,13.064,8.719999999999999
2018-10-23T17:37:28.500000Z,1,12,-66.66666666666667,13.064,8.719999999999999
2018-10-23T17:37:28.500000Z,1,10,-64.66666666666667,13.064,8.719999999999999
2018-10-23T17:37:28.500000Z,1,2,-71.0,13.064,8.719999999999999
2018-10-23T17:37:28.500000Z,1,9,-77.5,13.064,8.719999999999999
2018-10-23T17:37:28.500000Z,1,13,-59.0,13.064,8.719999999999999
2018-10-23T17:37:28.500000Z,1,8,-70.66666666666667,13.064,8.719999999999999
2018-10-23T17:37:28.500000Z,1,11,-78.0,13.064,8.719999999999999
2018-10-23T17:37:29.000000Z,1,9,-82.0,12.996,8.488
2018-10-23T17:37:29.000000Z,1,10,-75.0,12.996,8.488
2018-10-23T17:37:29.000000Z,1,8,-70.0,12.996,8.488
2018-10-23T17:37:29.000000Z,1,1,-86.0,12.996,8.488
2018-10-23T17:37:29.000000Z,1,12,-58.5,12.996,8.488
2018-10-23T17:37:29.000000Z,1,3,-84.5,12.996,8.488
2018-10-23T17:37:29.000000Z,1,13,-60.0,12.996,8.488
2018-10-23T17:37:29.000000Z,1,11,-72.66666666666667,12.996,8.488
2018-10-23T17:37:29.000000Z,1,2,-79.33333333333333,12.996,8.488
2018-10-23T17:37:29.500000Z,1,13,-67.66666666666667,12.927999999999999,8.256
2018-10-23T17:37:29.500000Z,1,10,-66.66666666666667,12.927999999999999,8.256
2018-10-23T17:37:29.500000Z,1,1,-81.33333333333333,12.927999999999999,8.256
2018-10-23T17:37:29.500000Z,1,2,-78.5,12.927999999999999,8.256
2018-10-23T17:37:29.500000Z,1,11,-69.0,12.927999999999999,8.256
2018-10-23T17:37:29.500000Z,1,8,-64.66666666666667,12.927999999999999,8.256
2018-10-23T17:37:29.500000Z,1,12,-59.5,12.927999999999999,8.256
2018-10-23T17:37:29.500000Z,1,3,-79.33333333333333,12.927999999999999,8.256
2018-10-23T17:37:29.500000Z,1,9,-93.0,12.927999999999999,8.256
2018-10-23T17:37:30.000000Z,1,9,-73.33333333333333,12.979,8.43
2018-10-23T17:37:30.000000Z,1,10,-66.66666666666667,12.979,8.43
2018-10-23T17:37:30.000000Z,1,12,-66.33333333333333,12.979,8.43
2018-10-23T17:37:30.000000Z,1,8,-70.66666666666667,12.979,8.43
2018-10-23T17:37:30.000000Z,1,13,-60.0,12.979,8.43
2018-10-23T17:37:30.000000Z,1,2,-78.5,12.979,8.43
2018-10-23T17:37:30.000000Z,1,3,-79.33333333333333,12.979,8.43
2018-10-23T17:37:30.000000Z,1,11,-78.0,12.979,8.43
2018-10-23T17:37:30.000000Z,1,1,-81.33333333333333,12.979,8.43
2018-10-23T17:37:30.500000Z,1,13,-48.5,13.097999999999999,8.835999999999999
2018-10-23T17:37:30.500000Z,1,12,-68.5,13.097999999999999,8.835999999999999
2018-10-23T17:37:30.500000Z,1,3,-72.4,13.097999999999999,8.835999999999999
2018-10-23T17:37:30.500000Z,1,11,-75.5,13.097999999999999,8.835999999999999
2018-10-23T17:37:30.500000Z,1,2,-78.5,13.097999999999999,8.835999999999999
2018-10-23T17:37:30.500000Z,1,9,-76.0,13.097999999999999,8.835999999999999
2018-10-23T17:37:30.500000Z,1,8,-74.0,13.097999999999999,8.835999999999999
2018-10-23T17:37:30.500000Z,1,10,-73.0,13.097999999999999,8.835999999999999
2018-10-23T17:37:30.500000Z,1,1,-70.0,13.097999999999999,8.835999999999999
2018-10-23T17:37:31.000000Z,1,2,-79.0,13.217,9.241999999999999
2018-10-23T17:37:31.000000Z,1,8,-73.33333333333333,13.217,9.241999999999999
2018-10-23T17:37:31.000000Z,1,3,-66.5,13.217,9.241999999999999
2018-10-23T17:37:31.000000Z,1,10,-60.0,13.217,9.241999999999999
2018-10-23T17:37:31.000000Z,1,1,-73.5,13.217,9.241999999999999
2018-10-23T17:37:31.000000Z,1,9,-72.66666666666667,13.217,9.241999999999999
2018-10-23T17:37:31.000000Z,1,13,-43.0,13.217,9.241999999999999
2018-10-23T17:37:31.000000Z,1,12,-64.0,13.217,9.241999999999999
2018-10-23T17:37:31.000000Z,1,11,-76.33333333333333,13.217,9.241999999999999
2018-10-23T17:37:31.500000Z,1,12,-58.5,12.9876,9.667399999999999
2018-10-23T17:37:31.500000Z,1,2,-82.0,12.9876,9.667399999999999
2018-10-23T17:37:31.500000Z,1,3,-79.0,12.9876,9.667399999999999
2018-10-23T17:37:31.500000Z,1,13,-74.0,12.9876,9.667399999999999
2018-10-23T17:37:31.500000Z,1,1,-67.5,12.9876,9.667399999999999
2018-10-23T17:37:31.500000Z,1,11,-71.33333333333333,12.9876,9.667399999999999
2018-10-23T17:37:31.500000Z,1,8,-74.5,12.9876,9.667399999999999
2018-10-23T17:37:31.500000Z,1,9,-81.66666666666667,12.9876,9.667399999999999
2018-10-23T17:37:31.500000Z,1,10,-68.33333333333333,12.9876,9.667399999999999
2018-10-23T17:37:32.000000Z,1,13,-65.6,12.6392,9.6868
2018-10-23T17:37:32.000000Z,1,10,-70.0,12.6392,9.6868
2018-10-23T17:37:32.000000Z,1,3,-84.0,12.6392,9.6868
2018-10-23T17:37:32.000000Z,1,8,-54.75,12.6392,9.6868
2018-10-23T17:37:32.000000Z,1,9,-72.0,12.6392,9.6868
2018-10-23T17:37:32.000000Z,1,2,-72.5,12.6392,9.6868
2018-10-23T17:37:32.000000Z,1,12,-65.66666666666667,12.6392,9.6868
2018-10-23T17:37:32.000000Z,1,1,-74.0,12.6392,9.6868
2018-10-23T17:37:32.000000Z,1,11,-78.33333333333333,12.6392,9.6868
2018-10-23T17:37:32.500000Z,1,10,-87.0,12.2908,9.706199999999999
2018-10-23T17:37:32.500000Z,1,13,-80.5,12.2908,9.706199999999999
2018-10-23T17:37:32.500000Z,1,12,-69.0,12.2908,9.706199999999999
2018-10-23T17:37:32.500000Z,1,3,-89.0,12.2908,9.706199999999999
2018-10-23T17:37:32.500000Z,1,11,-70.0,12.2908,9.706199999999999
2018-10-23T17:37:32.500000Z,1,8,-61.5,12.2908,9.706199999999999
2018-10-23T17:37:32.500000Z,1,1,-73.0,12.2908,9.706199999999999
2018-10-23T17:37:32.500000Z,1,2,-80.0,12.2908,9.706199999999999
2018-10-23T17:37:32.500000Z,1,9,-78.0,12.2908,9.706199999999999
2018-10-23T17:37:33.000000Z,1,3,-93.0,11.9424,9.7256
2018-10-23T17:37:33.000000Z,1,12,-56.0,11.9424,9.7256
2018-10-23T17:37:33.000000Z,1,11,-90.0,11.9424,9.7256
2018-10-23T17:37:33.000000Z,1,8,-52.666666666666664,11.9424,9.7256
2018-10-23T17:37:33.000000Z,1,13,-65.5,11.9424,9.7256
2018-10-23T17:37:33.000000Z,1,1,-79.25,11.9424,9.7256
2018-10-23T17:37:33.000000Z,1,9,-71.0,11.9424,9.7256
2018-10-23T17:37:33.000000Z,1,10,-71.0,11.9424,9.7256
2018-10-23T17:37:33.000000Z,1,2,-80.0,11.9424,9.7256
2018-10-23T17:37:33.500000Z,1,12,-62.0,11.21725,9.729
2018-10-23T17:37:33.500000Z,1,8,-52.666666666666664,11.21725,9.729
2018-10-23T17:37:33.500000Z,1,3,-93.0,11.21725,9.729
2018-10-23T17:37:33.500000Z,1,2,-91.0,11.21725,9.729
2018-10-23T17:37:33.500000Z,1,1,-79.25,11.21725,9.729
2018-10-23T17:37:33.500000Z,1,9,-85.0,11.21725,9.729
2018-10-23T17:37:33.500000Z,1,13,-74.5,11.21725,9.729
2018-10-23T17:37:33.500000Z,1,10,-70.0,11.21725,9.729
2018-10-23T17:37:33.500000Z,1,11,-74.0,11.21725,9.729
2018-10-23T17:37:34.000000Z,1,11,-72.0,10.840499999999999,9.713
2018-10-23T17:37:34.000000Z,1,8,-50.75,10.840499999999999,9.713
2018-10-23T17:37:34.000000Z,1,10,-68.33333333333333,10.840499999999999,9.713
2018-10-23T17:37:34.000000Z,1,12,-54.5,10.840499999999999,9.713
2018-10-23T17:37:34.000000Z,1,2,-91.0,10.840499999999999,9.713
2018-10-23T17:37:34.000000Z,1,9,-86.5,10.840499999999999,9.713
2018-10-23T17:37:34.000000Z,1,13,-68.5,10.840499999999999,9.713
2018-10-23T17:37:34.000000Z,1,3,-83.0,10.840499999999999,9.713
2018-10-23T17:37:34.000000Z,1,1,-79.0,10.840499999999999,9.713
2018-10-23T17:37:34.500000Z,1,13,-73.66666666666667,10.46375,9.697
2018-10-23T17:37:34.500000Z,1,12,-49.75,10.46375,9.697
2018-10-23T17:37:34.500000Z,1,9,-81.0,10.46375,9.697
2018-10-23T17:37:34.500000Z,1,11,-64.0,10.46375,9.697
2018-10-23T17:37:34.500000Z,1,3,-86.0,10.46375,9.697
2018-10-23T17:37:34.500000Z,1,2,-78.33333333333333,10.46375,9.697
2018-10-23T17:37:34.500000Z,1,8,-50.0,10.46375,9.697
2018-10-23T17:37:34.500000Z,1,10,-66.0,10.46375,9.697
2018-10-23T17:37:34.500000Z,1,1,-76.0,10.46375,9.697
2018-10-23T17:37:35.000000Z,1,11,-67.0,10.0696,9.412199999999999
2018-10-23T17:37:35.000000Z,1,2,-78.5,10.0696,9.412199999999999
2018-10-23T17:37:35.000000Z,1,3,-86.0,10.0696,9.412199999999999
2018-10-23T17:37:35.000000Z,1,1,-76.0,10.0696,9.412199999999999
2018-10-23T17:37:35.000000Z,1,10,-71.5,10.0696,9.412199999999999
2018-10-23T17:37:35.000000Z,1,13,-70.0,10.0696,9.412199999999999
2018-10-23T17:37:35.000000Z,1,8,-52.666666666666664,10.0696,9.412199999999999
2018-10-23T17:37:35.000000Z,1,9,-75.0,10.0696,9.412199999999999
2018-10-23T17:37:35.000000Z,1,12,-46.0,10.0696,9.412199999999999
2018-10-23T17:37:35.500000Z,1,1,-76.0,10.0522,9.1434
2018-10-23T17:37:35.500000Z,1,2,-78.5,10.0522,9.1434
2018-10-23T17:37:35.500000Z,1,10,-71.5,10.0522,9.1434
2018-10-23T17:37:35.500000Z,1,11,-63.0,10.0522,9.1434
2018-10-23T17:37:35.500000Z,1,12,-63.0,10.0522,9.1434
2018-10-23T17:37:35.500000Z,1,3,-88.5,10.0522,9.1434
2018-10-23T17:37:35.500000Z,1,13,-72.0,10.0522,9.1434
2018-10-23T17:37:35.500000Z,1,8,-55.0,10.0522,9.1434
2018-10-23T17:37:35.500000Z,1,9,-77.0,10.0522,9.1434
2018-10-23T17:37:36.000000Z,1,10,-57.0,10.0348,8.8746
2018-10-23T17:37:36.000000Z,1,12,-63.5,10.0348,8.8746
2018-10-23T17:37:36.000000Z,1,1,-78.0,10.0348,8.8746
2018-10-23T17:37:36.000000Z,1,8,-68.33333333333333,10.0348,8.8746
2018-10-23T17:37:36.000000Z,1,3,-80.0,10.0348,8.8746
2018-10-23T17:37:36.000000Z,1,11,-60.0,10.0348,8.8746
2018-10-23T17:37:36.000000Z,1,2,-81.33333333333333,10.0348,8.8746
2018-10-23T17:37:36.000000Z,1,13,-76.75,10.0348,8.8746
2018-10-23T17:37:36.000000Z,1,9,-81.33333333333333,10.0348,8.8746
2018-10-23T17:37:36.500000Z,1,11,-67.66666666666667,10.0174,8.6058
2018-10-23T17:37:36.500000Z,1,1,-78.0,10.0174,8.6058
2018-10-23T17:37:36.500000Z,1,13,-76.75,10.0174,8.6058
2018-10-23T17:37:36.500000Z,1,8,-68.33333333333333,10.0174,8.6058
2018-10-23T17:37:36.500000Z,1,9,-81.33333333333333,10.0174,8.6058
2018-10-23T17:37:36.500000Z,1,3,-75.0,10.0174,8.6058
2018-10-23T17:37:36.500000Z,1,10,-67.5,10.0174,8.6058
2018-10-23T17:37:36.500000Z,1,2,-81.33333333333333,10.0174,8.6058
2018-10-23T17:37:36.500000Z,1,12,-63.5,10.0174,8.6058
2018-10-23T17:37:37.000000Z,1,8,-72.0,9.722166666666666,8.34
2018-10-23T17:37:37.000000Z,1,12,-58.5,9.722166666666666,8.34
2018-10-23T17:37:37.000000Z,1,9,-84.0,9.722166666666666,8.34
2018-10-23T17:37:37.000000Z,1,10,-72.5,9.722166666666666,8.34
2018-10-23T17:37:37.000000Z,1,13,-81.5,9.722166666666666,8.34
2018-10-23T17:37:37.000000Z,1,1,-83.0,9.722166666666666,8.34
2018-10-23T17:37:37.000000Z,1,11,-71.33333333333333,9.722166666666666,8.34
2018-10-23T17:37:37.000000Z,1,2,-81.0,9.722166666666666,8.34
2018-10-23T17:37:37.000000Z,1,3,-81.0,9.722166666666666,8.34
2018-10-23T17:37:37.500000Z,1,3,-86.0,9.444333333333333,8.343
2018-10-23T17:37:37.500000Z,1,11,-72.66666666666667,9.444333333333333,8.343
2018-10-23T17:37:37.500000Z,1,1,-71.5,9.444333333333333,8.343
2018-10-23T17:37:37.500000Z,1,12,-49.25,9.444333333333333,8.343
2018-10-23T17:37:37.500000Z,1,8,-69.0,9.444333333333333,8.343
2018-10-23T17:37:37.500000Z,1,9,-83.75,9.444333333333333,8.343
2018-10-23T17:37:37.500000Z,1,10,-82.0,9.444333333333333,8.343
2018-10-23T17:37:37.500000Z,1,13,-74.33333333333333,9.444333333333333,8.343
2018-10-23T17:37:37.500000Z,1,2,-81.0,9.444333333333333,8.343
2018-10-23T17:37:38.000000Z,1,9,-74.0,9.1665,8.346
2018-10-23T17:37:38.000000Z,1,11,-63.0,9.1665,8.346
2018-10-23T17:37:38.000000Z,1,10,-76.0,9.1665,8.346
2018-10-23T17:37:38.000000Z,1,8,-66.5,9.1665,8.346
2018-10-23T17:37:38.000000Z,1,12,-53.0,9.1665,8.346
2018-10-23T17:37:38.000000Z,1,13,-69.0,9.1665,8.346
2018-10-23T17:37:38.000000Z,1,1,-77.0,9.1665,8.346
2018-10-23T17:37:38.000000Z,1,3,-85.25,9.1665,8.346
2018-10-23T17:37:38.000000Z,1,2,-81.0,9.1665,8.346
2018-10-23T17:37:38.500000Z,1,2,-81.0,8.888666666666667,8.349
2018-10-23T17:37:38.500000Z,1,10,-75.5,8.888666666666667,8.349
2018-10-23T17:37:38.500000Z,1,13,-78.75,8.888666666666667,8.349
2018-10-23T17:37:38.500000Z,1,9,-77.0,8.888666666666667,8.349
2018-10-23T17:37:38.500000Z,1,1,-81.66666666666667,8.888666666666667,8.349
2018-10-23T17:37:38.500000Z,1,11,-75.0,8.888666666666667,8.349
2018-10-23T17:37:38.500000Z,1,3,-87.5,8.888666666666667,8.349
2018-10-23T17:37:38.500000Z,1,12,-60.4,8.888666666666667,8.349
2018-10-23T17:37:38.500000Z,1,8,-71.33333333333333,8.888666666666667,8.349
2018-10-23T17:37:39.000000Z,1,2,-81.0,8.610833333333334,8.352
2018-10-23T17:37:39.000000Z,1,13,-88.0,8.610833333333334,8.352
2018-10-23T17:37:39.000000Z,1,12,-61.0,8.610833333333334,8.352
2018-10-23T17:37:39.000000Z,1,1,-85.0,8.610833333333334,8.352
2018-10-23T17:37:39.000000Z,1,8,-58.0,8.610833333333334,8.352
2018-10-23T17:37:39.000000Z,1,10,-68.0,8.610833333333334,8.352
2018-10-23T17:37:39.000000Z,1,11,-64.0,8.610833333333334,8.352
2018-10-23T17:37:39.000000Z,1,3,-79.0,8.610833333333334,8.352
2018-10-23T17:37:39.000000Z,1,9,-80.0,8.610833333333334,8.352
2018-10-23T17:37:39.500000Z,1,8,-65.75,8.037833333333333,8.575000000000001
2018-10-23T17:37:39.500000Z,1,10,-77.5,8.037833333333333,8.575000000000001
2018-10-23T17:37:39.500000Z,1,12,-62.0,8.037833333333333,8.575000000000001
2018-10-23T17:37:39.500000Z,1,3,-79.0,8.037833333333333,8.575000000000001
2018-10-23T17:37:39.500000Z,1,9,-80.0,8.037833333333333,8.575000000000001
2018-10-23T17:37:39.500000Z,1,13,-64.0,8.037833333333333,8.575000000000001
2018-10-23T17:37:39.500000Z,1,2,-84.33333333333333,8.037833333333333,8.575000000000001
2018-10-23T17:37:39.500000Z,1,11,-61.0,8.037833333333333,8.575000000000001
2018-10-23T17:37:39.500000Z,1,1,-82.0,8.037833333333333,8.575000000000001
2018-10-23T17:37:40.000000Z,1,8,-65.75,7.742666666666667,8.795
2018-10-23T17:37:40.000000Z,1,10,-71.33333333333333,7.742666666666667,8.795
2018-10-23T17:37:40.000000Z,1,12,-52.0,7.742666666666667,8.795
2018-10-23T17:37:40.000000Z,1,9,-77.0,7.742666666666667,8.795
2018-10-23T17:37:40.000000Z,1,13,-68.0,7.742666666666667,8.795
2018-10-23T17:37:40.000000Z,1,3,-79.5,7.742666666666667,8.795
2018-10-23T17:37:40.000000Z,1,1,-79.5,7.742666666666667,8.795
2018-10-23T17:37:40.000000Z,1,11,-73.33333333333333,7.742666666666667,8.795
2018-10-23T17:37:40.000000Z,1,2,-82.0,7.742666666666667,8.795
2018-10-23T17:37:40.500000Z,1,1,-79.5,7.4475,9.015
2018-10-23T17:37:40.500000Z,1,11,-67.0,7.4475,9.015
2018-10-23T17:37:40.500000Z,1,9,-77.0,7.4475,9.015
2018-10-23T17:37:40.500000Z,1,3,-83.0,7.4475,9.015
2018-10-23T17:37:40.500000Z,1,13,-69.0,7.4475,9.015
2018-10-23T17:37:40.500000Z,1,8,-65.0,7.4475,9.015
2018-10-23T17:37:40.500000Z,1,12,-54.666666666666664,7.4475,9.015
2018-10-23T17:37:40.500000Z,1,2,-82.0,7.4475,9.015
2018-10-23T17:37:40.500000Z,1,10,-62.0,7.4475,9.015
2018-10-23T17:37:41.000000Z,1,11,-72.0,7.152333333333334,9.235000000000001
2018-10-23T17:37:41.000000Z,1,2,-83.0,7.152333333333334,9.235000000000001
2018-10-23T17:37:41.000000Z,1,12,-57.333333333333336,7.152333333333334,9.235000000000001
2018-10-23T17:37:41.000000Z,1,13,-69.0,7.152333333333334,9.235000000000001
2018-10-23T17:37:41.000000Z,1,3,-83.0,7.152333333333334,9.235000000000001
2018-10-23T17:37:41.000000Z,1,8,-51.5,7.152333333333334,9.235000000000001
2018-10-23T17:37:41.000000Z,1,1,-78.0,7.152333333333334,9.235000000000001
2018-10-23T17:37:41.000000Z,1,10,-66.33333333333333,7.152333333333334,9.235000000000001
2018-10-23T17:37:41.000000Z,1,9,-94.0,7.152333333333334,9.235000000000001
2018-10-23T17:37:41.500000Z,1,8,-51.5,6.857166666666667,9.455
2018-10-23T17:37:41.500000Z,1,10,-83.0,6.857166666666667,9.455
2018-10-23T17:37:41.500000Z,1,2,-83.0,6.857166666666667,9.455
2018-10-23T17:37:41.500000Z,1,11,-71.0,6.857166666666667,9.455
2018-10-23T17:37:41.500000Z,1,12,-65.0,6.857166666666667,9.455
2018-10-23T17:37:41.500000Z,1,13,-73.5,6.857166666666667,9.455
2018-10-23T17:37:41.500000Z,1,3,-83.0,6.857166666666667,9.455
2018-10-23T17:37:41.500000Z,1,1,-80.0,6.857166666666667,9.455
2018-10-23T17:37:41.500000Z,1,9,-94.0,6.857166666666667,9.455
2018-10-23T17:37:42.000000Z,1,12,-61.0,6.557,9.945
2018-10-23T17:37:42.000000Z,1,13,-81.75,6.557,9.945
2018-10-23T17:37:42.000000Z,1,11,-78.33333333333333,6.557,9.945
2018-10-23T17:37:42.000000Z,1,8,-52.0,6.557,9.945
2018-10-23T17:37:42.000000Z,1,10,-70.0,6.557,9.945
2018-10-23T17:37:42.000000Z,1,2,-83.0,6.557,9.945
2018-10-23T17:37:42.000000Z,1,3,-87.5,6.557,9.945
2018-10-23T17:37:42.000000Z,1,1,-82.0,6.557,9.945
2018-10-23T17:37:42.000000Z,1,9,-83.0,6.557,9.945
2018-10-23T17:37:42.500000Z,1,12,-62.0,6.5520000000000005,10.215
2018-10-23T17:37:42.500000Z,1,1,-82.0,6.5520000000000005,10.215
2018-10-23T17:37:42.500000Z,1,11,-68.0,6.5520000000000005,10.215
2018-10-23T17:37:42.500000Z,1,9,-84.0,6.5520000000000005,10.215
2018-10-23T17:37:42.500000Z,1,3,-87.5,6.5520000000000005,10.215
2018-10-23T17:37:42.500000Z,1,13,-96.0,6.5520000000000005,10.215
2018-10-23T17:37:42.500000Z,1,10,-90.0,6.5520000000000005,10.215
2018-10-23T17:37:42.500000Z,1,2,-78.0,6.5520000000000005,10.215
2018-10-23T17:37:42.500000Z,1,8,-55.5,6.5520000000000005,10.215
2018-10-23T17:37:43.000000Z,1,3,-87.5,6.547,10.485000000000001
2018-10-23T17:37:43.000000Z,1,8,-58.0,6.547,10.485000000000001
2018-10-23T17:37:43.000000Z,1,1,-82.5,6.547,10.485000000000001
2018-10-23T17:37:43.000000Z,1,12,-59.0,6.547,10.485000000000001
2018-10-23T17:37:43.000000Z,1,11,-68.0,6.547,10.485000000000001
2018-10-23T17:37:43.000000Z,1,2,-86.0,6.547,10.485000000000001
2018-10-23T17:37:43.000000Z,1,10,-90.0,6.547,10.485000000000001
2018-10-23T17:37:43.000000Z,1,9,-84.0,6.547,10.485000000000001
2018-10-23T17:37:43.000000Z,1,13,-71.0,6.547,10.485000000000001
2018-10-23T17:37:43.500000Z,1,1,-81.0,6.542,10.755
2018-10-23T17:37:43.500000Z,1,3,-87.5,6.542,10.755
2018-10-23T17:37:43.500000Z,1,11,-94.0,6.542,10.755
2018-10-23T17:37:43.500000Z,1,9,-84.0,6.542,10.755
2018-10-23T17:37:43.500000Z,1,8,-58.0,6.542,10.755
2018-10-23T17:37:43.500000Z,1,12,-63.5,6.542,10.755
