Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-01T22:09:40.500000Z,1,1,-69.33333333333333,20.613,5.0705
2018-10-01T22:09:40.500000Z,1,3,-59.666666666666664,20.613,5.0705
2018-10-01T22:09:40.500000Z,1,11,-81.0,20.613,5.0705
2018-10-01T22:09:40.500000Z,1,2,-62.0,20.613,5.0705
2018-10-01T22:09:40.500000Z,1,13,-82.5,20.613,5.0705
2018-10-01T22:09:40.500000Z,1,12,-87.5,20.613,5.0705
2018-10-01T22:09:40.500000Z,1,9,-70.0,20.613,5.0705
2018-10-01T22:09:40.500000Z,1,8,-84.25,20.613,5.0705
2018-10-01T22:09:40.500000Z,1,10,-86.0,20.613,5.0705
2018-10-01T22:09:41.000000Z,1,2,-72.5,20.7464995,4.97225
2018-10-01T22:09:41.000000Z,1,8,-78.0,20.7464995,4.97225
2018-10-01T22:09:41.000000Z,1,11,-89.0,20.7464995,4.97225
2018-10-01T22:09:41.000000Z,1,12,-87.0,20.7464995,4.97225
2018-10-01T22:09:41.000000Z,1,10,-81.5,20.7464995,4.97225
2018-10-01T22:09:41.000000Z,1,1,-66.0,20.7464995,4.97225
2018-10-01T22:09:41.000000Z,1,9,-69.5,20.7464995,4.97225
2018-10-01T22:09:41.000000Z,1,13,-74.0,20.7464995,4.97225
2018-10-01T22:09:41.000000Z,1,3,-68.0,20.7464995,4.97225
2018-10-01T22:09:41.500000Z,1,13,-77.0,21.628999666666665,4.837666666666666
2018-10-01T22:09:41.500000Z,1,9,-76.0,21.628999666666665,4.837666666666666
2018-10-01T22:09:41.500000Z,1,12,-87.33333333333333,21.628999666666665,4.837666666666666
2018-10-01T22:09:41.500000Z,1,10,-79.0,21.628999666666665,4.837666666666666
2018-10-01T22:09:41.500000Z,1,2,-59.5,21.628999666666665,4.837666666666666
2018-10-01T22:09:41.500000Z,1,1,-60.8,21.628999666666665,4.837666666666666
2018-10-01T22:09:41.500000Z,1,8,-79.0,21.628999666666665,4.837666666666666
2018-10-01T22:09:41.500000Z,1,11,-77.0,21.628999666666665,4.837666666666666
2018-10-01T22:09:41.500000Z,1,3,-54.5,21.628999666666665,4.837666666666666
2018-10-01T22:09:42.000000Z,1,3,-58.333333333333336,22.378000333333333,4.801333333333333
2018-10-01T22:09:42.000000Z,1,12,-96.0,22.378000333333333,4.801333333333333
2018-10-01T22:09:42.000000Z,1,11,-86.0,22.378000333333333,4.801333333333333
2018-10-01T22:09:42.000000Z,1,10,-79.5,22.378000333333333,4.801333333333333
2018-10-01T22:09:42.000000Z,1,1,-70.6,22.378000333333333,4.801333333333333
2018-10-01T22:09:42.000000Z,1,13,-87.25,22.378000333333333,4.801333333333333
2018-10-01T22:09:42.000000Z,1,8,-89.0,22.378000333333333,4.801333333333333
2018-10-01T22:09:42.000000Z,1,2,-63.2,22.378000333333333,4.801333333333333
2018-10-01T22:09:42.000000Z,1,9,-68.33333333333333,22.378000333333333,4.801333333333333
2018-10-01T22:09:42.500000Z,1,9,-66.66666666666667,23.3420008,4.946
2018-10-01T22:09:42.500000Z,1,1,-73.66666666666667,23.3420008,4.946
2018-10-01T22:09:42.500000Z,1,3,-52.5,23.3420008,4.946
2018-10-01T22:09:42.500000Z,1,13,-90.0,23.3420008,4.946
2018-10-01T22:09:42.500000Z,1,11,-81.0,23.3420008,4.946
2018-10-01T22:09:42.500000Z,1,2,-64.33333333333333,23.3420008,4.946
2018-10-01T22:09:42.500000Z,1,12,-84.5,23.3420008,4.946
2018-10-01T22:09:42.500000Z,1,8,-85.5,23.3420008,4.946
2018-10-01T22:09:42.500000Z,1,10,-83.0,23.3420008,4.946
2018-10-01T22:09:43.000000Z,1,10,-79.0,23.557000600000002,5.127
2018-10-01T22:09:43.000000Z,1,2,-65.66666666666667,23.557000600000002,5.127
2018-10-01T22:09:43.000000Z,1,3,-55.0,23.557000600000002,5.127
2018-10-01T22:09:43.000000Z,1,1,-62.0,23.557000600000002,5.127
2018-10-01T22:09:43.000000Z,1,12,-78.0,23.557000600000002,5.127
2018-10-01T22:09:43.000000Z,1,9,-65.33333333333333,23.557000600000002,5.127
2018-10-01T22:09:43.000000Z,1,13,-82.0,23.557000600000002,5.127
2018-10-01T22:09:43.000000Z,1,8,-82.66666666666667,23.557000600000002,5.127
2018-10-01T22:09:43.000000Z,1,11,-88.5,23.557000600000002,5.127
2018-10-01T22:09:43.500000Z,1,10,-69.66666666666667,23.7720004,5.308
2018-10-01T22:09:43.500000Z,1,9,-71.66666666666667,23.7720004,5.308
2018-10-01T22:09:43.500000Z,1,8,-74.0,23.7720004,5.308
2018-10-01T22:09:43.500000Z,1,3,-45.0,23.7720004,5.308
2018-10-01T22:09:43.500000Z,1,11,-81.0,23.7720004,5.308
2018-10-01T22:09:43.500000Z,1,1,-58.4,23.7720004,5.308
2018-10-01T22:09:43.500000Z,1,2,-52.25,23.7720004,5.308
2018-10-01T22:09:43.500000Z,1,12,-84.5,23.7720004,5.308
2018-10-01T22:09:43.500000Z,1,13,-66.0,23.7720004,5.308
2018-10-01T22:09:44.000000Z,1,8,-75.66666666666667,23.9870002,5.489
2018-10-01T22:09:44.000000Z,1,1,-61.25,23.9870002,5.489
2018-10-01T22:09:44.000000Z,1,12,-80.0,23.9870002,5.489
2018-10-01T22:09:44.000000Z,1,13,-76.6,23.9870002,5.489
2018-10-01T22:09:44.000000Z,1,11,-86.0,23.9870002,5.489
2018-10-01T22:09:44.000000Z,1,9,-64.5,23.9870002,5.489
2018-10-01T22:09:44.000000Z,1,2,-59.0,23.9870002,5.489
2018-10-01T22:09:44.000000Z,1,3,-53.666666666666664,23.9870002,5.489
2018-10-01T22:09:44.000000Z,1,10,-78.6,23.9870002,5.489
2018-10-01T22:09:44.500000Z,1,11,-82.0,24.0228335,5.519166666666667
2018-10-01T22:09:44.500000Z,1,10,-72.66666666666667,24.0228335,5.519166666666667
2018-10-01T22:09:44.500000Z,1,8,-86.33333333333333,24.0228335,5.519166666666667
2018-10-01T22:09:44.500000Z,1,9,-56.0,24.0228335,5.519166666666667
2018-10-01T22:09:44.500000Z,1,12,-80.0,24.0228335,5.519166666666667
2018-10-01T22:09:44.500000Z,1,3,-55.0,24.0228335,5.519166666666667
2018-10-01T22:09:44.500000Z,1,2,-54.25,24.0228335,5.519166666666667
2018-10-01T22:09:44.500000Z,1,1,-53.5,24.0228335,5.519166666666667
2018-10-01T22:09:44.500000Z,1,13,-71.66666666666667,24.0228335,5.519166666666667
2018-10-01T22:09:45.000000Z,1,12,-81.0,23.843667,5.368333333333333
2018-10-01T22:09:45.000000Z,1,13,-74.66666666666667,23.843667,5.368333333333333
2018-10-01T22:09:45.000000Z,1,3,-58.0,23.843667,5.368333333333333
2018-10-01T22:09:45.000000Z,1,2,-63.5,23.843667,5.368333333333333
2018-10-01T22:09:45.000000Z,1,8,-74.0,23.843667,5.368333333333333
2018-10-01T22:09:45.000000Z,1,9,-61.25,23.843667,5.368333333333333
2018-10-01T22:09:45.000000Z,1,10,-72.66666666666667,23.843667,5.368333333333333
2018-10-01T22:09:45.000000Z,1,11,-77.0,23.843667,5.368333333333333
2018-10-01T22:09:45.000000Z,1,1,-48.333333333333336,23.843667,5.368333333333333
2018-10-01T22:09:45.500000Z,1,13,-72.66666666666667,23.664500500000003,5.217499999999999
2018-10-01T22:09:45.500000Z,1,9,-67.75,23.664500500000003,5.217499999999999
2018-10-01T22:09:45.500000Z,1,10,-77.33333333333333,23.664500500000003,5.217499999999999
2018-10-01T22:09:45.500000Z,1,11,-85.0,23.664500500000003,5.217499999999999
2018-10-01T22:09:45.500000Z,1,12,-74.0,23.664500500000003,5.217499999999999
2018-10-01T22:09:45.500000Z,1,2,-65.75,23.664500500000003,5.217499999999999
2018-10-01T22:09:45.500000Z,1,8,-75.66666666666667,23.664500500000003,5.217499999999999
2018-10-01T22:09:45.500000Z,1,3,-56.0,23.664500500000003,5.217499999999999
2018-10-01T22:09:45.500000Z,1,1,-43.666666666666664,23.664500500000003,5.217499999999999
2018-10-01T22:09:46.000000Z,1,8,-80.75,23.485334,5.066666666666666
2018-10-01T22:09:46.000000Z,1,13,-74.33333333333333,23.485334,5.066666666666666
2018-10-01T22:09:46.000000Z,1,10,-82.5,23.485334,5.066666666666666
2018-10-01T22:09:46.000000Z,1,2,-58.0,23.485334,5.066666666666666
2018-10-01T22:09:46.000000Z,1,1,-49.5,23.485334,5.066666666666666
2018-10-01T22:09:46.000000Z,1,3,-58.25,23.485334,5.066666666666666
2018-10-01T22:09:46.000000Z,1,9,-61.75,23.485334,5.066666666666666
2018-10-01T22:09:46.000000Z,1,12,-82.66666666666667,23.485334,5.066666666666666
2018-10-01T22:09:46.000000Z,1,11,-83.66666666666667,23.485334,5.066666666666666
2018-10-01T22:09:46.500000Z,1,3,-60.0,23.3061675,4.9158333333333335
2018-10-01T22:09:46.500000Z,1,9,-68.5,23.3061675,4.9158333333333335
2018-10-01T22:09:46.500000Z,1,12,-77.25,23.3061675,4.9158333333333335
2018-10-01T22:09:46.500000Z,1,2,-59.8,23.3061675,4.9158333333333335
2018-10-01T22:09:46.500000Z,1,10,-72.66666666666667,23.3061675,4.9158333333333335
2018-10-01T22:09:46.500000Z,1,11,-85.0,23.3061675,4.9158333333333335
2018-10-01T22:09:46.500000Z,1,13,-70.8,23.3061675,4.9158333333333335
2018-10-01T22:09:46.500000Z,1,1,-48.4,23.3061675,4.9158333333333335
2018-10-01T22:09:46.500000Z,1,8,-81.5,23.3061675,4.9158333333333335
2018-10-01T22:09:47.000000Z,1,1,-47.75,22.378000333333333,4.801333333333333
2018-10-01T22:09:47.000000Z,1,12,-82.0,22.378000333333333,4.801333333333333
2018-10-01T22:09:47.000000Z,1,2,-55.5,22.378000333333333,4.801333333333333
2018-10-01T22:09:47.000000Z,1,13,-73.66666666666667,22.378000333333333,4.801333333333333
2018-10-01T22:09:47.000000Z,1,11,-79.0,22.378000333333333,4.801333333333333
2018-10-01T22:09:47.000000Z,1,3,-67.33333333333333,22.378000333333333,4.801333333333333
2018-10-01T22:09:47.000000Z,1,8,-80.33333333333333,22.378000333333333,4.801333333333333
2018-10-01T22:09:47.000000Z,1,10,-78.25,22.378000333333333,4.801333333333333
2018-10-01T22:09:47.000000Z,1,9,-72.5,22.378000333333333,4.801333333333333
2018-10-01T22:09:47.500000Z,1,1,-46.6,21.628999666666665,4.837666666666666
2018-10-01T22:09:47.500000Z,1,8,-87.25,21.628999666666665,4.837666666666666
2018-10-01T22:09:47.500000Z,1,12,-82.25,21.628999666666665,4.837666666666666
2018-10-01T22:09:47.500000Z,1,10,-73.6,21.628999666666665,4.837666666666666
2018-10-01T22:09:47.500000Z,1,9,-72.0,21.628999666666665,4.837666666666666
2018-10-01T22:09:47.500000Z,1,13,-70.8,21.628999666666665,4.837666666666666
2018-10-01T22:09:47.500000Z,1,11,-85.33333333333333,21.628999666666665,4.837666666666666
2018-10-01T22:09:47.500000Z,1,3,-61.8,21.628999666666665,4.837666666666666
2018-10-01T22:09:47.500000Z,1,2,-67.0,21.628999666666665,4.837666666666666
2018-10-01T22:09:48.000000Z,1,2,-64.0,20.701999666666666,5.005
2018-10-01T22:09:48.000000Z,1,8,-81.75,20.701999666666666,5.005
2018-10-01T22:09:48.000000Z,1,3,-59.2,20.701999666666666,5.005
2018-10-01T22:09:48.000000Z,1,12,-83.5,20.701999666666666,5.005
2018-10-01T22:09:48.000000Z,1,9,-70.25,20.701999666666666,5.005
2018-10-01T22:09:48.000000Z,1,10,-74.0,20.701999666666666,5.005
2018-10-01T22:09:48.000000Z,1,11,-78.66666666666667,20.701999666666666,5.005
2018-10-01T22:09:48.000000Z,1,1,-53.0,20.701999666666666,5.005
2018-10-01T22:09:48.000000Z,1,13,-75.5,20.701999666666666,5.005
2018-10-01T22:09:48.500000Z,1,10,-78.66666666666667,20.524000333333333,5.136
2018-10-01T22:09:48.500000Z,1,12,-81.5,20.524000333333333,5.136
2018-10-01T22:09:48.500000Z,1,9,-79.0,20.524000333333333,5.136
2018-10-01T22:09:48.500000Z,1,3,-72.0,20.524000333333333,5.136
2018-10-01T22:09:48.500000Z,1,13,-76.0,20.524000333333333,5.136
2018-10-01T22:09:48.500000Z,1,2,-65.75,20.524000333333333,5.136
2018-10-01T22:09:48.500000Z,1,8,-80.5,20.524000333333333,5.136
2018-10-01T22:09:48.500000Z,1,1,-46.0,20.524000333333333,5.136
2018-10-01T22:09:48.500000Z,1,11,-86.5,20.524000333333333,5.136
2018-10-01T22:09:49.000000Z,1,12,-85.75,20.358401,4.9388000000000005
2018-10-01T22:09:49.000000Z,1,1,-58.5,20.358401,4.9388000000000005
2018-10-01T22:09:49.000000Z,1,9,-57.75,20.358401,4.9388000000000005
2018-10-01T22:09:49.000000Z,1,13,-76.2,20.358401,4.9388000000000005
2018-10-01T22:09:49.000000Z,1,2,-67.6,20.358401,4.9388000000000005
2018-10-01T22:09:49.000000Z,1,8,-82.66666666666667,20.358401,4.9388000000000005
2018-10-01T22:09:49.000000Z,1,3,-75.0,20.358401,4.9388000000000005
2018-10-01T22:09:49.000000Z,1,11,-89.75,20.358401,4.9388000000000005
2018-10-01T22:09:49.000000Z,1,10,-81.25,20.358401,4.9388000000000005
2018-10-01T22:09:49.500000Z,1,1,-68.0,20.370801,4.6106
2018-10-01T22:09:49.500000Z,1,8,-88.25,20.370801,4.6106
2018-10-01T22:09:49.500000Z,1,11,-77.0,20.370801,4.6106
2018-10-01T22:09:49.500000Z,1,2,-68.0,20.370801,4.6106
2018-10-01T22:09:49.500000Z,1,9,-64.33333333333333,20.370801,4.6106
2018-10-01T22:09:49.500000Z,1,13,-79.0,20.370801,4.6106
2018-10-01T22:09:49.500000Z,1,10,-83.0,20.370801,4.6106
2018-10-01T22:09:49.500000Z,1,12,-81.66666666666667,20.370801,4.6106
2018-10-01T22:09:49.500000Z,1,3,-80.33333333333333,20.370801,4.6106
2018-10-01T22:09:50.000000Z,1,10,-68.66666666666667,20.383201000000003,4.2824
2018-10-01T22:09:50.000000Z,1,9,-57.8,20.383201000000003,4.2824
2018-10-01T22:09:50.000000Z,1,8,-80.6,20.383201000000003,4.2824
2018-10-01T22:09:50.000000Z,1,2,-65.0,20.383201000000003,4.2824
2018-10-01T22:09:50.000000Z,1,13,-69.0,20.383201000000003,4.2824
2018-10-01T22:09:50.000000Z,1,12,-85.66666666666667,20.383201000000003,4.2824
2018-10-01T22:09:50.000000Z,1,11,-78.5,20.383201000000003,4.2824
2018-10-01T22:09:50.000000Z,1,3,-62.666666666666664,20.383201000000003,4.2824
2018-10-01T22:09:50.000000Z,1,1,-76.5,20.383201000000003,4.2824
2018-10-01T22:09:50.500000Z,1,11,-73.5,20.395601000000003,3.9542
2018-10-01T22:09:50.500000Z,1,9,-68.0,20.395601000000003,3.9542
2018-10-01T22:09:50.500000Z,1,10,-75.5,20.395601000000003,3.9542
2018-10-01T22:09:50.500000Z,1,3,-71.2,20.395601000000003,3.9542
2018-10-01T22:09:50.500000Z,1,8,-89.33333333333333,20.395601000000003,3.9542
2018-10-01T22:09:50.500000Z,1,13,-72.6,20.395601000000003,3.9542
2018-10-01T22:09:50.500000Z,1,2,-75.33333333333333,20.395601000000003,3.9542
2018-10-01T22:09:50.500000Z,1,12,-79.5,20.395601000000003,3.9542
2018-10-01T22:09:50.500000Z,1,1,-68.33333333333333,20.395601000000003,3.9542
2018-10-01T22:09:51.000000Z,1,3,-82.0,20.080751000000003,3.55275
2018-10-01T22:09:51.000000Z,1,11,-77.5,20.080751000000003,3.55275
2018-10-01T22:09:51.000000Z,1,10,-76.66666666666667,20.080751000000003,3.55275
2018-10-01T22:09:51.000000Z,1,9,-64.66666666666667,20.080751000000003,3.55275
2018-10-01T22:09:51.000000Z,1,1,-73.75,20.080751000000003,3.55275
2018-10-01T22:09:51.000000Z,1,2,-73.33333333333333,20.080751000000003,3.55275
2018-10-01T22:09:51.000000Z,1,8,-83.2,20.080751000000003,3.55275
2018-10-01T22:09:51.000000Z,1,12,-79.5,20.080751000000003,3.55275
2018-10-01T22:09:51.000000Z,1,13,-75.8,20.080751000000003,3.55275
2018-10-01T22:09:51.500000Z,1,9,-73.75,19.753501,3.4795
2018-10-01T22:09:51.500000Z,1,2,-72.33333333333333,19.753501,3.4795
2018-10-01T22:09:51.500000Z,1,10,-75.0,19.753501,3.4795
2018-10-01T22:09:51.500000Z,1,1,-67.33333333333333,19.753501,3.4795
2018-10-01T22:09:51.500000Z,1,8,-73.66666666666667,19.753501,3.4795
2018-10-01T22:09:51.500000Z,1,12,-76.0,19.753501,3.4795
2018-10-01T22:09:51.500000Z,1,13,-73.33333333333333,19.753501,3.4795
2018-10-01T22:09:51.500000Z,1,3,-78.5,19.753501,3.4795
2018-10-01T22:09:51.500000Z,1,11,-79.0,19.753501,3.4795
2018-10-01T22:09:52.000000Z,1,2,-75.0,19.426251,3.40625
2018-10-01T22:09:52.000000Z,1,13,-73.0,19.426251,3.40625
2018-10-01T22:09:52.000000Z,1,3,-63.0,19.426251,3.40625
2018-10-01T22:09:52.000000Z,1,8,-75.66666666666667,19.426251,3.40625
2018-10-01T22:09:52.000000Z,1,11,-77.33333333333333,19.426251,3.40625
2018-10-01T22:09:52.000000Z,1,10,-70.66666666666667,19.426251,3.40625
2018-10-01T22:09:52.000000Z,1,12,-75.0,19.426251,3.40625
2018-10-01T22:09:52.000000Z,1,1,-75.4,19.426251,3.40625
2018-10-01T22:09:52.000000Z,1,9,-69.25,19.426251,3.40625
2018-10-01T22:09:52.500000Z,1,3,-77.5,18.9722008,3.6838
2018-10-01T22:09:52.500000Z,1,8,-78.75,18.9722008,3.6838
2018-10-01T22:09:52.500000Z,1,10,-75.0,18.9722008,3.6838
2018-10-01T22:09:52.500000Z,1,13,-71.8,18.9722008,3.6838
2018-10-01T22:09:52.500000Z,1,1,-71.25,18.9722008,3.6838
2018-10-01T22:09:52.500000Z,1,11,-82.5,18.9722008,3.6838
2018-10-01T22:09:52.500000Z,1,12,-68.0,18.9722008,3.6838
2018-10-01T22:09:52.500000Z,1,9,-77.25,18.9722008,3.6838
2018-10-01T22:09:52.500000Z,1,2,-71.25,18.9722008,3.6838
2018-10-01T22:09:53.000000Z,1,3,-76.5,18.8454006,4.0346
2018-10-01T22:09:53.000000Z,1,2,-70.66666666666667,18.8454006,4.0346
2018-10-01T22:09:53.000000Z,1,9,-84.0,18.8454006,4.0346
2018-10-01T22:09:53.000000Z,1,13,-75.0,18.8454006,4.0346
2018-10-01T22:09:53.000000Z,1,11,-83.0,18.8454006,4.0346
2018-10-01T22:09:53.000000Z,1,12,-77.2,18.8454006,4.0346
2018-10-01T22:09:53.000000Z,1,8,-79.0,18.8454006,4.0346
2018-10-01T22:09:53.000000Z,1,1,-83.0,18.8454006,4.0346
2018-10-01T22:09:53.000000Z,1,10,-72.25,18.8454006,4.0346
2018-10-01T22:09:53.500000Z,1,13,-69.75,18.7186004,4.3854
2018-10-01T22:09:53.500000Z,1,10,-76.0,18.7186004,4.3854
2018-10-01T22:09:53.500000Z,1,1,-58.25,18.7186004,4.3854
2018-10-01T22:09:53.500000Z,1,9,-74.66666666666667,18.7186004,4.3854
2018-10-01T22:09:53.500000Z,1,11,-80.0,18.7186004,4.3854
2018-10-01T22:09:53.500000Z,1,3,-74.33333333333333,18.7186004,4.3854
2018-10-01T22:09:53.500000Z,1,2,-78.25,18.7186004,4.3854
2018-10-01T22:09:53.500000Z,1,12,-73.0,18.7186004,4.3854
2018-10-01T22:09:53.500000Z,1,8,-84.33333333333333,18.7186004,4.3854
2018-10-01T22:09:54.000000Z,1,12,-80.33333333333333,18.5918002,4.7362
2018-10-01T22:09:54.000000Z,1,1,-64.5,18.5918002,4.7362
2018-10-01T22:09:54.000000Z,1,10,-78.25,18.5918002,4.7362
2018-10-01T22:09:54.000000Z,1,8,-72.0,18.5918002,4.7362
2018-10-01T22:09:54.000000Z,1,9,-79.75,18.5918002,4.7362
2018-10-01T22:09:54.000000Z,1,13,-61.6,18.5918002,4.7362
2018-10-01T22:09:54.000000Z,1,2,-75.33333333333333,18.5918002,4.7362
2018-10-01T22:09:54.000000Z,1,3,-77.75,18.5918002,4.7362
2018-10-01T22:09:54.000000Z,1,11,-79.5,18.5918002,4.7362
2018-10-01T22:09:54.500000Z,1,12,-68.66666666666667,18.50425,5.5175
2018-10-01T22:09:54.500000Z,1,8,-83.0,18.50425,5.5175
2018-10-01T22:09:54.500000Z,1,13,-68.66666666666667,18.50425,5.5175
2018-10-01T22:09:54.500000Z,1,10,-69.0,18.50425,5.5175
2018-10-01T22:09:54.500000Z,1,9,-74.75,18.50425,5.5175
2018-10-01T22:09:54.500000Z,1,2,-64.0,18.50425,5.5175
2018-10-01T22:09:54.500000Z,1,11,-89.0,18.50425,5.5175
2018-10-01T22:09:54.500000Z,1,1,-65.5,18.50425,5.5175
2018-10-01T22:09:54.500000Z,1,3,-78.5,18.50425,5.5175
2018-10-01T22:09:55.000000Z,1,10,-79.0,18.5435,5.948
2018-10-01T22:09:55.000000Z,1,1,-70.33333333333333,18.5435,5.948
2018-10-01T22:09:55.000000Z,1,13,-61.5,18.5435,5.948
2018-10-01T22:09:55.000000Z,1,8,-79.8,18.5435,5.948
2018-10-01T22:09:55.000000Z,1,3,-76.66666666666667,18.5435,5.948
2018-10-01T22:09:55.000000Z,1,12,-71.5,18.5435,5.948
2018-10-01T22:09:55.000000Z,1,9,-73.0,18.5435,5.948
2018-10-01T22:09:55.000000Z,1,11,-79.5,18.5435,5.948
2018-10-01T22:09:55.000000Z,1,2,-76.0,18.5435,5.948
2018-10-01T22:09:55.500000Z,1,3,-69.25,18.58275,6.3785
2018-10-01T22:09:55.500000Z,1,2,-73.66666666666667,18.58275,6.3785
2018-10-01T22:09:55.500000Z,1,10,-67.25,18.58275,6.3785
2018-10-01T22:09:55.500000Z,1,13,-65.75,18.58275,6.3785
2018-10-01T22:09:55.500000Z,1,12,-72.5,18.58275,6.3785
2018-10-01T22:09:55.500000Z,1,9,-75.0,18.58275,6.3785
2018-10-01T22:09:55.500000Z,1,8,-73.33333333333333,18.58275,6.3785
2018-10-01T22:09:55.500000Z,1,1,-70.0,18.58275,6.3785
2018-10-01T22:09:55.500000Z,1,11,-79.66666666666667,18.58275,6.3785
2018-10-01T22:09:56.000000Z,1,9,-74.0,18.403666666666666,7.066000000000001
2018-10-01T22:09:56.000000Z,1,1,-77.66666666666667,18.403666666666666,7.066000000000001
2018-10-01T22:09:56.000000Z,1,13,-71.0,18.403666666666666,7.066000000000001
2018-10-01T22:09:56.000000Z,1,8,-73.5,18.403666666666666,7.066000000000001
2018-10-01T22:09:56.000000Z,1,10,-75.0,18.403666666666666,7.066000000000001
2018-10-01T22:09:56.000000Z,1,3,-75.33333333333333,18.403666666666666,7.066000000000001
2018-10-01T22:09:56.000000Z,1,11,-79.66666666666667,18.403666666666666,7.066000000000001
2018-10-01T22:09:56.000000Z,1,12,-71.0,18.403666666666666,7.066000000000001
2018-10-01T22:09:56.000000Z,1,2,-70.33333333333333,18.403666666666666,7.066000000000001
2018-10-01T22:09:56.500000Z,1,1,-74.33333333333333,18.185333333333332,7.323
2018-10-01T22:09:56.500000Z,1,3,-77.33333333333333,18.185333333333332,7.323
2018-10-01T22:09:56.500000Z,1,11,-83.0,18.185333333333332,7.323
2018-10-01T22:09:56.500000Z,1,9,-77.0,18.185333333333332,7.323
2018-10-01T22:09:56.500000Z,1,12,-96.0,18.185333333333332,7.323
2018-10-01T22:09:56.500000Z,1,10,-67.75,18.185333333333332,7.323
2018-10-01T22:09:56.500000Z,1,8,-84.5,18.185333333333332,7.323
2018-10-01T22:09:56.500000Z,1,13,-69.75,18.185333333333332,7.323
2018-10-01T22:09:56.500000Z,1,2,-68.5,18.185333333333332,7.323
2018-10-01T22:09:57.000000Z,1,11,-88.0,17.967,7.58
2018-10-01T22:09:57.000000Z,1,12,-69.75,17.967,7.58
2018-10-01T22:09:57.000000Z,1,13,-67.75,17.967,7.58
2018-10-01T22:09:57.000000Z,1,1,-74.6,17.967,7.58
2018-10-01T22:09:57.000000Z,1,9,-82.6,17.967,7.58
2018-10-01T22:09:57.000000Z,1,2,-74.4,17.967,7.58
2018-10-01T22:09:57.000000Z,1,3,-76.75,17.967,7.58
2018-10-01T22:09:57.000000Z,1,8,-79.25,17.967,7.58
2018-10-01T22:09:57.000000Z,1,10,-75.66666666666667,17.967,7.58
2018-10-01T22:09:57.500000Z,1,3,-72.5,17.74866666666667,7.837000000000001
2018-10-01T22:09:57.500000Z,1,1,-76.33333333333333,17.74866666666667,7.837000000000001
2018-10-01T22:09:57.500000Z,1,9,-78.66666666666667,17.74866666666667,7.837000000000001
2018-10-01T22:09:57.500000Z,1,11,-85.0,17.74866666666667,7.837000000000001
2018-10-01T22:09:57.500000Z,1,8,-75.8,17.74866666666667,7.837000000000001
2018-10-01T22:09:57.500000Z,1,13,-60.0,17.74866666666667,7.837000000000001
2018-10-01T22:09:57.500000Z,1,10,-72.0,17.74866666666667,7.837000000000001
2018-10-01T22:09:57.500000Z,1,12,-68.25,17.74866666666667,7.837000000000001
2018-10-01T22:09:57.500000Z,1,2,-75.0,17.74866666666667,7.837000000000001
2018-10-01T22:09:58.000000Z,1,2,-71.25,17.530333333333335,8.094000000000001
2018-10-01T22:09:58.000000Z,1,10,-65.0,17.530333333333335,8.094000000000001
2018-10-01T22:09:58.000000Z,1,9,-77.5,17.530333333333335,8.094000000000001
2018-10-01T22:09:58.000000Z,1,13,-62.0,17.530333333333335,8.094000000000001
2018-10-01T22:09:58.000000Z,1,8,-76.2,17.530333333333335,8.094000000000001
2018-10-01T22:09:58.000000Z,1,11,-83.0,17.530333333333335,8.094000000000001
2018-10-01T22:09:58.000000Z,1,3,-70.66666666666667,17.530333333333335,8.094000000000001
2018-10-01T22:09:58.000000Z,1,12,-73.8,17.530333333333335,8.094000000000001
2018-10-01T22:09:58.000000Z,1,1,-79.2,17.530333333333335,8.094000000000001
2018-10-01T22:09:58.500000Z,1,9,-80.2,17.194000000000003,8.603166666666667
2018-10-01T22:09:58.500000Z,1,3,-77.5,17.194000000000003,8.603166666666667
2018-10-01T22:09:58.500000Z,1,8,-74.5,17.194000000000003,8.603166666666667
2018-10-01T22:09:58.500000Z,1,12,-76.66666666666667,17.194000000000003,8.603166666666667
2018-10-01T22:09:58.500000Z,1,2,-73.0,17.194000000000003,8.603166666666667
2018-10-01T22:09:58.500000Z,1,11,-86.6,17.194000000000003,8.603166666666667
2018-10-01T22:09:58.500000Z,1,10,-71.5,17.194000000000003,8.603166666666667
2018-10-01T22:09:58.500000Z,1,13,-63.25,17.194000000000003,8.603166666666667
2018-10-01T22:09:58.500000Z,1,1,-76.66666666666667,17.194000000000003,8.603166666666667
2018-10-01T22:09:59.000000Z,1,2,-72.66666666666667,17.076,8.855333333333334
2018-10-01T22:09:59.000000Z,1,10,-75.25,17.076,8.855333333333334
2018-10-01T22:09:59.000000Z,1,8,-77.0,17.076,8.855333333333334
2018-10-01T22:09:59.000000Z,1,3,-74.5,17.076,8.855333333333334
2018-10-01T22:09:59.000000Z,1,13,-60.8,17.076,8.855333333333334
2018-10-01T22:09:59.000000Z,1,12,-76.25,17.076,8.855333333333334
2018-10-01T22:09:59.000000Z,1,11,-81.0,17.076,8.855333333333334
2018-10-01T22:09:59.000000Z,1,1,-78.4,17.076,8.855333333333334
2018-10-01T22:09:59.000000Z,1,9,-72.8,17.076,8.855333333333334
2018-10-01T22:09:59.500000Z,1,12,-70.75,16.958,9.107500000000002
2018-10-01T22:09:59.500000Z,1,1,-68.6,16.958,9.107500000000002
2018-10-01T22:09:59.500000Z,1,2,-64.33333333333333,16.958,9.107500000000002
