Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T18:36:55.500000Z,1,9,-66.0,24.2444004,6.3668
2018-10-18T18:36:55.500000Z,1,1,-60.4,24.2444004,6.3668
2018-10-18T18:36:55.500000Z,1,12,-85.0,24.2444004,6.3668
2018-10-18T18:36:55.500000Z,1,11,-82.0,24.2444004,6.3668
2018-10-18T18:36:55.500000Z,1,2,-57.666666666666664,24.2444004,6.3668
2018-10-18T18:36:55.500000Z,1,8,-77.0,24.2444004,6.3668
2018-10-18T18:36:55.500000Z,1,10,-86.33333333333333,24.2444004,6.3668
2018-10-18T18:36:56.000000Z,1,8,-80.0,24.2232002,6.0184
2018-10-18T18:36:56.000000Z,1,3,-66.0,24.2232002,6.0184
2018-10-18T18:36:56.000000Z,1,13,-83.66666666666667,24.2232002,6.0184
2018-10-18T18:36:56.000000Z,1,2,-60.75,24.2232002,6.0184
2018-10-18T18:36:56.000000Z,1,10,-86.0,24.2232002,6.0184
2018-10-18T18:36:56.000000Z,1,1,-67.0,24.2232002,6.0184
2018-10-18T18:36:56.000000Z,1,11,-91.0,24.2232002,6.0184
2018-10-18T18:36:56.000000Z,1,9,-72.25,24.2232002,6.0184
2018-10-18T18:36:56.000000Z,1,12,-86.5,24.2232002,6.0184
2018-10-18T18:36:56.500000Z,1,10,-85.0,24.067625125000003,5.556875
2018-10-18T18:36:56.500000Z,1,13,-73.0,24.067625125000003,5.556875
2018-10-18T18:36:56.500000Z,1,11,-98.0,24.067625125000003,5.556875
2018-10-18T18:36:56.500000Z,1,8,-87.5,24.067625125000003,5.556875
2018-10-18T18:36:56.500000Z,1,3,-57.75,24.067625125000003,5.556875
2018-10-18T18:36:56.500000Z,1,9,-65.0,24.067625125000003,5.556875
2018-10-18T18:36:56.500000Z,1,2,-66.0,24.067625125000003,5.556875
2018-10-18T18:36:56.500000Z,1,12,-86.5,24.067625125000003,5.556875
2018-10-18T18:36:56.500000Z,1,1,-74.5,24.067625125000003,5.556875
2018-10-18T18:36:57.000000Z,1,8,-86.0,23.93325025,5.44375
2018-10-18T18:36:57.000000Z,1,1,-69.0,23.93325025,5.44375
2018-10-18T18:36:57.000000Z,1,10,-83.5,23.93325025,5.44375
2018-10-18T18:36:57.000000Z,1,2,-65.0,23.93325025,5.44375
2018-10-18T18:36:57.000000Z,1,9,-74.5,23.93325025,5.44375
2018-10-18T18:36:57.000000Z,1,3,-58.25,23.93325025,5.44375
2018-10-18T18:36:57.000000Z,1,12,-86.5,23.93325025,5.44375
2018-10-18T18:36:57.000000Z,1,13,-78.0,23.93325025,5.44375
2018-10-18T18:36:57.000000Z,1,11,-88.0,23.93325025,5.44375
2018-10-18T18:36:57.500000Z,1,3,-62.666666666666664,23.798875375,5.3306249999999995
2018-10-18T18:36:57.500000Z,1,10,-91.0,23.798875375,5.3306249999999995
2018-10-18T18:36:57.500000Z,1,2,-65.25,23.798875375,5.3306249999999995
2018-10-18T18:36:57.500000Z,1,13,-84.66666666666667,23.798875375,5.3306249999999995
2018-10-18T18:36:57.500000Z,1,11,-88.0,23.798875375,5.3306249999999995
2018-10-18T18:36:57.500000Z,1,8,-90.0,23.798875375,5.3306249999999995
2018-10-18T18:36:57.500000Z,1,12,-86.5,23.798875375,5.3306249999999995
2018-10-18T18:36:57.500000Z,1,1,-59.0,23.798875375,5.3306249999999995
2018-10-18T18:36:57.500000Z,1,9,-66.0,23.798875375,5.3306249999999995
2018-10-18T18:36:58.000000Z,1,13,-83.0,23.664500500000003,5.217499999999999
2018-10-18T18:36:58.000000Z,1,8,-77.0,23.664500500000003,5.217499999999999
2018-10-18T18:36:58.000000Z,1,11,-84.5,23.664500500000003,5.217499999999999
2018-10-18T18:36:58.000000Z,1,12,-84.5,23.664500500000003,5.217499999999999
2018-10-18T18:36:58.000000Z,1,10,-78.0,23.664500500000003,5.217499999999999
2018-10-18T18:36:58.000000Z,1,3,-58.5,23.664500500000003,5.217499999999999
2018-10-18T18:36:58.000000Z,1,1,-54.0,23.664500500000003,5.217499999999999
2018-10-18T18:36:58.000000Z,1,2,-58.5,23.664500500000003,5.217499999999999
2018-10-18T18:36:58.000000Z,1,9,-66.66666666666667,23.664500500000003,5.217499999999999
2018-10-18T18:36:58.500000Z,1,3,-57.5,23.530125625,5.104375
2018-10-18T18:36:58.500000Z,1,12,-85.66666666666667,23.530125625,5.104375
2018-10-18T18:36:58.500000Z,1,8,-78.0,23.530125625,5.104375
2018-10-18T18:36:58.500000Z,1,2,-59.333333333333336,23.530125625,5.104375
2018-10-18T18:36:58.500000Z,1,10,-77.5,23.530125625,5.104375
2018-10-18T18:36:58.500000Z,1,11,-84.5,23.530125625,5.104375
2018-10-18T18:36:58.500000Z,1,13,-75.0,23.530125625,5.104375
2018-10-18T18:36:58.500000Z,1,1,-58.5,23.530125625,5.104375
2018-10-18T18:36:58.500000Z,1,9,-75.0,23.530125625,5.104375
2018-10-18T18:36:59.000000Z,1,10,-85.0,23.39575075,4.99125
2018-10-18T18:36:59.000000Z,1,13,-73.0,23.39575075,4.99125
2018-10-18T18:36:59.000000Z,1,11,-95.0,23.39575075,4.99125
2018-10-18T18:36:59.000000Z,1,3,-64.0,23.39575075,4.99125
2018-10-18T18:36:59.000000Z,1,8,-76.0,23.39575075,4.99125
2018-10-18T18:36:59.000000Z,1,12,-74.5,23.39575075,4.99125
2018-10-18T18:36:59.000000Z,1,2,-55.0,23.39575075,4.99125
2018-10-18T18:36:59.000000Z,1,1,-61.5,23.39575075,4.99125
2018-10-18T18:36:59.000000Z,1,9,-71.5,23.39575075,4.99125
2018-10-18T18:36:59.500000Z,1,13,-79.5,23.261375875,4.878125
2018-10-18T18:36:59.500000Z,1,10,-73.0,23.261375875,4.878125
2018-10-18T18:36:59.500000Z,1,2,-67.0,23.261375875,4.878125
2018-10-18T18:36:59.500000Z,1,3,-63.25,23.261375875,4.878125
2018-10-18T18:36:59.500000Z,1,9,-72.2,23.261375875,4.878125
2018-10-18T18:36:59.500000Z,1,12,-74.5,23.261375875,4.878125
2018-10-18T18:36:59.500000Z,1,11,-78.0,23.261375875,4.878125
2018-10-18T18:36:59.500000Z,1,1,-55.666666666666664,23.261375875,4.878125
2018-10-18T18:36:59.500000Z,1,8,-89.0,23.261375875,4.878125
2018-10-18T18:37:00.000000Z,1,1,-60.0,22.779376,4.82775
2018-10-18T18:37:00.000000Z,1,12,-87.0,22.779376,4.82775
2018-10-18T18:37:00.000000Z,1,2,-63.2,22.779376,4.82775
2018-10-18T18:37:00.000000Z,1,13,-78.66666666666667,22.779376,4.82775
2018-10-18T18:37:00.000000Z,1,11,-78.0,22.779376,4.82775
2018-10-18T18:37:00.000000Z,1,3,-58.5,22.779376,4.82775
2018-10-18T18:37:00.000000Z,1,10,-80.0,22.779376,4.82775
2018-10-18T18:37:00.000000Z,1,8,-82.0,22.779376,4.82775
2018-10-18T18:37:00.000000Z,1,9,-70.33333333333333,22.779376,4.82775
2018-10-18T18:37:00.500000Z,1,10,-79.0,22.431751,4.890499999999999
2018-10-18T18:37:00.500000Z,1,12,-77.0,22.431751,4.890499999999999
2018-10-18T18:37:00.500000Z,1,11,-85.0,22.431751,4.890499999999999
2018-10-18T18:37:00.500000Z,1,2,-63.25,22.431751,4.890499999999999
2018-10-18T18:37:00.500000Z,1,1,-58.0,22.431751,4.890499999999999
2018-10-18T18:37:00.500000Z,1,8,-91.0,22.431751,4.890499999999999
2018-10-18T18:37:00.500000Z,1,9,-65.25,22.431751,4.890499999999999
2018-10-18T18:37:00.500000Z,1,3,-51.0,22.431751,4.890499999999999
2018-10-18T18:37:00.500000Z,1,13,-78.0,22.431751,4.890499999999999
2018-10-18T18:37:01.000000Z,1,9,-66.0,22.084126,4.95325
2018-10-18T18:37:01.000000Z,1,1,-56.25,22.084126,4.95325
2018-10-18T18:37:01.000000Z,1,3,-57.0,22.084126,4.95325
2018-10-18T18:37:01.000000Z,1,12,-77.0,22.084126,4.95325
2018-10-18T18:37:01.000000Z,1,13,-74.5,22.084126,4.95325
2018-10-18T18:37:01.000000Z,1,8,-87.5,22.084126,4.95325
2018-10-18T18:37:01.000000Z,1,10,-79.25,22.084126,4.95325
2018-10-18T18:37:01.000000Z,1,2,-71.0,22.084126,4.95325
2018-10-18T18:37:01.000000Z,1,11,-89.0,22.084126,4.95325
2018-10-18T18:37:01.500000Z,1,9,-67.33333333333333,21.736501,5.016
2018-10-18T18:37:01.500000Z,1,8,-80.0,21.736501,5.016
2018-10-18T18:37:01.500000Z,1,12,-81.5,21.736501,5.016
2018-10-18T18:37:01.500000Z,1,1,-53.666666666666664,21.736501,5.016
2018-10-18T18:37:01.500000Z,1,10,-70.5,21.736501,5.016
2018-10-18T18:37:01.500000Z,1,13,-83.0,21.736501,5.016
2018-10-18T18:37:01.500000Z,1,11,-76.0,21.736501,5.016
2018-10-18T18:37:01.500000Z,1,3,-62.333333333333336,21.736501,5.016
2018-10-18T18:37:01.500000Z,1,2,-58.8,21.736501,5.016
2018-10-18T18:37:02.000000Z,1,2,-60.5,21.388876,5.07875
2018-10-18T18:37:02.000000Z,1,11,-87.0,21.388876,5.07875
2018-10-18T18:37:02.000000Z,1,9,-72.5,21.388876,5.07875
2018-10-18T18:37:02.000000Z,1,8,-83.0,21.388876,5.07875
2018-10-18T18:37:02.000000Z,1,12,-74.0,21.388876,5.07875
2018-10-18T18:37:02.000000Z,1,10,-85.0,21.388876,5.07875
2018-10-18T18:37:02.000000Z,1,3,-57.0,21.388876,5.07875
2018-10-18T18:37:02.000000Z,1,13,-72.0,21.388876,5.07875
2018-10-18T18:37:02.000000Z,1,1,-62.0,21.388876,5.07875
2018-10-18T18:37:02.500000Z,1,2,-59.5,21.041251000000003,5.141500000000001
2018-10-18T18:37:02.500000Z,1,3,-66.0,21.041251000000003,5.141500000000001
2018-10-18T18:37:02.500000Z,1,8,-85.5,21.041251000000003,5.141500000000001
2018-10-18T18:37:02.500000Z,1,13,-72.0,21.041251000000003,5.141500000000001
2018-10-18T18:37:02.500000Z,1,10,-85.0,21.041251000000003,5.141500000000001
2018-10-18T18:37:02.500000Z,1,11,-87.0,21.041251000000003,5.141500000000001
2018-10-18T18:37:02.500000Z,1,9,-66.8,21.041251000000003,5.141500000000001
2018-10-18T18:37:02.500000Z,1,1,-53.0,21.041251000000003,5.141500000000001
2018-10-18T18:37:02.500000Z,1,12,-74.0,21.041251000000003,5.141500000000001
2018-10-18T18:37:03.000000Z,1,12,-83.0,20.693626000000002,5.20425
2018-10-18T18:37:03.000000Z,1,9,-60.666666666666664,20.693626000000002,5.20425
2018-10-18T18:37:03.000000Z,1,11,-84.0,20.693626000000002,5.20425
2018-10-18T18:37:03.000000Z,1,2,-75.0,20.693626000000002,5.20425
2018-10-18T18:37:03.000000Z,1,8,-78.0,20.693626000000002,5.20425
2018-10-18T18:37:03.000000Z,1,3,-68.0,20.693626000000002,5.20425
2018-10-18T18:37:03.000000Z,1,1,-69.0,20.693626000000002,5.20425
2018-10-18T18:37:03.000000Z,1,13,-81.5,20.693626000000002,5.20425
2018-10-18T18:37:03.000000Z,1,10,-85.0,20.693626000000002,5.20425
2018-10-18T18:37:03.500000Z,1,9,-65.33333333333333,20.358401,4.9388000000000005
2018-10-18T18:37:03.500000Z,1,8,-83.0,20.358401,4.9388000000000005
2018-10-18T18:37:03.500000Z,1,2,-71.0,20.358401,4.9388000000000005
2018-10-18T18:37:03.500000Z,1,10,-70.0,20.358401,4.9388000000000005
2018-10-18T18:37:03.500000Z,1,13,-74.0,20.358401,4.9388000000000005
2018-10-18T18:37:03.500000Z,1,3,-71.0,20.358401,4.9388000000000005
2018-10-18T18:37:03.500000Z,1,11,-81.5,20.358401,4.9388000000000005
2018-10-18T18:37:03.500000Z,1,12,-81.0,20.358401,4.9388000000000005
2018-10-18T18:37:03.500000Z,1,1,-75.0,20.358401,4.9388000000000005
2018-10-18T18:37:04.000000Z,1,13,-77.5,20.370801,4.6106
2018-10-18T18:37:04.000000Z,1,8,-83.0,20.370801,4.6106
2018-10-18T18:37:04.000000Z,1,3,-79.0,20.370801,4.6106
2018-10-18T18:37:04.000000Z,1,11,-81.5,20.370801,4.6106
2018-10-18T18:37:04.000000Z,1,2,-66.0,20.370801,4.6106
2018-10-18T18:37:04.000000Z,1,1,-72.66666666666667,20.370801,4.6106
2018-10-18T18:37:04.000000Z,1,10,-70.0,20.370801,4.6106
2018-10-18T18:37:04.000000Z,1,9,-62.8,20.370801,4.6106
2018-10-18T18:37:04.000000Z,1,12,-83.66666666666667,20.370801,4.6106
2018-10-18T18:37:04.500000Z,1,12,-89.0,20.383201000000003,4.2824
2018-10-18T18:37:04.500000Z,1,8,-86.5,20.383201000000003,4.2824
2018-10-18T18:37:04.500000Z,1,13,-77.0,20.383201000000003,4.2824
2018-10-18T18:37:04.500000Z,1,10,-78.0,20.383201000000003,4.2824
2018-10-18T18:37:04.500000Z,1,1,-71.0,20.383201000000003,4.2824
2018-10-18T18:37:04.500000Z,1,3,-89.0,20.383201000000003,4.2824
2018-10-18T18:37:04.500000Z,1,9,-54.0,20.383201000000003,4.2824
2018-10-18T18:37:04.500000Z,1,2,-72.0,20.383201000000003,4.2824
2018-10-18T18:37:04.500000Z,1,11,-93.0,20.383201000000003,4.2824
2018-10-18T18:37:05.000000Z,1,8,-86.0,20.395601000000003,3.9542
2018-10-18T18:37:05.000000Z,1,13,-82.66666666666667,20.395601000000003,3.9542
2018-10-18T18:37:05.000000Z,1,10,-82.0,20.395601000000003,3.9542
2018-10-18T18:37:05.000000Z,1,3,-76.0,20.395601000000003,3.9542
2018-10-18T18:37:05.000000Z,1,2,-74.0,20.395601000000003,3.9542
2018-10-18T18:37:05.000000Z,1,9,-76.0,20.395601000000003,3.9542
2018-10-18T18:37:05.000000Z,1,1,-76.66666666666667,20.395601000000003,3.9542
2018-10-18T18:37:05.000000Z,1,11,-79.0,20.395601000000003,3.9542
2018-10-18T18:37:05.000000Z,1,12,-94.0,20.395601000000003,3.9542
2018-10-18T18:37:05.500000Z,1,9,-59.0,20.189834333333337,3.577166666666667
2018-10-18T18:37:05.500000Z,1,13,-69.0,20.189834333333337,3.577166666666667
2018-10-18T18:37:05.500000Z,1,8,-86.0,20.189834333333337,3.577166666666667
2018-10-18T18:37:05.500000Z,1,10,-67.0,20.189834333333337,3.577166666666667
2018-10-18T18:37:05.500000Z,1,12,-79.66666666666667,20.189834333333337,3.577166666666667
2018-10-18T18:37:05.500000Z,1,1,-71.5,20.189834333333337,3.577166666666667
2018-10-18T18:37:05.500000Z,1,2,-75.5,20.189834333333337,3.577166666666667
2018-10-18T18:37:05.500000Z,1,11,-75.0,20.189834333333337,3.577166666666667
2018-10-18T18:37:05.500000Z,1,3,-70.0,20.189834333333337,3.577166666666667
2018-10-18T18:37:06.000000Z,1,3,-81.66666666666667,19.97166766666667,3.5283333333333333
2018-10-18T18:37:06.000000Z,1,1,-71.5,19.97166766666667,3.5283333333333333
2018-10-18T18:37:06.000000Z,1,2,-73.0,19.97166766666667,3.5283333333333333
2018-10-18T18:37:06.000000Z,1,13,-82.0,19.97166766666667,3.5283333333333333
2018-10-18T18:37:06.000000Z,1,10,-86.0,19.97166766666667,3.5283333333333333
2018-10-18T18:37:06.000000Z,1,11,-69.0,19.97166766666667,3.5283333333333333
2018-10-18T18:37:06.000000Z,1,12,-75.5,19.97166766666667,3.5283333333333333
2018-10-18T18:37:06.000000Z,1,8,-80.0,19.97166766666667,3.5283333333333333
2018-10-18T18:37:06.000000Z,1,9,-68.6,19.97166766666667,3.5283333333333333
2018-10-18T18:37:06.500000Z,1,12,-82.5,19.753501,3.4795
2018-10-18T18:37:06.500000Z,1,10,-76.0,19.753501,3.4795
2018-10-18T18:37:06.500000Z,1,1,-70.66666666666667,19.753501,3.4795
2018-10-18T18:37:06.500000Z,1,8,-85.0,19.753501,3.4795
2018-10-18T18:37:06.500000Z,1,9,-70.0,19.753501,3.4795
2018-10-18T18:37:06.500000Z,1,3,-78.0,19.753501,3.4795
2018-10-18T18:37:06.500000Z,1,13,-69.0,19.753501,3.4795
2018-10-18T18:37:06.500000Z,1,2,-70.0,19.753501,3.4795
2018-10-18T18:37:06.500000Z,1,11,-81.0,19.753501,3.4795
2018-10-18T18:37:07.000000Z,1,12,-91.0,19.535334333333335,3.4306666666666668
2018-10-18T18:37:07.000000Z,1,3,-83.66666666666667,19.535334333333335,3.4306666666666668
2018-10-18T18:37:07.000000Z,1,10,-74.0,19.535334333333335,3.4306666666666668
2018-10-18T18:37:07.000000Z,1,9,-89.0,19.535334333333335,3.4306666666666668
2018-10-18T18:37:07.000000Z,1,13,-58.0,19.535334333333335,3.4306666666666668
2018-10-18T18:37:07.000000Z,1,8,-75.66666666666667,19.535334333333335,3.4306666666666668
2018-10-18T18:37:07.000000Z,1,11,-83.5,19.535334333333335,3.4306666666666668
2018-10-18T18:37:07.000000Z,1,2,-69.5,19.535334333333335,3.4306666666666668
2018-10-18T18:37:07.000000Z,1,1,-72.0,19.535334333333335,3.4306666666666668
2018-10-18T18:37:07.500000Z,1,11,-66.0,19.31716766666667,3.3818333333333337
2018-10-18T18:37:07.500000Z,1,3,-83.66666666666667,19.31716766666667,3.3818333333333337
2018-10-18T18:37:07.500000Z,1,10,-73.5,19.31716766666667,3.3818333333333337
2018-10-18T18:37:07.500000Z,1,2,-68.33333333333333,19.31716766666667,3.3818333333333337
2018-10-18T18:37:07.500000Z,1,12,-83.0,19.31716766666667,3.3818333333333337
2018-10-18T18:37:07.500000Z,1,1,-65.66666666666667,19.31716766666667,3.3818333333333337
2018-10-18T18:37:07.500000Z,1,8,-76.0,19.31716766666667,3.3818333333333337
2018-10-18T18:37:07.500000Z,1,13,-73.0,19.31716766666667,3.3818333333333337
2018-10-18T18:37:07.500000Z,1,9,-76.0,19.31716766666667,3.3818333333333337
2018-10-18T18:37:08.000000Z,1,8,-85.0,18.94050075,3.7715
2018-10-18T18:37:08.000000Z,1,12,-77.33333333333333,18.94050075,3.7715
2018-10-18T18:37:08.000000Z,1,9,-73.33333333333333,18.94050075,3.7715
2018-10-18T18:37:08.000000Z,1,1,-67.66666666666667,18.94050075,3.7715
2018-10-18T18:37:08.000000Z,1,11,-82.5,18.94050075,3.7715
2018-10-18T18:37:08.000000Z,1,3,-79.0,18.94050075,3.7715
2018-10-18T18:37:08.000000Z,1,13,-75.66666666666667,18.94050075,3.7715
2018-10-18T18:37:08.000000Z,1,10,-81.5,18.94050075,3.7715
2018-10-18T18:37:08.000000Z,1,2,-77.33333333333333,18.94050075,3.7715
2018-10-18T18:37:08.500000Z,1,9,-86.5,18.782000500000002,4.21
2018-10-18T18:37:08.500000Z,1,3,-74.75,18.782000500000002,4.21
2018-10-18T18:37:08.500000Z,1,11,-74.0,18.782000500000002,4.21
2018-10-18T18:37:08.500000Z,1,10,-90.0,18.782000500000002,4.21
2018-10-18T18:37:08.500000Z,1,2,-78.0,18.782000500000002,4.21
2018-10-18T18:37:08.500000Z,1,8,-93.0,18.782000500000002,4.21
2018-10-18T18:37:08.500000Z,1,1,-70.0,18.782000500000002,4.21
2018-10-18T18:37:08.500000Z,1,13,-94.0,18.782000500000002,4.21
2018-10-18T18:37:08.500000Z,1,12,-75.0,18.782000500000002,4.21
2018-10-18T18:37:09.000000Z,1,2,-74.33333333333333,18.62350025,4.6485
2018-10-18T18:37:09.000000Z,1,1,-67.0,18.62350025,4.6485
2018-10-18T18:37:09.000000Z,1,11,-77.0,18.62350025,4.6485
2018-10-18T18:37:09.000000Z,1,10,-71.0,18.62350025,4.6485
2018-10-18T18:37:09.000000Z,1,3,-74.75,18.62350025,4.6485
2018-10-18T18:37:09.000000Z,1,9,-78.33333333333333,18.62350025,4.6485
2018-10-18T18:37:09.000000Z,1,13,-77.33333333333333,18.62350025,4.6485
2018-10-18T18:37:09.000000Z,1,12,-75.0,18.62350025,4.6485
2018-10-18T18:37:09.000000Z,1,8,-93.0,18.62350025,4.6485
2018-10-18T18:37:09.500000Z,1,12,-70.5,18.160249999999998,5.4955
2018-10-18T18:37:09.500000Z,1,13,-66.0,18.160249999999998,5.4955
2018-10-18T18:37:09.500000Z,1,11,-92.5,18.160249999999998,5.4955
2018-10-18T18:37:09.500000Z,1,1,-70.0,18.160249999999998,5.4955
2018-10-18T18:37:09.500000Z,1,2,-68.33333333333333,18.160249999999998,5.4955
2018-10-18T18:37:09.500000Z,1,8,-87.0,18.160249999999998,5.4955
2018-10-18T18:37:09.500000Z,1,9,-75.5,18.160249999999998,5.4955
2018-10-18T18:37:09.500000Z,1,10,-65.5,18.160249999999998,5.4955
2018-10-18T18:37:09.500000Z,1,3,-80.0,18.160249999999998,5.4955
2018-10-18T18:37:10.000000Z,1,1,-76.5,17.8555,5.904
2018-10-18T18:37:10.000000Z,1,9,-80.5,17.8555,5.904
2018-10-18T18:37:10.000000Z,1,12,-78.0,17.8555,5.904
2018-10-18T18:37:10.000000Z,1,8,-87.0,17.8555,5.904
2018-10-18T18:37:10.000000Z,1,11,-88.33333333333333,17.8555,5.904
2018-10-18T18:37:10.000000Z,1,13,-70.0,17.8555,5.904
2018-10-18T18:37:10.000000Z,1,3,-77.66666666666667,17.8555,5.904
2018-10-18T18:37:10.000000Z,1,10,-84.5,17.8555,5.904
2018-10-18T18:37:10.000000Z,1,2,-84.5,17.8555,5.904
2018-10-18T18:37:10.500000Z,1,10,-72.33333333333333,17.55075,6.3125
2018-10-18T18:37:10.500000Z,1,3,-73.66666666666667,17.55075,6.3125
2018-10-18T18:37:10.500000Z,1,9,-81.0,17.55075,6.3125
2018-10-18T18:37:10.500000Z,1,12,-74.0,17.55075,6.3125
2018-10-18T18:37:10.500000Z,1,13,-67.66666666666667,17.55075,6.3125
2018-10-18T18:37:10.500000Z,1,8,-88.0,17.55075,6.3125
2018-10-18T18:37:10.500000Z,1,2,-63.5,17.55075,6.3125
2018-10-18T18:37:10.500000Z,1,1,-69.0,17.55075,6.3125
2018-10-18T18:37:10.500000Z,1,11,-72.0,17.55075,6.3125
2018-10-18T18:37:11.000000Z,1,9,-79.0,17.2625,7.128500000000001
2018-10-18T18:37:11.000000Z,1,8,-83.0,17.2625,7.128500000000001
2018-10-18T18:37:11.000000Z,1,2,-78.5,17.2625,7.128500000000001
2018-10-18T18:37:11.000000Z,1,10,-63.0,17.2625,7.128500000000001
2018-10-18T18:37:11.000000Z,1,12,-76.0,17.2625,7.128500000000001
2018-10-18T18:37:11.000000Z,1,11,-83.5,17.2625,7.128500000000001
2018-10-18T18:37:11.000000Z,1,1,-81.0,17.2625,7.128500000000001
2018-10-18T18:37:11.000000Z,1,13,-64.0,17.2625,7.128500000000001
2018-10-18T18:37:11.000000Z,1,3,-65.0,17.2625,7.128500000000001
2018-10-18T18:37:11.500000Z,1,10,-75.5,17.279,7.5360000000000005
2018-10-18T18:37:11.500000Z,1,11,-86.0,17.279,7.5360000000000005
2018-10-18T18:37:11.500000Z,1,13,-76.0,17.279,7.5360000000000005
2018-10-18T18:37:11.500000Z,1,1,-81.0,17.279,7.5360000000000005
2018-10-18T18:37:11.500000Z,1,3,-73.5,17.279,7.5360000000000005
2018-10-18T18:37:11.500000Z,1,12,-93.5,17.279,7.5360000000000005
2018-10-18T18:37:11.500000Z,1,9,-79.5,17.279,7.5360000000000005
2018-10-18T18:37:11.500000Z,1,8,-91.0,17.279,7.5360000000000005
2018-10-18T18:37:11.500000Z,1,2,-88.0,17.279,7.5360000000000005
2018-10-18T18:37:12.000000Z,1,9,-76.8,17.2955,7.9435
2018-10-18T18:37:12.000000Z,1,1,-69.0,17.2955,7.9435
2018-10-18T18:37:12.000000Z,1,13,-63.0,17.2955,7.9435
2018-10-18T18:37:12.000000Z,1,10,-82.5,17.2955,7.9435
2018-10-18T18:37:12.000000Z,1,8,-78.8,17.2955,7.9435
2018-10-18T18:37:12.000000Z,1,12,-71.0,17.2955,7.9435
2018-10-18T18:37:12.000000Z,1,3,-61.0,17.2955,7.9435
2018-10-18T18:37:12.000000Z,1,11,-75.0,17.2955,7.9435
2018-10-18T18:37:12.000000Z,1,2,-72.5,17.2955,7.9435
2018-10-18T18:37:12.500000Z,1,1,-76.0,17.1704,8.6536
2018-10-18T18:37:12.500000Z,1,9,-80.0,17.1704,8.6536
2018-10-18T18:37:12.500000Z,1,8,-77.5,17.1704,8.6536
2018-10-18T18:37:12.500000Z,1,13,-61.0,17.1704,8.6536
2018-10-18T18:37:12.500000Z,1,12,-75.0,17.1704,8.6536
2018-10-18T18:37:12.500000Z,1,10,-68.66666666666667,17.1704,8.6536
2018-10-18T18:37:12.500000Z,1,2,-73.0,17.1704,8.6536
2018-10-18T18:37:12.500000Z,1,3,-69.0,17.1704,8.6536
2018-10-18T18:37:12.500000Z,1,11,-79.0,17.1704,8.6536
2018-10-18T18:37:13.000000Z,1,9,-74.25,17.0288,8.9562
2018-10-18T18:37:13.000000Z,1,8,-73.0,17.0288,8.9562
2018-10-18T18:37:13.000000Z,1,1,-70.25,17.0288,8.9562
2018-10-18T18:37:13.000000Z,1,13,-65.0,17.0288,8.9562
2018-10-18T18:37:13.000000Z,1,10,-67.33333333333333,17.0288,8.9562
2018-10-18T18:37:13.000000Z,1,3,-70.75,17.0288,8.9562
2018-10-18T18:37:13.000000Z,1,2,-69.25,17.0288,8.9562
2018-10-18T18:37:13.000000Z,1,12,-76.0,17.0288,8.9562
2018-10-18T18:37:13.000000Z,1,11,-83.0,17.0288,8.9562
2018-10-18T18:37:13.500000Z,1,9,-77.5,16.8872,9.2588
2018-10-18T18:37:13.500000Z,1,3,-79.0,16.8872,9.2588
2018-10-18T18:37:13.500000Z,1,10,-90.0,16.8872,9.2588
2018-10-18T18:37:13.500000Z,1,2,-76.0,16.8872,9.2588
2018-10-18T18:37:13.500000Z,1,12,-71.0,16.8872,9.2588
2018-10-18T18:37:13.500000Z,1,11,-87.0,16.8872,9.2588
2018-10-18T18:37:13.500000Z,1,13,-62.0,16.8872,9.2588
2018-10-18T18:37:13.500000Z,1,1,-84.0,16.8872,9.2588
2018-10-18T18:37:13.500000Z,1,8,-75.0,16.8872,9.2588
2018-10-18T18:37:14.000000Z,1,9,-74.5,16.7456,9.5614
2018-10-18T18:37:14.000000Z,1,3,-76.66666666666667,16.7456,9.5614
2018-10-18T18:37:14.000000Z,1,1,-90.0,16.7456,9.5614
2018-10-18T18:37:14.000000Z,1,10,-77.5,16.7456,9.5614
2018-10-18T18:37:14.000000Z,1,12,-68.0,16.7456,9.5614
2018-10-18T18:37:14.000000Z,1,2,-70.0,16.7456,9.5614
2018-10-18T18:37:14.000000Z,1,8,-69.5,16.7456,9.5614
2018-10-18T18:37:14.000000Z,1,13,-57.6,16.7456,9.5614
2018-10-18T18:37:14.000000Z,1,11,-87.0,16.7456,9.5614
2018-10-18T18:37:14.500000Z,1,9,-85.0,16.150666666666666,9.801333333333334
2018-10-18T18:37:14.500000Z,1,10,-77.66666666666667,16.150666666666666,9.801333333333334
2018-10-18T18:37:14.500000Z,1,13,-58.0,16.150666666666666,9.801333333333334
2018-10-18T18:37:14.500000Z,1,11,-73.33333333333333,16.150666666666666,9.801333333333334
2018-10-18T18:37:14.500000Z,1,8,-76.0,16.150666666666666,9.801333333333334
2018-10-18T18:37:14.500000Z,1,1,-77.5,16.150666666666666,9.801333333333334
2018-10-18T18:37:14.500000Z,1,12,-77.0,16.150666666666666,9.801333333333334
2018-10-18T18:37:14.500000Z,1,3,-77.0,16.150666666666666,9.801333333333334
2018-10-18T18:37:14.500000Z,1,2,-74.0,16.150666666666666,9.801333333333334
2018-10-18T18:37:15.000000Z,1,1,-72.0,15.697333333333333,9.738666666666667
2018-10-18T18:37:15.000000Z,1,3,-76.0,15.697333333333333,9.738666666666667
