Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T22:53:01.500000Z,9,11,-77.75,8.342846153846153,8.785153846153847
2018-10-18T22:53:01.500000Z,9,9,-90.0,8.342846153846153,8.785153846153847
2018-10-18T22:53:01.500000Z,9,3,-84.66666666666667,8.342846153846153,8.785153846153847
2018-10-18T22:53:01.500000Z,9,12,-49.75,8.342846153846153,8.785153846153847
2018-10-18T22:53:01.500000Z,9,13,-77.75,8.342846153846153,8.785153846153847
2018-10-18T22:53:02.000000Z,9,13,-74.0,8.345307692307692,8.892692307692307
2018-10-18T22:53:02.000000Z,9,3,-86.5,8.345307692307692,8.892692307692307
2018-10-18T22:53:02.000000Z,9,1,-80.5,8.345307692307692,8.892692307692307
2018-10-18T22:53:02.000000Z,9,10,-75.33333333333333,8.345307692307692,8.892692307692307
2018-10-18T22:53:02.000000Z,9,2,-92.0,8.345307692307692,8.892692307692307
2018-10-18T22:53:02.000000Z,9,12,-55.8,8.345307692307692,8.892692307692307
2018-10-18T22:53:02.000000Z,9,9,-90.5,8.345307692307692,8.892692307692307
2018-10-18T22:53:02.000000Z,9,11,-85.4,8.345307692307692,8.892692307692307
2018-10-18T22:53:02.000000Z,9,8,-69.0,8.345307692307692,8.892692307692307
2018-10-18T22:53:02.500000Z,9,9,-98.0,8.34776923076923,9.00023076923077
2018-10-18T22:53:02.500000Z,9,12,-61.0,8.34776923076923,9.00023076923077
2018-10-18T22:53:02.500000Z,9,10,-76.8,8.34776923076923,9.00023076923077
2018-10-18T22:53:02.500000Z,9,1,-82.0,8.34776923076923,9.00023076923077
2018-10-18T22:53:02.500000Z,9,11,-84.0,8.34776923076923,9.00023076923077
2018-10-18T22:53:02.500000Z,9,2,-84.0,8.34776923076923,9.00023076923077
2018-10-18T22:53:02.500000Z,9,13,-81.33333333333333,8.34776923076923,9.00023076923077
2018-10-18T22:53:02.500000Z,9,3,-83.33333333333333,8.34776923076923,9.00023076923077
2018-10-18T22:53:02.500000Z,9,8,-71.5,8.34776923076923,9.00023076923077
2018-10-18T22:53:03.000000Z,9,8,-76.0,8.35023076923077,9.10776923076923
2018-10-18T22:53:03.000000Z,9,12,-53.25,8.35023076923077,9.10776923076923
2018-10-18T22:53:03.000000Z,9,2,-82.0,8.35023076923077,9.10776923076923
2018-10-18T22:53:03.000000Z,9,10,-78.0,8.35023076923077,9.10776923076923
2018-10-18T22:53:03.000000Z,9,1,-85.0,8.35023076923077,9.10776923076923
2018-10-18T22:53:03.000000Z,9,3,-85.0,8.35023076923077,9.10776923076923
2018-10-18T22:53:03.000000Z,9,9,-87.0,8.35023076923077,9.10776923076923
2018-10-18T22:53:03.000000Z,9,11,-84.0,8.35023076923077,9.10776923076923
2018-10-18T22:53:03.000000Z,9,13,-83.75,8.35023076923077,9.10776923076923
2018-10-18T22:53:03.500000Z,9,13,-85.0,8.352692307692308,9.215307692307693
2018-10-18T22:53:03.500000Z,9,12,-55.2,8.352692307692308,9.215307692307693
2018-10-18T22:53:03.500000Z,9,10,-85.0,8.352692307692308,9.215307692307693
2018-10-18T22:53:03.500000Z,9,9,-90.0,8.352692307692308,9.215307692307693
2018-10-18T22:53:03.500000Z,9,8,-74.33333333333333,8.352692307692308,9.215307692307693
2018-10-18T22:53:03.500000Z,9,11,-79.75,8.352692307692308,9.215307692307693
2018-10-18T22:53:03.500000Z,9,3,-90.0,8.352692307692308,9.215307692307693
2018-10-18T22:53:03.500000Z,9,1,-87.0,8.352692307692308,9.215307692307693
2018-10-18T22:53:03.500000Z,9,2,-86.66666666666667,8.352692307692308,9.215307692307693
2018-10-18T22:53:04.000000Z,9,10,-82.5,8.355153846153847,9.322846153846154
2018-10-18T22:53:04.000000Z,9,8,-67.33333333333333,8.355153846153847,9.322846153846154
2018-10-18T22:53:04.000000Z,9,2,-86.66666666666667,8.355153846153847,9.322846153846154
2018-10-18T22:53:04.000000Z,9,11,-77.0,8.355153846153847,9.322846153846154
2018-10-18T22:53:04.000000Z,9,13,-88.0,8.355153846153847,9.322846153846154
2018-10-18T22:53:04.000000Z,9,12,-51.8,8.355153846153847,9.322846153846154
2018-10-18T22:53:04.000000Z,9,3,-85.0,8.355153846153847,9.322846153846154
2018-10-18T22:53:04.000000Z,9,9,-92.5,8.355153846153847,9.322846153846154
2018-10-18T22:53:04.000000Z,9,1,-91.0,8.355153846153847,9.322846153846154
2018-10-18T22:53:04.500000Z,9,10,-82.5,8.357615384615384,9.430384615384616
2018-10-18T22:53:04.500000Z,9,12,-62.0,8.357615384615384,9.430384615384616
2018-10-18T22:53:04.500000Z,9,9,-83.0,8.357615384615384,9.430384615384616
2018-10-18T22:53:04.500000Z,9,8,-63.333333333333336,8.357615384615384,9.430384615384616
2018-10-18T22:53:04.500000Z,9,13,-84.5,8.357615384615384,9.430384615384616
2018-10-18T22:53:04.500000Z,9,2,-80.0,8.357615384615384,9.430384615384616
2018-10-18T22:53:04.500000Z,9,3,-89.0,8.357615384615384,9.430384615384616
2018-10-18T22:53:04.500000Z,9,1,-91.5,8.357615384615384,9.430384615384616
2018-10-18T22:53:04.500000Z,9,11,-82.5,8.357615384615384,9.430384615384616
2018-10-18T22:53:05.000000Z,9,10,-99.0,8.360076923076923,9.537923076923077
2018-10-18T22:53:05.000000Z,9,12,-62.4,8.360076923076923,9.537923076923077
2018-10-18T22:53:05.000000Z,9,9,-92.0,8.360076923076923,9.537923076923077
2018-10-18T22:53:05.000000Z,9,8,-70.8,8.360076923076923,9.537923076923077
2018-10-18T22:53:05.000000Z,9,3,-88.0,8.360076923076923,9.537923076923077
2018-10-18T22:53:05.000000Z,9,13,-86.5,8.360076923076923,9.537923076923077
2018-10-18T22:53:05.000000Z,9,1,-91.5,8.360076923076923,9.537923076923077
2018-10-18T22:53:05.000000Z,9,2,-92.5,8.360076923076923,9.537923076923077
2018-10-18T22:53:05.000000Z,9,11,-82.5,8.360076923076923,9.537923076923077
2018-10-18T22:53:05.500000Z,9,10,-99.0,8.362538461538461,9.64546153846154
2018-10-18T22:53:05.500000Z,9,11,-90.0,8.362538461538461,9.64546153846154
2018-10-18T22:53:05.500000Z,9,13,-73.0,8.362538461538461,9.64546153846154
2018-10-18T22:53:05.500000Z,9,3,-88.0,8.362538461538461,9.64546153846154
2018-10-18T22:53:05.500000Z,9,1,-97.0,8.362538461538461,9.64546153846154
2018-10-18T22:53:05.500000Z,9,9,-91.5,8.362538461538461,9.64546153846154
2018-10-18T22:53:05.500000Z,9,12,-61.5,8.362538461538461,9.64546153846154
2018-10-18T22:53:05.500000Z,9,2,-87.0,8.362538461538461,9.64546153846154
2018-10-18T22:53:05.500000Z,9,8,-76.66666666666667,8.362538461538461,9.64546153846154
2018-10-18T22:53:06.000000Z,9,8,-72.66666666666667,8.0645,9.74
2018-10-18T22:53:06.000000Z,9,3,-88.0,8.0645,9.74
2018-10-18T22:53:06.000000Z,9,2,-87.0,8.0645,9.74
2018-10-18T22:53:06.000000Z,9,13,-81.5,8.0645,9.74
2018-10-18T22:53:06.000000Z,9,11,-86.5,8.0645,9.74
2018-10-18T22:53:06.000000Z,9,1,-84.0,8.0645,9.74
2018-10-18T22:53:06.000000Z,9,9,-91.5,8.0645,9.74
2018-10-18T22:53:06.000000Z,9,12,-62.8,8.0645,9.74
2018-10-18T22:53:06.000000Z,9,10,-85.75,8.0645,9.74
2018-10-18T22:53:06.500000Z,9,10,-83.0,7.764,9.727
2018-10-18T22:53:06.500000Z,9,3,-88.0,7.764,9.727
2018-10-18T22:53:06.500000Z,9,13,-88.0,7.764,9.727
2018-10-18T22:53:06.500000Z,9,9,-93.5,7.764,9.727
2018-10-18T22:53:06.500000Z,9,2,-87.0,7.764,9.727
2018-10-18T22:53:06.500000Z,9,1,-95.5,7.764,9.727
2018-10-18T22:53:06.500000Z,9,12,-63.75,7.764,9.727
2018-10-18T22:53:06.500000Z,9,8,-65.0,7.764,9.727
2018-10-18T22:53:06.500000Z,9,11,-90.66666666666667,7.764,9.727
2018-10-18T22:53:07.000000Z,9,8,-77.0,7.4635,9.714
2018-10-18T22:53:07.000000Z,9,11,-71.0,7.4635,9.714
2018-10-18T22:53:07.000000Z,9,13,-91.5,7.4635,9.714
2018-10-18T22:53:07.000000Z,9,9,-93.5,7.4635,9.714
2018-10-18T22:53:07.000000Z,9,3,-88.0,7.4635,9.714
2018-10-18T22:53:07.000000Z,9,12,-70.0,7.4635,9.714
2018-10-18T22:53:07.000000Z,9,10,-88.0,7.4635,9.714
2018-10-18T22:53:07.000000Z,9,2,-87.0,7.4635,9.714
2018-10-18T22:53:07.000000Z,9,1,-95.5,7.4635,9.714
2018-10-18T22:53:07.500000Z,9,9,-88.5,7.163,9.701
2018-10-18T22:53:07.500000Z,9,8,-75.66666666666667,7.163,9.701
2018-10-18T22:53:07.500000Z,9,10,-87.66666666666667,7.163,9.701
2018-10-18T22:53:07.500000Z,9,11,-74.5,7.163,9.701
2018-10-18T22:53:07.500000Z,9,3,-83.0,7.163,9.701
2018-10-18T22:53:07.500000Z,9,12,-72.33333333333333,7.163,9.701
2018-10-18T22:53:07.500000Z,9,13,-87.0,7.163,9.701
2018-10-18T22:53:07.500000Z,9,1,-92.5,7.163,9.701
2018-10-18T22:53:07.500000Z,9,2,-87.0,7.163,9.701
2018-10-18T22:53:08.000000Z,9,13,-84.0,6.862500000000001,9.688
2018-10-18T22:53:08.000000Z,9,11,-77.25,6.862500000000001,9.688
2018-10-18T22:53:08.000000Z,9,9,-90.5,6.862500000000001,9.688
2018-10-18T22:53:08.000000Z,9,8,-62.0,6.862500000000001,9.688
2018-10-18T22:53:08.000000Z,9,3,-89.0,6.862500000000001,9.688
2018-10-18T22:53:08.000000Z,9,12,-69.66666666666667,6.862500000000001,9.688
2018-10-18T22:53:08.000000Z,9,10,-76.0,6.862500000000001,9.688
2018-10-18T22:53:08.000000Z,9,2,-87.0,6.862500000000001,9.688
2018-10-18T22:53:08.000000Z,9,1,-98.0,6.862500000000001,9.688
2018-10-18T22:53:08.500000Z,9,2,-87.0,6.557833333333334,9.9
2018-10-18T22:53:08.500000Z,9,3,-89.0,6.557833333333334,9.9
2018-10-18T22:53:08.500000Z,9,12,-78.33333333333333,6.557833333333334,9.9
2018-10-18T22:53:08.500000Z,9,11,-83.25,6.557833333333334,9.9
2018-10-18T22:53:08.500000Z,9,10,-84.33333333333333,6.557833333333334,9.9
2018-10-18T22:53:08.500000Z,9,8,-65.0,6.557833333333334,9.9
2018-10-18T22:53:08.500000Z,9,9,-81.0,6.557833333333334,9.9
2018-10-18T22:53:08.500000Z,9,1,-98.0,6.557833333333334,9.9
2018-10-18T22:53:08.500000Z,9,13,-80.0,6.557833333333334,9.9
2018-10-18T22:53:09.000000Z,9,8,-63.333333333333336,6.5536666666666665,10.125
2018-10-18T22:53:09.000000Z,9,9,-87.0,6.5536666666666665,10.125
2018-10-18T22:53:09.000000Z,9,2,-83.0,6.5536666666666665,10.125
2018-10-18T22:53:09.000000Z,9,10,-94.0,6.5536666666666665,10.125
2018-10-18T22:53:09.000000Z,9,13,-84.5,6.5536666666666665,10.125
2018-10-18T22:53:09.000000Z,9,11,-76.33333333333333,6.5536666666666665,10.125
2018-10-18T22:53:09.000000Z,9,12,-77.0,6.5536666666666665,10.125
2018-10-18T22:53:09.000000Z,9,1,-94.0,6.5536666666666665,10.125
2018-10-18T22:53:09.000000Z,9,3,-89.0,6.5536666666666665,10.125
2018-10-18T22:53:09.500000Z,9,13,-83.0,6.5495,10.350000000000001
2018-10-18T22:53:09.500000Z,9,11,-77.0,6.5495,10.350000000000001
2018-10-18T22:53:09.500000Z,9,3,-85.0,6.5495,10.350000000000001
2018-10-18T22:53:09.500000Z,9,1,-85.0,6.5495,10.350000000000001
2018-10-18T22:53:09.500000Z,9,10,-86.5,6.5495,10.350000000000001
2018-10-18T22:53:09.500000Z,9,2,-84.5,6.5495,10.350000000000001
2018-10-18T22:53:09.500000Z,9,12,-69.0,6.5495,10.350000000000001
2018-10-18T22:53:09.500000Z,9,9,-87.0,6.5495,10.350000000000001
2018-10-18T22:53:09.500000Z,9,8,-72.0,6.5495,10.350000000000001
2018-10-18T22:53:10.000000Z,9,13,-85.8,6.545333333333334,10.575000000000001
2018-10-18T22:53:10.000000Z,9,1,-100.0,6.545333333333334,10.575000000000001
2018-10-18T22:53:10.000000Z,9,2,-84.5,6.545333333333334,10.575000000000001
2018-10-18T22:53:10.000000Z,9,3,-90.0,6.545333333333334,10.575000000000001
2018-10-18T22:53:10.000000Z,9,12,-78.0,6.545333333333334,10.575000000000001
2018-10-18T22:53:10.000000Z,9,8,-70.75,6.545333333333334,10.575000000000001
2018-10-18T22:53:10.000000Z,9,11,-83.0,6.545333333333334,10.575000000000001
2018-10-18T22:53:10.000000Z,9,10,-87.6,6.545333333333334,10.575000000000001
2018-10-18T22:53:10.000000Z,9,9,-97.0,6.545333333333334,10.575000000000001
2018-10-18T22:53:10.500000Z,9,8,-72.0,6.541166666666666,10.8
2018-10-18T22:53:10.500000Z,9,1,-93.0,6.541166666666666,10.8
2018-10-18T22:53:10.500000Z,9,11,-72.0,6.541166666666666,10.8
2018-10-18T22:53:10.500000Z,9,10,-81.0,6.541166666666666,10.8
2018-10-18T22:53:10.500000Z,9,2,-86.0,6.541166666666666,10.8
2018-10-18T22:53:10.500000Z,9,13,-85.75,6.541166666666666,10.8
2018-10-18T22:53:10.500000Z,9,3,-90.0,6.541166666666666,10.8
2018-10-18T22:53:10.500000Z,9,12,-70.0,6.541166666666666,10.8
2018-10-18T22:53:10.500000Z,9,9,-97.0,6.541166666666666,10.8
2018-10-18T22:53:11.000000Z,9,2,-87.0,6.315666666666667,10.966166666666666
2018-10-18T22:53:11.000000Z,9,12,-76.5,6.315666666666667,10.966166666666666
2018-10-18T22:53:11.000000Z,9,10,-93.0,6.315666666666667,10.966166666666666
2018-10-18T22:53:11.000000Z,9,3,-90.0,6.315666666666667,10.966166666666666
2018-10-18T22:53:11.000000Z,9,13,-96.0,6.315666666666667,10.966166666666666
2018-10-18T22:53:11.000000Z,9,11,-77.5,6.315666666666667,10.966166666666666
2018-10-18T22:53:11.000000Z,9,1,-83.0,6.315666666666667,10.966166666666666
2018-10-18T22:53:11.000000Z,9,9,-89.0,6.315666666666667,10.966166666666666
2018-10-18T22:53:11.000000Z,9,8,-79.0,6.315666666666667,10.966166666666666
2018-10-18T22:53:11.500000Z,9,2,-81.0,6.094333333333333,10.907333333333334
2018-10-18T22:53:11.500000Z,9,12,-73.5,6.094333333333333,10.907333333333334
2018-10-18T22:53:11.500000Z,9,13,-89.0,6.094333333333333,10.907333333333334
2018-10-18T22:53:11.500000Z,9,1,-83.0,6.094333333333333,10.907333333333334
2018-10-18T22:53:11.500000Z,9,11,-76.0,6.094333333333333,10.907333333333334
2018-10-18T22:53:11.500000Z,9,9,-89.0,6.094333333333333,10.907333333333334
2018-10-18T22:53:11.500000Z,9,10,-84.5,6.094333333333333,10.907333333333334
2018-10-18T22:53:11.500000Z,9,3,-90.0,6.094333333333333,10.907333333333334
2018-10-18T22:53:11.500000Z,9,8,-69.25,6.094333333333333,10.907333333333334
2018-10-18T22:53:12.000000Z,9,11,-77.2,5.872999999999999,10.848500000000001
2018-10-18T22:53:12.000000Z,9,3,-90.0,5.872999999999999,10.848500000000001
2018-10-18T22:53:12.000000Z,9,1,-83.0,5.872999999999999,10.848500000000001
2018-10-18T22:53:12.000000Z,9,13,-79.0,5.872999999999999,10.848500000000001
2018-10-18T22:53:12.000000Z,9,9,-89.0,5.872999999999999,10.848500000000001
2018-10-18T22:53:12.000000Z,9,2,-81.0,5.872999999999999,10.848500000000001
2018-10-18T22:53:12.000000Z,9,12,-73.8,5.872999999999999,10.848500000000001
2018-10-18T22:53:12.000000Z,9,10,-86.5,5.872999999999999,10.848500000000001
2018-10-18T22:53:12.000000Z,9,8,-68.4,5.872999999999999,10.848500000000001
2018-10-18T22:53:12.500000Z,9,3,-90.0,5.651666666666666,10.789666666666667
2018-10-18T22:53:12.500000Z,9,13,-80.0,5.651666666666666,10.789666666666667
2018-10-18T22:53:12.500000Z,9,2,-90.0,5.651666666666666,10.789666666666667
2018-10-18T22:53:12.500000Z,9,9,-86.0,5.651666666666666,10.789666666666667
2018-10-18T22:53:12.500000Z,9,1,-81.0,5.651666666666666,10.789666666666667
2018-10-18T22:53:12.500000Z,9,10,-82.0,5.651666666666666,10.789666666666667
2018-10-18T22:53:12.500000Z,9,8,-66.0,5.651666666666666,10.789666666666667
2018-10-18T22:53:12.500000Z,9,11,-72.25,5.651666666666666,10.789666666666667
2018-10-18T22:53:12.500000Z,9,12,-81.33333333333333,5.651666666666666,10.789666666666667
2018-10-18T22:53:13.000000Z,9,10,-80.0,5.4303333333333335,10.730833333333333
2018-10-18T22:53:13.000000Z,9,12,-73.0,5.4303333333333335,10.730833333333333
2018-10-18T22:53:13.000000Z,9,9,-98.0,5.4303333333333335,10.730833333333333
2018-10-18T22:53:13.000000Z,9,2,-77.0,5.4303333333333335,10.730833333333333
2018-10-18T22:53:13.000000Z,9,13,-95.0,5.4303333333333335,10.730833333333333
2018-10-18T22:53:13.000000Z,9,1,-88.0,5.4303333333333335,10.730833333333333
2018-10-18T22:53:13.000000Z,9,3,-88.0,5.4303333333333335,10.730833333333333
2018-10-18T22:53:13.000000Z,9,11,-74.33333333333333,5.4303333333333335,10.730833333333333
2018-10-18T22:53:13.000000Z,9,8,-59.0,5.4303333333333335,10.730833333333333
2018-10-18T22:53:13.500000Z,9,8,-63.0,5.186,10.3544
2018-10-18T22:53:13.500000Z,9,12,-81.2,5.186,10.3544
2018-10-18T22:53:13.500000Z,9,9,-98.0,5.186,10.3544
2018-10-18T22:53:13.500000Z,9,2,-86.0,5.186,10.3544
2018-10-18T22:53:13.500000Z,9,3,-88.0,5.186,10.3544
2018-10-18T22:53:13.500000Z,9,1,-94.25,5.186,10.3544
2018-10-18T22:53:13.500000Z,9,13,-85.66666666666667,5.186,10.3544
2018-10-18T22:53:13.500000Z,9,10,-88.33333333333333,5.186,10.3544
2018-10-18T22:53:13.500000Z,9,11,-78.66666666666667,5.186,10.3544
2018-10-18T22:53:14.000000Z,9,11,-73.4,5.163,10.0368
2018-10-18T22:53:14.000000Z,9,2,-86.0,5.163,10.0368
2018-10-18T22:53:14.000000Z,9,3,-88.0,5.163,10.0368
2018-10-18T22:53:14.000000Z,9,12,-74.75,5.163,10.0368
2018-10-18T22:53:14.000000Z,9,13,-83.66666666666667,5.163,10.0368
2018-10-18T22:53:14.000000Z,9,9,-88.0,5.163,10.0368
2018-10-18T22:53:14.000000Z,9,1,-94.25,5.163,10.0368
2018-10-18T22:53:14.000000Z,9,8,-66.66666666666667,5.163,10.0368
2018-10-18T22:53:14.000000Z,9,10,-86.0,5.163,10.0368
2018-10-18T22:53:14.500000Z,9,3,-85.0,5.14,9.7192
2018-10-18T22:53:14.500000Z,9,11,-73.0,5.14,9.7192
2018-10-18T22:53:14.500000Z,9,8,-69.0,5.14,9.7192
2018-10-18T22:53:14.500000Z,9,13,-82.0,5.14,9.7192
2018-10-18T22:53:14.500000Z,9,10,-79.5,5.14,9.7192
2018-10-18T22:53:14.500000Z,9,9,-95.0,5.14,9.7192
2018-10-18T22:53:14.500000Z,9,2,-100.0,5.14,9.7192
2018-10-18T22:53:14.500000Z,9,1,-79.0,5.14,9.7192
2018-10-18T22:53:14.500000Z,9,12,-71.0,5.14,9.7192
2018-10-18T22:53:15.000000Z,9,2,-79.5,5.117,9.4016
2018-10-18T22:53:15.000000Z,9,13,-85.0,5.117,9.4016
2018-10-18T22:53:15.000000Z,9,1,-88.0,5.117,9.4016
2018-10-18T22:53:15.000000Z,9,8,-78.0,5.117,9.4016
2018-10-18T22:53:15.000000Z,9,3,-83.0,5.117,9.4016
2018-10-18T22:53:15.000000Z,9,11,-78.0,5.117,9.4016
2018-10-18T22:53:15.000000Z,9,9,-85.0,5.117,9.4016
2018-10-18T22:53:15.000000Z,9,10,-89.0,5.117,9.4016
2018-10-18T22:53:15.000000Z,9,12,-79.0,5.117,9.4016
2018-10-18T22:53:15.500000Z,9,3,-88.0,5.075200000000001,8.8272
2018-10-18T22:53:15.500000Z,9,9,-83.0,5.075200000000001,8.8272
2018-10-18T22:53:15.500000Z,9,12,-78.0,5.075200000000001,8.8272
2018-10-18T22:53:15.500000Z,9,8,-65.0,5.075200000000001,8.8272
2018-10-18T22:53:15.500000Z,9,11,-76.5,5.075200000000001,8.8272
2018-10-18T22:53:15.500000Z,9,1,-88.0,5.075200000000001,8.8272
2018-10-18T22:53:15.500000Z,9,2,-79.5,5.075200000000001,8.8272
2018-10-18T22:53:15.500000Z,9,13,-89.5,5.075200000000001,8.8272
2018-10-18T22:53:15.500000Z,9,10,-88.8,5.075200000000001,8.8272
2018-10-18T22:53:16.000000Z,9,11,-68.25,5.0564,8.5704
2018-10-18T22:53:16.000000Z,9,10,-93.0,5.0564,8.5704
2018-10-18T22:53:16.000000Z,9,2,-84.66666666666667,5.0564,8.5704
2018-10-18T22:53:16.000000Z,9,12,-78.25,5.0564,8.5704
2018-10-18T22:53:16.000000Z,9,8,-64.8,5.0564,8.5704
2018-10-18T22:53:16.000000Z,9,9,-83.0,5.0564,8.5704
2018-10-18T22:53:16.000000Z,9,3,-92.0,5.0564,8.5704
2018-10-18T22:53:16.000000Z,9,1,-98.0,5.0564,8.5704
2018-10-18T22:53:16.000000Z,9,13,-81.5,5.0564,8.5704
2018-10-18T22:53:16.500000Z,9,8,-73.75,5.0376,8.3136
2018-10-18T22:53:16.500000Z,9,13,-88.66666666666667,5.0376,8.3136
2018-10-18T22:53:16.500000Z,9,2,-86.0,5.0376,8.3136
2018-10-18T22:53:16.500000Z,9,11,-76.75,5.0376,8.3136
2018-10-18T22:53:16.500000Z,9,3,-92.0,5.0376,8.3136
2018-10-18T22:53:16.500000Z,9,9,-83.0,5.0376,8.3136
2018-10-18T22:53:16.500000Z,9,1,-90.0,5.0376,8.3136
2018-10-18T22:53:16.500000Z,9,10,-82.0,5.0376,8.3136
2018-10-18T22:53:16.500000Z,9,12,-79.0,5.0376,8.3136
2018-10-18T22:53:17.000000Z,9,10,-82.0,5.0188,8.056799999999999
2018-10-18T22:53:17.000000Z,9,11,-72.0,5.0188,8.056799999999999
2018-10-18T22:53:17.000000Z,9,13,-84.66666666666667,5.0188,8.056799999999999
2018-10-18T22:53:17.000000Z,9,9,-90.0,5.0188,8.056799999999999
2018-10-18T22:53:17.000000Z,9,3,-85.0,5.0188,8.056799999999999
2018-10-18T22:53:17.000000Z,9,2,-99.0,5.0188,8.056799999999999
2018-10-18T22:53:17.000000Z,9,8,-64.5,5.0188,8.056799999999999
2018-10-18T22:53:17.000000Z,9,1,-89.0,5.0188,8.056799999999999
2018-10-18T22:53:17.000000Z,9,12,-73.33333333333333,5.0188,8.056799999999999
2018-10-18T22:53:17.500000Z,9,13,-90.0,4.904384615384616,7.794692307692308
2018-10-18T22:53:17.500000Z,9,11,-79.5,4.904384615384616,7.794692307692308
2018-10-18T22:53:17.500000Z,9,8,-68.75,4.904384615384616,7.794692307692308
2018-10-18T22:53:17.500000Z,9,3,-85.0,4.904384615384616,7.794692307692308
2018-10-18T22:53:17.500000Z,9,9,-90.0,4.904384615384616,7.794692307692308
2018-10-18T22:53:17.500000Z,9,1,-82.0,4.904384615384616,7.794692307692308
2018-10-18T22:53:17.500000Z,9,2,-99.0,4.904384615384616,7.794692307692308
2018-10-18T22:53:17.500000Z,9,10,-82.5,4.904384615384616,7.794692307692308
2018-10-18T22:53:17.500000Z,9,12,-79.0,4.904384615384616,7.794692307692308
2018-10-18T22:53:18.000000Z,9,2,-86.0,4.808769230769231,7.789384615384615
2018-10-18T22:53:18.000000Z,9,13,-81.0,4.808769230769231,7.789384615384615
2018-10-18T22:53:18.000000Z,9,9,-97.0,4.808769230769231,7.789384615384615
2018-10-18T22:53:18.000000Z,9,3,-85.0,4.808769230769231,7.789384615384615
2018-10-18T22:53:18.000000Z,9,1,-82.0,4.808769230769231,7.789384615384615
2018-10-18T22:53:18.000000Z,9,8,-69.8,4.808769230769231,7.789384615384615
2018-10-18T22:53:18.000000Z,9,11,-77.0,4.808769230769231,7.789384615384615
2018-10-18T22:53:18.000000Z,9,12,-74.66666666666667,4.808769230769231,7.789384615384615
2018-10-18T22:53:18.000000Z,9,10,-91.0,4.808769230769231,7.789384615384615
2018-10-18T22:53:18.500000Z,9,12,-80.5,4.713153846153846,7.784076923076923
2018-10-18T22:53:18.500000Z,9,1,-82.0,4.713153846153846,7.784076923076923
2018-10-18T22:53:18.500000Z,9,8,-76.75,4.713153846153846,7.784076923076923
2018-10-18T22:53:18.500000Z,9,13,-85.0,4.713153846153846,7.784076923076923
2018-10-18T22:53:18.500000Z,9,11,-76.66666666666667,4.713153846153846,7.784076923076923
2018-10-18T22:53:18.500000Z,9,9,-101.0,4.713153846153846,7.784076923076923
2018-10-18T22:53:18.500000Z,9,2,-86.0,4.713153846153846,7.784076923076923
2018-10-18T22:53:18.500000Z,9,3,-80.5,4.713153846153846,7.784076923076923
2018-10-18T22:53:18.500000Z,9,10,-90.33333333333333,4.713153846153846,7.784076923076923
2018-10-18T22:53:19.000000Z,9,13,-74.0,4.617538461538461,7.778769230769231
2018-10-18T22:53:19.000000Z,9,11,-77.33333333333333,4.617538461538461,7.778769230769231
2018-10-18T22:53:19.000000Z,9,2,-86.0,4.617538461538461,7.778769230769231
2018-10-18T22:53:19.000000Z,9,3,-80.5,4.617538461538461,7.778769230769231
2018-10-18T22:53:19.000000Z,9,8,-68.75,4.617538461538461,7.778769230769231
2018-10-18T22:53:19.000000Z,9,1,-92.0,4.617538461538461,7.778769230769231
2018-10-18T22:53:19.000000Z,9,12,-71.0,4.617538461538461,7.778769230769231
2018-10-18T22:53:19.000000Z,9,9,-85.0,4.617538461538461,7.778769230769231
2018-10-18T22:53:19.000000Z,9,10,-83.66666666666667,4.617538461538461,7.778769230769231
2018-10-18T22:53:19.500000Z,9,1,-91.0,4.521923076923077,7.773461538461539
2018-10-18T22:53:19.500000Z,9,2,-97.0,4.521923076923077,7.773461538461539
2018-10-18T22:53:19.500000Z,9,9,-85.0,4.521923076923077,7.773461538461539
2018-10-18T22:53:19.500000Z,9,11,-76.0,4.521923076923077,7.773461538461539
2018-10-18T22:53:19.500000Z,9,13,-81.0,4.521923076923077,7.773461538461539
2018-10-18T22:53:19.500000Z,9,3,-80.5,4.521923076923077,7.773461538461539
2018-10-18T22:53:19.500000Z,9,12,-76.75,4.521923076923077,7.773461538461539
2018-10-18T22:53:19.500000Z,9,10,-78.0,4.521923076923077,7.773461538461539
2018-10-18T22:53:19.500000Z,9,8,-60.0,4.521923076923077,7.773461538461539
2018-10-18T22:53:20.000000Z,9,11,-80.4,4.4263076923076925,7.768153846153846
2018-10-18T22:53:20.000000Z,9,1,-91.0,4.4263076923076925,7.768153846153846
2018-10-18T22:53:20.000000Z,9,8,-75.0,4.4263076923076925,7.768153846153846
2018-10-18T22:53:20.000000Z,9,10,-95.0,4.4263076923076925,7.768153846153846
2018-10-18T22:53:20.000000Z,9,3,-80.5,4.4263076923076925,7.768153846153846
2018-10-18T22:53:20.000000Z,9,13,-92.0,4.4263076923076925,7.768153846153846
2018-10-18T22:53:20.000000Z,9,2,-97.0,4.4263076923076925,7.768153846153846
2018-10-18T22:53:20.000000Z,9,9,-85.0,4.4263076923076925,7.768153846153846
2018-10-18T22:53:20.000000Z,9,12,-78.0,4.4263076923076925,7.768153846153846
2018-10-18T22:53:20.500000Z,9,13,-84.66666666666667,4.330692307692308,7.762846153846153
2018-10-18T22:53:20.500000Z,9,8,-74.0,4.330692307692308,7.762846153846153
