Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-02T22:49:17.000000Z,9,9,-92.0,0.587375,6.449375
2018-10-02T22:49:17.500000Z,9,1,-87.0,0.6376363636363637,7.2135454545454545
2018-10-02T22:49:17.500000Z,9,12,-81.0,0.6376363636363637,7.2135454545454545
2018-10-02T22:49:17.500000Z,9,9,-85.0,0.6376363636363637,7.2135454545454545
2018-10-02T22:49:17.500000Z,9,8,-75.0,0.6376363636363637,7.2135454545454545
2018-10-02T22:49:17.500000Z,9,10,-78.5,0.6376363636363637,7.2135454545454545
2018-10-02T22:49:17.500000Z,9,2,-95.5,0.6376363636363637,7.2135454545454545
2018-10-02T22:49:17.500000Z,9,13,-93.0,0.6376363636363637,7.2135454545454545
2018-10-02T22:49:17.500000Z,9,3,-89.0,0.6376363636363637,7.2135454545454545
2018-10-02T22:49:17.500000Z,9,11,-76.33333333333333,0.6376363636363637,7.2135454545454545
2018-10-02T22:49:18.000000Z,9,9,-85.0,0.6812727272727273,7.560090909090909
2018-10-02T22:49:18.000000Z,9,2,-95.5,0.6812727272727273,7.560090909090909
2018-10-02T22:49:18.000000Z,9,13,-93.0,0.6812727272727273,7.560090909090909
2018-10-02T22:49:18.000000Z,9,8,-64.0,0.6812727272727273,7.560090909090909
2018-10-02T22:49:18.000000Z,9,11,-77.33333333333333,0.6812727272727273,7.560090909090909
2018-10-02T22:49:18.000000Z,9,10,-82.0,0.6812727272727273,7.560090909090909
2018-10-02T22:49:18.000000Z,9,3,-89.0,0.6812727272727273,7.560090909090909
2018-10-02T22:49:18.000000Z,9,12,-75.0,0.6812727272727273,7.560090909090909
2018-10-02T22:49:18.000000Z,9,1,-87.0,0.6812727272727273,7.560090909090909
2018-10-02T22:49:18.500000Z,9,11,-77.0,0.724909090909091,7.9066363636363635
2018-10-02T22:49:18.500000Z,9,10,-97.0,0.724909090909091,7.9066363636363635
2018-10-02T22:49:18.500000Z,9,12,-81.0,0.724909090909091,7.9066363636363635
2018-10-02T22:49:18.500000Z,9,8,-51.0,0.724909090909091,7.9066363636363635
2018-10-02T22:49:18.500000Z,9,13,-93.0,0.724909090909091,7.9066363636363635
2018-10-02T22:49:18.500000Z,9,3,-89.0,0.724909090909091,7.9066363636363635
2018-10-02T22:49:18.500000Z,9,1,-87.0,0.724909090909091,7.9066363636363635
2018-10-02T22:49:18.500000Z,9,9,-85.0,0.724909090909091,7.9066363636363635
2018-10-02T22:49:18.500000Z,9,2,-98.0,0.724909090909091,7.9066363636363635
2018-10-02T22:49:19.000000Z,9,12,-73.0,0.7685454545454545,8.253181818181819
2018-10-02T22:49:19.000000Z,9,8,-62.5,0.7685454545454545,8.253181818181819
2018-10-02T22:49:19.000000Z,9,1,-87.0,0.7685454545454545,8.253181818181819
2018-10-02T22:49:19.000000Z,9,10,-88.5,0.7685454545454545,8.253181818181819
2018-10-02T22:49:19.000000Z,9,9,-85.0,0.7685454545454545,8.253181818181819
2018-10-02T22:49:19.000000Z,9,11,-73.33333333333333,0.7685454545454545,8.253181818181819
2018-10-02T22:49:19.000000Z,9,13,-93.0,0.7685454545454545,8.253181818181819
2018-10-02T22:49:19.000000Z,9,3,-89.0,0.7685454545454545,8.253181818181819
2018-10-02T22:49:19.000000Z,9,2,-98.0,0.7685454545454545,8.253181818181819
2018-10-02T22:49:19.500000Z,9,9,-85.0,0.8121818181818182,8.599727272727273
2018-10-02T22:49:19.500000Z,9,12,-83.75,0.8121818181818182,8.599727272727273
2018-10-02T22:49:19.500000Z,9,13,-93.0,0.8121818181818182,8.599727272727273
2018-10-02T22:49:19.500000Z,9,8,-61.5,0.8121818181818182,8.599727272727273
2018-10-02T22:49:19.500000Z,9,2,-98.0,0.8121818181818182,8.599727272727273
2018-10-02T22:49:19.500000Z,9,1,-87.0,0.8121818181818182,8.599727272727273
2018-10-02T22:49:19.500000Z,9,3,-89.0,0.8121818181818182,8.599727272727273
2018-10-02T22:49:19.500000Z,9,10,-89.0,0.8121818181818182,8.599727272727273
2018-10-02T22:49:19.500000Z,9,11,-82.5,0.8121818181818182,8.599727272727273
2018-10-02T22:49:20.000000Z,9,13,-89.0,0.8558181818181818,8.946272727272728
2018-10-02T22:49:20.000000Z,9,2,-86.0,0.8558181818181818,8.946272727272728
2018-10-02T22:49:20.000000Z,9,1,-87.0,0.8558181818181818,8.946272727272728
2018-10-02T22:49:20.000000Z,9,12,-86.33333333333333,0.8558181818181818,8.946272727272728
2018-10-02T22:49:20.000000Z,9,11,-78.66666666666667,0.8558181818181818,8.946272727272728
2018-10-02T22:49:20.000000Z,9,9,-85.0,0.8558181818181818,8.946272727272728
2018-10-02T22:49:20.000000Z,9,3,-89.0,0.8558181818181818,8.946272727272728
2018-10-02T22:49:20.000000Z,9,10,-87.0,0.8558181818181818,8.946272727272728
2018-10-02T22:49:20.000000Z,9,8,-62.5,0.8558181818181818,8.946272727272728
2018-10-02T22:49:20.500000Z,9,3,-89.0,0.8994545454545455,9.292818181818182
2018-10-02T22:49:20.500000Z,9,2,-86.0,0.8994545454545455,9.292818181818182
2018-10-02T22:49:20.500000Z,9,9,-85.0,0.8994545454545455,9.292818181818182
2018-10-02T22:49:20.500000Z,9,13,-80.66666666666667,0.8994545454545455,9.292818181818182
2018-10-02T22:49:20.500000Z,9,8,-72.0,0.8994545454545455,9.292818181818182
2018-10-02T22:49:20.500000Z,9,10,-82.66666666666667,0.8994545454545455,9.292818181818182
2018-10-02T22:49:20.500000Z,9,12,-75.5,0.8994545454545455,9.292818181818182
2018-10-02T22:49:20.500000Z,9,1,-97.0,0.8994545454545455,9.292818181818182
2018-10-02T22:49:20.500000Z,9,11,-78.5,0.8994545454545455,9.292818181818182
2018-10-02T22:49:21.000000Z,9,2,-86.0,0.9430909090909092,9.639363636363637
2018-10-02T22:49:21.000000Z,9,10,-85.0,0.9430909090909092,9.639363636363637
2018-10-02T22:49:21.000000Z,9,9,-85.0,0.9430909090909092,9.639363636363637
2018-10-02T22:49:21.000000Z,9,11,-82.25,0.9430909090909092,9.639363636363637
2018-10-02T22:49:21.000000Z,9,13,-86.66666666666667,0.9430909090909092,9.639363636363637
2018-10-02T22:49:21.000000Z,9,12,-81.66666666666667,0.9430909090909092,9.639363636363637
2018-10-02T22:49:21.000000Z,9,3,-95.0,0.9430909090909092,9.639363636363637
2018-10-02T22:49:21.000000Z,9,1,-97.0,0.9430909090909092,9.639363636363637
2018-10-02T22:49:21.000000Z,9,8,-83.0,0.9430909090909092,9.639363636363637
2018-10-02T22:49:21.500000Z,9,3,-83.0,0.9867272727272728,9.985909090909091
2018-10-02T22:49:21.500000Z,9,9,-85.0,0.9867272727272728,9.985909090909091
2018-10-02T22:49:21.500000Z,9,11,-69.33333333333333,0.9867272727272728,9.985909090909091
2018-10-02T22:49:21.500000Z,9,13,-86.66666666666667,0.9867272727272728,9.985909090909091
2018-10-02T22:49:21.500000Z,9,8,-67.33333333333333,0.9867272727272728,9.985909090909091
2018-10-02T22:49:21.500000Z,9,12,-70.66666666666667,0.9867272727272728,9.985909090909091
2018-10-02T22:49:21.500000Z,9,1,-97.0,0.9867272727272728,9.985909090909091
2018-10-02T22:49:21.500000Z,9,2,-86.0,0.9867272727272728,9.985909090909091
2018-10-02T22:49:21.500000Z,9,10,-98.0,0.9867272727272728,9.985909090909091
2018-10-02T22:49:22.000000Z,9,8,-67.0,1.0303636363636364,10.332454545454546
2018-10-02T22:49:22.000000Z,9,1,-80.0,1.0303636363636364,10.332454545454546
2018-10-02T22:49:22.000000Z,9,12,-75.5,1.0303636363636364,10.332454545454546
2018-10-02T22:49:22.000000Z,9,3,-95.0,1.0303636363636364,10.332454545454546
2018-10-02T22:49:22.000000Z,9,13,-85.5,1.0303636363636364,10.332454545454546
2018-10-02T22:49:22.000000Z,9,2,-81.0,1.0303636363636364,10.332454545454546
2018-10-02T22:49:22.000000Z,9,11,-83.33333333333333,1.0303636363636364,10.332454545454546
2018-10-02T22:49:22.000000Z,9,10,-82.66666666666667,1.0303636363636364,10.332454545454546
2018-10-02T22:49:22.000000Z,9,9,-86.0,1.0303636363636364,10.332454545454546
2018-10-02T22:49:22.500000Z,9,3,-95.0,1.3424,10.6852
2018-10-02T22:49:22.500000Z,9,9,-86.0,1.3424,10.6852
2018-10-02T22:49:22.500000Z,9,2,-84.0,1.3424,10.6852
2018-10-02T22:49:22.500000Z,9,11,-86.0,1.3424,10.6852
2018-10-02T22:49:22.500000Z,9,13,-101.0,1.3424,10.6852
2018-10-02T22:49:22.500000Z,9,1,-97.0,1.3424,10.6852
2018-10-02T22:49:22.500000Z,9,8,-69.5,1.3424,10.6852
2018-10-02T22:49:22.500000Z,9,12,-85.25,1.3424,10.6852
2018-10-02T22:49:22.500000Z,9,10,-87.0,1.3424,10.6852
2018-10-02T22:49:23.000000Z,9,8,-80.0,1.6108,10.6914
2018-10-02T22:49:23.000000Z,9,1,-97.0,1.6108,10.6914
2018-10-02T22:49:23.000000Z,9,10,-92.0,1.6108,10.6914
2018-10-02T22:49:23.000000Z,9,12,-75.0,1.6108,10.6914
2018-10-02T22:49:23.000000Z,9,2,-93.0,1.6108,10.6914
2018-10-02T22:49:23.000000Z,9,3,-95.0,1.6108,10.6914
2018-10-02T22:49:23.000000Z,9,13,-87.5,1.6108,10.6914
2018-10-02T22:49:23.000000Z,9,9,-86.0,1.6108,10.6914
2018-10-02T22:49:23.000000Z,9,11,-88.33333333333333,1.6108,10.6914
2018-10-02T22:49:23.500000Z,9,9,-86.0,1.8792,10.697600000000001
2018-10-02T22:49:23.500000Z,9,3,-90.0,1.8792,10.697600000000001
2018-10-02T22:49:23.500000Z,9,2,-93.0,1.8792,10.697600000000001
2018-10-02T22:49:23.500000Z,9,1,-97.0,1.8792,10.697600000000001
2018-10-02T22:49:23.500000Z,9,10,-88.5,1.8792,10.697600000000001
2018-10-02T22:49:23.500000Z,9,8,-74.33333333333333,1.8792,10.697600000000001
2018-10-02T22:49:23.500000Z,9,11,-75.0,1.8792,10.697600000000001
2018-10-02T22:49:23.500000Z,9,12,-80.5,1.8792,10.697600000000001
2018-10-02T22:49:23.500000Z,9,13,-82.33333333333333,1.8792,10.697600000000001
2018-10-02T22:49:24.000000Z,9,13,-79.0,2.1475999999999997,10.703800000000001
2018-10-02T22:49:24.000000Z,9,9,-90.0,2.1475999999999997,10.703800000000001
2018-10-02T22:49:24.000000Z,9,11,-82.33333333333333,2.1475999999999997,10.703800000000001
2018-10-02T22:49:24.000000Z,9,1,-93.0,2.1475999999999997,10.703800000000001
2018-10-02T22:49:24.000000Z,9,2,-93.0,2.1475999999999997,10.703800000000001
2018-10-02T22:49:24.000000Z,9,3,-85.5,2.1475999999999997,10.703800000000001
2018-10-02T22:49:24.000000Z,9,12,-80.33333333333333,2.1475999999999997,10.703800000000001
2018-10-02T22:49:24.000000Z,9,8,-76.33333333333333,2.1475999999999997,10.703800000000001
2018-10-02T22:49:24.000000Z,9,10,-88.5,2.1475999999999997,10.703800000000001
2018-10-02T22:49:24.500000Z,9,13,-84.0,2.7006,10.697000000000001
2018-10-02T22:49:24.500000Z,9,8,-76.33333333333333,2.7006,10.697000000000001
2018-10-02T22:49:24.500000Z,9,1,-93.0,2.7006,10.697000000000001
2018-10-02T22:49:24.500000Z,9,3,-93.5,2.7006,10.697000000000001
2018-10-02T22:49:24.500000Z,9,9,-99.0,2.7006,10.697000000000001
2018-10-02T22:49:24.500000Z,9,12,-78.5,2.7006,10.697000000000001
2018-10-02T22:49:24.500000Z,9,11,-80.66666666666667,2.7006,10.697000000000001
2018-10-02T22:49:24.500000Z,9,2,-85.0,2.7006,10.697000000000001
2018-10-02T22:49:24.500000Z,9,10,-88.5,2.7006,10.697000000000001
2018-10-02T22:49:25.000000Z,9,2,-94.0,2.9852,10.684000000000001
2018-10-02T22:49:25.000000Z,9,12,-91.0,2.9852,10.684000000000001
2018-10-02T22:49:25.000000Z,9,8,-86.0,2.9852,10.684000000000001
2018-10-02T22:49:25.000000Z,9,10,-88.5,2.9852,10.684000000000001
2018-10-02T22:49:25.000000Z,9,3,-89.0,2.9852,10.684000000000001
2018-10-02T22:49:25.000000Z,9,11,-70.0,2.9852,10.684000000000001
2018-10-02T22:49:25.000000Z,9,1,-89.0,2.9852,10.684000000000001
2018-10-02T22:49:25.000000Z,9,9,-82.5,2.9852,10.684000000000001
2018-10-02T22:49:25.000000Z,9,13,-73.0,2.9852,10.684000000000001
2018-10-02T22:49:25.500000Z,9,8,-81.5,3.2698,10.671
2018-10-02T22:49:25.500000Z,9,11,-81.0,3.2698,10.671
2018-10-02T22:49:25.500000Z,9,9,-82.5,3.2698,10.671
2018-10-02T22:49:25.500000Z,9,2,-94.0,3.2698,10.671
2018-10-02T22:49:25.500000Z,9,1,-89.0,3.2698,10.671
2018-10-02T22:49:25.500000Z,9,3,-89.0,3.2698,10.671
2018-10-02T22:49:25.500000Z,9,10,-88.5,3.2698,10.671
2018-10-02T22:49:25.500000Z,9,13,-73.0,3.2698,10.671
2018-10-02T22:49:25.500000Z,9,12,-76.5,3.2698,10.671
2018-10-02T22:49:26.000000Z,9,11,-83.0,3.5544000000000002,10.658
2018-10-02T22:49:26.000000Z,9,1,-97.0,3.5544000000000002,10.658
2018-10-02T22:49:26.000000Z,9,10,-88.5,3.5544000000000002,10.658
2018-10-02T22:49:26.000000Z,9,12,-76.33333333333333,3.5544000000000002,10.658
2018-10-02T22:49:26.000000Z,9,13,-85.0,3.5544000000000002,10.658
2018-10-02T22:49:26.000000Z,9,9,-82.5,3.5544000000000002,10.658
2018-10-02T22:49:26.000000Z,9,2,-87.0,3.5544000000000002,10.658
2018-10-02T22:49:26.000000Z,9,8,-83.0,3.5544000000000002,10.658
2018-10-02T22:49:26.000000Z,9,3,-86.0,3.5544000000000002,10.658
2018-10-02T22:49:26.500000Z,9,11,-79.0,4.067333333333333,10.6495
2018-10-02T22:49:26.500000Z,9,2,-87.0,4.067333333333333,10.6495
2018-10-02T22:49:26.500000Z,9,9,-82.5,4.067333333333333,10.6495
2018-10-02T22:49:26.500000Z,9,10,-100.0,4.067333333333333,10.6495
2018-10-02T22:49:26.500000Z,9,12,-76.33333333333333,4.067333333333333,10.6495
2018-10-02T22:49:26.500000Z,9,1,-97.0,4.067333333333333,10.6495
2018-10-02T22:49:26.500000Z,9,3,-84.0,4.067333333333333,10.6495
2018-10-02T22:49:26.500000Z,9,8,-79.5,4.067333333333333,10.6495
2018-10-02T22:49:26.500000Z,9,13,-77.5,4.067333333333333,10.6495
2018-10-02T22:49:27.000000Z,9,3,-84.0,4.2956666666666665,10.654
2018-10-02T22:49:27.000000Z,9,8,-96.0,4.2956666666666665,10.654
2018-10-02T22:49:27.000000Z,9,11,-87.66666666666667,4.2956666666666665,10.654
2018-10-02T22:49:27.000000Z,9,1,-98.0,4.2956666666666665,10.654
2018-10-02T22:49:27.000000Z,9,2,-87.0,4.2956666666666665,10.654
2018-10-02T22:49:27.000000Z,9,9,-84.0,4.2956666666666665,10.654
2018-10-02T22:49:27.000000Z,9,10,-100.0,4.2956666666666665,10.654
2018-10-02T22:49:27.000000Z,9,13,-86.0,4.2956666666666665,10.654
2018-10-02T22:49:27.000000Z,9,12,-84.0,4.2956666666666665,10.654
2018-10-02T22:49:27.500000Z,9,2,-87.0,4.524,10.6585
2018-10-02T22:49:27.500000Z,9,11,-86.5,4.524,10.6585
2018-10-02T22:49:27.500000Z,9,8,-76.0,4.524,10.6585
2018-10-02T22:49:27.500000Z,9,9,-84.0,4.524,10.6585
2018-10-02T22:49:27.500000Z,9,10,-92.0,4.524,10.6585
2018-10-02T22:49:27.500000Z,9,13,-97.0,4.524,10.6585
2018-10-02T22:49:27.500000Z,9,3,-84.0,4.524,10.6585
2018-10-02T22:49:27.500000Z,9,1,-98.0,4.524,10.6585
2018-10-02T22:49:27.500000Z,9,12,-75.0,4.524,10.6585
2018-10-02T22:49:28.000000Z,9,12,-69.0,4.752333333333333,10.663
2018-10-02T22:49:28.000000Z,9,8,-79.33333333333333,4.752333333333333,10.663
2018-10-02T22:49:28.000000Z,9,2,-85.0,4.752333333333333,10.663
2018-10-02T22:49:28.000000Z,9,13,-76.0,4.752333333333333,10.663
2018-10-02T22:49:28.000000Z,9,1,-98.0,4.752333333333333,10.663
2018-10-02T22:49:28.000000Z,9,9,-84.0,4.752333333333333,10.663
2018-10-02T22:49:28.000000Z,9,11,-80.25,4.752333333333333,10.663
2018-10-02T22:49:28.000000Z,9,3,-84.0,4.752333333333333,10.663
2018-10-02T22:49:28.000000Z,9,10,-88.0,4.752333333333333,10.663
2018-10-02T22:49:28.500000Z,9,3,-84.0,4.980666666666666,10.6675
2018-10-02T22:49:28.500000Z,9,8,-75.25,4.980666666666666,10.6675
2018-10-02T22:49:28.500000Z,9,12,-80.5,4.980666666666666,10.6675
2018-10-02T22:49:28.500000Z,9,2,-85.0,4.980666666666666,10.6675
2018-10-02T22:49:28.500000Z,9,13,-76.0,4.980666666666666,10.6675
2018-10-02T22:49:28.500000Z,9,10,-88.0,4.980666666666666,10.6675
2018-10-02T22:49:28.500000Z,9,9,-87.0,4.980666666666666,10.6675
2018-10-02T22:49:28.500000Z,9,11,-94.0,4.980666666666666,10.6675
2018-10-02T22:49:28.500000Z,9,1,-98.0,4.980666666666666,10.6675
2018-10-02T22:49:29.000000Z,9,11,-86.0,5.4345,10.505833333333333
2018-10-02T22:49:29.000000Z,9,13,-94.0,5.4345,10.505833333333333
2018-10-02T22:49:29.000000Z,9,10,-89.0,5.4345,10.505833333333333
2018-10-02T22:49:29.000000Z,9,2,-85.0,5.4345,10.505833333333333
2018-10-02T22:49:29.000000Z,9,3,-84.0,5.4345,10.505833333333333
2018-10-02T22:49:29.000000Z,9,1,-98.0,5.4345,10.505833333333333
2018-10-02T22:49:29.000000Z,9,8,-86.5,5.4345,10.505833333333333
2018-10-02T22:49:29.000000Z,9,9,-87.0,5.4345,10.505833333333333
2018-10-02T22:49:29.000000Z,9,12,-73.5,5.4345,10.505833333333333
2018-10-02T22:49:29.500000Z,9,13,-81.0,5.66,10.339666666666668
2018-10-02T22:49:29.500000Z,9,8,-81.33333333333333,5.66,10.339666666666668
2018-10-02T22:49:29.500000Z,9,9,-87.0,5.66,10.339666666666668
2018-10-02T22:49:29.500000Z,9,1,-98.0,5.66,10.339666666666668
2018-10-02T22:49:29.500000Z,9,12,-83.75,5.66,10.339666666666668
2018-10-02T22:49:29.500000Z,9,3,-84.0,5.66,10.339666666666668
2018-10-02T22:49:29.500000Z,9,2,-85.0,5.66,10.339666666666668
2018-10-02T22:49:29.500000Z,9,10,-91.5,5.66,10.339666666666668
2018-10-02T22:49:29.500000Z,9,11,-86.5,5.66,10.339666666666668
2018-10-02T22:49:30.000000Z,9,10,-91.5,5.8855,10.1735
2018-10-02T22:49:30.000000Z,9,3,-84.0,5.8855,10.1735
2018-10-02T22:49:30.000000Z,9,2,-85.0,5.8855,10.1735
2018-10-02T22:49:30.000000Z,9,8,-79.5,5.8855,10.1735
2018-10-02T22:49:30.000000Z,9,1,-98.0,5.8855,10.1735
2018-10-02T22:49:30.000000Z,9,11,-84.2,5.8855,10.1735
2018-10-02T22:49:30.000000Z,9,13,-88.0,5.8855,10.1735
2018-10-02T22:49:30.000000Z,9,9,-87.0,5.8855,10.1735
2018-10-02T22:49:30.000000Z,9,12,-77.8,5.8855,10.1735
2018-10-02T22:49:30.500000Z,9,3,-91.0,6.111,10.007333333333333
2018-10-02T22:49:30.500000Z,9,10,-94.5,6.111,10.007333333333333
2018-10-02T22:49:30.500000Z,9,2,-85.0,6.111,10.007333333333333
2018-10-02T22:49:30.500000Z,9,13,-87.33333333333333,6.111,10.007333333333333
2018-10-02T22:49:30.500000Z,9,1,-98.0,6.111,10.007333333333333
2018-10-02T22:49:30.500000Z,9,12,-78.66666666666667,6.111,10.007333333333333
2018-10-02T22:49:30.500000Z,9,11,-80.33333333333333,6.111,10.007333333333333
2018-10-02T22:49:30.500000Z,9,9,-86.0,6.111,10.007333333333333
2018-10-02T22:49:30.500000Z,9,8,-84.0,6.111,10.007333333333333
2018-10-02T22:49:31.000000Z,9,1,-98.0,6.3365,9.841166666666668
2018-10-02T22:49:31.000000Z,9,3,-86.0,6.3365,9.841166666666668
2018-10-02T22:49:31.000000Z,9,11,-84.33333333333333,6.3365,9.841166666666668
2018-10-02T22:49:31.000000Z,9,12,-80.33333333333333,6.3365,9.841166666666668
2018-10-02T22:49:31.000000Z,9,2,-84.0,6.3365,9.841166666666668
2018-10-02T22:49:31.000000Z,9,13,-82.66666666666667,6.3365,9.841166666666668
2018-10-02T22:49:31.000000Z,9,10,-94.5,6.3365,9.841166666666668
2018-10-02T22:49:31.000000Z,9,8,-82.33333333333333,6.3365,9.841166666666668
2018-10-02T22:49:31.000000Z,9,9,-99.0,6.3365,9.841166666666668
2018-10-02T22:49:31.500000Z,9,8,-81.33333333333333,6.819571428571429,9.686142857142858
2018-10-02T22:49:31.500000Z,9,1,-98.0,6.819571428571429,9.686142857142858
2018-10-02T22:49:31.500000Z,9,10,-84.0,6.819571428571429,9.686142857142858
2018-10-02T22:49:31.500000Z,9,9,-99.0,6.819571428571429,9.686142857142858
2018-10-02T22:49:31.500000Z,9,2,-82.0,6.819571428571429,9.686142857142858
2018-10-02T22:49:31.500000Z,9,13,-79.5,6.819571428571429,9.686142857142858
2018-10-02T22:49:31.500000Z,9,12,-63.5,6.819571428571429,9.686142857142858
2018-10-02T22:49:31.500000Z,9,11,-87.0,6.819571428571429,9.686142857142858
2018-10-02T22:49:31.500000Z,9,3,-85.0,6.819571428571429,9.686142857142858
2018-10-02T22:49:32.000000Z,9,9,-99.0,7.077142857142857,9.697285714285714
2018-10-02T22:49:32.000000Z,9,13,-97.0,7.077142857142857,9.697285714285714
2018-10-02T22:49:32.000000Z,9,10,-88.0,7.077142857142857,9.697285714285714
2018-10-02T22:49:32.000000Z,9,11,-86.33333333333333,7.077142857142857,9.697285714285714
2018-10-02T22:49:32.000000Z,9,3,-85.5,7.077142857142857,9.697285714285714
2018-10-02T22:49:32.000000Z,9,2,-84.0,7.077142857142857,9.697285714285714
2018-10-02T22:49:32.000000Z,9,1,-90.0,7.077142857142857,9.697285714285714
2018-10-02T22:49:32.000000Z,9,8,-94.0,7.077142857142857,9.697285714285714
2018-10-02T22:49:32.000000Z,9,12,-68.5,7.077142857142857,9.697285714285714
2018-10-02T22:49:32.500000Z,9,3,-85.5,7.334714285714286,9.708428571428572
2018-10-02T22:49:32.500000Z,9,11,-82.0,7.334714285714286,9.708428571428572
2018-10-02T22:49:32.500000Z,9,1,-90.0,7.334714285714286,9.708428571428572
2018-10-02T22:49:32.500000Z,9,10,-85.0,7.334714285714286,9.708428571428572
2018-10-02T22:49:32.500000Z,9,8,-86.66666666666667,7.334714285714286,9.708428571428572
2018-10-02T22:49:32.500000Z,9,9,-99.0,7.334714285714286,9.708428571428572
2018-10-02T22:49:32.500000Z,9,13,-89.25,7.334714285714286,9.708428571428572
2018-10-02T22:49:32.500000Z,9,2,-84.0,7.334714285714286,9.708428571428572
2018-10-02T22:49:32.500000Z,9,12,-67.6,7.334714285714286,9.708428571428572
2018-10-02T22:49:33.000000Z,9,9,-99.0,7.5922857142857145,9.71957142857143
2018-10-02T22:49:33.000000Z,9,2,-75.0,7.5922857142857145,9.71957142857143
2018-10-02T22:49:33.000000Z,9,11,-80.5,7.5922857142857145,9.71957142857143
2018-10-02T22:49:33.000000Z,9,13,-87.66666666666667,7.5922857142857145,9.71957142857143
2018-10-02T22:49:33.000000Z,9,3,-85.5,7.5922857142857145,9.71957142857143
2018-10-02T22:49:33.000000Z,9,8,-87.5,7.5922857142857145,9.71957142857143
2018-10-02T22:49:33.000000Z,9,12,-70.4,7.5922857142857145,9.71957142857143
2018-10-02T22:49:33.000000Z,9,1,-84.0,7.5922857142857145,9.71957142857143
2018-10-02T22:49:33.000000Z,9,10,-79.33333333333333,7.5922857142857145,9.71957142857143
2018-10-02T22:49:33.500000Z,9,1,-90.0,7.849857142857143,9.730714285714287
2018-10-02T22:49:33.500000Z,9,8,-79.0,7.849857142857143,9.730714285714287
2018-10-02T22:49:33.500000Z,9,2,-75.0,7.849857142857143,9.730714285714287
2018-10-02T22:49:33.500000Z,9,13,-81.5,7.849857142857143,9.730714285714287
2018-10-02T22:49:33.500000Z,9,10,-80.0,7.849857142857143,9.730714285714287
2018-10-02T22:49:33.500000Z,9,3,-85.5,7.849857142857143,9.730714285714287
2018-10-02T22:49:33.500000Z,9,9,-99.0,7.849857142857143,9.730714285714287
2018-10-02T22:49:33.500000Z,9,11,-80.5,7.849857142857143,9.730714285714287
2018-10-02T22:49:33.500000Z,9,12,-65.75,7.849857142857143,9.730714285714287
2018-10-02T22:49:34.000000Z,9,12,-67.0,8.10742857142857,9.741857142857143
2018-10-02T22:49:34.000000Z,9,9,-98.0,8.10742857142857,9.741857142857143
2018-10-02T22:49:34.000000Z,9,8,-86.5,8.10742857142857,9.741857142857143
2018-10-02T22:49:34.000000Z,9,1,-90.0,8.10742857142857,9.741857142857143
2018-10-02T22:49:34.000000Z,9,11,-81.66666666666667,8.10742857142857,9.741857142857143
2018-10-02T22:49:34.000000Z,9,10,-76.0,8.10742857142857,9.741857142857143
2018-10-02T22:49:34.000000Z,9,2,-83.0,8.10742857142857,9.741857142857143
2018-10-02T22:49:34.000000Z,9,13,-81.5,8.10742857142857,9.741857142857143
2018-10-02T22:49:34.000000Z,9,3,-91.0,8.10742857142857,9.741857142857143
2018-10-02T22:49:34.500000Z,9,9,-98.0,8.611,9.742714285714285
2018-10-02T22:49:34.500000Z,9,1,-85.0,8.611,9.742714285714285
2018-10-02T22:49:34.500000Z,9,10,-87.0,8.611,9.742714285714285
2018-10-02T22:49:34.500000Z,9,12,-67.0,8.611,9.742714285714285
2018-10-02T22:49:34.500000Z,9,13,-78.0,8.611,9.742714285714285
2018-10-02T22:49:34.500000Z,9,3,-87.0,8.611,9.742714285714285
2018-10-02T22:49:34.500000Z,9,11,-92.0,8.611,9.742714285714285
2018-10-02T22:49:34.500000Z,9,2,-86.0,8.611,9.742714285714285
2018-10-02T22:49:34.500000Z,9,8,-80.0,8.611,9.742714285714285
2018-10-02T22:49:35.000000Z,9,12,-66.66666666666667,8.857,9.73242857142857
2018-10-02T22:49:35.000000Z,9,3,-87.0,8.857,9.73242857142857
2018-10-02T22:49:35.000000Z,9,1,-92.0,8.857,9.73242857142857
2018-10-02T22:49:35.000000Z,9,9,-98.0,8.857,9.73242857142857
2018-10-02T22:49:35.000000Z,9,2,-86.0,8.857,9.73242857142857
2018-10-02T22:49:35.000000Z,9,8,-83.5,8.857,9.73242857142857
2018-10-02T22:49:35.000000Z,9,13,-81.66666666666667,8.857,9.73242857142857
2018-10-02T22:49:35.000000Z,9,11,-91.0,8.857,9.73242857142857
2018-10-02T22:49:35.000000Z,9,10,-89.0,8.857,9.73242857142857
2018-10-02T22:49:35.500000Z,9,1,-93.5,9.103,9.722142857142856
2018-10-02T22:49:35.500000Z,9,8,-94.0,9.103,9.722142857142856
2018-10-02T22:49:35.500000Z,9,13,-83.0,9.103,9.722142857142856
2018-10-02T22:49:35.500000Z,9,12,-74.33333333333333,9.103,9.722142857142856
2018-10-02T22:49:35.500000Z,9,3,-87.0,9.103,9.722142857142856
2018-10-02T22:49:35.500000Z,9,2,-94.0,9.103,9.722142857142856
2018-10-02T22:49:35.500000Z,9,10,-80.0,9.103,9.722142857142856
2018-10-02T22:49:35.500000Z,9,11,-92.0,9.103,9.722142857142856
2018-10-02T22:49:35.500000Z,9,9,-80.0,9.103,9.722142857142856
2018-10-02T22:49:36.000000Z,9,1,-88.0,9.349,9.711857142857143
