Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-01T20:29:58.500000Z,1,2,-80.0,5.9688,2.1036
2018-10-01T20:29:59.000000Z,1,12,-69.66666666666667,5.9484,2.3008
2018-10-01T20:29:59.000000Z,1,1,-83.6,5.9484,2.3008
2018-10-01T20:29:59.000000Z,1,13,-67.5,5.9484,2.3008
2018-10-01T20:29:59.000000Z,1,2,-80.0,5.9484,2.3008
2018-10-01T20:29:59.000000Z,1,11,-67.0,5.9484,2.3008
2018-10-01T20:29:59.000000Z,1,3,-78.0,5.9484,2.3008
2018-10-01T20:29:59.000000Z,1,10,-74.25,5.9484,2.3008
2018-10-01T20:29:59.000000Z,1,9,-77.0,5.9484,2.3008
2018-10-01T20:29:59.000000Z,1,8,-71.4,5.9484,2.3008
2018-10-01T20:29:59.500000Z,1,2,-85.0,5.9425,2.7720000000000002
2018-10-01T20:29:59.500000Z,1,11,-70.0,5.9425,2.7720000000000002
2018-10-01T20:29:59.500000Z,1,10,-75.0,5.9425,2.7720000000000002
2018-10-01T20:29:59.500000Z,1,13,-74.5,5.9425,2.7720000000000002
2018-10-01T20:29:59.500000Z,1,9,-86.66666666666667,5.9425,2.7720000000000002
2018-10-01T20:29:59.500000Z,1,8,-59.0,5.9425,2.7720000000000002
2018-10-01T20:29:59.500000Z,1,12,-70.66666666666667,5.9425,2.7720000000000002
2018-10-01T20:29:59.500000Z,1,3,-83.8,5.9425,2.7720000000000002
2018-10-01T20:29:59.500000Z,1,1,-79.75,5.9425,2.7720000000000002
2018-10-01T20:30:00.000000Z,1,8,-59.0,5.957,3.0460000000000003
2018-10-01T20:30:00.000000Z,1,12,-74.0,5.957,3.0460000000000003
2018-10-01T20:30:00.000000Z,1,10,-78.0,5.957,3.0460000000000003
2018-10-01T20:30:00.000000Z,1,11,-72.33333333333333,5.957,3.0460000000000003
2018-10-01T20:30:00.000000Z,1,2,-90.66666666666667,5.957,3.0460000000000003
2018-10-01T20:30:00.000000Z,1,1,-87.0,5.957,3.0460000000000003
2018-10-01T20:30:00.000000Z,1,9,-98.0,5.957,3.0460000000000003
2018-10-01T20:30:00.000000Z,1,3,-82.0,5.957,3.0460000000000003
2018-10-01T20:30:00.000000Z,1,13,-71.66666666666667,5.957,3.0460000000000003
2018-10-01T20:30:00.500000Z,1,1,-87.0,5.9715,3.32
2018-10-01T20:30:00.500000Z,1,12,-64.0,5.9715,3.32
2018-10-01T20:30:00.500000Z,1,11,-70.0,5.9715,3.32
2018-10-01T20:30:00.500000Z,1,10,-77.0,5.9715,3.32
2018-10-01T20:30:00.500000Z,1,13,-73.0,5.9715,3.32
2018-10-01T20:30:00.500000Z,1,2,-81.0,5.9715,3.32
2018-10-01T20:30:00.500000Z,1,9,-85.0,5.9715,3.32
2018-10-01T20:30:00.500000Z,1,3,-82.0,5.9715,3.32
2018-10-01T20:30:00.500000Z,1,8,-68.5,5.9715,3.32
2018-10-01T20:30:01.000000Z,1,10,-82.66666666666667,5.7032,3.5826
2018-10-01T20:30:01.000000Z,1,13,-72.66666666666667,5.7032,3.5826
2018-10-01T20:30:01.000000Z,1,1,-77.0,5.7032,3.5826
2018-10-01T20:30:01.000000Z,1,9,-90.5,5.7032,3.5826
2018-10-01T20:30:01.000000Z,1,12,-65.33333333333333,5.7032,3.5826
2018-10-01T20:30:01.000000Z,1,8,-73.5,5.7032,3.5826
2018-10-01T20:30:01.000000Z,1,11,-69.33333333333333,5.7032,3.5826
2018-10-01T20:30:01.000000Z,1,2,-97.0,5.7032,3.5826
2018-10-01T20:30:01.000000Z,1,3,-82.0,5.7032,3.5826
2018-10-01T20:30:01.500000Z,1,9,-75.0,5.4204,3.5711999999999997
2018-10-01T20:30:01.500000Z,1,2,-100.0,5.4204,3.5711999999999997
2018-10-01T20:30:01.500000Z,1,12,-62.0,5.4204,3.5711999999999997
2018-10-01T20:30:01.500000Z,1,10,-83.33333333333333,5.4204,3.5711999999999997
2018-10-01T20:30:01.500000Z,1,8,-64.0,5.4204,3.5711999999999997
2018-10-01T20:30:01.500000Z,1,13,-75.0,5.4204,3.5711999999999997
2018-10-01T20:30:01.500000Z,1,11,-51.333333333333336,5.4204,3.5711999999999997
2018-10-01T20:30:01.500000Z,1,1,-75.66666666666667,5.4204,3.5711999999999997
2018-10-01T20:30:01.500000Z,1,3,-80.66666666666667,5.4204,3.5711999999999997
2018-10-01T20:30:02.000000Z,1,12,-74.66666666666667,5.1376,3.5598
2018-10-01T20:30:02.000000Z,1,1,-81.33333333333333,5.1376,3.5598
2018-10-01T20:30:02.000000Z,1,2,-88.0,5.1376,3.5598
2018-10-01T20:30:02.000000Z,1,11,-54.25,5.1376,3.5598
2018-10-01T20:30:02.000000Z,1,9,-78.33333333333333,5.1376,3.5598
2018-10-01T20:30:02.000000Z,1,13,-83.0,5.1376,3.5598
2018-10-01T20:30:02.000000Z,1,10,-81.75,5.1376,3.5598
2018-10-01T20:30:02.000000Z,1,3,-90.0,5.1376,3.5598
2018-10-01T20:30:02.000000Z,1,8,-67.0,5.1376,3.5598
2018-10-01T20:30:02.500000Z,1,11,-62.0,4.8548,3.5484
2018-10-01T20:30:02.500000Z,1,10,-81.5,4.8548,3.5484
2018-10-01T20:30:02.500000Z,1,8,-65.5,4.8548,3.5484
2018-10-01T20:30:02.500000Z,1,13,-81.8,4.8548,3.5484
2018-10-01T20:30:02.500000Z,1,2,-75.0,4.8548,3.5484
2018-10-01T20:30:02.500000Z,1,12,-78.0,4.8548,3.5484
2018-10-01T20:30:02.500000Z,1,9,-82.0,4.8548,3.5484
2018-10-01T20:30:02.500000Z,1,1,-82.33333333333333,4.8548,3.5484
2018-10-01T20:30:02.500000Z,1,3,-88.0,4.8548,3.5484
2018-10-01T20:30:03.000000Z,1,8,-65.0,4.6154,3.804
2018-10-01T20:30:03.000000Z,1,10,-82.5,4.6154,3.804
2018-10-01T20:30:03.000000Z,1,2,-75.0,4.6154,3.804
2018-10-01T20:30:03.000000Z,1,9,-96.0,4.6154,3.804
2018-10-01T20:30:03.000000Z,1,1,-74.5,4.6154,3.804
2018-10-01T20:30:03.000000Z,1,12,-78.5,4.6154,3.804
2018-10-01T20:30:03.000000Z,1,11,-57.0,4.6154,3.804
2018-10-01T20:30:03.000000Z,1,13,-94.0,4.6154,3.804
2018-10-01T20:30:03.000000Z,1,3,-93.5,4.6154,3.804
2018-10-01T20:30:03.500000Z,1,13,-79.33333333333333,4.6588,4.071
2018-10-01T20:30:03.500000Z,1,8,-68.6,4.6588,4.071
2018-10-01T20:30:03.500000Z,1,9,-81.0,4.6588,4.071
2018-10-01T20:30:03.500000Z,1,12,-62.0,4.6588,4.071
2018-10-01T20:30:03.500000Z,1,10,-75.2,4.6588,4.071
2018-10-01T20:30:03.500000Z,1,11,-59.2,4.6588,4.071
2018-10-01T20:30:03.500000Z,1,1,-75.0,4.6588,4.071
2018-10-01T20:30:03.500000Z,1,3,-93.5,4.6588,4.071
2018-10-01T20:30:03.500000Z,1,2,-86.33333333333333,4.6588,4.071
2018-10-01T20:30:04.000000Z,1,10,-80.0,4.7021999999999995,4.338
2018-10-01T20:30:04.000000Z,1,1,-80.0,4.7021999999999995,4.338
2018-10-01T20:30:04.000000Z,1,8,-58.0,4.7021999999999995,4.338
2018-10-01T20:30:04.000000Z,1,3,-99.0,4.7021999999999995,4.338
2018-10-01T20:30:04.000000Z,1,9,-85.0,4.7021999999999995,4.338
2018-10-01T20:30:04.000000Z,1,2,-82.66666666666667,4.7021999999999995,4.338
2018-10-01T20:30:04.000000Z,1,13,-80.66666666666667,4.7021999999999995,4.338
2018-10-01T20:30:04.000000Z,1,12,-69.33333333333333,4.7021999999999995,4.338
2018-10-01T20:30:04.000000Z,1,11,-72.75,4.7021999999999995,4.338
2018-10-01T20:30:04.500000Z,1,13,-77.33333333333333,4.7456,4.605
2018-10-01T20:30:04.500000Z,1,8,-58.333333333333336,4.7456,4.605
2018-10-01T20:30:04.500000Z,1,2,-83.0,4.7456,4.605
2018-10-01T20:30:04.500000Z,1,1,-83.5,4.7456,4.605
2018-10-01T20:30:04.500000Z,1,12,-64.8,4.7456,4.605
2018-10-01T20:30:04.500000Z,1,9,-77.0,4.7456,4.605
2018-10-01T20:30:04.500000Z,1,3,-99.0,4.7456,4.605
2018-10-01T20:30:04.500000Z,1,10,-77.75,4.7456,4.605
2018-10-01T20:30:04.500000Z,1,11,-70.0,4.7456,4.605
2018-10-01T20:30:05.000000Z,1,2,-83.0,4.490399999999999,4.8671999999999995
2018-10-01T20:30:05.000000Z,1,1,-84.0,4.490399999999999,4.8671999999999995
2018-10-01T20:30:05.000000Z,1,12,-74.4,4.490399999999999,4.8671999999999995
2018-10-01T20:30:05.000000Z,1,11,-63.333333333333336,4.490399999999999,4.8671999999999995
2018-10-01T20:30:05.000000Z,1,10,-78.5,4.490399999999999,4.8671999999999995
2018-10-01T20:30:05.000000Z,1,8,-70.0,4.490399999999999,4.8671999999999995
2018-10-01T20:30:05.000000Z,1,13,-68.5,4.490399999999999,4.8671999999999995
2018-10-01T20:30:05.000000Z,1,9,-85.5,4.490399999999999,4.8671999999999995
2018-10-01T20:30:05.000000Z,1,3,-84.33333333333333,4.490399999999999,4.8671999999999995
2018-10-01T20:30:05.500000Z,1,8,-71.0,4.1918,4.8624
2018-10-01T20:30:05.500000Z,1,9,-85.5,4.1918,4.8624
2018-10-01T20:30:05.500000Z,1,11,-61.8,4.1918,4.8624
2018-10-01T20:30:05.500000Z,1,13,-76.33333333333333,4.1918,4.8624
2018-10-01T20:30:05.500000Z,1,3,-87.5,4.1918,4.8624
2018-10-01T20:30:05.500000Z,1,12,-74.4,4.1918,4.8624
2018-10-01T20:30:05.500000Z,1,10,-78.5,4.1918,4.8624
2018-10-01T20:30:05.500000Z,1,1,-82.5,4.1918,4.8624
2018-10-01T20:30:05.500000Z,1,2,-92.0,4.1918,4.8624
2018-10-01T20:30:06.000000Z,1,1,-83.66666666666667,3.8931999999999998,4.8576
2018-10-01T20:30:06.000000Z,1,3,-85.75,3.8931999999999998,4.8576
2018-10-01T20:30:06.000000Z,1,10,-81.8,3.8931999999999998,4.8576
2018-10-01T20:30:06.000000Z,1,2,-90.0,3.8931999999999998,4.8576
2018-10-01T20:30:06.000000Z,1,12,-70.25,3.8931999999999998,4.8576
2018-10-01T20:30:06.000000Z,1,11,-65.0,3.8931999999999998,4.8576
2018-10-01T20:30:06.000000Z,1,8,-69.0,3.8931999999999998,4.8576
2018-10-01T20:30:06.000000Z,1,9,-88.0,3.8931999999999998,4.8576
2018-10-01T20:30:06.000000Z,1,13,-81.0,3.8931999999999998,4.8576
2018-10-01T20:30:06.500000Z,1,2,-84.0,3.5946,4.8528
2018-10-01T20:30:06.500000Z,1,13,-75.5,3.5946,4.8528
2018-10-01T20:30:06.500000Z,1,9,-85.0,3.5946,4.8528
2018-10-01T20:30:06.500000Z,1,12,-71.25,3.5946,4.8528
2018-10-01T20:30:06.500000Z,1,3,-86.0,3.5946,4.8528
2018-10-01T20:30:06.500000Z,1,8,-70.5,3.5946,4.8528
2018-10-01T20:30:06.500000Z,1,10,-87.66666666666667,3.5946,4.8528
2018-10-01T20:30:06.500000Z,1,1,-79.75,3.5946,4.8528
2018-10-01T20:30:06.500000Z,1,11,-74.0,3.5946,4.8528
2018-10-01T20:30:07.000000Z,1,10,-78.8,3.2489999999999997,4.634
2018-10-01T20:30:07.000000Z,1,13,-81.25,3.2489999999999997,4.634
2018-10-01T20:30:07.000000Z,1,8,-74.5,3.2489999999999997,4.634
2018-10-01T20:30:07.000000Z,1,2,-84.0,3.2489999999999997,4.634
2018-10-01T20:30:07.000000Z,1,11,-64.8,3.2489999999999997,4.634
2018-10-01T20:30:07.000000Z,1,12,-74.75,3.2489999999999997,4.634
2018-10-01T20:30:07.000000Z,1,3,-94.0,3.2489999999999997,4.634
2018-10-01T20:30:07.000000Z,1,1,-86.0,3.2489999999999997,4.634
2018-10-01T20:30:07.000000Z,1,9,-83.0,3.2489999999999997,4.634
2018-10-01T20:30:07.500000Z,1,11,-57.5,3.202,4.42
2018-10-01T20:30:07.500000Z,1,2,-84.0,3.202,4.42
2018-10-01T20:30:07.500000Z,1,12,-71.0,3.202,4.42
2018-10-01T20:30:07.500000Z,1,10,-70.0,3.202,4.42
2018-10-01T20:30:07.500000Z,1,13,-70.0,3.202,4.42
2018-10-01T20:30:07.500000Z,1,1,-86.5,3.202,4.42
2018-10-01T20:30:07.500000Z,1,8,-65.5,3.202,4.42
2018-10-01T20:30:07.500000Z,1,9,-86.0,3.202,4.42
2018-10-01T20:30:07.500000Z,1,3,-90.5,3.202,4.42
2018-10-01T20:30:08.000000Z,1,13,-78.5,3.155,4.2059999999999995
2018-10-01T20:30:08.000000Z,1,12,-68.66666666666667,3.155,4.2059999999999995
2018-10-01T20:30:08.000000Z,1,8,-67.0,3.155,4.2059999999999995
2018-10-01T20:30:08.000000Z,1,9,-85.0,3.155,4.2059999999999995
2018-10-01T20:30:08.000000Z,1,1,-91.5,3.155,4.2059999999999995
2018-10-01T20:30:08.000000Z,1,10,-78.5,3.155,4.2059999999999995
2018-10-01T20:30:08.000000Z,1,11,-58.25,3.155,4.2059999999999995
2018-10-01T20:30:08.000000Z,1,3,-86.0,3.155,4.2059999999999995
2018-10-01T20:30:08.000000Z,1,2,-81.0,3.155,4.2059999999999995
2018-10-01T20:30:08.500000Z,1,11,-56.8,3.1079999999999997,3.992
2018-10-01T20:30:08.500000Z,1,12,-76.5,3.1079999999999997,3.992
2018-10-01T20:30:08.500000Z,1,3,-85.66666666666667,3.1079999999999997,3.992
2018-10-01T20:30:08.500000Z,1,2,-84.66666666666667,3.1079999999999997,3.992
2018-10-01T20:30:08.500000Z,1,8,-65.5,3.1079999999999997,3.992
2018-10-01T20:30:08.500000Z,1,10,-80.0,3.1079999999999997,3.992
2018-10-01T20:30:08.500000Z,1,13,-76.6,3.1079999999999997,3.992
2018-10-01T20:30:08.500000Z,1,9,-79.0,3.1079999999999997,3.992
2018-10-01T20:30:08.500000Z,1,1,-82.0,3.1079999999999997,3.992
2018-10-01T20:30:09.000000Z,1,2,-84.66666666666667,3.061,3.778
2018-10-01T20:30:09.000000Z,1,12,-69.5,3.061,3.778
2018-10-01T20:30:09.000000Z,1,3,-82.5,3.061,3.778
2018-10-01T20:30:09.000000Z,1,11,-50.4,3.061,3.778
2018-10-01T20:30:09.000000Z,1,10,-76.66666666666667,3.061,3.778
2018-10-01T20:30:09.000000Z,1,9,-80.0,3.061,3.778
2018-10-01T20:30:09.000000Z,1,13,-81.0,3.061,3.778
2018-10-01T20:30:09.000000Z,1,1,-81.25,3.061,3.778
2018-10-01T20:30:09.000000Z,1,8,-77.0,3.061,3.778
2018-10-01T20:30:09.500000Z,1,3,-87.5,3.04125,3.27475
2018-10-01T20:30:09.500000Z,1,1,-80.66666666666667,3.04125,3.27475
2018-10-01T20:30:09.500000Z,1,12,-71.5,3.04125,3.27475
2018-10-01T20:30:09.500000Z,1,2,-83.66666666666667,3.04125,3.27475
2018-10-01T20:30:09.500000Z,1,8,-65.5,3.04125,3.27475
2018-10-01T20:30:09.500000Z,1,13,-80.66666666666667,3.04125,3.27475
2018-10-01T20:30:09.500000Z,1,10,-82.5,3.04125,3.27475
2018-10-01T20:30:09.500000Z,1,9,-82.0,3.04125,3.27475
2018-10-01T20:30:09.500000Z,1,11,-53.666666666666664,3.04125,3.27475
2018-10-01T20:30:10.000000Z,1,10,-79.75,3.0685000000000002,2.9855
2018-10-01T20:30:10.000000Z,1,9,-91.5,3.0685000000000002,2.9855
2018-10-01T20:30:10.000000Z,1,13,-83.0,3.0685000000000002,2.9855
2018-10-01T20:30:10.000000Z,1,12,-68.5,3.0685000000000002,2.9855
2018-10-01T20:30:10.000000Z,1,2,-82.0,3.0685000000000002,2.9855
2018-10-01T20:30:10.000000Z,1,3,-87.0,3.0685000000000002,2.9855
2018-10-01T20:30:10.000000Z,1,1,-81.5,3.0685000000000002,2.9855
2018-10-01T20:30:10.000000Z,1,11,-42.666666666666664,3.0685000000000002,2.9855
2018-10-01T20:30:10.000000Z,1,8,-62.0,3.0685000000000002,2.9855
2018-10-01T20:30:10.500000Z,1,2,-87.0,3.0957500000000002,2.69625
2018-10-01T20:30:10.500000Z,1,1,-84.5,3.0957500000000002,2.69625
2018-10-01T20:30:10.500000Z,1,9,-82.66666666666667,3.0957500000000002,2.69625
2018-10-01T20:30:10.500000Z,1,3,-92.0,3.0957500000000002,2.69625
2018-10-01T20:30:10.500000Z,1,11,-52.5,3.0957500000000002,2.69625
2018-10-01T20:30:10.500000Z,1,13,-75.25,3.0957500000000002,2.69625
2018-10-01T20:30:10.500000Z,1,12,-78.0,3.0957500000000002,2.69625
2018-10-01T20:30:10.500000Z,1,10,-79.0,3.0957500000000002,2.69625
2018-10-01T20:30:10.500000Z,1,8,-65.5,3.0957500000000002,2.69625
2018-10-01T20:30:11.000000Z,1,2,-84.0,2.904166666666667,2.2843333333333335
2018-10-01T20:30:11.000000Z,1,10,-84.5,2.904166666666667,2.2843333333333335
2018-10-01T20:30:11.000000Z,1,3,-85.0,2.904166666666667,2.2843333333333335
2018-10-01T20:30:11.000000Z,1,8,-71.0,2.904166666666667,2.2843333333333335
2018-10-01T20:30:11.000000Z,1,13,-75.66666666666667,2.904166666666667,2.2843333333333335
2018-10-01T20:30:11.000000Z,1,1,-75.0,2.904166666666667,2.2843333333333335
2018-10-01T20:30:11.000000Z,1,9,-82.66666666666667,2.904166666666667,2.2843333333333335
2018-10-01T20:30:11.000000Z,1,12,-62.0,2.904166666666667,2.2843333333333335
2018-10-01T20:30:11.000000Z,1,11,-45.333333333333336,2.904166666666667,2.2843333333333335
2018-10-01T20:30:11.500000Z,1,13,-73.33333333333333,2.6853333333333333,2.1616666666666666
2018-10-01T20:30:11.500000Z,1,3,-85.0,2.6853333333333333,2.1616666666666666
2018-10-01T20:30:11.500000Z,1,12,-75.66666666666667,2.6853333333333333,2.1616666666666666
2018-10-01T20:30:11.500000Z,1,8,-74.5,2.6853333333333333,2.1616666666666666
2018-10-01T20:30:11.500000Z,1,9,-89.5,2.6853333333333333,2.1616666666666666
2018-10-01T20:30:11.500000Z,1,2,-84.0,2.6853333333333333,2.1616666666666666
2018-10-01T20:30:11.500000Z,1,10,-79.0,2.6853333333333333,2.1616666666666666
2018-10-01T20:30:11.500000Z,1,11,-44.0,2.6853333333333333,2.1616666666666666
2018-10-01T20:30:11.500000Z,1,1,-96.0,2.6853333333333333,2.1616666666666666
2018-10-01T20:30:12.000000Z,1,9,-94.0,2.4665,2.039
2018-10-01T20:30:12.000000Z,1,13,-77.0,2.4665,2.039
2018-10-01T20:30:12.000000Z,1,12,-85.0,2.4665,2.039
2018-10-01T20:30:12.000000Z,1,3,-88.0,2.4665,2.039
2018-10-01T20:30:12.000000Z,1,2,-87.25,2.4665,2.039
2018-10-01T20:30:12.000000Z,1,8,-71.25,2.4665,2.039
2018-10-01T20:30:12.000000Z,1,1,-79.0,2.4665,2.039
2018-10-01T20:30:12.000000Z,1,11,-47.5,2.4665,2.039
2018-10-01T20:30:12.000000Z,1,10,-82.0,2.4665,2.039
2018-10-01T20:30:12.500000Z,1,9,-88.5,2.247666666666667,1.9163333333333334
2018-10-01T20:30:12.500000Z,1,1,-86.0,2.247666666666667,1.9163333333333334
2018-10-01T20:30:12.500000Z,1,10,-75.0,2.247666666666667,1.9163333333333334
2018-10-01T20:30:12.500000Z,1,13,-88.33333333333333,2.247666666666667,1.9163333333333334
2018-10-01T20:30:12.500000Z,1,2,-96.0,2.247666666666667,1.9163333333333334
2018-10-01T20:30:12.500000Z,1,3,-83.0,2.247666666666667,1.9163333333333334
2018-10-01T20:30:12.500000Z,1,12,-81.66666666666667,2.247666666666667,1.9163333333333334
2018-10-01T20:30:12.500000Z,1,8,-79.5,2.247666666666667,1.9163333333333334
2018-10-01T20:30:12.500000Z,1,11,-51.0,2.247666666666667,1.9163333333333334
2018-10-01T20:30:13.000000Z,1,3,-76.0,2.0288333333333335,1.7936666666666667
2018-10-01T20:30:13.000000Z,1,13,-82.0,2.0288333333333335,1.7936666666666667
2018-10-01T20:30:13.000000Z,1,12,-69.5,2.0288333333333335,1.7936666666666667
2018-10-01T20:30:13.000000Z,1,1,-83.33333333333333,2.0288333333333335,1.7936666666666667
2018-10-01T20:30:13.000000Z,1,9,-100.0,2.0288333333333335,1.7936666666666667
2018-10-01T20:30:13.000000Z,1,10,-82.33333333333333,2.0288333333333335,1.7936666666666667
2018-10-01T20:30:13.000000Z,1,11,-52.333333333333336,2.0288333333333335,1.7936666666666667
2018-10-01T20:30:13.000000Z,1,2,-94.0,2.0288333333333335,1.7936666666666667
2018-10-01T20:30:13.000000Z,1,8,-77.5,2.0288333333333335,1.7936666666666667
2018-10-01T20:30:13.500000Z,1,3,-86.0,1.7885,1.98
2018-10-01T20:30:13.500000Z,1,12,-62.5,1.7885,1.98
2018-10-01T20:30:13.500000Z,1,13,-80.5,1.7885,1.98
2018-10-01T20:30:13.500000Z,1,2,-94.0,1.7885,1.98
2018-10-01T20:30:13.500000Z,1,1,-78.5,1.7885,1.98
2018-10-01T20:30:13.500000Z,1,11,-61.0,1.7885,1.98
2018-10-01T20:30:13.500000Z,1,9,-100.0,1.7885,1.98
2018-10-01T20:30:13.500000Z,1,8,-67.33333333333333,1.7885,1.98
2018-10-01T20:30:13.500000Z,1,10,-82.5,1.7885,1.98
2018-10-01T20:30:14.000000Z,1,8,-77.0,1.7670000000000001,2.289
2018-10-01T20:30:14.000000Z,1,12,-75.5,1.7670000000000001,2.289
2018-10-01T20:30:14.000000Z,1,2,-79.5,1.7670000000000001,2.289
2018-10-01T20:30:14.000000Z,1,1,-76.0,1.7670000000000001,2.289
2018-10-01T20:30:14.000000Z,1,9,-83.0,1.7670000000000001,2.289
2018-10-01T20:30:14.000000Z,1,10,-78.0,1.7670000000000001,2.289
2018-10-01T20:30:14.000000Z,1,13,-80.66666666666667,1.7670000000000001,2.289
2018-10-01T20:30:14.000000Z,1,11,-65.33333333333333,1.7670000000000001,2.289
2018-10-01T20:30:14.000000Z,1,3,-85.5,1.7670000000000001,2.289
2018-10-01T20:30:14.500000Z,1,10,-78.25,1.7455,2.598
2018-10-01T20:30:14.500000Z,1,12,-66.5,1.7455,2.598
2018-10-01T20:30:14.500000Z,1,13,-84.0,1.7455,2.598
2018-10-01T20:30:14.500000Z,1,8,-70.5,1.7455,2.598
2018-10-01T20:30:14.500000Z,1,3,-97.0,1.7455,2.598
2018-10-01T20:30:14.500000Z,1,11,-68.66666666666667,1.7455,2.598
2018-10-01T20:30:14.500000Z,1,2,-78.0,1.7455,2.598
2018-10-01T20:30:14.500000Z,1,1,-80.0,1.7455,2.598
2018-10-01T20:30:14.500000Z,1,9,-82.0,1.7455,2.598
2018-10-01T20:30:15.000000Z,1,10,-79.0,1.724,2.907
2018-10-01T20:30:15.000000Z,1,12,-75.4,1.724,2.907
2018-10-01T20:30:15.000000Z,1,13,-79.2,1.724,2.907
2018-10-01T20:30:15.000000Z,1,11,-65.2,1.724,2.907
2018-10-01T20:30:15.000000Z,1,8,-64.25,1.724,2.907
2018-10-01T20:30:15.000000Z,1,3,-83.4,1.724,2.907
2018-10-01T20:30:15.000000Z,1,2,-89.33333333333333,1.724,2.907
2018-10-01T20:30:15.000000Z,1,1,-75.0,1.724,2.907
2018-10-01T20:30:15.000000Z,1,9,-80.0,1.724,2.907
2018-10-01T20:30:15.500000Z,1,11,-65.5,1.7025000000000001,3.216
2018-10-01T20:30:15.500000Z,1,13,-71.0,1.7025000000000001,3.216
2018-10-01T20:30:15.500000Z,1,3,-87.25,1.7025000000000001,3.216
2018-10-01T20:30:15.500000Z,1,12,-57.0,1.7025000000000001,3.216
2018-10-01T20:30:15.500000Z,1,2,-96.0,1.7025000000000001,3.216
2018-10-01T20:30:15.500000Z,1,9,-76.0,1.7025000000000001,3.216
2018-10-01T20:30:15.500000Z,1,1,-83.0,1.7025000000000001,3.216
2018-10-01T20:30:15.500000Z,1,10,-78.0,1.7025000000000001,3.216
2018-10-01T20:30:15.500000Z,1,8,-72.0,1.7025000000000001,3.216
2018-10-01T20:30:16.000000Z,1,9,-81.0,1.453,3.5252
2018-10-01T20:30:16.000000Z,1,1,-75.5,1.453,3.5252
2018-10-01T20:30:16.000000Z,1,10,-77.5,1.453,3.5252
2018-10-01T20:30:16.000000Z,1,11,-55.0,1.453,3.5252
2018-10-01T20:30:16.000000Z,1,2,-80.0,1.453,3.5252
2018-10-01T20:30:16.000000Z,1,12,-78.0,1.453,3.5252
2018-10-01T20:30:16.000000Z,1,8,-78.0,1.453,3.5252
2018-10-01T20:30:16.000000Z,1,3,-77.66666666666667,1.453,3.5252
2018-10-01T20:30:16.000000Z,1,13,-94.0,1.453,3.5252
2018-10-01T20:30:16.500000Z,1,2,-85.5,1.225,3.5254
2018-10-01T20:30:16.500000Z,1,8,-62.666666666666664,1.225,3.5254
2018-10-01T20:30:16.500000Z,1,1,-75.5,1.225,3.5254
2018-10-01T20:30:16.500000Z,1,11,-62.666666666666664,1.225,3.5254
2018-10-01T20:30:16.500000Z,1,3,-73.0,1.225,3.5254
2018-10-01T20:30:16.500000Z,1,13,-89.0,1.225,3.5254
2018-10-01T20:30:16.500000Z,1,10,-83.5,1.225,3.5254
2018-10-01T20:30:16.500000Z,1,9,-85.33333333333333,1.225,3.5254
2018-10-01T20:30:16.500000Z,1,12,-74.33333333333333,1.225,3.5254
2018-10-01T20:30:17.000000Z,1,8,-81.0,0.9969999999999999,3.5256
2018-10-01T20:30:17.000000Z,1,11,-63.0,0.9969999999999999,3.5256
2018-10-01T20:30:17.000000Z,1,10,-81.0,0.9969999999999999,3.5256
2018-10-01T20:30:17.000000Z,1,1,-78.33333333333333,0.9969999999999999,3.5256
2018-10-01T20:30:17.000000Z,1,9,-87.5,0.9969999999999999,3.5256
2018-10-01T20:30:17.000000Z,1,2,-84.0,0.9969999999999999,3.5256
2018-10-01T20:30:17.000000Z,1,13,-83.0,0.9969999999999999,3.5256
2018-10-01T20:30:17.000000Z,1,3,-88.0,0.9969999999999999,3.5256
2018-10-01T20:30:17.000000Z,1,12,-79.5,0.9969999999999999,3.5256
2018-10-01T20:30:17.500000Z,1,9,-81.0,0.7689999999999999,3.5258
2018-10-01T20:30:17.500000Z,1,13,-83.25,0.7689999999999999,3.5258
2018-10-01T20:30:17.500000Z,1,2,-84.0,0.7689999999999999,3.5258
2018-10-01T20:30:17.500000Z,1,12,-69.0,0.7689999999999999,3.5258
2018-10-01T20:30:17.500000Z,1,1,-81.66666666666667,0.7689999999999999,3.5258
2018-10-01T20:30:17.500000Z,1,8,-65.6,0.7689999999999999,3.5258
2018-10-01T20:30:17.500000Z,1,10,-81.0,0.7689999999999999,3.5258
2018-10-01T20:30:17.500000Z,1,3,-85.5,0.7689999999999999,3.5258
2018-10-01T20:30:17.500000Z,1,11,-62.0,0.7689999999999999,3.5258
2018-10-01T20:30:18.000000Z,1,8,-63.5,0.5408000000000001,3.856
2018-10-01T20:30:18.000000Z,1,3,-82.0,0.5408000000000001,3.856
2018-10-01T20:30:18.000000Z,1,12,-76.0,0.5408000000000001,3.856
2018-10-01T20:30:18.000000Z,1,1,-83.5,0.5408000000000001,3.856
2018-10-01T20:30:18.000000Z,1,11,-64.75,0.5408000000000001,3.856
2018-10-01T20:30:18.000000Z,1,10,-77.66666666666667,0.5408000000000001,3.856
2018-10-01T20:30:18.000000Z,1,9,-87.33333333333333,0.5408000000000001,3.856
2018-10-01T20:30:18.000000Z,1,2,-84.0,0.5408000000000001,3.856
2018-10-01T20:30:18.000000Z,1,13,-80.0,0.5408000000000001,3.856
