Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T20:25:05.000000Z,1,9,-82.0,8.29075,2.842
2018-11-01T20:25:05.000000Z,1,3,-80.0,8.29075,2.842
2018-11-01T20:25:05.000000Z,1,12,-66.0,8.29075,2.842
2018-11-01T20:25:05.000000Z,1,11,-57.666666666666664,8.29075,2.842
2018-11-01T20:25:05.000000Z,1,8,-59.0,8.29075,2.842
2018-11-01T20:25:05.000000Z,1,13,-74.0,8.29075,2.842
2018-11-01T20:25:05.000000Z,1,2,-83.5,8.29075,2.842
2018-11-01T20:25:05.000000Z,1,10,-69.0,8.29075,2.842
2018-11-01T20:25:05.000000Z,1,1,-96.0,8.29075,2.842
2018-11-01T20:25:05.500000Z,1,10,-69.33333333333333,8.175625,2.8175
2018-11-01T20:25:05.500000Z,1,12,-59.333333333333336,8.175625,2.8175
2018-11-01T20:25:05.500000Z,1,8,-59.0,8.175625,2.8175
2018-11-01T20:25:05.500000Z,1,1,-76.33333333333333,8.175625,2.8175
2018-11-01T20:25:05.500000Z,1,9,-99.0,8.175625,2.8175
2018-11-01T20:25:05.500000Z,1,2,-80.5,8.175625,2.8175
2018-11-01T20:25:05.500000Z,1,11,-73.0,8.175625,2.8175
2018-11-01T20:25:05.500000Z,1,13,-80.33333333333333,8.175625,2.8175
2018-11-01T20:25:05.500000Z,1,3,-82.0,8.175625,2.8175
2018-11-01T20:25:06.000000Z,1,2,-75.0,8.0605,2.793
2018-11-01T20:25:06.000000Z,1,3,-78.0,8.0605,2.793
2018-11-01T20:25:06.000000Z,1,11,-60.666666666666664,8.0605,2.793
2018-11-01T20:25:06.000000Z,1,9,-81.0,8.0605,2.793
2018-11-01T20:25:06.000000Z,1,12,-72.0,8.0605,2.793
2018-11-01T20:25:06.000000Z,1,13,-77.0,8.0605,2.793
2018-11-01T20:25:06.000000Z,1,8,-60.0,8.0605,2.793
2018-11-01T20:25:06.000000Z,1,1,-90.0,8.0605,2.793
2018-11-01T20:25:06.000000Z,1,10,-72.0,8.0605,2.793
2018-11-01T20:25:06.500000Z,1,13,-74.66666666666667,7.945375,2.7685
2018-11-01T20:25:06.500000Z,1,11,-60.666666666666664,7.945375,2.7685
2018-11-01T20:25:06.500000Z,1,3,-79.5,7.945375,2.7685
2018-11-01T20:25:06.500000Z,1,12,-76.0,7.945375,2.7685
2018-11-01T20:25:06.500000Z,1,2,-77.0,7.945375,2.7685
2018-11-01T20:25:06.500000Z,1,10,-74.5,7.945375,2.7685
2018-11-01T20:25:06.500000Z,1,8,-63.666666666666664,7.945375,2.7685
2018-11-01T20:25:06.500000Z,1,9,-81.25,7.945375,2.7685
2018-11-01T20:25:06.500000Z,1,1,-79.0,7.945375,2.7685
2018-11-01T20:25:07.000000Z,1,12,-60.0,7.8302499999999995,2.7439999999999998
2018-11-01T20:25:07.000000Z,1,10,-84.33333333333333,7.8302499999999995,2.7439999999999998
2018-11-01T20:25:07.000000Z,1,13,-75.75,7.8302499999999995,2.7439999999999998
2018-11-01T20:25:07.000000Z,1,8,-57.0,7.8302499999999995,2.7439999999999998
2018-11-01T20:25:07.000000Z,1,3,-80.0,7.8302499999999995,2.7439999999999998
2018-11-01T20:25:07.000000Z,1,2,-83.0,7.8302499999999995,2.7439999999999998
2018-11-01T20:25:07.000000Z,1,11,-71.33333333333333,7.8302499999999995,2.7439999999999998
2018-11-01T20:25:07.000000Z,1,1,-81.0,7.8302499999999995,2.7439999999999998
2018-11-01T20:25:07.000000Z,1,9,-79.66666666666667,7.8302499999999995,2.7439999999999998
2018-11-01T20:25:07.500000Z,1,8,-61.5,7.715125,2.7195
2018-11-01T20:25:07.500000Z,1,12,-69.33333333333333,7.715125,2.7195
2018-11-01T20:25:07.500000Z,1,3,-80.33333333333333,7.715125,2.7195
2018-11-01T20:25:07.500000Z,1,13,-81.75,7.715125,2.7195
2018-11-01T20:25:07.500000Z,1,2,-81.0,7.715125,2.7195
2018-11-01T20:25:07.500000Z,1,1,-74.5,7.715125,2.7195
2018-11-01T20:25:07.500000Z,1,10,-73.0,7.715125,2.7195
2018-11-01T20:25:07.500000Z,1,9,-86.25,7.715125,2.7195
2018-11-01T20:25:07.500000Z,1,11,-76.5,7.715125,2.7195
2018-11-01T20:25:08.000000Z,1,13,-76.33333333333333,7.3213333333333335,2.662166666666667
2018-11-01T20:25:08.000000Z,1,12,-72.0,7.3213333333333335,2.662166666666667
2018-11-01T20:25:08.000000Z,1,11,-59.5,7.3213333333333335,2.662166666666667
2018-11-01T20:25:08.000000Z,1,10,-68.0,7.3213333333333335,2.662166666666667
2018-11-01T20:25:08.000000Z,1,3,-81.0,7.3213333333333335,2.662166666666667
2018-11-01T20:25:08.000000Z,1,9,-84.5,7.3213333333333335,2.662166666666667
2018-11-01T20:25:08.000000Z,1,2,-83.0,7.3213333333333335,2.662166666666667
2018-11-01T20:25:08.000000Z,1,8,-67.33333333333333,7.3213333333333335,2.662166666666667
2018-11-01T20:25:08.000000Z,1,1,-83.0,7.3213333333333335,2.662166666666667
2018-11-01T20:25:08.500000Z,1,8,-72.5,7.042666666666666,2.6293333333333333
2018-11-01T20:25:08.500000Z,1,10,-70.33333333333333,7.042666666666666,2.6293333333333333
2018-11-01T20:25:08.500000Z,1,2,-79.0,7.042666666666666,2.6293333333333333
2018-11-01T20:25:08.500000Z,1,9,-90.0,7.042666666666666,2.6293333333333333
2018-11-01T20:25:08.500000Z,1,1,-76.0,7.042666666666666,2.6293333333333333
2018-11-01T20:25:08.500000Z,1,3,-94.0,7.042666666666666,2.6293333333333333
2018-11-01T20:25:08.500000Z,1,12,-81.0,7.042666666666666,2.6293333333333333
2018-11-01T20:25:08.500000Z,1,11,-61.0,7.042666666666666,2.6293333333333333
2018-11-01T20:25:08.500000Z,1,13,-83.0,7.042666666666666,2.6293333333333333
2018-11-01T20:25:09.000000Z,1,11,-64.33333333333333,6.763999999999999,2.5965
2018-11-01T20:25:09.000000Z,1,3,-86.0,6.763999999999999,2.5965
2018-11-01T20:25:09.000000Z,1,10,-75.0,6.763999999999999,2.5965
2018-11-01T20:25:09.000000Z,1,8,-66.33333333333333,6.763999999999999,2.5965
2018-11-01T20:25:09.000000Z,1,1,-77.0,6.763999999999999,2.5965
2018-11-01T20:25:09.000000Z,1,12,-68.33333333333333,6.763999999999999,2.5965
2018-11-01T20:25:09.000000Z,1,13,-80.0,6.763999999999999,2.5965
2018-11-01T20:25:09.000000Z,1,9,-89.33333333333333,6.763999999999999,2.5965
2018-11-01T20:25:09.000000Z,1,2,-78.0,6.763999999999999,2.5965
2018-11-01T20:25:09.500000Z,1,8,-69.0,6.485333333333333,2.5636666666666668
2018-11-01T20:25:09.500000Z,1,1,-79.66666666666667,6.485333333333333,2.5636666666666668
2018-11-01T20:25:09.500000Z,1,12,-71.0,6.485333333333333,2.5636666666666668
2018-11-01T20:25:09.500000Z,1,10,-69.0,6.485333333333333,2.5636666666666668
2018-11-01T20:25:09.500000Z,1,2,-86.0,6.485333333333333,2.5636666666666668
2018-11-01T20:25:09.500000Z,1,9,-81.66666666666667,6.485333333333333,2.5636666666666668
2018-11-01T20:25:09.500000Z,1,11,-65.33333333333333,6.485333333333333,2.5636666666666668
2018-11-01T20:25:09.500000Z,1,13,-71.5,6.485333333333333,2.5636666666666668
2018-11-01T20:25:09.500000Z,1,3,-82.66666666666667,6.485333333333333,2.5636666666666668
2018-11-01T20:25:10.000000Z,1,9,-90.0,6.206666666666667,2.5308333333333337
2018-11-01T20:25:10.000000Z,1,8,-77.0,6.206666666666667,2.5308333333333337
2018-11-01T20:25:10.000000Z,1,1,-89.0,6.206666666666667,2.5308333333333337
2018-11-01T20:25:10.000000Z,1,12,-67.0,6.206666666666667,2.5308333333333337
2018-11-01T20:25:10.000000Z,1,13,-79.33333333333333,6.206666666666667,2.5308333333333337
2018-11-01T20:25:10.000000Z,1,3,-95.0,6.206666666666667,2.5308333333333337
2018-11-01T20:25:10.000000Z,1,2,-86.0,6.206666666666667,2.5308333333333337
2018-11-01T20:25:10.000000Z,1,10,-77.33333333333333,6.206666666666667,2.5308333333333337
2018-11-01T20:25:10.000000Z,1,11,-61.0,6.206666666666667,2.5308333333333337
2018-11-01T20:25:10.500000Z,1,10,-77.33333333333333,5.6568,2.7058
2018-11-01T20:25:10.500000Z,1,2,-86.0,5.6568,2.7058
2018-11-01T20:25:10.500000Z,1,9,-90.0,5.6568,2.7058
2018-11-01T20:25:10.500000Z,1,8,-63.0,5.6568,2.7058
2018-11-01T20:25:10.500000Z,1,1,-89.0,5.6568,2.7058
2018-11-01T20:25:10.500000Z,1,13,-79.33333333333333,5.6568,2.7058
2018-11-01T20:25:10.500000Z,1,11,-61.0,5.6568,2.7058
2018-11-01T20:25:10.500000Z,1,3,-95.0,5.6568,2.7058
2018-11-01T20:25:10.500000Z,1,12,-67.0,5.6568,2.7058
2018-11-01T20:25:11.000000Z,1,1,-84.5,5.3856,2.9136
2018-11-01T20:25:11.000000Z,1,12,-69.5,5.3856,2.9136
2018-11-01T20:25:11.000000Z,1,13,-74.0,5.3856,2.9136
2018-11-01T20:25:11.000000Z,1,2,-82.0,5.3856,2.9136
2018-11-01T20:25:11.000000Z,1,11,-63.0,5.3856,2.9136
2018-11-01T20:25:11.000000Z,1,9,-89.0,5.3856,2.9136
2018-11-01T20:25:11.000000Z,1,3,-85.0,5.3856,2.9136
2018-11-01T20:25:11.000000Z,1,10,-86.5,5.3856,2.9136
2018-11-01T20:25:11.000000Z,1,8,-71.0,5.3856,2.9136
2018-11-01T20:25:11.500000Z,1,3,-85.0,5.1144,3.1214
2018-11-01T20:25:11.500000Z,1,2,-82.0,5.1144,3.1214
2018-11-01T20:25:11.500000Z,1,9,-92.0,5.1144,3.1214
2018-11-01T20:25:11.500000Z,1,13,-74.0,5.1144,3.1214
2018-11-01T20:25:11.500000Z,1,1,-87.0,5.1144,3.1214
2018-11-01T20:25:11.500000Z,1,10,-86.5,5.1144,3.1214
2018-11-01T20:25:11.500000Z,1,12,-74.25,5.1144,3.1214
2018-11-01T20:25:11.500000Z,1,8,-79.0,5.1144,3.1214
2018-11-01T20:25:11.500000Z,1,11,-63.0,5.1144,3.1214
2018-11-01T20:25:12.000000Z,1,12,-67.5,4.8431999999999995,3.3292
2018-11-01T20:25:12.000000Z,1,13,-79.5,4.8431999999999995,3.3292
2018-11-01T20:25:12.000000Z,1,9,-92.0,4.8431999999999995,3.3292
2018-11-01T20:25:12.000000Z,1,8,-80.5,4.8431999999999995,3.3292
2018-11-01T20:25:12.000000Z,1,1,-80.0,4.8431999999999995,3.3292
2018-11-01T20:25:12.000000Z,1,3,-81.0,4.8431999999999995,3.3292
2018-11-01T20:25:12.000000Z,1,2,-84.0,4.8431999999999995,3.3292
2018-11-01T20:25:12.000000Z,1,11,-69.33333333333333,4.8431999999999995,3.3292
2018-11-01T20:25:12.000000Z,1,10,-83.0,4.8431999999999995,3.3292
2018-11-01T20:25:12.500000Z,1,10,-85.5,4.1825,3.54375
2018-11-01T20:25:12.500000Z,1,13,-79.5,4.1825,3.54375
2018-11-01T20:25:12.500000Z,1,12,-70.0,4.1825,3.54375
2018-11-01T20:25:12.500000Z,1,8,-77.0,4.1825,3.54375
2018-11-01T20:25:12.500000Z,1,2,-83.0,4.1825,3.54375
2018-11-01T20:25:12.500000Z,1,1,-80.0,4.1825,3.54375
2018-11-01T20:25:12.500000Z,1,9,-92.0,4.1825,3.54375
2018-11-01T20:25:12.500000Z,1,3,-81.0,4.1825,3.54375
2018-11-01T20:25:12.500000Z,1,11,-51.0,4.1825,3.54375
2018-11-01T20:25:13.000000Z,1,9,-86.5,3.793,3.5505
2018-11-01T20:25:13.000000Z,1,11,-65.33333333333333,3.793,3.5505
2018-11-01T20:25:13.000000Z,1,10,-75.0,3.793,3.5505
2018-11-01T20:25:13.000000Z,1,8,-64.0,3.793,3.5505
2018-11-01T20:25:13.000000Z,1,2,-83.0,3.793,3.5505
2018-11-01T20:25:13.000000Z,1,3,-85.0,3.793,3.5505
2018-11-01T20:25:13.000000Z,1,13,-79.0,3.793,3.5505
2018-11-01T20:25:13.000000Z,1,12,-72.25,3.793,3.5505
2018-11-01T20:25:13.000000Z,1,1,-80.0,3.793,3.5505
2018-11-01T20:25:13.500000Z,1,9,-82.66666666666667,3.4034999999999997,3.55725
2018-11-01T20:25:13.500000Z,1,3,-85.0,3.4034999999999997,3.55725
2018-11-01T20:25:13.500000Z,1,2,-83.0,3.4034999999999997,3.55725
2018-11-01T20:25:13.500000Z,1,13,-79.0,3.4034999999999997,3.55725
2018-11-01T20:25:13.500000Z,1,8,-73.33333333333333,3.4034999999999997,3.55725
2018-11-01T20:25:13.500000Z,1,12,-77.0,3.4034999999999997,3.55725
2018-11-01T20:25:13.500000Z,1,10,-75.0,3.4034999999999997,3.55725
2018-11-01T20:25:13.500000Z,1,11,-59.333333333333336,3.4034999999999997,3.55725
2018-11-01T20:25:13.500000Z,1,1,-93.0,3.4034999999999997,3.55725
2018-11-01T20:25:14.000000Z,1,9,-87.0,2.6807499999999997,3.55425
2018-11-01T20:25:14.000000Z,1,8,-70.0,2.6807499999999997,3.55425
2018-11-01T20:25:14.000000Z,1,3,-79.0,2.6807499999999997,3.55425
2018-11-01T20:25:14.000000Z,1,13,-77.66666666666667,2.6807499999999997,3.55425
2018-11-01T20:25:14.000000Z,1,10,-91.0,2.6807499999999997,3.55425
2018-11-01T20:25:14.000000Z,1,11,-59.0,2.6807499999999997,3.55425
2018-11-01T20:25:14.000000Z,1,12,-71.5,2.6807499999999997,3.55425
2018-11-01T20:25:14.000000Z,1,2,-81.5,2.6807499999999997,3.55425
2018-11-01T20:25:14.000000Z,1,1,-78.33333333333333,2.6807499999999997,3.55425
2018-11-01T20:25:14.500000Z,1,8,-74.5,2.3475,3.5445
2018-11-01T20:25:14.500000Z,1,1,-86.0,2.3475,3.5445
2018-11-01T20:25:14.500000Z,1,10,-69.5,2.3475,3.5445
2018-11-01T20:25:14.500000Z,1,12,-82.5,2.3475,3.5445
2018-11-01T20:25:14.500000Z,1,2,-84.5,2.3475,3.5445
2018-11-01T20:25:14.500000Z,1,3,-78.0,2.3475,3.5445
2018-11-01T20:25:14.500000Z,1,9,-82.0,2.3475,3.5445
2018-11-01T20:25:14.500000Z,1,11,-59.0,2.3475,3.5445
2018-11-01T20:25:14.500000Z,1,13,-77.66666666666667,2.3475,3.5445
2018-11-01T20:25:15.000000Z,1,8,-70.66666666666667,2.01425,3.53475
2018-11-01T20:25:15.000000Z,1,9,-87.0,2.01425,3.53475
2018-11-01T20:25:15.000000Z,1,1,-75.5,2.01425,3.53475
2018-11-01T20:25:15.000000Z,1,10,-75.33333333333333,2.01425,3.53475
2018-11-01T20:25:15.000000Z,1,2,-84.5,2.01425,3.53475
2018-11-01T20:25:15.000000Z,1,3,-85.0,2.01425,3.53475
2018-11-01T20:25:15.000000Z,1,13,-83.33333333333333,2.01425,3.53475
2018-11-01T20:25:15.000000Z,1,11,-61.0,2.01425,3.53475
2018-11-01T20:25:15.000000Z,1,12,-60.0,2.01425,3.53475
2018-11-01T20:25:15.500000Z,1,3,-84.0,1.301,3.525333333333333
2018-11-01T20:25:15.500000Z,1,11,-62.0,1.301,3.525333333333333
2018-11-01T20:25:15.500000Z,1,13,-90.0,1.301,3.525333333333333
2018-11-01T20:25:15.500000Z,1,9,-81.0,1.301,3.525333333333333
2018-11-01T20:25:15.500000Z,1,2,-82.0,1.301,3.525333333333333
2018-11-01T20:25:15.500000Z,1,10,-71.0,1.301,3.525333333333333
2018-11-01T20:25:15.500000Z,1,12,-78.5,1.301,3.525333333333333
2018-11-01T20:25:15.500000Z,1,1,-92.0,1.301,3.525333333333333
2018-11-01T20:25:15.500000Z,1,8,-52.0,1.301,3.525333333333333
2018-11-01T20:25:16.000000Z,1,13,-90.0,0.9209999999999999,3.5256666666666665
2018-11-01T20:25:16.000000Z,1,9,-81.0,0.9209999999999999,3.5256666666666665
2018-11-01T20:25:16.000000Z,1,1,-92.0,0.9209999999999999,3.5256666666666665
2018-11-01T20:25:16.000000Z,1,3,-84.0,0.9209999999999999,3.5256666666666665
2018-11-01T20:25:16.000000Z,1,10,-71.0,0.9209999999999999,3.5256666666666665
2018-11-01T20:25:16.000000Z,1,2,-81.0,0.9209999999999999,3.5256666666666665
2018-11-01T20:25:16.000000Z,1,11,-62.0,0.9209999999999999,3.5256666666666665
2018-11-01T20:25:16.000000Z,1,12,-78.5,0.9209999999999999,3.5256666666666665
2018-11-01T20:25:16.000000Z,1,8,-52.0,0.9209999999999999,3.5256666666666665
2018-11-01T20:25:16.500000Z,1,9,-83.0,0.5407500000000001,3.9385
2018-11-01T20:25:16.500000Z,1,10,-76.5,0.5407500000000001,3.9385
2018-11-01T20:25:16.500000Z,1,2,-83.0,0.5407500000000001,3.9385
2018-11-01T20:25:16.500000Z,1,8,-73.66666666666667,0.5407500000000001,3.9385
2018-11-01T20:25:16.500000Z,1,11,-60.5,0.5407500000000001,3.9385
2018-11-01T20:25:16.500000Z,1,3,-84.0,0.5407500000000001,3.9385
2018-11-01T20:25:16.500000Z,1,1,-86.0,0.5407500000000001,3.9385
2018-11-01T20:25:16.500000Z,1,12,-70.5,0.5407500000000001,3.9385
2018-11-01T20:25:16.500000Z,1,13,-84.66666666666667,0.5407500000000001,3.9385
2018-11-01T20:25:17.000000Z,1,8,-62.0,0.5405,4.351
2018-11-01T20:25:17.000000Z,1,9,-84.0,0.5405,4.351
2018-11-01T20:25:17.000000Z,1,3,-88.0,0.5405,4.351
2018-11-01T20:25:17.000000Z,1,12,-65.5,0.5405,4.351
2018-11-01T20:25:17.000000Z,1,1,-86.0,0.5405,4.351
2018-11-01T20:25:17.000000Z,1,10,-78.0,0.5405,4.351
2018-11-01T20:25:17.000000Z,1,2,-87.0,0.5405,4.351
2018-11-01T20:25:17.000000Z,1,11,-61.333333333333336,0.5405,4.351
2018-11-01T20:25:17.000000Z,1,13,-79.0,0.5405,4.351
2018-11-01T20:25:17.500000Z,1,1,-82.5,0.54025,4.7635000000000005
2018-11-01T20:25:17.500000Z,1,10,-79.0,0.54025,4.7635000000000005
2018-11-01T20:25:17.500000Z,1,11,-60.5,0.54025,4.7635000000000005
2018-11-01T20:25:17.500000Z,1,13,-73.66666666666667,0.54025,4.7635000000000005
2018-11-01T20:25:17.500000Z,1,12,-74.0,0.54025,4.7635000000000005
2018-11-01T20:25:17.500000Z,1,2,-87.0,0.54025,4.7635000000000005
2018-11-01T20:25:17.500000Z,1,8,-57.0,0.54025,4.7635000000000005
2018-11-01T20:25:17.500000Z,1,9,-86.0,0.54025,4.7635000000000005
2018-11-01T20:25:17.500000Z,1,3,-77.0,0.54025,4.7635000000000005
2018-11-01T20:25:18.000000Z,1,8,-63.0,0.5535,5.59875
2018-11-01T20:25:18.000000Z,1,2,-85.0,0.5535,5.59875
2018-11-01T20:25:18.000000Z,1,11,-59.5,0.5535,5.59875
2018-11-01T20:25:18.000000Z,1,10,-69.0,0.5535,5.59875
2018-11-01T20:25:18.000000Z,1,1,-85.0,0.5535,5.59875
2018-11-01T20:25:18.000000Z,1,9,-84.0,0.5535,5.59875
2018-11-01T20:25:18.000000Z,1,3,-90.0,0.5535,5.59875
2018-11-01T20:25:18.000000Z,1,12,-77.5,0.5535,5.59875
2018-11-01T20:25:18.000000Z,1,13,-77.33333333333333,0.5535,5.59875
2018-11-01T20:25:18.500000Z,1,10,-81.0,0.567,6.0215
2018-11-01T20:25:18.500000Z,1,3,-85.0,0.567,6.0215
2018-11-01T20:25:18.500000Z,1,13,-88.0,0.567,6.0215
2018-11-01T20:25:18.500000Z,1,2,-82.5,0.567,6.0215
2018-11-01T20:25:18.500000Z,1,8,-52.0,0.567,6.0215
2018-11-01T20:25:18.500000Z,1,1,-74.0,0.567,6.0215
2018-11-01T20:25:18.500000Z,1,9,-87.0,0.567,6.0215
2018-11-01T20:25:18.500000Z,1,12,-62.0,0.567,6.0215
2018-11-01T20:25:18.500000Z,1,11,-75.0,0.567,6.0215
2018-11-01T20:25:19.000000Z,1,12,-75.0,0.5805,6.44425
2018-11-01T20:25:19.000000Z,1,10,-72.66666666666667,0.5805,6.44425
2018-11-01T20:25:19.000000Z,1,13,-86.5,0.5805,6.44425
2018-11-01T20:25:19.000000Z,1,9,-85.33333333333333,0.5805,6.44425
2018-11-01T20:25:19.000000Z,1,8,-57.5,0.5805,6.44425
2018-11-01T20:25:19.000000Z,1,1,-74.0,0.5805,6.44425
2018-11-01T20:25:19.000000Z,1,2,-82.5,0.5805,6.44425
2018-11-01T20:25:19.000000Z,1,3,-85.0,0.5805,6.44425
2018-11-01T20:25:19.000000Z,1,11,-69.0,0.5805,6.44425
2018-11-01T20:25:19.500000Z,1,11,-63.5,0.60125,7.35875
2018-11-01T20:25:19.500000Z,1,9,-97.5,0.60125,7.35875
2018-11-01T20:25:19.500000Z,1,8,-53.0,0.60125,7.35875
2018-11-01T20:25:19.500000Z,1,2,-82.0,0.60125,7.35875
2018-11-01T20:25:19.500000Z,1,10,-86.0,0.60125,7.35875
2018-11-01T20:25:19.500000Z,1,13,-86.0,0.60125,7.35875
2018-11-01T20:25:19.500000Z,1,12,-58.0,0.60125,7.35875
2018-11-01T20:25:19.500000Z,1,3,-85.0,0.60125,7.35875
2018-11-01T20:25:19.500000Z,1,1,-74.0,0.60125,7.35875
2018-11-01T20:25:20.000000Z,1,8,-49.5,0.6085,7.8505
2018-11-01T20:25:20.000000Z,1,10,-71.66666666666667,0.6085,7.8505
2018-11-01T20:25:20.000000Z,1,12,-66.0,0.6085,7.8505
2018-11-01T20:25:20.000000Z,1,2,-82.0,0.6085,7.8505
2018-11-01T20:25:20.000000Z,1,13,-90.0,0.6085,7.8505
2018-11-01T20:25:20.000000Z,1,9,-87.0,0.6085,7.8505
2018-11-01T20:25:20.000000Z,1,3,-85.0,0.6085,7.8505
2018-11-01T20:25:20.000000Z,1,1,-93.0,0.6085,7.8505
2018-11-01T20:25:20.000000Z,1,11,-76.5,0.6085,7.8505
2018-11-01T20:25:20.500000Z,1,8,-56.0,0.61575,8.34225
2018-11-01T20:25:20.500000Z,1,2,-85.33333333333333,0.61575,8.34225
2018-11-01T20:25:20.500000Z,1,1,-93.0,0.61575,8.34225
2018-11-01T20:25:20.500000Z,1,10,-71.66666666666667,0.61575,8.34225
2018-11-01T20:25:20.500000Z,1,9,-87.0,0.61575,8.34225
2018-11-01T20:25:20.500000Z,1,13,-90.0,0.61575,8.34225
2018-11-01T20:25:20.500000Z,1,12,-71.0,0.61575,8.34225
2018-11-01T20:25:20.500000Z,1,3,-85.0,0.61575,8.34225
2018-11-01T20:25:20.500000Z,1,11,-76.5,0.61575,8.34225
2018-11-01T20:25:21.000000Z,1,10,-69.0,0.7132000000000001,9.203
2018-11-01T20:25:21.000000Z,1,1,-72.0,0.7132000000000001,9.203
2018-11-01T20:25:21.000000Z,1,11,-76.5,0.7132000000000001,9.203
2018-11-01T20:25:21.000000Z,1,13,-86.5,0.7132000000000001,9.203
2018-11-01T20:25:21.000000Z,1,9,-77.0,0.7132000000000001,9.203
2018-11-01T20:25:21.000000Z,1,8,-45.0,0.7132000000000001,9.203
2018-11-01T20:25:21.000000Z,1,12,-64.0,0.7132000000000001,9.203
2018-11-01T20:25:21.000000Z,1,3,-80.75,0.7132000000000001,9.203
2018-11-01T20:25:21.000000Z,1,2,-85.33333333333333,0.7132000000000001,9.203
2018-11-01T20:25:21.500000Z,1,1,-83.0,0.8034,9.572
2018-11-01T20:25:21.500000Z,1,9,-80.25,0.8034,9.572
2018-11-01T20:25:21.500000Z,1,13,-75.33333333333333,0.8034,9.572
2018-11-01T20:25:21.500000Z,1,8,-59.333333333333336,0.8034,9.572
2018-11-01T20:25:21.500000Z,1,12,-65.0,0.8034,9.572
2018-11-01T20:25:21.500000Z,1,10,-74.0,0.8034,9.572
2018-11-01T20:25:21.500000Z,1,11,-73.0,0.8034,9.572
2018-11-01T20:25:21.500000Z,1,2,-79.8,0.8034,9.572
2018-11-01T20:25:21.500000Z,1,3,-74.66666666666667,0.8034,9.572
2018-11-01T20:25:22.000000Z,1,10,-87.0,0.8936000000000001,9.940999999999999
2018-11-01T20:25:22.000000Z,1,1,-73.0,0.8936000000000001,9.940999999999999
2018-11-01T20:25:22.000000Z,1,11,-62.333333333333336,0.8936000000000001,9.940999999999999
2018-11-01T20:25:22.000000Z,1,13,-82.0,0.8936000000000001,9.940999999999999
2018-11-01T20:25:22.000000Z,1,8,-67.0,0.8936000000000001,9.940999999999999
2018-11-01T20:25:22.000000Z,1,2,-96.0,0.8936000000000001,9.940999999999999
2018-11-01T20:25:22.000000Z,1,9,-95.0,0.8936000000000001,9.940999999999999
2018-11-01T20:25:22.000000Z,1,12,-67.5,0.8936000000000001,9.940999999999999
2018-11-01T20:25:22.000000Z,1,3,-76.0,0.8936000000000001,9.940999999999999
2018-11-01T20:25:22.500000Z,1,12,-69.0,0.9838,10.31
2018-11-01T20:25:22.500000Z,1,2,-91.0,0.9838,10.31
2018-11-01T20:25:22.500000Z,1,8,-70.5,0.9838,10.31
2018-11-01T20:25:22.500000Z,1,9,-76.0,0.9838,10.31
2018-11-01T20:25:22.500000Z,1,1,-96.0,0.9838,10.31
2018-11-01T20:25:22.500000Z,1,13,-81.5,0.9838,10.31
2018-11-01T20:25:22.500000Z,1,3,-88.0,0.9838,10.31
2018-11-01T20:25:22.500000Z,1,10,-66.0,0.9838,10.31
2018-11-01T20:25:22.500000Z,1,11,-62.333333333333336,0.9838,10.31
2018-11-01T20:25:23.000000Z,1,9,-79.75,1.5213333333333334,10.689333333333334
2018-11-01T20:25:23.000000Z,1,1,-76.0,1.5213333333333334,10.689333333333334
2018-11-01T20:25:23.000000Z,1,10,-73.0,1.5213333333333334,10.689333333333334
2018-11-01T20:25:23.000000Z,1,3,-91.0,1.5213333333333334,10.689333333333334
2018-11-01T20:25:23.000000Z,1,12,-56.5,1.5213333333333334,10.689333333333334
2018-11-01T20:25:23.000000Z,1,13,-81.5,1.5213333333333334,10.689333333333334
2018-11-01T20:25:23.000000Z,1,2,-71.5,1.5213333333333334,10.689333333333334
2018-11-01T20:25:23.000000Z,1,11,-62.333333333333336,1.5213333333333334,10.689333333333334
2018-11-01T20:25:23.000000Z,1,8,-70.0,1.5213333333333334,10.689333333333334
2018-11-01T20:25:23.500000Z,1,3,-81.33333333333333,1.9686666666666666,10.699666666666667
2018-11-01T20:25:23.500000Z,1,8,-64.0,1.9686666666666666,10.699666666666667
2018-11-01T20:25:23.500000Z,1,1,-76.0,1.9686666666666666,10.699666666666667
2018-11-01T20:25:23.500000Z,1,9,-79.0,1.9686666666666666,10.699666666666667
2018-11-01T20:25:23.500000Z,1,2,-76.0,1.9686666666666666,10.699666666666667
2018-11-01T20:25:23.500000Z,1,13,-80.0,1.9686666666666666,10.699666666666667
2018-11-01T20:25:23.500000Z,1,10,-72.0,1.9686666666666666,10.699666666666667
2018-11-01T20:25:23.500000Z,1,11,-57.0,1.9686666666666666,10.699666666666667
2018-11-01T20:25:23.500000Z,1,12,-62.0,1.9686666666666666,10.699666666666667
2018-11-01T20:25:24.000000Z,1,2,-76.0,2.6794,10.3826
2018-11-01T20:25:24.000000Z,1,11,-57.0,2.6794,10.3826
2018-11-01T20:25:24.000000Z,1,13,-73.66666666666667,2.6794,10.3826
2018-11-01T20:25:24.000000Z,1,1,-78.5,2.6794,10.3826
2018-11-01T20:25:24.000000Z,1,12,-62.0,2.6794,10.3826
2018-11-01T20:25:24.000000Z,1,10,-73.66666666666667,2.6794,10.3826
2018-11-01T20:25:24.000000Z,1,9,-85.5,2.6794,10.3826
2018-11-01T20:25:24.000000Z,1,3,-81.33333333333333,2.6794,10.3826
