Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T17:11:56.000000Z,6,13,-70.0,23.6813325,3.331666666666667
2018-10-25T17:11:56.000000Z,6,3,-83.0,23.6813325,3.331666666666667
2018-10-25T17:11:56.000000Z,6,10,-78.0,23.6813325,3.331666666666667
2018-10-25T17:11:56.000000Z,6,2,-71.0,23.6813325,3.331666666666667
2018-10-25T17:11:56.000000Z,6,11,-85.0,23.6813325,3.331666666666667
2018-10-25T17:11:56.000000Z,6,1,-74.0,23.6813325,3.331666666666667
2018-10-25T17:11:56.000000Z,6,9,-52.0,23.6813325,3.331666666666667
2018-10-25T17:11:56.500000Z,6,9,-52.0,23.652666,3.0563333333333333
2018-10-25T17:11:56.500000Z,6,3,-83.0,23.652666,3.0563333333333333
2018-10-25T17:11:56.500000Z,6,11,-85.0,23.652666,3.0563333333333333
2018-10-25T17:11:56.500000Z,6,1,-73.0,23.652666,3.0563333333333333
2018-10-25T17:11:56.500000Z,6,2,-77.0,23.652666,3.0563333333333333
2018-10-25T17:11:56.500000Z,6,8,-78.0,23.652666,3.0563333333333333
2018-10-25T17:11:56.500000Z,6,10,-74.0,23.652666,3.0563333333333333
2018-10-25T17:11:56.500000Z,6,13,-70.0,23.652666,3.0563333333333333
2018-10-25T17:11:56.500000Z,6,12,-79.0,23.652666,3.0563333333333333
2018-10-25T17:11:57.000000Z,6,2,-77.0,23.6239995,2.781
2018-10-25T17:11:57.000000Z,6,8,-77.0,23.6239995,2.781
2018-10-25T17:11:57.000000Z,6,11,-85.0,23.6239995,2.781
2018-10-25T17:11:57.000000Z,6,3,-71.0,23.6239995,2.781
2018-10-25T17:11:57.000000Z,6,1,-73.0,23.6239995,2.781
2018-10-25T17:11:57.000000Z,6,12,-87.0,23.6239995,2.781
2018-10-25T17:11:57.000000Z,6,13,-70.0,23.6239995,2.781
2018-10-25T17:11:57.000000Z,6,10,-77.0,23.6239995,2.781
2018-10-25T17:11:57.000000Z,6,9,-68.0,23.6239995,2.781
2018-10-25T17:11:57.500000Z,6,12,-87.0,23.595333,2.5056666666666665
2018-10-25T17:11:57.500000Z,6,1,-73.0,23.595333,2.5056666666666665
2018-10-25T17:11:57.500000Z,6,11,-85.0,23.595333,2.5056666666666665
2018-10-25T17:11:57.500000Z,6,3,-71.0,23.595333,2.5056666666666665
2018-10-25T17:11:57.500000Z,6,10,-77.0,23.595333,2.5056666666666665
2018-10-25T17:11:57.500000Z,6,8,-67.0,23.595333,2.5056666666666665
2018-10-25T17:11:57.500000Z,6,13,-70.0,23.595333,2.5056666666666665
2018-10-25T17:11:57.500000Z,6,2,-77.0,23.595333,2.5056666666666665
2018-10-25T17:11:57.500000Z,6,9,-52.0,23.595333,2.5056666666666665
2018-10-25T17:11:58.000000Z,6,2,-83.0,23.5666665,2.2303333333333333
2018-10-25T17:11:58.000000Z,6,12,-78.0,23.5666665,2.2303333333333333
2018-10-25T17:11:58.000000Z,6,11,-85.0,23.5666665,2.2303333333333333
2018-10-25T17:11:58.000000Z,6,10,-80.0,23.5666665,2.2303333333333333
2018-10-25T17:11:58.000000Z,6,1,-73.0,23.5666665,2.2303333333333333
2018-10-25T17:11:58.000000Z,6,9,-58.0,23.5666665,2.2303333333333333
2018-10-25T17:11:58.000000Z,6,8,-85.0,23.5666665,2.2303333333333333
2018-10-25T17:11:58.000000Z,6,13,-70.0,23.5666665,2.2303333333333333
2018-10-25T17:11:58.000000Z,6,3,-70.0,23.5666665,2.2303333333333333
2018-10-25T17:11:58.500000Z,6,13,-70.0,23.268333333333334,1.9556666666666667
2018-10-25T17:11:58.500000Z,6,12,-78.0,23.268333333333334,1.9556666666666667
2018-10-25T17:11:58.500000Z,6,9,-55.0,23.268333333333334,1.9556666666666667
2018-10-25T17:11:58.500000Z,6,8,-84.0,23.268333333333334,1.9556666666666667
2018-10-25T17:11:58.500000Z,6,11,-85.0,23.268333333333334,1.9556666666666667
2018-10-25T17:11:58.500000Z,6,3,-70.0,23.268333333333334,1.9556666666666667
2018-10-25T17:11:58.500000Z,6,2,-83.0,23.268333333333334,1.9556666666666667
2018-10-25T17:11:58.500000Z,6,10,-78.0,23.268333333333334,1.9556666666666667
2018-10-25T17:11:58.500000Z,6,1,-73.0,23.268333333333334,1.9556666666666667
2018-10-25T17:11:59.000000Z,6,11,-85.0,22.99866666666667,1.9563333333333335
2018-10-25T17:11:59.000000Z,6,13,-75.0,22.99866666666667,1.9563333333333335
2018-10-25T17:11:59.000000Z,6,1,-71.0,22.99866666666667,1.9563333333333335
2018-10-25T17:11:59.000000Z,6,2,-90.0,22.99866666666667,1.9563333333333335
2018-10-25T17:11:59.000000Z,6,9,-44.0,22.99866666666667,1.9563333333333335
2018-10-25T17:11:59.000000Z,6,3,-87.0,22.99866666666667,1.9563333333333335
2018-10-25T17:11:59.000000Z,6,12,-82.0,22.99866666666667,1.9563333333333335
2018-10-25T17:11:59.000000Z,6,10,-78.0,22.99866666666667,1.9563333333333335
2018-10-25T17:11:59.000000Z,6,8,-84.0,22.99866666666667,1.9563333333333335
2018-10-25T17:11:59.500000Z,6,11,-85.0,22.729,1.957
2018-10-25T17:11:59.500000Z,6,9,-61.0,22.729,1.957
2018-10-25T17:11:59.500000Z,6,2,-90.0,22.729,1.957
2018-10-25T17:11:59.500000Z,6,10,-75.0,22.729,1.957
2018-10-25T17:11:59.500000Z,6,3,-87.0,22.729,1.957
2018-10-25T17:11:59.500000Z,6,13,-85.0,22.729,1.957
2018-10-25T17:11:59.500000Z,6,8,-84.0,22.729,1.957
2018-10-25T17:11:59.500000Z,6,12,-84.0,22.729,1.957
2018-10-25T17:11:59.500000Z,6,1,-71.0,22.729,1.957
2018-10-25T17:12:00.500000Z,6,11,-85.0,22.189666666666668,1.9583333333333335
2018-10-25T17:12:00.500000Z,6,13,-87.0,22.189666666666668,1.9583333333333335
2018-10-25T17:12:00.500000Z,6,8,-84.0,22.189666666666668,1.9583333333333335
2018-10-25T17:12:00.500000Z,6,9,-67.0,22.189666666666668,1.9583333333333335
2018-10-25T17:12:00.500000Z,6,2,-90.0,22.189666666666668,1.9583333333333335
2018-10-25T17:12:00.500000Z,6,1,-74.0,22.189666666666668,1.9583333333333335
2018-10-25T17:12:00.500000Z,6,3,-86.0,22.189666666666668,1.9583333333333335
2018-10-25T17:12:00.500000Z,6,10,-75.0,22.189666666666668,1.9583333333333335
2018-10-25T17:12:00.500000Z,6,12,-84.0,22.189666666666668,1.9583333333333335
2018-10-25T17:12:01.000000Z,6,11,-86.0,21.704000142857144,2.197142857142857
2018-10-25T17:12:01.000000Z,6,2,-67.0,21.704000142857144,2.197142857142857
2018-10-25T17:12:01.000000Z,6,9,-89.0,21.704000142857144,2.197142857142857
2018-10-25T17:12:01.000000Z,6,13,-72.0,21.704000142857144,2.197142857142857
2018-10-25T17:12:01.000000Z,6,10,-75.0,21.704000142857144,2.197142857142857
2018-10-25T17:12:01.000000Z,6,12,-84.0,21.704000142857144,2.197142857142857
2018-10-25T17:12:01.000000Z,6,1,-59.0,21.704000142857144,2.197142857142857
2018-10-25T17:12:01.000000Z,6,3,-65.0,21.704000142857144,2.197142857142857
2018-10-25T17:12:01.000000Z,6,8,-87.0,21.704000142857144,2.197142857142857
2018-10-25T17:12:01.500000Z,6,2,-70.0,21.48800028571429,2.4352857142857145
2018-10-25T17:12:01.500000Z,6,1,-59.0,21.48800028571429,2.4352857142857145
2018-10-25T17:12:01.500000Z,6,12,-84.0,21.48800028571429,2.4352857142857145
2018-10-25T17:12:01.500000Z,6,10,-75.0,21.48800028571429,2.4352857142857145
2018-10-25T17:12:01.500000Z,6,8,-87.0,21.48800028571429,2.4352857142857145
2018-10-25T17:12:01.500000Z,6,11,-86.0,21.48800028571429,2.4352857142857145
2018-10-25T17:12:01.500000Z,6,3,-75.0,21.48800028571429,2.4352857142857145
2018-10-25T17:12:01.500000Z,6,13,-72.0,21.48800028571429,2.4352857142857145
2018-10-25T17:12:01.500000Z,6,9,-59.0,21.48800028571429,2.4352857142857145
2018-10-25T17:12:02.000000Z,6,10,-75.0,21.27200042857143,2.6734285714285715
2018-10-25T17:12:02.000000Z,6,8,-87.0,21.27200042857143,2.6734285714285715
2018-10-25T17:12:02.000000Z,6,3,-75.0,21.27200042857143,2.6734285714285715
2018-10-25T17:12:02.000000Z,6,1,-64.0,21.27200042857143,2.6734285714285715
2018-10-25T17:12:02.000000Z,6,12,-84.0,21.27200042857143,2.6734285714285715
2018-10-25T17:12:02.000000Z,6,9,-70.0,21.27200042857143,2.6734285714285715
2018-10-25T17:12:02.000000Z,6,11,-86.0,21.27200042857143,2.6734285714285715
2018-10-25T17:12:02.000000Z,6,2,-70.0,21.27200042857143,2.6734285714285715
2018-10-25T17:12:02.000000Z,6,13,-72.0,21.27200042857143,2.6734285714285715
2018-10-25T17:12:02.500000Z,6,1,-62.0,21.056000571428573,2.9115714285714285
2018-10-25T17:12:02.500000Z,6,2,-70.0,21.056000571428573,2.9115714285714285
2018-10-25T17:12:02.500000Z,6,8,-87.0,21.056000571428573,2.9115714285714285
2018-10-25T17:12:02.500000Z,6,3,-75.0,21.056000571428573,2.9115714285714285
2018-10-25T17:12:02.500000Z,6,13,-72.0,21.056000571428573,2.9115714285714285
2018-10-25T17:12:02.500000Z,6,11,-86.0,21.056000571428573,2.9115714285714285
2018-10-25T17:12:02.500000Z,6,9,-70.0,21.056000571428573,2.9115714285714285
2018-10-25T17:12:02.500000Z,6,10,-75.0,21.056000571428573,2.9115714285714285
2018-10-25T17:12:02.500000Z,6,12,-84.0,21.056000571428573,2.9115714285714285
2018-10-25T17:12:03.000000Z,6,10,-75.0,20.840000714285715,3.1497142857142855
2018-10-25T17:12:03.000000Z,6,2,-70.0,20.840000714285715,3.1497142857142855
2018-10-25T17:12:03.000000Z,6,11,-86.0,20.840000714285715,3.1497142857142855
2018-10-25T17:12:03.000000Z,6,3,-75.0,20.840000714285715,3.1497142857142855
2018-10-25T17:12:03.000000Z,6,9,-61.0,20.840000714285715,3.1497142857142855
2018-10-25T17:12:03.000000Z,6,12,-84.0,20.840000714285715,3.1497142857142855
2018-10-25T17:12:03.000000Z,6,13,-72.0,20.840000714285715,3.1497142857142855
2018-10-25T17:12:03.000000Z,6,1,-62.0,20.840000714285715,3.1497142857142855
2018-10-25T17:12:03.000000Z,6,8,-87.0,20.840000714285715,3.1497142857142855
2018-10-25T17:12:03.500000Z,6,1,-57.0,20.62400085714286,3.387857142857143
2018-10-25T17:12:03.500000Z,6,11,-86.0,20.62400085714286,3.387857142857143
2018-10-25T17:12:03.500000Z,6,9,-70.0,20.62400085714286,3.387857142857143
2018-10-25T17:12:03.500000Z,6,13,-72.0,20.62400085714286,3.387857142857143
2018-10-25T17:12:03.500000Z,6,3,-64.0,20.62400085714286,3.387857142857143
2018-10-25T17:12:03.500000Z,6,12,-84.0,20.62400085714286,3.387857142857143
2018-10-25T17:12:03.500000Z,6,2,-70.0,20.62400085714286,3.387857142857143
2018-10-25T17:12:03.500000Z,6,8,-87.0,20.62400085714286,3.387857142857143
2018-10-25T17:12:03.500000Z,6,10,-75.0,20.62400085714286,3.387857142857143
2018-10-25T17:12:04.000000Z,6,3,-64.0,20.395601000000003,3.9542
2018-10-25T17:12:04.000000Z,6,9,-69.0,20.395601000000003,3.9542
2018-10-25T17:12:04.000000Z,6,2,-70.0,20.395601000000003,3.9542
2018-10-25T17:12:04.000000Z,6,11,-86.0,20.395601000000003,3.9542
2018-10-25T17:12:04.000000Z,6,8,-87.0,20.395601000000003,3.9542
2018-10-25T17:12:04.000000Z,6,12,-84.0,20.395601000000003,3.9542
2018-10-25T17:12:04.000000Z,6,13,-72.0,20.395601000000003,3.9542
2018-10-25T17:12:04.000000Z,6,1,-59.0,20.395601000000003,3.9542
2018-10-25T17:12:04.000000Z,6,10,-76.0,20.395601000000003,3.9542
2018-10-25T17:12:04.500000Z,6,12,-84.0,20.383201000000003,4.2824
2018-10-25T17:12:04.500000Z,6,3,-59.0,20.383201000000003,4.2824
2018-10-25T17:12:04.500000Z,6,9,-78.0,20.383201000000003,4.2824
2018-10-25T17:12:04.500000Z,6,2,-66.0,20.383201000000003,4.2824
2018-10-25T17:12:04.500000Z,6,11,-86.0,20.383201000000003,4.2824
2018-10-25T17:12:04.500000Z,6,13,-72.0,20.383201000000003,4.2824
2018-10-25T17:12:04.500000Z,6,8,-87.0,20.383201000000003,4.2824
2018-10-25T17:12:04.500000Z,6,1,-45.0,20.383201000000003,4.2824
2018-10-25T17:12:04.500000Z,6,10,-76.0,20.383201000000003,4.2824
2018-10-25T17:12:05.000000Z,6,11,-86.0,20.370801,4.6106
2018-10-25T17:12:05.000000Z,6,1,-45.0,20.370801,4.6106
2018-10-25T17:12:05.000000Z,6,12,-84.0,20.370801,4.6106
2018-10-25T17:12:05.000000Z,6,9,-78.0,20.370801,4.6106
2018-10-25T17:12:05.000000Z,6,8,-87.0,20.370801,4.6106
2018-10-25T17:12:05.000000Z,6,10,-76.0,20.370801,4.6106
2018-10-25T17:12:05.000000Z,6,2,-66.0,20.370801,4.6106
2018-10-25T17:12:05.000000Z,6,3,-55.0,20.370801,4.6106
2018-10-25T17:12:05.000000Z,6,13,-72.0,20.370801,4.6106
2018-10-25T17:12:05.500000Z,6,1,-45.0,20.358401,4.9388000000000005
2018-10-25T17:12:05.500000Z,6,3,-55.0,20.358401,4.9388000000000005
2018-10-25T17:12:05.500000Z,6,12,-84.0,20.358401,4.9388000000000005
2018-10-25T17:12:05.500000Z,6,8,-87.0,20.358401,4.9388000000000005
2018-10-25T17:12:05.500000Z,6,13,-72.0,20.358401,4.9388000000000005
2018-10-25T17:12:05.500000Z,6,2,-66.0,20.358401,4.9388000000000005
2018-10-25T17:12:05.500000Z,6,10,-76.0,20.358401,4.9388000000000005
2018-10-25T17:12:05.500000Z,6,11,-81.0,20.358401,4.9388000000000005
2018-10-25T17:12:05.500000Z,6,9,-61.0,20.358401,4.9388000000000005
2018-10-25T17:12:06.000000Z,6,3,-50.0,20.435000666666667,5.2015
2018-10-25T17:12:06.000000Z,6,13,-72.0,20.435000666666667,5.2015
2018-10-25T17:12:06.000000Z,6,9,-61.0,20.435000666666667,5.2015
2018-10-25T17:12:06.000000Z,6,11,-81.0,20.435000666666667,5.2015
2018-10-25T17:12:06.000000Z,6,1,-45.0,20.435000666666667,5.2015
2018-10-25T17:12:06.000000Z,6,2,-47.0,20.435000666666667,5.2015
2018-10-25T17:12:06.000000Z,6,8,-87.0,20.435000666666667,5.2015
2018-10-25T17:12:06.000000Z,6,10,-76.0,20.435000666666667,5.2015
2018-10-25T17:12:06.000000Z,6,12,-84.0,20.435000666666667,5.2015
2018-10-25T17:12:06.500000Z,6,11,-81.0,20.524000333333333,5.136
2018-10-25T17:12:06.500000Z,6,12,-84.0,20.524000333333333,5.136
2018-10-25T17:12:06.500000Z,6,9,-75.0,20.524000333333333,5.136
2018-10-25T17:12:06.500000Z,6,2,-47.0,20.524000333333333,5.136
2018-10-25T17:12:06.500000Z,6,1,-55.0,20.524000333333333,5.136
2018-10-25T17:12:06.500000Z,6,13,-72.0,20.524000333333333,5.136
2018-10-25T17:12:06.500000Z,6,8,-82.0,20.524000333333333,5.136
2018-10-25T17:12:06.500000Z,6,10,-76.0,20.524000333333333,5.136
2018-10-25T17:12:06.500000Z,6,3,-58.0,20.524000333333333,5.136
2018-10-25T17:12:07.000000Z,6,13,-88.0,20.613,5.0705
2018-10-25T17:12:07.000000Z,6,3,-54.0,20.613,5.0705
2018-10-25T17:12:07.000000Z,6,12,-83.0,20.613,5.0705
2018-10-25T17:12:07.000000Z,6,10,-76.0,20.613,5.0705
2018-10-25T17:12:07.000000Z,6,11,-81.0,20.613,5.0705
2018-10-25T17:12:07.000000Z,6,1,-58.0,20.613,5.0705
2018-10-25T17:12:07.000000Z,6,2,-55.0,20.613,5.0705
2018-10-25T17:12:07.000000Z,6,9,-65.0,20.613,5.0705
2018-10-25T17:12:07.000000Z,6,8,-82.0,20.613,5.0705
2018-10-25T17:12:07.500000Z,6,3,-66.0,20.701999666666666,5.005
2018-10-25T17:12:07.500000Z,6,12,-83.0,20.701999666666666,5.005
2018-10-25T17:12:07.500000Z,6,13,-88.0,20.701999666666666,5.005
2018-10-25T17:12:07.500000Z,6,2,-53.0,20.701999666666666,5.005
2018-10-25T17:12:07.500000Z,6,8,-88.0,20.701999666666666,5.005
2018-10-25T17:12:07.500000Z,6,1,-58.0,20.701999666666666,5.005
2018-10-25T17:12:07.500000Z,6,11,-81.0,20.701999666666666,5.005
2018-10-25T17:12:07.500000Z,6,10,-76.0,20.701999666666666,5.005
2018-10-25T17:12:07.500000Z,6,9,-65.0,20.701999666666666,5.005
2018-10-25T17:12:08.000000Z,6,10,-83.0,20.790999333333332,4.9395
2018-10-25T17:12:08.000000Z,6,9,-65.0,20.790999333333332,4.9395
2018-10-25T17:12:08.000000Z,6,2,-66.0,20.790999333333332,4.9395
2018-10-25T17:12:08.000000Z,6,8,-88.0,20.790999333333332,4.9395
2018-10-25T17:12:08.000000Z,6,12,-85.0,20.790999333333332,4.9395
2018-10-25T17:12:08.000000Z,6,13,-72.0,20.790999333333332,4.9395
2018-10-25T17:12:08.000000Z,6,1,-50.0,20.790999333333332,4.9395
2018-10-25T17:12:08.000000Z,6,11,-81.0,20.790999333333332,4.9395
2018-10-25T17:12:08.000000Z,6,3,-55.0,20.790999333333332,4.9395
2018-10-25T17:12:08.500000Z,6,12,-85.0,21.3293994,4.8522
2018-10-25T17:12:08.500000Z,6,13,-68.0,21.3293994,4.8522
2018-10-25T17:12:08.500000Z,6,1,-50.0,21.3293994,4.8522
2018-10-25T17:12:08.500000Z,6,9,-70.0,21.3293994,4.8522
2018-10-25T17:12:08.500000Z,6,8,-88.0,21.3293994,4.8522
2018-10-25T17:12:08.500000Z,6,11,-81.0,21.3293994,4.8522
2018-10-25T17:12:08.500000Z,6,3,-55.0,21.3293994,4.8522
2018-10-25T17:12:08.500000Z,6,10,-83.0,21.3293994,4.8522
2018-10-25T17:12:08.500000Z,6,2,-66.0,21.3293994,4.8522
2018-10-25T17:12:09.000000Z,6,1,-47.0,21.778799799999998,4.8304
2018-10-25T17:12:09.000000Z,6,9,-70.0,21.778799799999998,4.8304
2018-10-25T17:12:09.000000Z,6,11,-81.0,21.778799799999998,4.8304
2018-10-25T17:12:09.000000Z,6,8,-81.0,21.778799799999998,4.8304
2018-10-25T17:12:09.000000Z,6,13,-68.0,21.778799799999998,4.8304
2018-10-25T17:12:09.000000Z,6,12,-85.0,21.778799799999998,4.8304
2018-10-25T17:12:09.000000Z,6,2,-66.0,21.778799799999998,4.8304
2018-10-25T17:12:09.000000Z,6,10,-88.0,21.778799799999998,4.8304
2018-10-25T17:12:09.000000Z,6,3,-55.0,21.778799799999998,4.8304
2018-10-25T17:12:09.500000Z,6,11,-81.0,22.2282002,4.808599999999999
2018-10-25T17:12:09.500000Z,6,13,-65.0,22.2282002,4.808599999999999
2018-10-25T17:12:09.500000Z,6,12,-85.0,22.2282002,4.808599999999999
2018-10-25T17:12:09.500000Z,6,10,-80.0,22.2282002,4.808599999999999
2018-10-25T17:12:09.500000Z,6,9,-60.0,22.2282002,4.808599999999999
2018-10-25T17:12:09.500000Z,6,8,-79.0,22.2282002,4.808599999999999
2018-10-25T17:12:09.500000Z,6,2,-79.0,22.2282002,4.808599999999999
2018-10-25T17:12:09.500000Z,6,3,-53.0,22.2282002,4.808599999999999
2018-10-25T17:12:09.500000Z,6,1,-59.0,22.2282002,4.808599999999999
2018-10-25T17:12:10.500000Z,6,2,-59.0,23.39575075,4.99125
2018-10-25T17:12:10.500000Z,6,11,-81.0,23.39575075,4.99125
2018-10-25T17:12:10.500000Z,6,3,-45.0,23.39575075,4.99125
2018-10-25T17:12:10.500000Z,6,8,-79.0,23.39575075,4.99125
2018-10-25T17:12:10.500000Z,6,10,-72.0,23.39575075,4.99125
2018-10-25T17:12:10.500000Z,6,1,-81.0,23.39575075,4.99125
2018-10-25T17:12:10.500000Z,6,9,-60.0,23.39575075,4.99125
2018-10-25T17:12:10.500000Z,6,12,-85.0,23.39575075,4.99125
2018-10-25T17:12:10.500000Z,6,13,-65.0,23.39575075,4.99125
2018-10-25T17:12:11.000000Z,6,9,-60.0,23.664500500000003,5.217499999999999
2018-10-25T17:12:11.000000Z,6,2,-59.0,23.664500500000003,5.217499999999999
2018-10-25T17:12:11.000000Z,6,11,-81.0,23.664500500000003,5.217499999999999
2018-10-25T17:12:11.000000Z,6,8,-79.0,23.664500500000003,5.217499999999999
2018-10-25T17:12:11.000000Z,6,12,-85.0,23.664500500000003,5.217499999999999
2018-10-25T17:12:11.000000Z,6,13,-65.0,23.664500500000003,5.217499999999999
2018-10-25T17:12:11.000000Z,6,1,-61.0,23.664500500000003,5.217499999999999
2018-10-25T17:12:11.000000Z,6,3,-45.0,23.664500500000003,5.217499999999999
2018-10-25T17:12:11.000000Z,6,10,-72.0,23.664500500000003,5.217499999999999
2018-10-25T17:12:11.500000Z,6,12,-85.0,23.93325025,5.44375
2018-10-25T17:12:11.500000Z,6,1,-61.0,23.93325025,5.44375
2018-10-25T17:12:11.500000Z,6,9,-87.0,23.93325025,5.44375
2018-10-25T17:12:11.500000Z,6,2,-59.0,23.93325025,5.44375
2018-10-25T17:12:11.500000Z,6,11,-81.0,23.93325025,5.44375
2018-10-25T17:12:11.500000Z,6,10,-72.0,23.93325025,5.44375
2018-10-25T17:12:11.500000Z,6,3,-45.0,23.93325025,5.44375
2018-10-25T17:12:11.500000Z,6,8,-79.0,23.93325025,5.44375
2018-10-25T17:12:11.500000Z,6,13,-65.0,23.93325025,5.44375
2018-10-25T17:12:12.000000Z,6,13,-65.0,24.219666833333335,5.960333333333333
2018-10-25T17:12:12.000000Z,6,9,-76.0,24.219666833333335,5.960333333333333
2018-10-25T17:12:12.000000Z,6,8,-79.0,24.219666833333335,5.960333333333333
2018-10-25T17:12:12.000000Z,6,11,-81.0,24.219666833333335,5.960333333333333
2018-10-25T17:12:12.000000Z,6,2,-46.0,24.219666833333335,5.960333333333333
2018-10-25T17:12:12.000000Z,6,1,-58.0,24.219666833333335,5.960333333333333
2018-10-25T17:12:12.000000Z,6,3,-45.0,24.219666833333335,5.960333333333333
2018-10-25T17:12:12.000000Z,6,12,-85.0,24.219666833333335,5.960333333333333
2018-10-25T17:12:12.000000Z,6,10,-72.0,24.219666833333335,5.960333333333333
2018-10-25T17:12:12.500000Z,6,13,-65.0,24.237333666666668,6.250666666666667
2018-10-25T17:12:12.500000Z,6,11,-81.0,24.237333666666668,6.250666666666667
2018-10-25T17:12:12.500000Z,6,3,-60.0,24.237333666666668,6.250666666666667
2018-10-25T17:12:12.500000Z,6,1,-54.0,24.237333666666668,6.250666666666667
2018-10-25T17:12:12.500000Z,6,2,-46.0,24.237333666666668,6.250666666666667
2018-10-25T17:12:12.500000Z,6,10,-81.0,24.237333666666668,6.250666666666667
2018-10-25T17:12:12.500000Z,6,9,-76.0,24.237333666666668,6.250666666666667
2018-10-25T17:12:12.500000Z,6,12,-78.0,24.237333666666668,6.250666666666667
2018-10-25T17:12:12.500000Z,6,8,-80.0,24.237333666666668,6.250666666666667
2018-10-25T17:12:13.000000Z,6,13,-65.0,24.2550005,6.541
2018-10-25T17:12:13.000000Z,6,9,-76.0,24.2550005,6.541
2018-10-25T17:12:13.000000Z,6,1,-54.0,24.2550005,6.541
2018-10-25T17:12:13.000000Z,6,3,-73.0,24.2550005,6.541
2018-10-25T17:12:13.000000Z,6,10,-69.0,24.2550005,6.541
2018-10-25T17:12:13.000000Z,6,8,-79.0,24.2550005,6.541
2018-10-25T17:12:13.000000Z,6,11,-81.0,24.2550005,6.541
2018-10-25T17:12:13.000000Z,6,12,-78.0,24.2550005,6.541
2018-10-25T17:12:13.000000Z,6,2,-43.0,24.2550005,6.541
2018-10-25T17:12:13.500000Z,6,1,-61.0,24.272667333333334,6.831333333333333
2018-10-25T17:12:13.500000Z,6,3,-73.0,24.272667333333334,6.831333333333333
2018-10-25T17:12:13.500000Z,6,2,-43.0,24.272667333333334,6.831333333333333
2018-10-25T17:12:13.500000Z,6,8,-79.0,24.272667333333334,6.831333333333333
2018-10-25T17:12:13.500000Z,6,12,-78.0,24.272667333333334,6.831333333333333
2018-10-25T17:12:13.500000Z,6,9,-76.0,24.272667333333334,6.831333333333333
2018-10-25T17:12:13.500000Z,6,11,-81.0,24.272667333333334,6.831333333333333
2018-10-25T17:12:13.500000Z,6,10,-69.0,24.272667333333334,6.831333333333333
2018-10-25T17:12:13.500000Z,6,13,-72.0,24.272667333333334,6.831333333333333
2018-10-25T17:12:14.000000Z,6,13,-72.0,24.290334166666668,7.121666666666666
2018-10-25T17:12:14.000000Z,6,12,-78.0,24.290334166666668,7.121666666666666
2018-10-25T17:12:14.000000Z,6,3,-73.0,24.290334166666668,7.121666666666666
2018-10-25T17:12:14.000000Z,6,8,-79.0,24.290334166666668,7.121666666666666
2018-10-25T17:12:14.000000Z,6,9,-76.0,24.290334166666668,7.121666666666666
2018-10-25T17:12:14.000000Z,6,1,-74.0,24.290334166666668,7.121666666666666
2018-10-25T17:12:14.000000Z,6,10,-69.0,24.290334166666668,7.121666666666666
2018-10-25T17:12:14.000000Z,6,11,-81.0,24.290334166666668,7.121666666666666
2018-10-25T17:12:14.000000Z,6,2,-70.0,24.290334166666668,7.121666666666666
2018-10-25T17:12:14.500000Z,6,1,-74.0,24.18066766666667,7.869666666666666
2018-10-25T17:12:14.500000Z,6,2,-70.0,24.18066766666667,7.869666666666666
2018-10-25T17:12:14.500000Z,6,9,-76.0,24.18066766666667,7.869666666666666
2018-10-25T17:12:14.500000Z,6,12,-78.0,24.18066766666667,7.869666666666666
2018-10-25T17:12:14.500000Z,6,8,-79.0,24.18066766666667,7.869666666666666
2018-10-25T17:12:14.500000Z,6,13,-67.0,24.18066766666667,7.869666666666666
2018-10-25T17:12:14.500000Z,6,11,-81.0,24.18066766666667,7.869666666666666
2018-10-25T17:12:14.500000Z,6,3,-61.0,24.18066766666667,7.869666666666666
2018-10-25T17:12:14.500000Z,6,10,-93.0,24.18066766666667,7.869666666666666
2018-10-25T17:12:15.000000Z,6,11,-83.0,24.053334333333332,8.327333333333334
2018-10-25T17:12:15.000000Z,6,9,-76.0,24.053334333333332,8.327333333333334
2018-10-25T17:12:15.000000Z,6,3,-68.0,24.053334333333332,8.327333333333334
2018-10-25T17:12:15.000000Z,6,10,-93.0,24.053334333333332,8.327333333333334
2018-10-25T17:12:15.000000Z,6,13,-67.0,24.053334333333332,8.327333333333334
2018-10-25T17:12:15.000000Z,6,1,-74.0,24.053334333333332,8.327333333333334
2018-10-25T17:12:15.000000Z,6,2,-70.0,24.053334333333332,8.327333333333334
2018-10-25T17:12:15.000000Z,6,8,-79.0,24.053334333333332,8.327333333333334
2018-10-25T17:12:15.000000Z,6,12,-78.0,24.053334333333332,8.327333333333334
2018-10-25T17:12:15.500000Z,6,8,-79.0,23.5855005,8.913499999999999
2018-10-25T17:12:15.500000Z,6,12,-78.0,23.5855005,8.913499999999999
2018-10-25T17:12:15.500000Z,6,2,-70.0,23.5855005,8.913499999999999
2018-10-25T17:12:15.500000Z,6,10,-72.0,23.5855005,8.913499999999999
2018-10-25T17:12:15.500000Z,6,13,-67.0,23.5855005,8.913499999999999
2018-10-25T17:12:15.500000Z,6,1,-63.0,23.5855005,8.913499999999999
2018-10-25T17:12:15.500000Z,6,11,-83.0,23.5855005,8.913499999999999
2018-10-25T17:12:15.500000Z,6,9,-58.0,23.5855005,8.913499999999999
2018-10-25T17:12:15.500000Z,6,3,-69.0,23.5855005,8.913499999999999
2018-10-25T17:12:16.000000Z,6,13,-67.0,23.244999999999997,9.042
