Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T03:06:16.500000Z,9,58,-77.5,2.481333333333333,5.438
2019-05-07T03:06:16.500000Z,9,51,-65.66666666666667,2.481333333333333,5.438
2019-05-07T03:06:16.500000Z,9,53,-69.5,2.481333333333333,5.438
2019-05-07T03:06:16.500000Z,9,54,-72.66666666666667,2.481333333333333,5.438
2019-05-07T03:06:16.500000Z,9,55,-62.6,2.481333333333333,5.438
2019-05-07T03:06:16.500000Z,9,52,-68.0,2.481333333333333,5.438
2019-05-07T03:06:17.000000Z,9,56,-73.5,2.832666666666667,5.417
2019-05-07T03:06:17.000000Z,9,50,-62.4,2.832666666666667,5.417
2019-05-07T03:06:17.000000Z,9,54,-76.2,2.832666666666667,5.417
2019-05-07T03:06:17.000000Z,9,55,-69.75,2.832666666666667,5.417
2019-05-07T03:06:17.000000Z,9,57,-69.75,2.832666666666667,5.417
2019-05-07T03:06:17.000000Z,9,58,-73.25,2.832666666666667,5.417
2019-05-07T03:06:17.000000Z,9,53,-72.75,2.832666666666667,5.417
2019-05-07T03:06:17.000000Z,9,51,-78.0,2.832666666666667,5.417
2019-05-07T03:06:17.000000Z,9,52,-72.66666666666667,2.832666666666667,5.417
2019-05-07T03:06:17.500000Z,9,52,-75.25,3.192,5.72
2019-05-07T03:06:17.500000Z,9,54,-82.6,3.192,5.72
2019-05-07T03:06:17.500000Z,9,58,-76.5,3.192,5.72
2019-05-07T03:06:17.500000Z,9,56,-74.4,3.192,5.72
2019-05-07T03:06:17.500000Z,9,55,-75.33333333333333,3.192,5.72
2019-05-07T03:06:17.500000Z,9,53,-77.8,3.192,5.72
2019-05-07T03:06:17.500000Z,9,51,-79.5,3.192,5.72
2019-05-07T03:06:17.500000Z,9,57,-68.0,3.192,5.72
2019-05-07T03:06:17.500000Z,9,50,-73.5,3.192,5.72
2019-05-07T03:06:18.000000Z,9,52,-71.5,3.2,6.0440000000000005
2019-05-07T03:06:18.000000Z,9,57,-71.0,3.2,6.0440000000000005
2019-05-07T03:06:18.000000Z,9,58,-69.5,3.2,6.0440000000000005
2019-05-07T03:06:18.000000Z,9,51,-74.2,3.2,6.0440000000000005
2019-05-07T03:06:18.000000Z,9,56,-75.75,3.2,6.0440000000000005
2019-05-07T03:06:18.000000Z,9,54,-81.0,3.2,6.0440000000000005
2019-05-07T03:06:18.000000Z,9,50,-65.25,3.2,6.0440000000000005
2019-05-07T03:06:18.000000Z,9,55,-73.75,3.2,6.0440000000000005
2019-05-07T03:06:18.000000Z,9,53,-74.8,3.2,6.0440000000000005
2019-05-07T03:06:18.500000Z,9,51,-71.66666666666667,3.208,6.368
2019-05-07T03:06:18.500000Z,9,57,-73.5,3.208,6.368
2019-05-07T03:06:18.500000Z,9,52,-74.5,3.208,6.368
2019-05-07T03:06:18.500000Z,9,53,-71.0,3.208,6.368
2019-05-07T03:06:18.500000Z,9,54,-79.0,3.208,6.368
2019-05-07T03:06:18.500000Z,9,58,-77.4,3.208,6.368
2019-05-07T03:06:18.500000Z,9,55,-72.75,3.208,6.368
2019-05-07T03:06:18.500000Z,9,50,-69.0,3.208,6.368
2019-05-07T03:06:18.500000Z,9,56,-74.5,3.208,6.368
2019-05-07T03:06:19.000000Z,9,52,-73.75,2.9602500000000003,6.7045
2019-05-07T03:06:19.000000Z,9,57,-78.75,2.9602500000000003,6.7045
2019-05-07T03:06:19.000000Z,9,56,-79.25,2.9602500000000003,6.7045
2019-05-07T03:06:19.000000Z,9,58,-74.33333333333333,2.9602500000000003,6.7045
2019-05-07T03:06:19.000000Z,9,53,-77.33333333333333,2.9602500000000003,6.7045
2019-05-07T03:06:19.000000Z,9,55,-80.0,2.9602500000000003,6.7045
2019-05-07T03:06:19.000000Z,9,50,-62.333333333333336,2.9602500000000003,6.7045
2019-05-07T03:06:19.000000Z,9,51,-71.5,2.9602500000000003,6.7045
2019-05-07T03:06:19.000000Z,9,54,-79.4,2.9602500000000003,6.7045
2019-05-07T03:06:19.500000Z,9,56,-84.25,2.7045000000000003,6.7170000000000005
2019-05-07T03:06:19.500000Z,9,54,-79.33333333333333,2.7045000000000003,6.7170000000000005
2019-05-07T03:06:19.500000Z,9,51,-75.0,2.7045000000000003,6.7170000000000005
2019-05-07T03:06:19.500000Z,9,58,-68.25,2.7045000000000003,6.7170000000000005
2019-05-07T03:06:19.500000Z,9,52,-78.0,2.7045000000000003,6.7170000000000005
2019-05-07T03:06:19.500000Z,9,55,-76.66666666666667,2.7045000000000003,6.7170000000000005
2019-05-07T03:06:19.500000Z,9,50,-61.4,2.7045000000000003,6.7170000000000005
2019-05-07T03:06:19.500000Z,9,53,-69.33333333333333,2.7045000000000003,6.7170000000000005
2019-05-07T03:06:19.500000Z,9,57,-80.4,2.7045000000000003,6.7170000000000005
2019-05-07T03:06:20.000000Z,9,54,-88.0,2.44875,6.7295
2019-05-07T03:06:20.000000Z,9,53,-80.25,2.44875,6.7295
2019-05-07T03:06:20.000000Z,9,51,-68.75,2.44875,6.7295
2019-05-07T03:06:20.000000Z,9,57,-74.4,2.44875,6.7295
2019-05-07T03:06:20.000000Z,9,56,-76.33333333333333,2.44875,6.7295
2019-05-07T03:06:20.000000Z,9,52,-67.25,2.44875,6.7295
2019-05-07T03:06:20.000000Z,9,58,-69.75,2.44875,6.7295
2019-05-07T03:06:20.000000Z,9,55,-68.66666666666667,2.44875,6.7295
2019-05-07T03:06:20.000000Z,9,50,-62.75,2.44875,6.7295
2019-05-07T03:06:20.500000Z,9,58,-73.0,1.8686666666666667,6.718666666666667
2019-05-07T03:06:20.500000Z,9,55,-72.8,1.8686666666666667,6.718666666666667
2019-05-07T03:06:20.500000Z,9,51,-74.75,1.8686666666666667,6.718666666666667
2019-05-07T03:06:20.500000Z,9,57,-76.75,1.8686666666666667,6.718666666666667
2019-05-07T03:06:20.500000Z,9,50,-64.0,1.8686666666666667,6.718666666666667
2019-05-07T03:06:20.500000Z,9,54,-78.25,1.8686666666666667,6.718666666666667
2019-05-07T03:06:20.500000Z,9,53,-68.6,1.8686666666666667,6.718666666666667
2019-05-07T03:06:20.500000Z,9,52,-74.75,1.8686666666666667,6.718666666666667
2019-05-07T03:06:20.500000Z,9,56,-81.0,1.8686666666666667,6.718666666666667
2019-05-07T03:06:21.000000Z,9,56,-73.5,1.5443333333333333,6.695333333333333
2019-05-07T03:06:21.000000Z,9,51,-76.0,1.5443333333333333,6.695333333333333
2019-05-07T03:06:21.000000Z,9,57,-80.0,1.5443333333333333,6.695333333333333
2019-05-07T03:06:21.000000Z,9,50,-71.0,1.5443333333333333,6.695333333333333
2019-05-07T03:06:21.000000Z,9,54,-76.0,1.5443333333333333,6.695333333333333
2019-05-07T03:06:21.000000Z,9,53,-62.5,1.5443333333333333,6.695333333333333
2019-05-07T03:06:21.000000Z,9,52,-69.5,1.5443333333333333,6.695333333333333
2019-05-07T03:06:21.000000Z,9,55,-73.0,1.5443333333333333,6.695333333333333
2019-05-07T03:06:21.000000Z,9,58,-74.66666666666667,1.5443333333333333,6.695333333333333
