Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T01:09:09.000000Z,3,57,-62.75,8.352555555555556,5.167111111111112
2019-03-22T01:09:09.500000Z,3,50,-78.33333333333333,8.234,5.3022
2019-03-22T01:09:09.500000Z,3,53,-79.66666666666667,8.234,5.3022
2019-03-22T01:09:09.500000Z,3,51,-80.33333333333333,8.234,5.3022
2019-03-22T01:09:09.500000Z,3,57,-59.0,8.234,5.3022
2019-03-22T01:09:09.500000Z,3,52,-69.75,8.234,5.3022
2019-03-22T01:09:09.500000Z,3,55,-66.2,8.234,5.3022
2019-03-22T01:09:09.500000Z,3,54,-64.75,8.234,5.3022
2019-03-22T01:09:09.500000Z,3,58,-68.5,8.234,5.3022
2019-03-22T01:09:09.500000Z,3,56,-59.0,8.234,5.3022
2019-03-22T01:09:10.000000Z,3,55,-62.8,8.123000000000001,5.321400000000001
2019-03-22T01:09:10.000000Z,3,57,-66.0,8.123000000000001,5.321400000000001
2019-03-22T01:09:10.000000Z,3,51,-74.0,8.123000000000001,5.321400000000001
2019-03-22T01:09:10.000000Z,3,53,-73.2,8.123000000000001,5.321400000000001
2019-03-22T01:09:10.000000Z,3,56,-57.4,8.123000000000001,5.321400000000001
2019-03-22T01:09:10.000000Z,3,54,-66.8,8.123000000000001,5.321400000000001
2019-03-22T01:09:10.000000Z,3,50,-77.5,8.123000000000001,5.321400000000001
2019-03-22T01:09:10.000000Z,3,58,-74.8,8.123000000000001,5.321400000000001
2019-03-22T01:09:10.000000Z,3,52,-77.0,8.123000000000001,5.321400000000001
2019-03-22T01:09:10.500000Z,3,51,-73.33333333333333,8.012,5.3406
2019-03-22T01:09:10.500000Z,3,57,-61.0,8.012,5.3406
2019-03-22T01:09:10.500000Z,3,56,-58.666666666666664,8.012,5.3406
2019-03-22T01:09:10.500000Z,3,50,-75.0,8.012,5.3406
2019-03-22T01:09:10.500000Z,3,53,-67.5,8.012,5.3406
2019-03-22T01:09:10.500000Z,3,58,-67.33333333333333,8.012,5.3406
2019-03-22T01:09:10.500000Z,3,55,-68.0,8.012,5.3406
2019-03-22T01:09:10.500000Z,3,52,-73.0,8.012,5.3406
2019-03-22T01:09:10.500000Z,3,54,-70.0,8.012,5.3406
2019-03-22T01:09:11.000000Z,3,52,-73.66666666666667,7.901000000000001,5.3598
2019-03-22T01:09:11.000000Z,3,50,-68.0,7.901000000000001,5.3598
2019-03-22T01:09:11.000000Z,3,54,-76.4,7.901000000000001,5.3598
2019-03-22T01:09:11.000000Z,3,56,-64.25,7.901000000000001,5.3598
2019-03-22T01:09:11.000000Z,3,57,-62.333333333333336,7.901000000000001,5.3598
2019-03-22T01:09:11.000000Z,3,53,-67.2,7.901000000000001,5.3598
2019-03-22T01:09:11.000000Z,3,58,-75.33333333333333,7.901000000000001,5.3598
2019-03-22T01:09:11.000000Z,3,51,-78.0,7.901000000000001,5.3598
2019-03-22T01:09:11.000000Z,3,55,-61.75,7.901000000000001,5.3598
2019-03-22T01:09:11.500000Z,3,52,-74.66666666666667,7.790000000000001,5.379
2019-03-22T01:09:11.500000Z,3,56,-58.666666666666664,7.790000000000001,5.379
2019-03-22T01:09:11.500000Z,3,54,-70.33333333333333,7.790000000000001,5.379
2019-03-22T01:09:11.500000Z,3,57,-61.0,7.790000000000001,5.379
2019-03-22T01:09:11.500000Z,3,58,-69.5,7.790000000000001,5.379
2019-03-22T01:09:11.500000Z,3,53,-62.75,7.790000000000001,5.379
2019-03-22T01:09:11.500000Z,3,51,-73.33333333333333,7.790000000000001,5.379
2019-03-22T01:09:11.500000Z,3,50,-66.0,7.790000000000001,5.379
2019-03-22T01:09:11.500000Z,3,55,-58.5,7.790000000000001,5.379
2019-03-22T01:09:12.000000Z,3,58,-72.25,7.679,5.3982
2019-03-22T01:09:12.000000Z,3,56,-64.0,7.679,5.3982
2019-03-22T01:09:12.000000Z,3,53,-71.0,7.679,5.3982
2019-03-22T01:09:12.000000Z,3,54,-71.5,7.679,5.3982
2019-03-22T01:09:12.000000Z,3,50,-71.2,7.679,5.3982
2019-03-22T01:09:12.000000Z,3,57,-62.75,7.679,5.3982
2019-03-22T01:09:12.000000Z,3,51,-76.0,7.679,5.3982
2019-03-22T01:09:12.000000Z,3,55,-76.5,7.679,5.3982
2019-03-22T01:09:12.000000Z,3,52,-64.25,7.679,5.3982
2019-03-22T01:09:12.500000Z,3,52,-64.75,7.5680000000000005,5.4174
2019-03-22T01:09:12.500000Z,3,58,-61.0,7.5680000000000005,5.4174
2019-03-22T01:09:12.500000Z,3,50,-74.25,7.5680000000000005,5.4174
2019-03-22T01:09:12.500000Z,3,56,-73.75,7.5680000000000005,5.4174
2019-03-22T01:09:12.500000Z,3,51,-74.66666666666667,7.5680000000000005,5.4174
2019-03-22T01:09:12.500000Z,3,53,-67.75,7.5680000000000005,5.4174
2019-03-22T01:09:12.500000Z,3,57,-56.5,7.5680000000000005,5.4174
2019-03-22T01:09:12.500000Z,3,55,-68.5,7.5680000000000005,5.4174
2019-03-22T01:09:12.500000Z,3,54,-72.66666666666667,7.5680000000000005,5.4174
2019-03-22T01:09:13.000000Z,3,50,-78.0,7.457000000000001,5.436599999999999
2019-03-22T01:09:13.000000Z,3,52,-62.0,7.457000000000001,5.436599999999999
2019-03-22T01:09:13.000000Z,3,57,-52.75,7.457000000000001,5.436599999999999
2019-03-22T01:09:13.000000Z,3,58,-63.75,7.457000000000001,5.436599999999999
2019-03-22T01:09:13.000000Z,3,54,-71.25,7.457000000000001,5.436599999999999
2019-03-22T01:09:13.000000Z,3,51,-73.25,7.457000000000001,5.436599999999999
2019-03-22T01:09:13.000000Z,3,55,-75.0,7.457000000000001,5.436599999999999
2019-03-22T01:09:13.000000Z,3,53,-73.0,7.457000000000001,5.436599999999999
2019-03-22T01:09:13.000000Z,3,56,-73.75,7.457000000000001,5.436599999999999
2019-03-22T01:09:13.500000Z,3,51,-75.0,7.346,5.4558
2019-03-22T01:09:13.500000Z,3,53,-77.0,7.346,5.4558
2019-03-22T01:09:13.500000Z,3,57,-58.4,7.346,5.4558
2019-03-22T01:09:13.500000Z,3,52,-58.666666666666664,7.346,5.4558
2019-03-22T01:09:13.500000Z,3,56,-64.5,7.346,5.4558
2019-03-22T01:09:13.500000Z,3,55,-64.75,7.346,5.4558
2019-03-22T01:09:13.500000Z,3,54,-71.2,7.346,5.4558
2019-03-22T01:09:13.500000Z,3,58,-67.4,7.346,5.4558
2019-03-22T01:09:13.500000Z,3,50,-70.33333333333333,7.346,5.4558
2019-03-22T01:09:14.000000Z,3,58,-67.0,7.122666666666667,5.485333333333333
2019-03-22T01:09:14.000000Z,3,56,-56.0,7.122666666666667,5.485333333333333
2019-03-22T01:09:14.000000Z,3,51,-74.0,7.122666666666667,5.485333333333333
2019-03-22T01:09:14.000000Z,3,53,-68.33333333333333,7.122666666666667,5.485333333333333
2019-03-22T01:09:14.000000Z,3,54,-73.5,7.122666666666667,5.485333333333333
2019-03-22T01:09:14.000000Z,3,50,-65.0,7.122666666666667,5.485333333333333
2019-03-22T01:09:14.000000Z,3,52,-66.5,7.122666666666667,5.485333333333333
2019-03-22T01:09:14.000000Z,3,57,-55.0,7.122666666666667,5.485333333333333
2019-03-22T01:09:14.000000Z,3,55,-66.33333333333333,7.122666666666667,5.485333333333333
2019-03-22T01:09:14.500000Z,3,54,-67.33333333333333,7.0103333333333335,5.495666666666667
2019-03-22T01:09:14.500000Z,3,52,-66.0,7.0103333333333335,5.495666666666667
2019-03-22T01:09:14.500000Z,3,53,-75.33333333333333,7.0103333333333335,5.495666666666667
2019-03-22T01:09:14.500000Z,3,51,-79.5,7.0103333333333335,5.495666666666667
2019-03-22T01:09:14.500000Z,3,56,-71.25,7.0103333333333335,5.495666666666667
2019-03-22T01:09:14.500000Z,3,58,-72.0,7.0103333333333335,5.495666666666667
2019-03-22T01:09:14.500000Z,3,50,-81.0,7.0103333333333335,5.495666666666667
2019-03-22T01:09:14.500000Z,3,57,-60.0,7.0103333333333335,5.495666666666667
2019-03-22T01:09:14.500000Z,3,55,-69.2,7.0103333333333335,5.495666666666667
2019-03-22T01:09:15.000000Z,3,57,-71.0,6.898000000000001,5.505999999999999
2019-03-22T01:09:15.000000Z,3,52,-68.0,6.898000000000001,5.505999999999999
2019-03-22T01:09:15.000000Z,3,50,-61.0,6.898000000000001,5.505999999999999
2019-03-22T01:09:15.000000Z,3,53,-66.0,6.898000000000001,5.505999999999999
2019-03-22T01:09:15.000000Z,3,54,-65.66666666666667,6.898000000000001,5.505999999999999
2019-03-22T01:09:15.000000Z,3,51,-69.5,6.898000000000001,5.505999999999999
2019-03-22T01:09:15.000000Z,3,58,-72.0,6.898000000000001,5.505999999999999
2019-03-22T01:09:15.000000Z,3,55,-76.0,6.898000000000001,5.505999999999999
2019-03-22T01:09:15.000000Z,3,56,-72.75,6.898000000000001,5.505999999999999
2019-03-22T01:09:15.500000Z,3,51,-70.0,6.785666666666667,5.516333333333333
2019-03-22T01:09:15.500000Z,3,50,-60.5,6.785666666666667,5.516333333333333
2019-03-22T01:09:15.500000Z,3,55,-73.5,6.785666666666667,5.516333333333333
2019-03-22T01:09:15.500000Z,3,54,-64.66666666666667,6.785666666666667,5.516333333333333
2019-03-22T01:09:15.500000Z,3,56,-57.5,6.785666666666667,5.516333333333333
2019-03-22T01:09:15.500000Z,3,53,-71.0,6.785666666666667,5.516333333333333
2019-03-22T01:09:15.500000Z,3,52,-73.5,6.785666666666667,5.516333333333333
2019-03-22T01:09:15.500000Z,3,58,-63.5,6.785666666666667,5.516333333333333
2019-03-22T01:09:15.500000Z,3,57,-57.0,6.785666666666667,5.516333333333333
2019-03-22T01:09:16.000000Z,3,57,-53.333333333333336,6.673333333333334,5.526666666666666
2019-03-22T01:09:16.000000Z,3,50,-76.66666666666667,6.673333333333334,5.526666666666666
2019-03-22T01:09:16.000000Z,3,53,-68.25,6.673333333333334,5.526666666666666
2019-03-22T01:09:16.000000Z,3,54,-70.0,6.673333333333334,5.526666666666666
2019-03-22T01:09:16.000000Z,3,51,-74.5,6.673333333333334,5.526666666666666
2019-03-22T01:09:16.000000Z,3,55,-70.75,6.673333333333334,5.526666666666666
2019-03-22T01:09:16.000000Z,3,58,-72.5,6.673333333333334,5.526666666666666
2019-03-22T01:09:16.000000Z,3,56,-71.33333333333333,6.673333333333334,5.526666666666666
2019-03-22T01:09:16.000000Z,3,52,-67.66666666666667,6.673333333333334,5.526666666666666
2019-03-22T01:09:16.500000Z,3,53,-71.0,6.561,5.537
2019-03-22T01:09:16.500000Z,3,55,-67.5,6.561,5.537
2019-03-22T01:09:16.500000Z,3,56,-67.0,6.561,5.537
2019-03-22T01:09:16.500000Z,3,57,-58.75,6.561,5.537
2019-03-22T01:09:16.500000Z,3,52,-66.5,6.561,5.537
2019-03-22T01:09:16.500000Z,3,51,-61.666666666666664,6.561,5.537
2019-03-22T01:09:16.500000Z,3,58,-73.66666666666667,6.561,5.537
2019-03-22T01:09:16.500000Z,3,50,-76.25,6.561,5.537
2019-03-22T01:09:16.500000Z,3,54,-68.2,6.561,5.537
2019-03-22T01:09:17.000000Z,3,51,-77.0,6.448666666666667,5.547333333333333
2019-03-22T01:09:17.000000Z,3,53,-71.0,6.448666666666667,5.547333333333333
2019-03-22T01:09:17.000000Z,3,54,-67.75,6.448666666666667,5.547333333333333
2019-03-22T01:09:17.000000Z,3,56,-62.25,6.448666666666667,5.547333333333333
2019-03-22T01:09:17.000000Z,3,55,-75.25,6.448666666666667,5.547333333333333
2019-03-22T01:09:17.000000Z,3,58,-78.66666666666667,6.448666666666667,5.547333333333333
2019-03-22T01:09:17.000000Z,3,52,-71.25,6.448666666666667,5.547333333333333
2019-03-22T01:09:17.000000Z,3,50,-76.33333333333333,6.448666666666667,5.547333333333333
2019-03-22T01:09:17.000000Z,3,57,-65.66666666666667,6.448666666666667,5.547333333333333
2019-03-22T01:09:17.500000Z,3,54,-64.33333333333333,6.336333333333334,5.557666666666666
2019-03-22T01:09:17.500000Z,3,55,-64.5,6.336333333333334,5.557666666666666
2019-03-22T01:09:17.500000Z,3,58,-78.0,6.336333333333334,5.557666666666666
2019-03-22T01:09:17.500000Z,3,51,-76.33333333333333,6.336333333333334,5.557666666666666
2019-03-22T01:09:17.500000Z,3,52,-73.33333333333333,6.336333333333334,5.557666666666666
2019-03-22T01:09:17.500000Z,3,50,-75.75,6.336333333333334,5.557666666666666
2019-03-22T01:09:17.500000Z,3,56,-60.0,6.336333333333334,5.557666666666666
2019-03-22T01:09:17.500000Z,3,57,-61.666666666666664,6.336333333333334,5.557666666666666
2019-03-22T01:09:17.500000Z,3,53,-68.33333333333333,6.336333333333334,5.557666666666666
2019-03-22T01:09:18.000000Z,3,52,-69.0,6.2287,5.6783
2019-03-22T01:09:18.000000Z,3,50,-77.0,6.2287,5.6783
2019-03-22T01:09:18.000000Z,3,57,-56.5,6.2287,5.6783
2019-03-22T01:09:18.000000Z,3,58,-66.0,6.2287,5.6783
2019-03-22T01:09:18.000000Z,3,51,-78.5,6.2287,5.6783
2019-03-22T01:09:18.000000Z,3,53,-67.0,6.2287,5.6783
2019-03-22T01:09:18.000000Z,3,55,-70.66666666666667,6.2287,5.6783
2019-03-22T01:09:18.000000Z,3,54,-67.33333333333333,6.2287,5.6783
2019-03-22T01:09:18.000000Z,3,56,-59.75,6.2287,5.6783
2019-03-22T01:09:18.500000Z,3,56,-55.666666666666664,6.2334000000000005,5.7886
2019-03-22T01:09:18.500000Z,3,54,-68.0,6.2334000000000005,5.7886
2019-03-22T01:09:18.500000Z,3,52,-70.5,6.2334000000000005,5.7886
2019-03-22T01:09:18.500000Z,3,58,-69.25,6.2334000000000005,5.7886
2019-03-22T01:09:18.500000Z,3,51,-79.0,6.2334000000000005,5.7886
2019-03-22T01:09:18.500000Z,3,57,-61.0,6.2334000000000005,5.7886
2019-03-22T01:09:18.500000Z,3,53,-63.0,6.2334000000000005,5.7886
2019-03-22T01:09:18.500000Z,3,50,-71.75,6.2334000000000005,5.7886
2019-03-22T01:09:18.500000Z,3,55,-65.6,6.2334000000000005,5.7886
2019-03-22T01:09:19.000000Z,3,50,-72.8,6.2381,5.898899999999999
2019-03-22T01:09:19.000000Z,3,58,-70.0,6.2381,5.898899999999999
2019-03-22T01:09:19.000000Z,3,51,-69.4,6.2381,5.898899999999999
2019-03-22T01:09:19.000000Z,3,52,-67.2,6.2381,5.898899999999999
2019-03-22T01:09:19.000000Z,3,57,-51.5,6.2381,5.898899999999999
2019-03-22T01:09:19.000000Z,3,55,-77.75,6.2381,5.898899999999999
2019-03-22T01:09:19.000000Z,3,53,-75.0,6.2381,5.898899999999999
2019-03-22T01:09:19.000000Z,3,54,-63.333333333333336,6.2381,5.898899999999999
2019-03-22T01:09:19.000000Z,3,56,-58.0,6.2381,5.898899999999999
2019-03-22T01:09:19.500000Z,3,52,-80.33333333333333,6.2428,6.0092
2019-03-22T01:09:19.500000Z,3,55,-62.0,6.2428,6.0092
2019-03-22T01:09:19.500000Z,3,58,-69.8,6.2428,6.0092
2019-03-22T01:09:19.500000Z,3,53,-71.5,6.2428,6.0092
2019-03-22T01:09:19.500000Z,3,50,-77.25,6.2428,6.0092
2019-03-22T01:09:19.500000Z,3,57,-65.2,6.2428,6.0092
2019-03-22T01:09:19.500000Z,3,54,-61.6,6.2428,6.0092
2019-03-22T01:09:19.500000Z,3,56,-55.666666666666664,6.2428,6.0092
2019-03-22T01:09:19.500000Z,3,51,-79.33333333333333,6.2428,6.0092
2019-03-22T01:09:20.000000Z,3,55,-64.75,6.2475000000000005,6.1195
2019-03-22T01:09:20.000000Z,3,53,-65.5,6.2475000000000005,6.1195
2019-03-22T01:09:20.000000Z,3,51,-79.75,6.2475000000000005,6.1195
2019-03-22T01:09:20.000000Z,3,54,-70.33333333333333,6.2475000000000005,6.1195
2019-03-22T01:09:20.000000Z,3,58,-72.75,6.2475000000000005,6.1195
2019-03-22T01:09:20.000000Z,3,57,-69.0,6.2475000000000005,6.1195
2019-03-22T01:09:20.000000Z,3,52,-66.25,6.2475000000000005,6.1195
2019-03-22T01:09:20.000000Z,3,50,-76.66666666666667,6.2475000000000005,6.1195
2019-03-22T01:09:20.000000Z,3,56,-54.0,6.2475000000000005,6.1195
2019-03-22T01:09:20.500000Z,3,53,-72.0,6.2522,6.2298
2019-03-22T01:09:20.500000Z,3,52,-69.75,6.2522,6.2298
2019-03-22T01:09:20.500000Z,3,50,-71.0,6.2522,6.2298
2019-03-22T01:09:20.500000Z,3,54,-69.33333333333333,6.2522,6.2298
2019-03-22T01:09:20.500000Z,3,57,-53.6,6.2522,6.2298
2019-03-22T01:09:20.500000Z,3,58,-72.6,6.2522,6.2298
2019-03-22T01:09:20.500000Z,3,56,-51.8,6.2522,6.2298
2019-03-22T01:09:20.500000Z,3,55,-66.5,6.2522,6.2298
2019-03-22T01:09:20.500000Z,3,51,-70.66666666666667,6.2522,6.2298
2019-03-22T01:09:21.000000Z,3,57,-59.0,6.2569,6.3401
2019-03-22T01:09:21.000000Z,3,53,-68.75,6.2569,6.3401
2019-03-22T01:09:21.000000Z,3,56,-56.333333333333336,6.2569,6.3401
2019-03-22T01:09:21.000000Z,3,55,-69.25,6.2569,6.3401
2019-03-22T01:09:21.000000Z,3,51,-77.6,6.2569,6.3401
2019-03-22T01:09:21.000000Z,3,54,-68.0,6.2569,6.3401
2019-03-22T01:09:21.000000Z,3,50,-75.0,6.2569,6.3401
2019-03-22T01:09:21.000000Z,3,58,-73.33333333333333,6.2569,6.3401
2019-03-22T01:09:21.000000Z,3,52,-75.5,6.2569,6.3401
2019-03-22T01:09:21.500000Z,3,57,-60.0,6.2616,6.4504
2019-03-22T01:09:21.500000Z,3,53,-77.66666666666667,6.2616,6.4504
2019-03-22T01:09:21.500000Z,3,56,-52.75,6.2616,6.4504
2019-03-22T01:09:21.500000Z,3,55,-68.25,6.2616,6.4504
2019-03-22T01:09:21.500000Z,3,58,-72.33333333333333,6.2616,6.4504
2019-03-22T01:09:21.500000Z,3,51,-78.5,6.2616,6.4504
2019-03-22T01:09:21.500000Z,3,52,-76.33333333333333,6.2616,6.4504
2019-03-22T01:09:21.500000Z,3,54,-73.0,6.2616,6.4504
2019-03-22T01:09:21.500000Z,3,50,-75.0,6.2616,6.4504
2019-03-22T01:09:22.000000Z,3,57,-67.0,6.2663,6.560700000000001
2019-03-22T01:09:22.000000Z,3,53,-79.0,6.2663,6.560700000000001
2019-03-22T01:09:22.000000Z,3,56,-55.5,6.2663,6.560700000000001
2019-03-22T01:09:22.000000Z,3,55,-61.0,6.2663,6.560700000000001
2019-03-22T01:09:22.000000Z,3,51,-82.0,6.2663,6.560700000000001
2019-03-22T01:09:22.000000Z,3,50,-76.0,6.2663,6.560700000000001
2019-03-22T01:09:22.000000Z,3,52,-73.0,6.2663,6.560700000000001
2019-03-22T01:09:22.000000Z,3,54,-64.5,6.2663,6.560700000000001
2019-03-22T01:09:22.000000Z,3,58,-81.5,6.2663,6.560700000000001
2019-03-22T01:09:22.500000Z,3,58,-77.0,6.38975,6.680375000000001
2019-03-22T01:09:22.500000Z,3,54,-65.25,6.38975,6.680375000000001
2019-03-22T01:09:22.500000Z,3,51,-81.75,6.38975,6.680375000000001
2019-03-22T01:09:22.500000Z,3,55,-67.0,6.38975,6.680375000000001
2019-03-22T01:09:22.500000Z,3,57,-62.8,6.38975,6.680375000000001
2019-03-22T01:09:22.500000Z,3,56,-52.75,6.38975,6.680375000000001
2019-03-22T01:09:22.500000Z,3,53,-70.33333333333333,6.38975,6.680375000000001
2019-03-22T01:09:22.500000Z,3,50,-80.0,6.38975,6.680375000000001
2019-03-22T01:09:22.500000Z,3,52,-69.0,6.38975,6.680375000000001
2019-03-22T01:09:23.000000Z,3,58,-79.33333333333333,6.5085,6.68975
2019-03-22T01:09:23.000000Z,3,53,-63.666666666666664,6.5085,6.68975
2019-03-22T01:09:23.000000Z,3,55,-65.5,6.5085,6.68975
2019-03-22T01:09:23.000000Z,3,52,-59.5,6.5085,6.68975
2019-03-22T01:09:23.000000Z,3,51,-85.0,6.5085,6.68975
2019-03-22T01:09:23.000000Z,3,57,-75.5,6.5085,6.68975
2019-03-22T01:09:23.000000Z,3,50,-84.0,6.5085,6.68975
2019-03-22T01:09:23.000000Z,3,56,-52.75,6.5085,6.68975
2019-03-22T01:09:23.000000Z,3,54,-67.66666666666667,6.5085,6.68975
2019-03-22T01:09:23.500000Z,3,55,-60.0,6.62725,6.699125
2019-03-22T01:09:23.500000Z,3,56,-48.0,6.62725,6.699125
2019-03-22T01:09:23.500000Z,3,58,-75.0,6.62725,6.699125
2019-03-22T01:09:23.500000Z,3,57,-73.33333333333333,6.62725,6.699125
2019-03-22T01:09:23.500000Z,3,54,-59.0,6.62725,6.699125
2019-03-22T01:09:23.500000Z,3,50,-78.0,6.62725,6.699125
2019-03-22T01:09:23.500000Z,3,52,-65.33333333333333,6.62725,6.699125
2019-03-22T01:09:23.500000Z,3,53,-75.0,6.62725,6.699125
2019-03-22T01:09:23.500000Z,3,51,-66.5,6.62725,6.699125
2019-03-22T01:09:24.000000Z,3,54,-68.66666666666667,6.746,6.708500000000001
2019-03-22T01:09:24.000000Z,3,55,-55.0,6.746,6.708500000000001
2019-03-22T01:09:24.000000Z,3,50,-73.0,6.746,6.708500000000001
2019-03-22T01:09:24.000000Z,3,58,-66.0,6.746,6.708500000000001
2019-03-22T01:09:24.000000Z,3,57,-69.0,6.746,6.708500000000001
2019-03-22T01:09:24.000000Z,3,51,-72.5,6.746,6.708500000000001
2019-03-22T01:09:24.000000Z,3,53,-58.5,6.746,6.708500000000001
2019-03-22T01:09:24.000000Z,3,56,-52.666666666666664,6.746,6.708500000000001
2019-03-22T01:09:24.000000Z,3,52,-68.33333333333333,6.746,6.708500000000001
2019-03-22T01:09:24.500000Z,3,56,-58.5,6.86475,6.717875
2019-03-22T01:09:24.500000Z,3,58,-75.25,6.86475,6.717875
2019-03-22T01:09:24.500000Z,3,50,-74.0,6.86475,6.717875
2019-03-22T01:09:24.500000Z,3,52,-66.75,6.86475,6.717875
2019-03-22T01:09:24.500000Z,3,53,-69.5,6.86475,6.717875
2019-03-22T01:09:24.500000Z,3,55,-57.25,6.86475,6.717875
2019-03-22T01:09:24.500000Z,3,54,-67.66666666666667,6.86475,6.717875
2019-03-22T01:09:24.500000Z,3,51,-75.25,6.86475,6.717875
2019-03-22T01:09:24.500000Z,3,57,-63.333333333333336,6.86475,6.717875
2019-03-22T01:09:25.000000Z,3,56,-50.333333333333336,6.9835,6.727250000000001
2019-03-22T01:09:25.000000Z,3,57,-82.66666666666667,6.9835,6.727250000000001
2019-03-22T01:09:25.000000Z,3,50,-77.0,6.9835,6.727250000000001
2019-03-22T01:09:25.000000Z,3,52,-94.0,6.9835,6.727250000000001
2019-03-22T01:09:25.000000Z,3,53,-70.0,6.9835,6.727250000000001
2019-03-22T01:09:25.000000Z,3,51,-74.66666666666667,6.9835,6.727250000000001
2019-03-22T01:09:25.000000Z,3,58,-71.5,6.9835,6.727250000000001
2019-03-22T01:09:25.000000Z,3,55,-57.0,6.9835,6.727250000000001
2019-03-22T01:09:25.000000Z,3,54,-67.66666666666667,6.9835,6.727250000000001
2019-03-22T01:09:25.500000Z,3,55,-60.5,7.10225,6.736625
2019-03-22T01:09:25.500000Z,3,58,-71.66666666666667,7.10225,6.736625
2019-03-22T01:09:25.500000Z,3,51,-75.0,7.10225,6.736625
2019-03-22T01:09:25.500000Z,3,50,-77.75,7.10225,6.736625
2019-03-22T01:09:25.500000Z,3,57,-64.0,7.10225,6.736625
2019-03-22T01:09:25.500000Z,3,56,-54.5,7.10225,6.736625
2019-03-22T01:09:25.500000Z,3,54,-62.0,7.10225,6.736625
2019-03-22T01:09:25.500000Z,3,52,-67.75,7.10225,6.736625
2019-03-22T01:09:25.500000Z,3,53,-70.25,7.10225,6.736625
2019-03-22T01:09:26.000000Z,3,56,-46.666666666666664,7.36575,6.74525
2019-03-22T01:09:26.000000Z,3,52,-65.5,7.36575,6.74525
2019-03-22T01:09:26.000000Z,3,58,-66.0,7.36575,6.74525
2019-03-22T01:09:26.000000Z,3,51,-67.0,7.36575,6.74525
2019-03-22T01:09:26.000000Z,3,54,-68.0,7.36575,6.74525
2019-03-22T01:09:26.000000Z,3,57,-69.25,7.36575,6.74525
2019-03-22T01:09:26.000000Z,3,50,-82.0,7.36575,6.74525
2019-03-22T01:09:26.000000Z,3,53,-62.0,7.36575,6.74525
2019-03-22T01:09:26.000000Z,3,55,-50.0,7.36575,6.74525
2019-03-22T01:09:26.500000Z,3,52,-75.4,7.5105,6.7445
2019-03-22T01:09:26.500000Z,3,53,-71.5,7.5105,6.7445
2019-03-22T01:09:26.500000Z,3,58,-86.25,7.5105,6.7445
2019-03-22T01:09:26.500000Z,3,50,-75.25,7.5105,6.7445
2019-03-22T01:09:26.500000Z,3,55,-65.5,7.5105,6.7445
2019-03-22T01:09:26.500000Z,3,54,-62.333333333333336,7.5105,6.7445
2019-03-22T01:09:26.500000Z,3,51,-79.0,7.5105,6.7445
2019-03-22T01:09:26.500000Z,3,56,-56.5,7.5105,6.7445
2019-03-22T01:09:26.500000Z,3,57,-59.5,7.5105,6.7445
2019-03-22T01:09:27.000000Z,3,57,-63.25,7.65525,6.74375
2019-03-22T01:09:27.000000Z,3,52,-70.75,7.65525,6.74375
2019-03-22T01:09:27.000000Z,3,53,-72.75,7.65525,6.74375
2019-03-22T01:09:27.000000Z,3,54,-63.5,7.65525,6.74375
2019-03-22T01:09:27.000000Z,3,55,-57.75,7.65525,6.74375
2019-03-22T01:09:27.000000Z,3,58,-67.5,7.65525,6.74375
2019-03-22T01:09:27.000000Z,3,51,-86.0,7.65525,6.74375
2019-03-22T01:09:27.000000Z,3,50,-80.66666666666667,7.65525,6.74375
2019-03-22T01:09:27.000000Z,3,56,-50.0,7.65525,6.74375
2019-03-22T01:09:27.500000Z,3,54,-64.25,7.8,6.743
2019-03-22T01:09:27.500000Z,3,56,-47.5,7.8,6.743
2019-03-22T01:09:27.500000Z,3,51,-85.0,7.8,6.743
2019-03-22T01:09:27.500000Z,3,53,-72.0,7.8,6.743
2019-03-22T01:09:27.500000Z,3,58,-70.33333333333333,7.8,6.743
2019-03-22T01:09:27.500000Z,3,50,-79.0,7.8,6.743
2019-03-22T01:09:27.500000Z,3,52,-69.66666666666667,7.8,6.743
2019-03-22T01:09:27.500000Z,3,57,-62.0,7.8,6.743
2019-03-22T01:09:27.500000Z,3,55,-59.333333333333336,7.8,6.743
2019-03-22T01:09:28.000000Z,3,58,-73.75,7.94475,6.74225
2019-03-22T01:09:28.000000Z,3,51,-70.66666666666667,7.94475,6.74225
2019-03-22T01:09:28.000000Z,3,50,-79.66666666666667,7.94475,6.74225
2019-03-22T01:09:28.000000Z,3,56,-52.8,7.94475,6.74225
2019-03-22T01:09:28.000000Z,3,54,-63.75,7.94475,6.74225
2019-03-22T01:09:28.000000Z,3,52,-70.0,7.94475,6.74225
2019-03-22T01:09:28.000000Z,3,55,-63.333333333333336,7.94475,6.74225
2019-03-22T01:09:28.000000Z,3,53,-68.6,7.94475,6.74225
2019-03-22T01:09:28.000000Z,3,57,-60.25,7.94475,6.74225
2019-03-22T01:09:28.500000Z,3,57,-67.8,8.0895,6.7415
2019-03-22T01:09:28.500000Z,3,55,-70.0,8.0895,6.7415
2019-03-22T01:09:28.500000Z,3,53,-74.66666666666667,8.0895,6.7415
2019-03-22T01:09:28.500000Z,3,58,-72.75,8.0895,6.7415
2019-03-22T01:09:28.500000Z,3,50,-72.5,8.0895,6.7415
2019-03-22T01:09:28.500000Z,3,54,-60.0,8.0895,6.7415
