Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:22:09.500000Z,9,51,-79.33333333333333,4.149500000000001,1.601
2019-05-07T23:22:09.500000Z,9,50,-72.5,4.149500000000001,1.601
2019-05-07T23:22:09.500000Z,9,53,-59.0,4.149500000000001,1.601
2019-05-07T23:22:09.500000Z,9,57,-73.4,4.149500000000001,1.601
2019-05-07T23:22:09.500000Z,9,55,-68.5,4.149500000000001,1.601
2019-05-07T23:22:10.000000Z,9,50,-76.0,4.711333333333333,1.5586666666666666
2019-05-07T23:22:10.000000Z,9,52,-78.0,4.711333333333333,1.5586666666666666
2019-05-07T23:22:10.000000Z,9,56,-69.33333333333333,4.711333333333333,1.5586666666666666
2019-05-07T23:22:10.000000Z,9,54,-64.0,4.711333333333333,1.5586666666666666
2019-05-07T23:22:10.000000Z,9,51,-76.0,4.711333333333333,1.5586666666666666
2019-05-07T23:22:10.000000Z,9,57,-73.33333333333333,4.711333333333333,1.5586666666666666
2019-05-07T23:22:10.000000Z,9,55,-58.666666666666664,4.711333333333333,1.5586666666666666
2019-05-07T23:22:10.000000Z,9,53,-50.0,4.711333333333333,1.5586666666666666
2019-05-07T23:22:10.000000Z,9,58,-62.333333333333336,4.711333333333333,1.5586666666666666
2019-05-07T23:22:10.500000Z,9,55,-56.0,4.998666666666667,1.5403333333333333
2019-05-07T23:22:10.500000Z,9,52,-72.33333333333333,4.998666666666667,1.5403333333333333
2019-05-07T23:22:10.500000Z,9,56,-70.0,4.998666666666667,1.5403333333333333
2019-05-07T23:22:10.500000Z,9,51,-76.0,4.998666666666667,1.5403333333333333
2019-05-07T23:22:10.500000Z,9,57,-71.5,4.998666666666667,1.5403333333333333
2019-05-07T23:22:10.500000Z,9,54,-68.75,4.998666666666667,1.5403333333333333
2019-05-07T23:22:10.500000Z,9,50,-77.66666666666667,4.998666666666667,1.5403333333333333
2019-05-07T23:22:10.500000Z,9,58,-48.0,4.998666666666667,1.5403333333333333
2019-05-07T23:22:10.500000Z,9,53,-56.666666666666664,4.998666666666667,1.5403333333333333
2019-05-07T23:22:11.000000Z,9,52,-72.0,5.571,1.5206666666666666
2019-05-07T23:22:11.000000Z,9,50,-67.25,5.571,1.5206666666666666
2019-05-07T23:22:11.000000Z,9,51,-70.75,5.571,1.5206666666666666
2019-05-07T23:22:11.000000Z,9,55,-64.4,5.571,1.5206666666666666
2019-05-07T23:22:11.000000Z,9,58,-62.0,5.571,1.5206666666666666
2019-05-07T23:22:11.000000Z,9,57,-78.5,5.571,1.5206666666666666
2019-05-07T23:22:11.000000Z,9,54,-67.25,5.571,1.5206666666666666
2019-05-07T23:22:11.000000Z,9,53,-54.8,5.571,1.5206666666666666
2019-05-07T23:22:11.000000Z,9,56,-66.8,5.571,1.5206666666666666
2019-05-07T23:22:11.500000Z,9,53,-65.66666666666667,5.856,1.5193333333333334
2019-05-07T23:22:11.500000Z,9,51,-70.33333333333333,5.856,1.5193333333333334
2019-05-07T23:22:11.500000Z,9,50,-79.75,5.856,1.5193333333333334
2019-05-07T23:22:11.500000Z,9,54,-65.0,5.856,1.5193333333333334
2019-05-07T23:22:11.500000Z,9,56,-77.0,5.856,1.5193333333333334
2019-05-07T23:22:11.500000Z,9,57,-73.25,5.856,1.5193333333333334
2019-05-07T23:22:11.500000Z,9,58,-68.5,5.856,1.5193333333333334
2019-05-07T23:22:11.500000Z,9,55,-64.33333333333333,5.856,1.5193333333333334
2019-05-07T23:22:11.500000Z,9,52,-71.66666666666667,5.856,1.5193333333333334
2019-05-07T23:22:12.000000Z,9,50,-78.5,6.431,1.4969999999999999
2019-05-07T23:22:12.000000Z,9,54,-68.2,6.431,1.4969999999999999
2019-05-07T23:22:12.000000Z,9,58,-62.25,6.431,1.4969999999999999
2019-05-07T23:22:12.000000Z,9,51,-76.5,6.431,1.4969999999999999
2019-05-07T23:22:12.000000Z,9,53,-72.0,6.431,1.4969999999999999
2019-05-07T23:22:12.000000Z,9,56,-71.5,6.431,1.4969999999999999
2019-05-07T23:22:12.000000Z,9,55,-59.0,6.431,1.4969999999999999
2019-05-07T23:22:12.000000Z,9,57,-80.5,6.431,1.4969999999999999
2019-05-07T23:22:12.000000Z,9,52,-70.0,6.431,1.4969999999999999
2019-05-07T23:22:12.500000Z,9,52,-73.6,6.721,1.476
2019-05-07T23:22:12.500000Z,9,53,-68.0,6.721,1.476
2019-05-07T23:22:12.500000Z,9,56,-64.66666666666667,6.721,1.476
2019-05-07T23:22:12.500000Z,9,50,-75.0,6.721,1.476
2019-05-07T23:22:12.500000Z,9,55,-66.5,6.721,1.476
2019-05-07T23:22:12.500000Z,9,51,-74.8,6.721,1.476
2019-05-07T23:22:12.500000Z,9,54,-76.33333333333333,6.721,1.476
2019-05-07T23:22:12.500000Z,9,57,-75.5,6.721,1.476
2019-05-07T23:22:12.500000Z,9,58,-63.333333333333336,6.721,1.476
2019-05-07T23:22:13.000000Z,9,50,-75.0,7.011,1.455
2019-05-07T23:22:13.000000Z,9,54,-66.66666666666667,7.011,1.455
2019-05-07T23:22:13.000000Z,9,57,-67.0,7.011,1.455
2019-05-07T23:22:13.000000Z,9,56,-65.75,7.011,1.455
2019-05-07T23:22:13.000000Z,9,52,-80.0,7.011,1.455
2019-05-07T23:22:13.000000Z,9,55,-67.0,7.011,1.455
2019-05-07T23:22:13.000000Z,9,53,-69.5,7.011,1.455
2019-05-07T23:22:13.000000Z,9,58,-68.25,7.011,1.455
2019-05-07T23:22:13.000000Z,9,51,-76.75,7.011,1.455
2019-05-07T23:22:13.500000Z,9,58,-58.0,7.676666666666667,1.415
2019-05-07T23:22:13.500000Z,9,51,-69.33333333333333,7.676666666666667,1.415
2019-05-07T23:22:13.500000Z,9,56,-63.666666666666664,7.676666666666667,1.415
2019-05-07T23:22:13.500000Z,9,54,-59.0,7.676666666666667,1.415
2019-05-07T23:22:13.500000Z,9,52,-75.75,7.676666666666667,1.415
2019-05-07T23:22:13.500000Z,9,53,-72.0,7.676666666666667,1.415
2019-05-07T23:22:13.500000Z,9,55,-60.0,7.676666666666667,1.415
2019-05-07T23:22:13.500000Z,9,50,-80.0,7.676666666666667,1.415
2019-05-07T23:22:13.500000Z,9,57,-61.5,7.676666666666667,1.415
2019-05-07T23:22:14.000000Z,9,52,-75.33333333333333,8.052333333333333,1.396
2019-05-07T23:22:14.000000Z,9,55,-66.33333333333333,8.052333333333333,1.396
2019-05-07T23:22:14.000000Z,9,57,-68.75,8.052333333333333,1.396
2019-05-07T23:22:14.000000Z,9,51,-78.33333333333333,8.052333333333333,1.396
2019-05-07T23:22:14.000000Z,9,53,-79.25,8.052333333333333,1.396
2019-05-07T23:22:14.000000Z,9,54,-67.33333333333333,8.052333333333333,1.396
2019-05-07T23:22:14.000000Z,9,58,-76.0,8.052333333333333,1.396
2019-05-07T23:22:14.000000Z,9,50,-77.33333333333333,8.052333333333333,1.396
2019-05-07T23:22:14.000000Z,9,56,-73.5,8.052333333333333,1.396
2019-05-07T23:22:14.500000Z,9,57,-74.33333333333333,8.716000000000001,1.39175
2019-05-07T23:22:14.500000Z,9,50,-84.0,8.716000000000001,1.39175
2019-05-07T23:22:14.500000Z,9,56,-68.0,8.716000000000001,1.39175
2019-05-07T23:22:14.500000Z,9,54,-58.5,8.716000000000001,1.39175
2019-05-07T23:22:14.500000Z,9,55,-69.5,8.716000000000001,1.39175
2019-05-07T23:22:14.500000Z,9,51,-81.4,8.716000000000001,1.39175
2019-05-07T23:22:14.500000Z,9,53,-79.25,8.716000000000001,1.39175
2019-05-07T23:22:14.500000Z,9,58,-84.5,8.716000000000001,1.39175
2019-05-07T23:22:14.500000Z,9,52,-77.5,8.716000000000001,1.39175
2019-05-07T23:22:15.000000Z,9,55,-68.66666666666667,9.004000000000001,1.4064999999999999
2019-05-07T23:22:15.000000Z,9,51,-69.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T23:22:15.000000Z,9,57,-81.66666666666667,9.004000000000001,1.4064999999999999
2019-05-07T23:22:15.000000Z,9,53,-76.0,9.004000000000001,1.4064999999999999
2019-05-07T23:22:15.000000Z,9,52,-73.5,9.004000000000001,1.4064999999999999
2019-05-07T23:22:15.000000Z,9,50,-84.25,9.004000000000001,1.4064999999999999
2019-05-07T23:22:15.000000Z,9,58,-75.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T23:22:15.000000Z,9,54,-52.0,9.004000000000001,1.4064999999999999
2019-05-07T23:22:15.000000Z,9,56,-74.8,9.004000000000001,1.4064999999999999
2019-05-07T23:22:15.500000Z,9,55,-71.66666666666667,9.292,1.42125
2019-05-07T23:22:15.500000Z,9,52,-79.75,9.292,1.42125
2019-05-07T23:22:15.500000Z,9,57,-72.8,9.292,1.42125
2019-05-07T23:22:15.500000Z,9,50,-81.33333333333333,9.292,1.42125
2019-05-07T23:22:15.500000Z,9,56,-63.0,9.292,1.42125
2019-05-07T23:22:15.500000Z,9,51,-77.0,9.292,1.42125
2019-05-07T23:22:15.500000Z,9,53,-74.8,9.292,1.42125
2019-05-07T23:22:15.500000Z,9,54,-59.5,9.292,1.42125
2019-05-07T23:22:15.500000Z,9,58,-74.16666666666667,9.292,1.42125
2019-05-07T23:22:16.000000Z,9,50,-79.66666666666667,9.58,1.436
2019-05-07T23:22:16.000000Z,9,52,-77.0,9.58,1.436
2019-05-07T23:22:16.000000Z,9,55,-63.0,9.58,1.436
2019-05-07T23:22:16.000000Z,9,57,-70.0,9.58,1.436
2019-05-07T23:22:16.000000Z,9,56,-67.0,9.58,1.436
2019-05-07T23:22:16.000000Z,9,51,-72.0,9.58,1.436
2019-05-07T23:22:16.000000Z,9,53,-74.0,9.58,1.436
2019-05-07T23:22:16.000000Z,9,54,-66.0,9.58,1.436
2019-05-07T23:22:16.000000Z,9,58,-59.0,9.58,1.436
