Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T22:20:20.000000Z,3,52,-70.5,5.4285,1.5213333333333334
2019-03-25T22:20:20.000000Z,3,57,-85.75,5.4285,1.5213333333333334
2019-03-25T22:20:20.000000Z,3,50,-80.75,5.4285,1.5213333333333334
2019-03-25T22:20:20.000000Z,3,53,-78.0,5.4285,1.5213333333333334
2019-03-25T22:20:20.000000Z,3,54,-85.0,5.4285,1.5213333333333334
2019-03-25T22:20:20.000000Z,3,58,-80.0,5.4285,1.5213333333333334
2019-03-25T22:20:20.500000Z,3,51,-71.66666666666667,5.142333333333333,1.5311666666666666
2019-03-25T22:20:20.500000Z,3,57,-85.5,5.142333333333333,1.5311666666666666
2019-03-25T22:20:20.500000Z,3,54,-87.33333333333333,5.142333333333333,1.5311666666666666
2019-03-25T22:20:20.500000Z,3,55,-79.66666666666667,5.142333333333333,1.5311666666666666
2019-03-25T22:20:20.500000Z,3,56,-79.0,5.142333333333333,1.5311666666666666
2019-03-25T22:20:20.500000Z,3,52,-91.5,5.142333333333333,1.5311666666666666
2019-03-25T22:20:20.500000Z,3,53,-72.5,5.142333333333333,1.5311666666666666
2019-03-25T22:20:20.500000Z,3,50,-87.66666666666667,5.142333333333333,1.5311666666666666
2019-03-25T22:20:20.500000Z,3,58,-77.5,5.142333333333333,1.5311666666666666
2019-03-25T22:20:21.000000Z,3,58,-76.25,4.998666666666667,1.5403333333333333
2019-03-25T22:20:21.000000Z,3,57,-81.25,4.998666666666667,1.5403333333333333
2019-03-25T22:20:21.000000Z,3,51,-70.33333333333333,4.998666666666667,1.5403333333333333
2019-03-25T22:20:21.000000Z,3,52,-75.8,4.998666666666667,1.5403333333333333
2019-03-25T22:20:21.000000Z,3,54,-84.0,4.998666666666667,1.5403333333333333
2019-03-25T22:20:21.000000Z,3,53,-70.75,4.998666666666667,1.5403333333333333
2019-03-25T22:20:21.000000Z,3,50,-78.0,4.998666666666667,1.5403333333333333
2019-03-25T22:20:21.000000Z,3,55,-89.75,4.998666666666667,1.5403333333333333
2019-03-25T22:20:21.000000Z,3,56,-78.0,4.998666666666667,1.5403333333333333
2019-03-25T22:20:21.500000Z,3,57,-79.33333333333333,4.855,1.5495
2019-03-25T22:20:21.500000Z,3,50,-77.0,4.855,1.5495
2019-03-25T22:20:21.500000Z,3,52,-64.25,4.855,1.5495
2019-03-25T22:20:21.500000Z,3,56,-80.4,4.855,1.5495
2019-03-25T22:20:21.500000Z,3,53,-73.0,4.855,1.5495
2019-03-25T22:20:21.500000Z,3,58,-69.0,4.855,1.5495
2019-03-25T22:20:21.500000Z,3,55,-82.33333333333333,4.855,1.5495
2019-03-25T22:20:21.500000Z,3,51,-74.0,4.855,1.5495
2019-03-25T22:20:21.500000Z,3,54,-83.66666666666667,4.855,1.5495
2019-03-25T22:20:22.000000Z,3,55,-85.0,4.711333333333333,1.5586666666666666
2019-03-25T22:20:22.000000Z,3,50,-75.5,4.711333333333333,1.5586666666666666
2019-03-25T22:20:22.000000Z,3,56,-81.0,4.711333333333333,1.5586666666666666
2019-03-25T22:20:22.000000Z,3,57,-82.33333333333333,4.711333333333333,1.5586666666666666
2019-03-25T22:20:22.000000Z,3,58,-70.0,4.711333333333333,1.5586666666666666
2019-03-25T22:20:22.000000Z,3,52,-77.25,4.711333333333333,1.5586666666666666
2019-03-25T22:20:22.000000Z,3,51,-78.0,4.711333333333333,1.5586666666666666
2019-03-25T22:20:22.000000Z,3,54,-93.0,4.711333333333333,1.5586666666666666
2019-03-25T22:20:22.000000Z,3,53,-78.5,4.711333333333333,1.5586666666666666
2019-03-25T22:20:22.500000Z,3,52,-70.5,4.567666666666667,1.5678333333333332
2019-03-25T22:20:22.500000Z,3,50,-75.75,4.567666666666667,1.5678333333333332
2019-03-25T22:20:22.500000Z,3,55,-82.0,4.567666666666667,1.5678333333333332
2019-03-25T22:20:22.500000Z,3,56,-80.0,4.567666666666667,1.5678333333333332
2019-03-25T22:20:22.500000Z,3,58,-72.33333333333333,4.567666666666667,1.5678333333333332
2019-03-25T22:20:22.500000Z,3,53,-69.66666666666667,4.567666666666667,1.5678333333333332
2019-03-25T22:20:22.500000Z,3,57,-78.66666666666667,4.567666666666667,1.5678333333333332
2019-03-25T22:20:22.500000Z,3,51,-78.66666666666667,4.567666666666667,1.5678333333333332
2019-03-25T22:20:22.500000Z,3,54,-78.33333333333333,4.567666666666667,1.5678333333333332
2019-03-25T22:20:23.000000Z,3,53,-73.33333333333333,4.271428571428571,1.6978571428571427
2019-03-25T22:20:23.000000Z,3,51,-76.75,4.271428571428571,1.6978571428571427
2019-03-25T22:20:23.000000Z,3,52,-63.75,4.271428571428571,1.6978571428571427
2019-03-25T22:20:23.000000Z,3,57,-84.66666666666667,4.271428571428571,1.6978571428571427
2019-03-25T22:20:23.000000Z,3,58,-71.0,4.271428571428571,1.6978571428571427
2019-03-25T22:20:23.000000Z,3,56,-88.33333333333333,4.271428571428571,1.6978571428571427
2019-03-25T22:20:23.000000Z,3,54,-84.66666666666667,4.271428571428571,1.6978571428571427
2019-03-25T22:20:23.000000Z,3,55,-88.0,4.271428571428571,1.6978571428571427
2019-03-25T22:20:23.000000Z,3,50,-83.0,4.271428571428571,1.6978571428571427
2019-03-25T22:20:23.500000Z,3,58,-75.4,4.118857142857143,1.8187142857142857
2019-03-25T22:20:23.500000Z,3,54,-79.5,4.118857142857143,1.8187142857142857
2019-03-25T22:20:23.500000Z,3,53,-74.33333333333333,4.118857142857143,1.8187142857142857
2019-03-25T22:20:23.500000Z,3,50,-71.66666666666667,4.118857142857143,1.8187142857142857
2019-03-25T22:20:23.500000Z,3,57,-85.33333333333333,4.118857142857143,1.8187142857142857
2019-03-25T22:20:23.500000Z,3,56,-82.0,4.118857142857143,1.8187142857142857
2019-03-25T22:20:23.500000Z,3,51,-76.33333333333333,4.118857142857143,1.8187142857142857
2019-03-25T22:20:23.500000Z,3,52,-72.66666666666667,4.118857142857143,1.8187142857142857
2019-03-25T22:20:23.500000Z,3,55,-79.33333333333333,4.118857142857143,1.8187142857142857
2019-03-25T22:20:24.000000Z,3,52,-68.0,3.9662857142857146,1.9395714285714285
2019-03-25T22:20:24.000000Z,3,57,-91.5,3.9662857142857146,1.9395714285714285
2019-03-25T22:20:24.000000Z,3,54,-81.0,3.9662857142857146,1.9395714285714285
2019-03-25T22:20:24.000000Z,3,55,-79.0,3.9662857142857146,1.9395714285714285
2019-03-25T22:20:24.000000Z,3,56,-80.75,3.9662857142857146,1.9395714285714285
2019-03-25T22:20:24.000000Z,3,50,-69.6,3.9662857142857146,1.9395714285714285
2019-03-25T22:20:24.000000Z,3,58,-76.0,3.9662857142857146,1.9395714285714285
2019-03-25T22:20:24.000000Z,3,53,-77.0,3.9662857142857146,1.9395714285714285
2019-03-25T22:20:24.000000Z,3,51,-79.0,3.9662857142857146,1.9395714285714285
2019-03-25T22:20:24.500000Z,3,55,-81.0,3.813714285714286,2.0604285714285715
2019-03-25T22:20:24.500000Z,3,58,-81.0,3.813714285714286,2.0604285714285715
2019-03-25T22:20:24.500000Z,3,56,-85.0,3.813714285714286,2.0604285714285715
2019-03-25T22:20:24.500000Z,3,54,-81.5,3.813714285714286,2.0604285714285715
2019-03-25T22:20:24.500000Z,3,52,-72.0,3.813714285714286,2.0604285714285715
2019-03-25T22:20:24.500000Z,3,53,-80.66666666666667,3.813714285714286,2.0604285714285715
2019-03-25T22:20:24.500000Z,3,57,-80.0,3.813714285714286,2.0604285714285715
2019-03-25T22:20:24.500000Z,3,51,-72.5,3.813714285714286,2.0604285714285715
2019-03-25T22:20:24.500000Z,3,50,-73.0,3.813714285714286,2.0604285714285715
2019-03-25T22:20:25.000000Z,3,51,-60.0,3.661142857142857,2.181285714285714
2019-03-25T22:20:25.000000Z,3,53,-81.66666666666667,3.661142857142857,2.181285714285714
2019-03-25T22:20:25.000000Z,3,58,-85.66666666666667,3.661142857142857,2.181285714285714
2019-03-25T22:20:25.000000Z,3,57,-82.75,3.661142857142857,2.181285714285714
2019-03-25T22:20:25.000000Z,3,52,-63.666666666666664,3.661142857142857,2.181285714285714
2019-03-25T22:20:25.000000Z,3,50,-79.33333333333333,3.661142857142857,2.181285714285714
2019-03-25T22:20:25.000000Z,3,54,-80.25,3.661142857142857,2.181285714285714
2019-03-25T22:20:25.000000Z,3,55,-79.0,3.661142857142857,2.181285714285714
2019-03-25T22:20:25.000000Z,3,56,-84.5,3.661142857142857,2.181285714285714
2019-03-25T22:20:25.500000Z,3,58,-76.66666666666667,3.5085714285714285,2.302142857142857
2019-03-25T22:20:25.500000Z,3,54,-93.0,3.5085714285714285,2.302142857142857
2019-03-25T22:20:25.500000Z,3,51,-70.0,3.5085714285714285,2.302142857142857
2019-03-25T22:20:25.500000Z,3,52,-82.0,3.5085714285714285,2.302142857142857
2019-03-25T22:20:25.500000Z,3,53,-74.0,3.5085714285714285,2.302142857142857
2019-03-25T22:20:25.500000Z,3,50,-74.0,3.5085714285714285,2.302142857142857
2019-03-25T22:20:25.500000Z,3,57,-89.0,3.5085714285714285,2.302142857142857
2019-03-25T22:20:25.500000Z,3,56,-84.0,3.5085714285714285,2.302142857142857
2019-03-25T22:20:25.500000Z,3,55,-86.0,3.5085714285714285,2.302142857142857
2019-03-25T22:20:26.000000Z,3,52,-71.66666666666667,3.186,2.49
2019-03-25T22:20:26.000000Z,3,58,-81.33333333333333,3.186,2.49
2019-03-25T22:20:26.000000Z,3,51,-74.66666666666667,3.186,2.49
2019-03-25T22:20:26.000000Z,3,53,-73.33333333333333,3.186,2.49
2019-03-25T22:20:26.000000Z,3,56,-81.0,3.186,2.49
2019-03-25T22:20:26.000000Z,3,57,-83.33333333333333,3.186,2.49
2019-03-25T22:20:26.000000Z,3,55,-82.25,3.186,2.49
2019-03-25T22:20:26.000000Z,3,50,-71.0,3.186,2.49
2019-03-25T22:20:26.000000Z,3,54,-79.5,3.186,2.49
2019-03-25T22:20:26.500000Z,3,55,-78.0,3.016,2.557
2019-03-25T22:20:26.500000Z,3,56,-80.0,3.016,2.557
2019-03-25T22:20:26.500000Z,3,58,-80.33333333333333,3.016,2.557
2019-03-25T22:20:26.500000Z,3,51,-69.33333333333333,3.016,2.557
2019-03-25T22:20:26.500000Z,3,52,-70.5,3.016,2.557
2019-03-25T22:20:26.500000Z,3,54,-79.5,3.016,2.557
2019-03-25T22:20:26.500000Z,3,53,-70.66666666666667,3.016,2.557
2019-03-25T22:20:26.500000Z,3,57,-83.66666666666667,3.016,2.557
2019-03-25T22:20:26.500000Z,3,50,-70.25,3.016,2.557
2019-03-25T22:20:27.000000Z,3,56,-79.0,2.846,2.624
2019-03-25T22:20:27.000000Z,3,51,-69.75,2.846,2.624
2019-03-25T22:20:27.000000Z,3,53,-73.0,2.846,2.624
2019-03-25T22:20:27.000000Z,3,54,-87.0,2.846,2.624
2019-03-25T22:20:27.000000Z,3,50,-74.25,2.846,2.624
2019-03-25T22:20:27.000000Z,3,57,-84.0,2.846,2.624
2019-03-25T22:20:27.000000Z,3,52,-66.0,2.846,2.624
2019-03-25T22:20:27.000000Z,3,55,-79.0,2.846,2.624
2019-03-25T22:20:27.000000Z,3,58,-74.75,2.846,2.624
2019-03-25T22:20:27.500000Z,3,57,-87.66666666666667,2.676,2.691
2019-03-25T22:20:27.500000Z,3,53,-83.33333333333333,2.676,2.691
2019-03-25T22:20:27.500000Z,3,51,-61.666666666666664,2.676,2.691
2019-03-25T22:20:27.500000Z,3,52,-72.33333333333333,2.676,2.691
2019-03-25T22:20:27.500000Z,3,56,-88.0,2.676,2.691
2019-03-25T22:20:27.500000Z,3,58,-70.8,2.676,2.691
2019-03-25T22:20:27.500000Z,3,55,-79.2,2.676,2.691
2019-03-25T22:20:27.500000Z,3,54,-86.5,2.676,2.691
2019-03-25T22:20:27.500000Z,3,50,-78.0,2.676,2.691
2019-03-25T22:20:28.000000Z,3,56,-77.0,2.5060000000000002,2.758
2019-03-25T22:20:28.000000Z,3,58,-65.0,2.5060000000000002,2.758
2019-03-25T22:20:28.000000Z,3,55,-71.0,2.5060000000000002,2.758
2019-03-25T22:20:28.000000Z,3,57,-76.66666666666667,2.5060000000000002,2.758
2019-03-25T22:20:28.000000Z,3,51,-73.66666666666667,2.5060000000000002,2.758
2019-03-25T22:20:28.000000Z,3,52,-90.0,2.5060000000000002,2.758
2019-03-25T22:20:28.000000Z,3,50,-75.25,2.5060000000000002,2.758
2019-03-25T22:20:28.000000Z,3,53,-76.0,2.5060000000000002,2.758
2019-03-25T22:20:28.000000Z,3,54,-93.5,2.5060000000000002,2.758
2019-03-25T22:20:28.500000Z,3,55,-73.0,2.336,2.8249999999999997
2019-03-25T22:20:28.500000Z,3,51,-73.0,2.336,2.8249999999999997
2019-03-25T22:20:28.500000Z,3,52,-72.0,2.336,2.8249999999999997
2019-03-25T22:20:28.500000Z,3,50,-71.0,2.336,2.8249999999999997
2019-03-25T22:20:28.500000Z,3,57,-69.5,2.336,2.8249999999999997
2019-03-25T22:20:28.500000Z,3,58,-76.25,2.336,2.8249999999999997
2019-03-25T22:20:28.500000Z,3,53,-73.0,2.336,2.8249999999999997
2019-03-25T22:20:28.500000Z,3,56,-83.0,2.336,2.8249999999999997
2019-03-25T22:20:28.500000Z,3,54,-82.66666666666667,2.336,2.8249999999999997
2019-03-25T22:20:29.000000Z,3,51,-66.5,2.1631666666666667,3.0658333333333334
2019-03-25T22:20:29.000000Z,3,56,-90.5,2.1631666666666667,3.0658333333333334
2019-03-25T22:20:29.000000Z,3,57,-78.66666666666667,2.1631666666666667,3.0658333333333334
2019-03-25T22:20:29.000000Z,3,53,-68.0,2.1631666666666667,3.0658333333333334
2019-03-25T22:20:29.000000Z,3,58,-69.0,2.1631666666666667,3.0658333333333334
2019-03-25T22:20:29.000000Z,3,52,-73.33333333333333,2.1631666666666667,3.0658333333333334
2019-03-25T22:20:29.000000Z,3,50,-75.0,2.1631666666666667,3.0658333333333334
2019-03-25T22:20:29.000000Z,3,54,-81.33333333333333,2.1631666666666667,3.0658333333333334
2019-03-25T22:20:29.000000Z,3,55,-95.0,2.1631666666666667,3.0658333333333334
2019-03-25T22:20:29.500000Z,3,54,-73.0,2.1603333333333334,3.2396666666666665
2019-03-25T22:20:29.500000Z,3,58,-72.0,2.1603333333333334,3.2396666666666665
2019-03-25T22:20:29.500000Z,3,50,-71.0,2.1603333333333334,3.2396666666666665
2019-03-25T22:20:29.500000Z,3,51,-66.5,2.1603333333333334,3.2396666666666665
2019-03-25T22:20:29.500000Z,3,52,-85.0,2.1603333333333334,3.2396666666666665
2019-03-25T22:20:29.500000Z,3,56,-90.5,2.1603333333333334,3.2396666666666665
2019-03-25T22:20:29.500000Z,3,53,-87.25,2.1603333333333334,3.2396666666666665
2019-03-25T22:20:29.500000Z,3,55,-80.0,2.1603333333333334,3.2396666666666665
2019-03-25T22:20:29.500000Z,3,57,-77.0,2.1603333333333334,3.2396666666666665
2019-03-25T22:20:30.000000Z,3,58,-76.25,2.1574999999999998,3.4135
2019-03-25T22:20:30.000000Z,3,53,-78.0,2.1574999999999998,3.4135
2019-03-25T22:20:30.000000Z,3,57,-74.75,2.1574999999999998,3.4135
2019-03-25T22:20:30.000000Z,3,51,-75.75,2.1574999999999998,3.4135
2019-03-25T22:20:30.000000Z,3,50,-74.33333333333333,2.1574999999999998,3.4135
2019-03-25T22:20:30.000000Z,3,54,-88.0,2.1574999999999998,3.4135
2019-03-25T22:20:30.000000Z,3,55,-78.0,2.1574999999999998,3.4135
2019-03-25T22:20:30.000000Z,3,56,-83.66666666666667,2.1574999999999998,3.4135
2019-03-25T22:20:30.000000Z,3,52,-73.5,2.1574999999999998,3.4135
2019-03-25T22:20:30.500000Z,3,56,-88.0,2.1546666666666665,3.5873333333333335
2019-03-25T22:20:30.500000Z,3,57,-68.33333333333333,2.1546666666666665,3.5873333333333335
2019-03-25T22:20:30.500000Z,3,50,-59.0,2.1546666666666665,3.5873333333333335
2019-03-25T22:20:30.500000Z,3,55,-74.66666666666667,2.1546666666666665,3.5873333333333335
2019-03-25T22:20:30.500000Z,3,52,-75.0,2.1546666666666665,3.5873333333333335
2019-03-25T22:20:30.500000Z,3,54,-80.0,2.1546666666666665,3.5873333333333335
2019-03-25T22:20:30.500000Z,3,58,-81.33333333333333,2.1546666666666665,3.5873333333333335
2019-03-25T22:20:30.500000Z,3,51,-70.33333333333333,2.1546666666666665,3.5873333333333335
2019-03-25T22:20:30.500000Z,3,53,-75.5,2.1546666666666665,3.5873333333333335
2019-03-25T22:20:31.000000Z,3,53,-83.33333333333333,2.1518333333333333,3.761166666666667
2019-03-25T22:20:31.000000Z,3,52,-83.0,2.1518333333333333,3.761166666666667
2019-03-25T22:20:31.000000Z,3,55,-74.66666666666667,2.1518333333333333,3.761166666666667
2019-03-25T22:20:31.000000Z,3,54,-80.0,2.1518333333333333,3.761166666666667
2019-03-25T22:20:31.000000Z,3,50,-59.0,2.1518333333333333,3.761166666666667
2019-03-25T22:20:31.000000Z,3,57,-75.66666666666667,2.1518333333333333,3.761166666666667
2019-03-25T22:20:31.000000Z,3,51,-70.5,2.1518333333333333,3.761166666666667
2019-03-25T22:20:31.000000Z,3,56,-88.0,2.1518333333333333,3.761166666666667
2019-03-25T22:20:31.000000Z,3,58,-82.0,2.1518333333333333,3.761166666666667
