Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T17:31:37.000000Z,6,58,-68.0,8.735444444444443,7.833333333333333
2019-03-25T17:31:37.000000Z,6,54,-58.0,8.735444444444443,7.833333333333333
2019-03-25T17:31:37.000000Z,6,53,-82.0,8.735444444444443,7.833333333333333
2019-03-25T17:31:37.500000Z,6,55,-60.0,8.78,8.361
2019-03-25T17:31:37.500000Z,6,58,-86.0,8.78,8.361
2019-03-25T17:31:37.500000Z,6,51,-65.0,8.78,8.361
2019-03-25T17:31:37.500000Z,6,50,-87.0,8.78,8.361
2019-03-25T17:31:37.500000Z,6,56,-73.0,8.78,8.361
2019-03-25T17:31:37.500000Z,6,53,-65.0,8.78,8.361
2019-03-25T17:31:37.500000Z,6,52,-77.0,8.78,8.361
2019-03-25T17:31:37.500000Z,6,54,-69.0,8.78,8.361
2019-03-25T17:31:37.500000Z,6,57,-89.0,8.78,8.361
2019-03-25T17:31:38.000000Z,6,52,-69.0,8.78,8.752
2019-03-25T17:31:38.000000Z,6,58,-62.0,8.78,8.752
2019-03-25T17:31:38.000000Z,6,51,-65.0,8.78,8.752
2019-03-25T17:31:38.000000Z,6,57,-70.0,8.78,8.752
2019-03-25T17:31:38.000000Z,6,54,-69.0,8.78,8.752
2019-03-25T17:31:38.000000Z,6,50,-95.0,8.78,8.752
2019-03-25T17:31:38.000000Z,6,53,-74.0,8.78,8.752
2019-03-25T17:31:38.000000Z,6,56,-73.0,8.78,8.752
2019-03-25T17:31:38.000000Z,6,55,-60.0,8.78,8.752
2019-03-25T17:31:38.500000Z,6,54,-60.0,8.78,8.975428571428573
2019-03-25T17:31:38.500000Z,6,53,-78.0,8.78,8.975428571428573
2019-03-25T17:31:38.500000Z,6,51,-89.0,8.78,8.975428571428573
2019-03-25T17:31:38.500000Z,6,56,-59.0,8.78,8.975428571428573
2019-03-25T17:31:38.500000Z,6,52,-69.0,8.78,8.975428571428573
2019-03-25T17:31:38.500000Z,6,50,-95.0,8.78,8.975428571428573
2019-03-25T17:31:38.500000Z,6,58,-72.0,8.78,8.975428571428573
2019-03-25T17:31:38.500000Z,6,55,-80.0,8.78,8.975428571428573
2019-03-25T17:31:38.500000Z,6,57,-79.0,8.78,8.975428571428573
2019-03-25T17:31:39.000000Z,6,56,-57.0,8.78,8.807857142857143
2019-03-25T17:31:39.000000Z,6,53,-59.0,8.78,8.807857142857143
2019-03-25T17:31:39.000000Z,6,57,-89.0,8.78,8.807857142857143
2019-03-25T17:31:39.000000Z,6,54,-73.0,8.78,8.807857142857143
2019-03-25T17:31:39.000000Z,6,55,-79.0,8.78,8.807857142857143
2019-03-25T17:31:39.000000Z,6,51,-62.0,8.78,8.807857142857143
2019-03-25T17:31:39.000000Z,6,58,-72.0,8.78,8.807857142857143
2019-03-25T17:31:39.000000Z,6,52,-91.0,8.78,8.807857142857143
2019-03-25T17:31:39.000000Z,6,50,-95.0,8.78,8.807857142857143
2019-03-25T17:31:39.500000Z,6,50,-68.0,8.78,8.640285714285714
2019-03-25T17:31:39.500000Z,6,51,-67.0,8.78,8.640285714285714
2019-03-25T17:31:39.500000Z,6,54,-57.0,8.78,8.640285714285714
2019-03-25T17:31:39.500000Z,6,57,-71.0,8.78,8.640285714285714
2019-03-25T17:31:39.500000Z,6,53,-60.0,8.78,8.640285714285714
2019-03-25T17:31:39.500000Z,6,52,-68.0,8.78,8.640285714285714
2019-03-25T17:31:39.500000Z,6,55,-73.0,8.78,8.640285714285714
2019-03-25T17:31:39.500000Z,6,56,-52.0,8.78,8.640285714285714
2019-03-25T17:31:39.500000Z,6,58,-55.0,8.78,8.640285714285714
2019-03-25T17:31:40.000000Z,6,51,-67.0,8.78,8.472714285714286
2019-03-25T17:31:40.000000Z,6,58,-55.0,8.78,8.472714285714286
2019-03-25T17:31:40.000000Z,6,50,-87.0,8.78,8.472714285714286
2019-03-25T17:31:40.000000Z,6,57,-85.0,8.78,8.472714285714286
2019-03-25T17:31:40.000000Z,6,56,-48.0,8.78,8.472714285714286
2019-03-25T17:31:40.000000Z,6,52,-68.0,8.78,8.472714285714286
2019-03-25T17:31:40.000000Z,6,54,-63.0,8.78,8.472714285714286
2019-03-25T17:31:40.000000Z,6,53,-80.0,8.78,8.472714285714286
2019-03-25T17:31:40.000000Z,6,55,-73.0,8.78,8.472714285714286
2019-03-25T17:31:40.500000Z,6,50,-79.0,8.78,8.305142857142858
2019-03-25T17:31:40.500000Z,6,54,-68.0,8.78,8.305142857142858
2019-03-25T17:31:40.500000Z,6,56,-52.0,8.78,8.305142857142858
2019-03-25T17:31:40.500000Z,6,52,-68.0,8.78,8.305142857142858
2019-03-25T17:31:40.500000Z,6,57,-85.0,8.78,8.305142857142858
2019-03-25T17:31:40.500000Z,6,58,-56.0,8.78,8.305142857142858
2019-03-25T17:31:40.500000Z,6,51,-78.0,8.78,8.305142857142858
2019-03-25T17:31:40.500000Z,6,55,-95.0,8.78,8.305142857142858
2019-03-25T17:31:40.500000Z,6,53,-80.0,8.78,8.305142857142858
2019-03-25T17:31:41.000000Z,6,58,-60.0,8.78,8.137571428571428
2019-03-25T17:31:41.000000Z,6,54,-75.0,8.78,8.137571428571428
2019-03-25T17:31:41.000000Z,6,57,-63.0,8.78,8.137571428571428
2019-03-25T17:31:41.000000Z,6,50,-66.0,8.78,8.137571428571428
2019-03-25T17:31:41.000000Z,6,56,-52.0,8.78,8.137571428571428
2019-03-25T17:31:41.000000Z,6,53,-55.0,8.78,8.137571428571428
2019-03-25T17:31:41.000000Z,6,55,-76.0,8.78,8.137571428571428
2019-03-25T17:31:41.000000Z,6,52,-72.5,8.78,8.137571428571428
2019-03-25T17:31:41.000000Z,6,51,-93.0,8.78,8.137571428571428
2019-03-25T17:31:41.500000Z,6,55,-81.0,8.6998,7.724
2019-03-25T17:31:41.500000Z,6,58,-61.0,8.6998,7.724
2019-03-25T17:31:41.500000Z,6,50,-66.0,8.6998,7.724
2019-03-25T17:31:41.500000Z,6,57,-83.0,8.6998,7.724
2019-03-25T17:31:41.500000Z,6,52,-63.0,8.6998,7.724
2019-03-25T17:31:41.500000Z,6,54,-70.0,8.6998,7.724
2019-03-25T17:31:41.500000Z,6,51,-73.0,8.6998,7.724
2019-03-25T17:31:41.500000Z,6,56,-46.0,8.6998,7.724
2019-03-25T17:31:41.500000Z,6,53,-62.0,8.6998,7.724
2019-03-25T17:31:42.000000Z,6,55,-81.0,8.6196,7.478
2019-03-25T17:31:42.000000Z,6,58,-78.0,8.6196,7.478
2019-03-25T17:31:42.000000Z,6,54,-70.0,8.6196,7.478
2019-03-25T17:31:42.000000Z,6,53,-54.0,8.6196,7.478
2019-03-25T17:31:42.000000Z,6,50,-68.0,8.6196,7.478
2019-03-25T17:31:42.000000Z,6,57,-76.0,8.6196,7.478
2019-03-25T17:31:42.000000Z,6,52,-54.0,8.6196,7.478
2019-03-25T17:31:42.000000Z,6,51,-73.0,8.6196,7.478
2019-03-25T17:31:42.000000Z,6,56,-61.0,8.6196,7.478
2019-03-25T17:31:42.500000Z,6,51,-63.0,8.539399999999999,7.232
2019-03-25T17:31:42.500000Z,6,50,-72.0,8.539399999999999,7.232
2019-03-25T17:31:42.500000Z,6,54,-70.0,8.539399999999999,7.232
2019-03-25T17:31:42.500000Z,6,52,-54.0,8.539399999999999,7.232
2019-03-25T17:31:42.500000Z,6,58,-68.0,8.539399999999999,7.232
2019-03-25T17:31:42.500000Z,6,57,-65.0,8.539399999999999,7.232
2019-03-25T17:31:42.500000Z,6,53,-54.0,8.539399999999999,7.232
2019-03-25T17:31:42.500000Z,6,55,-55.0,8.539399999999999,7.232
2019-03-25T17:31:42.500000Z,6,56,-58.0,8.539399999999999,7.232
2019-03-25T17:31:43.000000Z,6,56,-77.0,8.4592,6.986
2019-03-25T17:31:43.000000Z,6,50,-93.0,8.4592,6.986
2019-03-25T17:31:43.000000Z,6,58,-60.0,8.4592,6.986
2019-03-25T17:31:43.000000Z,6,54,-53.0,8.4592,6.986
2019-03-25T17:31:43.000000Z,6,53,-58.0,8.4592,6.986
2019-03-25T17:31:43.000000Z,6,55,-62.0,8.4592,6.986
2019-03-25T17:31:43.000000Z,6,52,-57.0,8.4592,6.986
2019-03-25T17:31:43.000000Z,6,57,-65.0,8.4592,6.986
2019-03-25T17:31:43.000000Z,6,51,-74.0,8.4592,6.986
2019-03-25T17:31:43.500000Z,6,51,-79.0,8.3722,6.4486
2019-03-25T17:31:43.500000Z,6,50,-68.0,8.3722,6.4486
2019-03-25T17:31:43.500000Z,6,54,-73.0,8.3722,6.4486
2019-03-25T17:31:43.500000Z,6,57,-61.0,8.3722,6.4486
2019-03-25T17:31:43.500000Z,6,55,-69.0,8.3722,6.4486
2019-03-25T17:31:43.500000Z,6,58,-86.0,8.3722,6.4486
2019-03-25T17:31:43.500000Z,6,56,-59.0,8.3722,6.4486
2019-03-25T17:31:43.500000Z,6,53,-75.0,8.3722,6.4486
2019-03-25T17:31:43.500000Z,6,52,-60.5,8.3722,6.4486
2019-03-25T17:31:44.000000Z,6,50,-68.0,8.3654,6.1572000000000005
2019-03-25T17:31:44.000000Z,6,51,-78.0,8.3654,6.1572000000000005
2019-03-25T17:31:44.000000Z,6,52,-60.5,8.3654,6.1572000000000005
2019-03-25T17:31:44.000000Z,6,54,-73.0,8.3654,6.1572000000000005
2019-03-25T17:31:44.000000Z,6,57,-72.0,8.3654,6.1572000000000005
2019-03-25T17:31:44.000000Z,6,56,-73.0,8.3654,6.1572000000000005
2019-03-25T17:31:44.000000Z,6,55,-69.0,8.3654,6.1572000000000005
2019-03-25T17:31:44.000000Z,6,53,-59.0,8.3654,6.1572000000000005
2019-03-25T17:31:44.000000Z,6,58,-57.0,8.3654,6.1572000000000005
2019-03-25T17:31:44.500000Z,6,57,-87.0,8.358600000000001,5.8658
2019-03-25T17:31:44.500000Z,6,55,-69.0,8.358600000000001,5.8658
2019-03-25T17:31:44.500000Z,6,52,-60.5,8.358600000000001,5.8658
2019-03-25T17:31:44.500000Z,6,54,-73.0,8.358600000000001,5.8658
2019-03-25T17:31:44.500000Z,6,58,-73.0,8.358600000000001,5.8658
2019-03-25T17:31:44.500000Z,6,51,-84.0,8.358600000000001,5.8658
2019-03-25T17:31:44.500000Z,6,56,-73.0,8.358600000000001,5.8658
2019-03-25T17:31:44.500000Z,6,53,-54.0,8.358600000000001,5.8658
2019-03-25T17:31:44.500000Z,6,50,-69.0,8.358600000000001,5.8658
2019-03-25T17:31:45.000000Z,6,56,-77.0,8.3518,5.574400000000001
2019-03-25T17:31:45.000000Z,6,50,-69.0,8.3518,5.574400000000001
2019-03-25T17:31:45.000000Z,6,52,-60.5,8.3518,5.574400000000001
2019-03-25T17:31:45.000000Z,6,57,-87.0,8.3518,5.574400000000001
2019-03-25T17:31:45.000000Z,6,53,-60.5,8.3518,5.574400000000001
2019-03-25T17:31:45.000000Z,6,55,-69.0,8.3518,5.574400000000001
2019-03-25T17:31:45.000000Z,6,51,-84.0,8.3518,5.574400000000001
2019-03-25T17:31:45.000000Z,6,58,-73.0,8.3518,5.574400000000001
2019-03-25T17:31:45.000000Z,6,54,-73.0,8.3518,5.574400000000001
2019-03-25T17:31:45.500000Z,6,57,-87.0,8.358600000000001,5.074400000000001
2019-03-25T17:31:45.500000Z,6,51,-84.0,8.358600000000001,5.074400000000001
2019-03-25T17:31:45.500000Z,6,53,-60.5,8.358600000000001,5.074400000000001
2019-03-25T17:31:45.500000Z,6,52,-60.5,8.358600000000001,5.074400000000001
2019-03-25T17:31:45.500000Z,6,58,-73.0,8.358600000000001,5.074400000000001
2019-03-25T17:31:45.500000Z,6,56,-77.0,8.358600000000001,5.074400000000001
2019-03-25T17:31:45.500000Z,6,50,-63.0,8.358600000000001,5.074400000000001
2019-03-25T17:31:45.500000Z,6,55,-79.0,8.358600000000001,5.074400000000001
2019-03-25T17:31:45.500000Z,6,54,-65.0,8.358600000000001,5.074400000000001
2019-03-25T17:31:46.000000Z,6,57,-87.0,8.372200000000001,4.8658
2019-03-25T17:31:46.000000Z,6,58,-60.0,8.372200000000001,4.8658
2019-03-25T17:31:46.000000Z,6,56,-77.0,8.372200000000001,4.8658
2019-03-25T17:31:46.000000Z,6,55,-59.0,8.372200000000001,4.8658
2019-03-25T17:31:46.000000Z,6,53,-60.5,8.372200000000001,4.8658
2019-03-25T17:31:46.000000Z,6,51,-84.0,8.372200000000001,4.8658
2019-03-25T17:31:46.000000Z,6,52,-60.5,8.372200000000001,4.8658
2019-03-25T17:31:46.000000Z,6,50,-63.0,8.372200000000001,4.8658
2019-03-25T17:31:46.000000Z,6,54,-65.0,8.372200000000001,4.8658
2019-03-25T17:31:46.500000Z,6,58,-60.0,8.3858,4.6572000000000005
2019-03-25T17:31:46.500000Z,6,52,-50.0,8.3858,4.6572000000000005
2019-03-25T17:31:46.500000Z,6,51,-67.0,8.3858,4.6572000000000005
2019-03-25T17:31:46.500000Z,6,50,-66.0,8.3858,4.6572000000000005
2019-03-25T17:31:46.500000Z,6,55,-59.0,8.3858,4.6572000000000005
2019-03-25T17:31:46.500000Z,6,54,-65.0,8.3858,4.6572000000000005
2019-03-25T17:31:46.500000Z,6,57,-66.0,8.3858,4.6572000000000005
2019-03-25T17:31:46.500000Z,6,56,-63.0,8.3858,4.6572000000000005
2019-03-25T17:31:46.500000Z,6,53,-56.0,8.3858,4.6572000000000005
2019-03-25T17:31:47.000000Z,6,55,-71.0,8.3994,4.4486
2019-03-25T17:31:47.000000Z,6,52,-56.0,8.3994,4.4486
2019-03-25T17:31:47.000000Z,6,56,-58.0,8.3994,4.4486
2019-03-25T17:31:47.000000Z,6,57,-79.0,8.3994,4.4486
2019-03-25T17:31:47.000000Z,6,51,-59.0,8.3994,4.4486
2019-03-25T17:31:47.000000Z,6,50,-66.0,8.3994,4.4486
2019-03-25T17:31:47.000000Z,6,53,-56.0,8.3994,4.4486
2019-03-25T17:31:47.000000Z,6,54,-65.0,8.3994,4.4486
2019-03-25T17:31:47.000000Z,6,58,-54.0,8.3994,4.4486
2019-03-25T17:31:47.500000Z,6,56,-58.0,8.41525,3.9755000000000003
2019-03-25T17:31:47.500000Z,6,51,-62.0,8.41525,3.9755000000000003
2019-03-25T17:31:47.500000Z,6,57,-70.0,8.41525,3.9755000000000003
2019-03-25T17:31:47.500000Z,6,53,-52.0,8.41525,3.9755000000000003
2019-03-25T17:31:47.500000Z,6,52,-76.0,8.41525,3.9755000000000003
2019-03-25T17:31:47.500000Z,6,55,-55.0,8.41525,3.9755000000000003
2019-03-25T17:31:47.500000Z,6,54,-70.0,8.41525,3.9755000000000003
2019-03-25T17:31:47.500000Z,6,50,-63.0,8.41525,3.9755000000000003
2019-03-25T17:31:47.500000Z,6,58,-71.0,8.41525,3.9755000000000003
2019-03-25T17:31:48.000000Z,6,54,-51.0,8.4175,3.7110000000000003
2019-03-25T17:31:48.000000Z,6,57,-64.0,8.4175,3.7110000000000003
2019-03-25T17:31:48.000000Z,6,56,-87.0,8.4175,3.7110000000000003
2019-03-25T17:31:48.000000Z,6,52,-76.0,8.4175,3.7110000000000003
2019-03-25T17:31:48.000000Z,6,58,-71.0,8.4175,3.7110000000000003
2019-03-25T17:31:48.000000Z,6,50,-68.0,8.4175,3.7110000000000003
2019-03-25T17:31:48.000000Z,6,51,-54.0,8.4175,3.7110000000000003
2019-03-25T17:31:48.000000Z,6,55,-61.0,8.4175,3.7110000000000003
2019-03-25T17:31:48.000000Z,6,53,-52.0,8.4175,3.7110000000000003
2019-03-25T17:31:48.500000Z,6,53,-52.0,8.41975,3.4465
2019-03-25T17:31:48.500000Z,6,50,-68.0,8.41975,3.4465
2019-03-25T17:31:48.500000Z,6,52,-76.0,8.41975,3.4465
2019-03-25T17:31:48.500000Z,6,57,-64.0,8.41975,3.4465
2019-03-25T17:31:48.500000Z,6,54,-51.0,8.41975,3.4465
2019-03-25T17:31:48.500000Z,6,51,-79.0,8.41975,3.4465
2019-03-25T17:31:48.500000Z,6,56,-87.0,8.41975,3.4465
2019-03-25T17:31:48.500000Z,6,55,-62.0,8.41975,3.4465
2019-03-25T17:31:48.500000Z,6,58,-81.0,8.41975,3.4465
2019-03-25T17:31:49.000000Z,6,51,-79.0,8.4225,2.963
2019-03-25T17:31:49.000000Z,6,50,-68.0,8.4225,2.963
2019-03-25T17:31:49.000000Z,6,55,-74.0,8.4225,2.963
2019-03-25T17:31:49.000000Z,6,54,-76.0,8.4225,2.963
2019-03-25T17:31:49.000000Z,6,52,-76.0,8.4225,2.963
2019-03-25T17:31:49.000000Z,6,53,-52.0,8.4225,2.963
2019-03-25T17:31:49.000000Z,6,57,-76.0,8.4225,2.963
2019-03-25T17:31:49.000000Z,6,56,-57.0,8.4225,2.963
2019-03-25T17:31:49.000000Z,6,58,-71.0,8.4225,2.963
2019-03-25T17:31:49.500000Z,6,52,-76.0,8.423,2.7439999999999998
2019-03-25T17:31:49.500000Z,6,54,-53.0,8.423,2.7439999999999998
2019-03-25T17:31:49.500000Z,6,56,-83.0,8.423,2.7439999999999998
2019-03-25T17:31:49.500000Z,6,53,-54.0,8.423,2.7439999999999998
2019-03-25T17:31:49.500000Z,6,55,-83.0,8.423,2.7439999999999998
2019-03-25T17:31:49.500000Z,6,50,-85.0,8.423,2.7439999999999998
2019-03-25T17:31:49.500000Z,6,58,-61.0,8.423,2.7439999999999998
2019-03-25T17:31:49.500000Z,6,57,-58.0,8.423,2.7439999999999998
2019-03-25T17:31:49.500000Z,6,51,-79.0,8.423,2.7439999999999998
2019-03-25T17:31:50.000000Z,6,54,-70.0,8.4235,2.525
2019-03-25T17:31:50.000000Z,6,53,-55.0,8.4235,2.525
2019-03-25T17:31:50.000000Z,6,57,-58.0,8.4235,2.525
2019-03-25T17:31:50.000000Z,6,51,-73.0,8.4235,2.525
2019-03-25T17:31:50.000000Z,6,58,-56.0,8.4235,2.525
2019-03-25T17:31:50.000000Z,6,52,-62.0,8.4235,2.525
2019-03-25T17:31:50.000000Z,6,50,-81.0,8.4235,2.525
2019-03-25T17:31:50.000000Z,6,55,-78.0,8.4235,2.525
2019-03-25T17:31:50.000000Z,6,56,-54.0,8.4235,2.525
2019-03-25T17:31:50.500000Z,6,52,-62.0,8.425,2.07375
2019-03-25T17:31:50.500000Z,6,54,-70.0,8.425,2.07375
2019-03-25T17:31:50.500000Z,6,51,-73.0,8.425,2.07375
2019-03-25T17:31:50.500000Z,6,58,-56.0,8.425,2.07375
2019-03-25T17:31:50.500000Z,6,57,-58.0,8.425,2.07375
2019-03-25T17:31:50.500000Z,6,55,-78.0,8.425,2.07375
2019-03-25T17:31:50.500000Z,6,56,-69.0,8.425,2.07375
2019-03-25T17:31:50.500000Z,6,50,-68.0,8.425,2.07375
2019-03-25T17:31:50.500000Z,6,53,-55.0,8.425,2.07375
2019-03-25T17:31:51.000000Z,6,56,-83.0,8.426,1.8415
2019-03-25T17:31:51.000000Z,6,54,-88.0,8.426,1.8415
2019-03-25T17:31:51.000000Z,6,52,-59.0,8.426,1.8415
2019-03-25T17:31:51.000000Z,6,57,-60.0,8.426,1.8415
2019-03-25T17:31:51.000000Z,6,51,-73.0,8.426,1.8415
2019-03-25T17:31:51.000000Z,6,55,-75.0,8.426,1.8415
2019-03-25T17:31:51.000000Z,6,58,-60.0,8.426,1.8415
2019-03-25T17:31:51.000000Z,6,53,-61.0,8.426,1.8415
2019-03-25T17:31:51.000000Z,6,50,-61.0,8.426,1.8415
2019-03-25T17:31:51.500000Z,6,56,-83.0,8.427,1.60925
2019-03-25T17:31:51.500000Z,6,52,-59.0,8.427,1.60925
2019-03-25T17:31:51.500000Z,6,51,-69.0,8.427,1.60925
2019-03-25T17:31:51.500000Z,6,50,-90.0,8.427,1.60925
2019-03-25T17:31:51.500000Z,6,58,-57.0,8.427,1.60925
2019-03-25T17:31:51.500000Z,6,55,-75.0,8.427,1.60925
2019-03-25T17:31:51.500000Z,6,57,-69.0,8.427,1.60925
2019-03-25T17:31:51.500000Z,6,54,-88.0,8.427,1.60925
2019-03-25T17:31:51.500000Z,6,53,-61.0,8.427,1.60925
2019-03-25T17:31:52.000000Z,6,57,-62.0,8.267000000000001,1.3851428571428572
2019-03-25T17:31:52.000000Z,6,53,-70.0,8.267000000000001,1.3851428571428572
2019-03-25T17:31:52.000000Z,6,51,-69.0,8.267000000000001,1.3851428571428572
2019-03-25T17:31:52.000000Z,6,58,-59.0,8.267000000000001,1.3851428571428572
2019-03-25T17:31:52.000000Z,6,54,-66.0,8.267000000000001,1.3851428571428572
2019-03-25T17:31:52.000000Z,6,55,-75.0,8.267000000000001,1.3851428571428572
2019-03-25T17:31:52.000000Z,6,50,-90.0,8.267000000000001,1.3851428571428572
2019-03-25T17:31:52.000000Z,6,52,-81.0,8.267000000000001,1.3851428571428572
2019-03-25T17:31:52.000000Z,6,56,-83.0,8.267000000000001,1.3851428571428572
2019-03-25T17:31:52.500000Z,6,58,-59.0,8.106,1.3932857142857142
2019-03-25T17:31:52.500000Z,6,56,-83.0,8.106,1.3932857142857142
2019-03-25T17:31:52.500000Z,6,55,-59.0,8.106,1.3932857142857142
2019-03-25T17:31:52.500000Z,6,52,-81.0,8.106,1.3932857142857142
2019-03-25T17:31:52.500000Z,6,54,-66.0,8.106,1.3932857142857142
2019-03-25T17:31:52.500000Z,6,51,-69.0,8.106,1.3932857142857142
2019-03-25T17:31:52.500000Z,6,50,-63.0,8.106,1.3932857142857142
2019-03-25T17:31:52.500000Z,6,53,-70.0,8.106,1.3932857142857142
2019-03-25T17:31:52.500000Z,6,57,-62.0,8.106,1.3932857142857142
2019-03-25T17:31:53.000000Z,6,58,-70.0,7.945,1.4014285714285715
2019-03-25T17:31:53.000000Z,6,56,-84.0,7.945,1.4014285714285715
2019-03-25T17:31:53.000000Z,6,55,-69.0,7.945,1.4014285714285715
2019-03-25T17:31:53.000000Z,6,57,-72.0,7.945,1.4014285714285715
2019-03-25T17:31:53.000000Z,6,54,-71.0,7.945,1.4014285714285715
2019-03-25T17:31:53.000000Z,6,53,-70.0,7.945,1.4014285714285715
2019-03-25T17:31:53.000000Z,6,51,-62.0,7.945,1.4014285714285715
2019-03-25T17:31:53.000000Z,6,52,-81.0,7.945,1.4014285714285715
2019-03-25T17:31:53.000000Z,6,50,-63.0,7.945,1.4014285714285715
2019-03-25T17:31:53.500000Z,6,54,-71.0,7.784000000000001,1.4095714285714285
2019-03-25T17:31:53.500000Z,6,55,-69.0,7.784000000000001,1.4095714285714285
2019-03-25T17:31:53.500000Z,6,53,-70.0,7.784000000000001,1.4095714285714285
2019-03-25T17:31:53.500000Z,6,58,-70.0,7.784000000000001,1.4095714285714285
2019-03-25T17:31:53.500000Z,6,51,-55.0,7.784000000000001,1.4095714285714285
2019-03-25T17:31:53.500000Z,6,57,-72.0,7.784000000000001,1.4095714285714285
2019-03-25T17:31:53.500000Z,6,56,-84.0,7.784000000000001,1.4095714285714285
2019-03-25T17:31:53.500000Z,6,50,-63.0,7.784000000000001,1.4095714285714285
2019-03-25T17:31:53.500000Z,6,52,-58.0,7.784000000000001,1.4095714285714285
2019-03-25T17:31:54.000000Z,6,53,-70.0,7.623,1.4177142857142857
2019-03-25T17:31:54.000000Z,6,56,-84.0,7.623,1.4177142857142857
2019-03-25T17:31:54.000000Z,6,52,-58.0,7.623,1.4177142857142857
2019-03-25T17:31:54.000000Z,6,50,-63.0,7.623,1.4177142857142857
2019-03-25T17:31:54.000000Z,6,55,-83.0,7.623,1.4177142857142857
2019-03-25T17:31:54.000000Z,6,57,-66.0,7.623,1.4177142857142857
2019-03-25T17:31:54.000000Z,6,51,-55.0,7.623,1.4177142857142857
2019-03-25T17:31:54.000000Z,6,58,-64.0,7.623,1.4177142857142857
2019-03-25T17:31:54.000000Z,6,54,-71.0,7.623,1.4177142857142857
2019-03-25T17:31:54.500000Z,6,50,-78.0,7.462000000000001,1.4258571428571427
2019-03-25T17:31:54.500000Z,6,57,-76.0,7.462000000000001,1.4258571428571427
2019-03-25T17:31:54.500000Z,6,53,-48.0,7.462000000000001,1.4258571428571427
2019-03-25T17:31:54.500000Z,6,51,-53.0,7.462000000000001,1.4258571428571427
2019-03-25T17:31:54.500000Z,6,58,-57.0,7.462000000000001,1.4258571428571427
2019-03-25T17:31:54.500000Z,6,52,-58.0,7.462000000000001,1.4258571428571427
2019-03-25T17:31:54.500000Z,6,55,-83.0,7.462000000000001,1.4258571428571427
2019-03-25T17:31:54.500000Z,6,56,-80.0,7.462000000000001,1.4258571428571427
2019-03-25T17:31:54.500000Z,6,54,-68.0,7.462000000000001,1.4258571428571427
2019-03-25T17:31:55.000000Z,6,57,-58.0,7.069,1.4507999999999999
2019-03-25T17:31:55.000000Z,6,52,-59.0,7.069,1.4507999999999999
2019-03-25T17:31:55.000000Z,6,50,-85.0,7.069,1.4507999999999999
2019-03-25T17:31:55.000000Z,6,55,-83.0,7.069,1.4507999999999999
2019-03-25T17:31:55.000000Z,6,51,-53.0,7.069,1.4507999999999999
2019-03-25T17:31:55.000000Z,6,58,-57.0,7.069,1.4507999999999999
2019-03-25T17:31:55.000000Z,6,56,-69.0,7.069,1.4507999999999999
2019-03-25T17:31:55.000000Z,6,54,-68.0,7.069,1.4507999999999999
2019-03-25T17:31:55.000000Z,6,53,-74.0,7.069,1.4507999999999999
2019-03-25T17:31:55.500000Z,6,58,-57.0,6.837,1.4676
2019-03-25T17:31:55.500000Z,6,50,-88.0,6.837,1.4676
2019-03-25T17:31:55.500000Z,6,51,-53.0,6.837,1.4676
2019-03-25T17:31:55.500000Z,6,54,-68.0,6.837,1.4676
2019-03-25T17:31:55.500000Z,6,56,-60.0,6.837,1.4676
2019-03-25T17:31:55.500000Z,6,53,-62.0,6.837,1.4676
2019-03-25T17:31:55.500000Z,6,57,-58.0,6.837,1.4676
2019-03-25T17:31:55.500000Z,6,55,-83.0,6.837,1.4676
2019-03-25T17:31:55.500000Z,6,52,-59.0,6.837,1.4676
2019-03-25T17:31:56.000000Z,6,56,-57.0,6.605,1.4844
2019-03-25T17:31:56.000000Z,6,58,-56.0,6.605,1.4844
2019-03-25T17:31:56.000000Z,6,51,-70.0,6.605,1.4844
2019-03-25T17:31:56.000000Z,6,50,-81.0,6.605,1.4844
2019-03-25T17:31:56.000000Z,6,54,-68.0,6.605,1.4844
2019-03-25T17:31:56.000000Z,6,52,-63.0,6.605,1.4844
2019-03-25T17:31:56.000000Z,6,55,-71.0,6.605,1.4844
2019-03-25T17:31:56.000000Z,6,53,-62.0,6.605,1.4844
2019-03-25T17:31:56.000000Z,6,57,-62.5,6.605,1.4844
2019-03-25T17:31:56.500000Z,6,50,-66.0,6.373,1.5012
2019-03-25T17:31:56.500000Z,6,56,-76.5,6.373,1.5012
2019-03-25T17:31:56.500000Z,6,52,-67.0,6.373,1.5012
2019-03-25T17:31:56.500000Z,6,55,-83.0,6.373,1.5012
2019-03-25T17:31:56.500000Z,6,51,-70.0,6.373,1.5012
2019-03-25T17:31:56.500000Z,6,54,-84.0,6.373,1.5012
2019-03-25T17:31:56.500000Z,6,53,-62.0,6.373,1.5012
2019-03-25T17:31:56.500000Z,6,58,-48.0,6.373,1.5012
2019-03-25T17:31:56.500000Z,6,57,-62.5,6.373,1.5012
2019-03-25T17:31:57.000000Z,6,57,-76.0,5.97,1.5188
2019-03-25T17:31:57.000000Z,6,55,-75.0,5.97,1.5188
2019-03-25T17:31:57.000000Z,6,52,-51.0,5.97,1.5188
2019-03-25T17:31:57.000000Z,6,50,-66.0,5.97,1.5188
2019-03-25T17:31:57.000000Z,6,54,-84.0,5.97,1.5188
2019-03-25T17:31:57.000000Z,6,51,-70.0,5.97,1.5188
2019-03-25T17:31:57.000000Z,6,53,-73.0,5.97,1.5188
