Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-08T13:18:54.000000Z,3,57,-74.33333333333333,2.166,2.4744
2019-04-08T13:18:54.000000Z,3,56,-84.0,2.166,2.4744
2019-04-08T13:18:54.000000Z,3,54,-82.33333333333333,2.166,2.4744
2019-04-08T13:18:54.000000Z,3,52,-68.5,2.166,2.4744
2019-04-08T13:18:54.000000Z,3,55,-75.33333333333333,2.166,2.4744
2019-04-08T13:18:54.000000Z,3,53,-74.0,2.166,2.4744
2019-04-08T13:18:54.500000Z,3,54,-74.0,2.166,2.5788
2019-04-08T13:18:54.500000Z,3,51,-62.5,2.166,2.5788
2019-04-08T13:18:54.500000Z,3,53,-78.25,2.166,2.5788
2019-04-08T13:18:54.500000Z,3,58,-74.0,2.166,2.5788
2019-04-08T13:18:54.500000Z,3,55,-81.5,2.166,2.5788
2019-04-08T13:18:54.500000Z,3,52,-73.75,2.166,2.5788
2019-04-08T13:18:54.500000Z,3,50,-79.33333333333333,2.166,2.5788
2019-04-08T13:18:54.500000Z,3,56,-74.0,2.166,2.5788
2019-04-08T13:18:54.500000Z,3,57,-68.0,2.166,2.5788
2019-04-08T13:18:55.000000Z,3,58,-73.5,2.166,2.6832000000000003
2019-04-08T13:18:55.000000Z,3,54,-77.4,2.166,2.6832000000000003
2019-04-08T13:18:55.000000Z,3,51,-59.5,2.166,2.6832000000000003
2019-04-08T13:18:55.000000Z,3,52,-72.5,2.166,2.6832000000000003
2019-04-08T13:18:55.000000Z,3,53,-86.75,2.166,2.6832000000000003
2019-04-08T13:18:55.000000Z,3,56,-76.0,2.166,2.6832000000000003
2019-04-08T13:18:55.000000Z,3,57,-76.75,2.166,2.6832000000000003
2019-04-08T13:18:55.000000Z,3,50,-71.5,2.166,2.6832000000000003
2019-04-08T13:18:55.000000Z,3,55,-80.66666666666667,2.166,2.6832000000000003
2019-04-08T13:18:55.500000Z,3,58,-77.0,2.166,2.7876
2019-04-08T13:18:55.500000Z,3,55,-81.0,2.166,2.7876
2019-04-08T13:18:55.500000Z,3,54,-85.0,2.166,2.7876
2019-04-08T13:18:55.500000Z,3,56,-73.0,2.166,2.7876
2019-04-08T13:18:55.500000Z,3,51,-58.5,2.166,2.7876
2019-04-08T13:18:55.500000Z,3,52,-76.75,2.166,2.7876
2019-04-08T13:18:55.500000Z,3,57,-71.0,2.166,2.7876
2019-04-08T13:18:55.500000Z,3,50,-76.33333333333333,2.166,2.7876
2019-04-08T13:18:55.500000Z,3,53,-90.0,2.166,2.7876
2019-04-08T13:18:56.000000Z,3,54,-94.0,2.1631666666666667,3.0658333333333334
2019-04-08T13:18:56.000000Z,3,50,-63.0,2.1631666666666667,3.0658333333333334
2019-04-08T13:18:56.000000Z,3,57,-71.0,2.1631666666666667,3.0658333333333334
2019-04-08T13:18:56.000000Z,3,53,-73.0,2.1631666666666667,3.0658333333333334
2019-04-08T13:18:56.000000Z,3,55,-65.0,2.1631666666666667,3.0658333333333334
2019-04-08T13:18:56.000000Z,3,51,-76.0,2.1631666666666667,3.0658333333333334
2019-04-08T13:18:56.000000Z,3,52,-88.0,2.1631666666666667,3.0658333333333334
2019-04-08T13:18:56.000000Z,3,56,-85.33333333333333,2.1631666666666667,3.0658333333333334
2019-04-08T13:18:56.000000Z,3,58,-72.33333333333333,2.1631666666666667,3.0658333333333334
2019-04-08T13:18:56.500000Z,3,58,-79.66666666666667,2.1603333333333334,3.2396666666666665
2019-04-08T13:18:56.500000Z,3,57,-80.33333333333333,2.1603333333333334,3.2396666666666665
2019-04-08T13:18:56.500000Z,3,52,-77.0,2.1603333333333334,3.2396666666666665
2019-04-08T13:18:56.500000Z,3,53,-75.0,2.1603333333333334,3.2396666666666665
2019-04-08T13:18:56.500000Z,3,51,-69.0,2.1603333333333334,3.2396666666666665
2019-04-08T13:18:56.500000Z,3,50,-73.0,2.1603333333333334,3.2396666666666665
2019-04-08T13:18:56.500000Z,3,55,-81.33333333333333,2.1603333333333334,3.2396666666666665
2019-04-08T13:18:56.500000Z,3,54,-73.5,2.1603333333333334,3.2396666666666665
2019-04-08T13:18:56.500000Z,3,56,-80.0,2.1603333333333334,3.2396666666666665
2019-04-08T13:18:57.000000Z,3,55,-70.0,2.1574999999999998,3.4135
2019-04-08T13:18:57.000000Z,3,53,-71.0,2.1574999999999998,3.4135
2019-04-08T13:18:57.000000Z,3,56,-83.0,2.1574999999999998,3.4135
2019-04-08T13:18:57.000000Z,3,52,-80.0,2.1574999999999998,3.4135
2019-04-08T13:18:57.000000Z,3,50,-67.0,2.1574999999999998,3.4135
2019-04-08T13:18:57.000000Z,3,51,-80.0,2.1574999999999998,3.4135
2019-04-08T13:18:57.000000Z,3,57,-73.5,2.1574999999999998,3.4135
2019-04-08T13:18:57.000000Z,3,58,-71.5,2.1574999999999998,3.4135
2019-04-08T13:18:57.000000Z,3,54,-79.0,2.1574999999999998,3.4135
2019-04-08T13:18:57.500000Z,3,53,-85.0,2.1546666666666665,3.5873333333333335
2019-04-08T13:18:57.500000Z,3,57,-74.33333333333333,2.1546666666666665,3.5873333333333335
2019-04-08T13:18:57.500000Z,3,50,-63.0,2.1546666666666665,3.5873333333333335
2019-04-08T13:18:57.500000Z,3,54,-87.0,2.1546666666666665,3.5873333333333335
2019-04-08T13:18:57.500000Z,3,52,-78.0,2.1546666666666665,3.5873333333333335
2019-04-08T13:18:57.500000Z,3,51,-80.0,2.1546666666666665,3.5873333333333335
2019-04-08T13:18:57.500000Z,3,55,-86.5,2.1546666666666665,3.5873333333333335
2019-04-08T13:18:57.500000Z,3,56,-78.66666666666667,2.1546666666666665,3.5873333333333335
2019-04-08T13:18:57.500000Z,3,58,-67.33333333333333,2.1546666666666665,3.5873333333333335
2019-04-08T13:18:58.000000Z,3,52,-74.33333333333333,2.1518333333333333,3.761166666666667
2019-04-08T13:18:58.000000Z,3,53,-83.0,2.1518333333333333,3.761166666666667
2019-04-08T13:18:58.000000Z,3,50,-66.5,2.1518333333333333,3.761166666666667
2019-04-08T13:18:58.000000Z,3,54,-79.0,2.1518333333333333,3.761166666666667
2019-04-08T13:18:58.000000Z,3,51,-76.33333333333333,2.1518333333333333,3.761166666666667
2019-04-08T13:18:58.000000Z,3,56,-78.66666666666667,2.1518333333333333,3.761166666666667
2019-04-08T13:18:58.000000Z,3,58,-68.75,2.1518333333333333,3.761166666666667
2019-04-08T13:18:58.000000Z,3,55,-75.33333333333333,2.1518333333333333,3.761166666666667
2019-04-08T13:18:58.000000Z,3,57,-73.0,2.1518333333333333,3.761166666666667
2019-04-08T13:18:58.500000Z,3,54,-84.0,2.1458333333333335,4.189
2019-04-08T13:18:58.500000Z,3,50,-67.66666666666667,2.1458333333333335,4.189
2019-04-08T13:18:58.500000Z,3,52,-72.5,2.1458333333333335,4.189
2019-04-08T13:18:58.500000Z,3,53,-78.0,2.1458333333333335,4.189
2019-04-08T13:18:58.500000Z,3,51,-69.33333333333333,2.1458333333333335,4.189
2019-04-08T13:18:58.500000Z,3,57,-77.5,2.1458333333333335,4.189
2019-04-08T13:18:58.500000Z,3,56,-84.0,2.1458333333333335,4.189
2019-04-08T13:18:58.500000Z,3,58,-72.33333333333333,2.1458333333333335,4.189
2019-04-08T13:18:58.500000Z,3,55,-85.33333333333333,2.1458333333333335,4.189
2019-04-08T13:18:59.000000Z,3,56,-75.5,2.1426666666666665,4.443
2019-04-08T13:18:59.000000Z,3,52,-71.0,2.1426666666666665,4.443
2019-04-08T13:18:59.000000Z,3,55,-82.66666666666667,2.1426666666666665,4.443
2019-04-08T13:18:59.000000Z,3,50,-77.33333333333333,2.1426666666666665,4.443
2019-04-08T13:18:59.000000Z,3,57,-84.0,2.1426666666666665,4.443
2019-04-08T13:18:59.000000Z,3,51,-74.0,2.1426666666666665,4.443
2019-04-08T13:18:59.000000Z,3,58,-75.66666666666667,2.1426666666666665,4.443
2019-04-08T13:18:59.000000Z,3,54,-84.0,2.1426666666666665,4.443
2019-04-08T13:18:59.000000Z,3,53,-79.0,2.1426666666666665,4.443
2019-04-08T13:18:59.500000Z,3,54,-85.5,2.1395,4.697
2019-04-08T13:18:59.500000Z,3,55,-82.66666666666667,2.1395,4.697
2019-04-08T13:18:59.500000Z,3,57,-71.33333333333333,2.1395,4.697
2019-04-08T13:18:59.500000Z,3,51,-76.33333333333333,2.1395,4.697
2019-04-08T13:18:59.500000Z,3,58,-81.66666666666667,2.1395,4.697
2019-04-08T13:18:59.500000Z,3,50,-74.8,2.1395,4.697
2019-04-08T13:18:59.500000Z,3,52,-74.25,2.1395,4.697
2019-04-08T13:18:59.500000Z,3,53,-78.5,2.1395,4.697
2019-04-08T13:18:59.500000Z,3,56,-86.0,2.1395,4.697
2019-04-08T13:19:00.000000Z,3,55,-78.75,2.1363333333333334,4.951
2019-04-08T13:19:00.000000Z,3,50,-67.5,2.1363333333333334,4.951
2019-04-08T13:19:00.000000Z,3,57,-78.0,2.1363333333333334,4.951
2019-04-08T13:19:00.000000Z,3,54,-84.66666666666667,2.1363333333333334,4.951
2019-04-08T13:19:00.000000Z,3,51,-73.0,2.1363333333333334,4.951
2019-04-08T13:19:00.000000Z,3,58,-62.0,2.1363333333333334,4.951
2019-04-08T13:19:00.000000Z,3,53,-80.0,2.1363333333333334,4.951
2019-04-08T13:19:00.000000Z,3,56,-78.33333333333333,2.1363333333333334,4.951
2019-04-08T13:19:00.000000Z,3,52,-80.0,2.1363333333333334,4.951
2019-04-08T13:19:00.500000Z,3,58,-78.0,2.1331666666666664,5.205
2019-04-08T13:19:00.500000Z,3,56,-85.0,2.1331666666666664,5.205
2019-04-08T13:19:00.500000Z,3,52,-82.33333333333333,2.1331666666666664,5.205
2019-04-08T13:19:00.500000Z,3,50,-66.75,2.1331666666666664,5.205
2019-04-08T13:19:00.500000Z,3,53,-73.5,2.1331666666666664,5.205
2019-04-08T13:19:00.500000Z,3,57,-68.5,2.1331666666666664,5.205
2019-04-08T13:19:00.500000Z,3,55,-87.33333333333333,2.1331666666666664,5.205
2019-04-08T13:19:00.500000Z,3,54,-83.5,2.1331666666666664,5.205
2019-04-08T13:19:00.500000Z,3,51,-80.0,2.1331666666666664,5.205
2019-04-08T13:19:01.000000Z,3,58,-77.0,2.139,5.642285714285714
2019-04-08T13:19:01.000000Z,3,50,-61.8,2.139,5.642285714285714
2019-04-08T13:19:01.000000Z,3,55,-79.5,2.139,5.642285714285714
2019-04-08T13:19:01.000000Z,3,54,-81.66666666666667,2.139,5.642285714285714
2019-04-08T13:19:01.000000Z,3,53,-70.33333333333333,2.139,5.642285714285714
2019-04-08T13:19:01.000000Z,3,51,-75.25,2.139,5.642285714285714
2019-04-08T13:19:01.000000Z,3,56,-73.0,2.139,5.642285714285714
2019-04-08T13:19:01.000000Z,3,57,-74.33333333333333,2.139,5.642285714285714
2019-04-08T13:19:01.000000Z,3,52,-76.0,2.139,5.642285714285714
2019-04-08T13:19:01.500000Z,3,55,-72.33333333333333,2.148,5.825571428571428
2019-04-08T13:19:01.500000Z,3,56,-83.75,2.148,5.825571428571428
2019-04-08T13:19:01.500000Z,3,51,-72.25,2.148,5.825571428571428
2019-04-08T13:19:01.500000Z,3,57,-71.25,2.148,5.825571428571428
2019-04-08T13:19:01.500000Z,3,58,-81.0,2.148,5.825571428571428
2019-04-08T13:19:01.500000Z,3,52,-71.0,2.148,5.825571428571428
2019-04-08T13:19:01.500000Z,3,50,-72.66666666666667,2.148,5.825571428571428
2019-04-08T13:19:01.500000Z,3,54,-80.0,2.148,5.825571428571428
2019-04-08T13:19:01.500000Z,3,53,-78.0,2.148,5.825571428571428
2019-04-08T13:19:02.000000Z,3,50,-75.75,2.157,6.008857142857143
2019-04-08T13:19:02.000000Z,3,51,-76.5,2.157,6.008857142857143
2019-04-08T13:19:02.000000Z,3,56,-80.66666666666667,2.157,6.008857142857143
2019-04-08T13:19:02.000000Z,3,54,-84.33333333333333,2.157,6.008857142857143
2019-04-08T13:19:02.000000Z,3,58,-71.0,2.157,6.008857142857143
2019-04-08T13:19:02.000000Z,3,53,-77.0,2.157,6.008857142857143
2019-04-08T13:19:02.000000Z,3,52,-79.66666666666667,2.157,6.008857142857143
2019-04-08T13:19:02.000000Z,3,55,-74.33333333333333,2.157,6.008857142857143
2019-04-08T13:19:02.000000Z,3,57,-73.66666666666667,2.157,6.008857142857143
2019-04-08T13:19:02.500000Z,3,51,-77.0,2.166,6.192142857142857
2019-04-08T13:19:02.500000Z,3,54,-78.0,2.166,6.192142857142857
2019-04-08T13:19:02.500000Z,3,52,-77.0,2.166,6.192142857142857
2019-04-08T13:19:02.500000Z,3,56,-72.5,2.166,6.192142857142857
2019-04-08T13:19:02.500000Z,3,55,-91.0,2.166,6.192142857142857
2019-04-08T13:19:02.500000Z,3,50,-65.66666666666667,2.166,6.192142857142857
2019-04-08T13:19:02.500000Z,3,57,-67.25,2.166,6.192142857142857
2019-04-08T13:19:02.500000Z,3,58,-72.25,2.166,6.192142857142857
2019-04-08T13:19:02.500000Z,3,53,-81.5,2.166,6.192142857142857
2019-04-08T13:19:03.000000Z,3,54,-79.0,2.175,6.3754285714285714
2019-04-08T13:19:03.000000Z,3,53,-81.0,2.175,6.3754285714285714
2019-04-08T13:19:03.000000Z,3,50,-65.33333333333333,2.175,6.3754285714285714
2019-04-08T13:19:03.000000Z,3,58,-78.5,2.175,6.3754285714285714
2019-04-08T13:19:03.000000Z,3,57,-76.66666666666667,2.175,6.3754285714285714
2019-04-08T13:19:03.000000Z,3,51,-79.33333333333333,2.175,6.3754285714285714
2019-04-08T13:19:03.000000Z,3,55,-79.0,2.175,6.3754285714285714
2019-04-08T13:19:03.000000Z,3,52,-79.33333333333333,2.175,6.3754285714285714
2019-04-08T13:19:03.000000Z,3,56,-81.0,2.175,6.3754285714285714
2019-04-08T13:19:03.500000Z,3,55,-83.0,2.184,6.558714285714286
2019-04-08T13:19:03.500000Z,3,51,-74.5,2.184,6.558714285714286
2019-04-08T13:19:03.500000Z,3,53,-80.66666666666667,2.184,6.558714285714286
2019-04-08T13:19:03.500000Z,3,50,-67.5,2.184,6.558714285714286
2019-04-08T13:19:03.500000Z,3,58,-78.0,2.184,6.558714285714286
2019-04-08T13:19:03.500000Z,3,56,-81.33333333333333,2.184,6.558714285714286
2019-04-08T13:19:03.500000Z,3,57,-80.0,2.184,6.558714285714286
2019-04-08T13:19:03.500000Z,3,52,-75.0,2.184,6.558714285714286
2019-04-08T13:19:03.500000Z,3,54,-81.0,2.184,6.558714285714286
2019-04-08T13:19:04.000000Z,3,53,-82.0,2.3391428571428574,6.734857142857143
2019-04-08T13:19:04.000000Z,3,54,-83.5,2.3391428571428574,6.734857142857143
2019-04-08T13:19:04.000000Z,3,52,-74.25,2.3391428571428574,6.734857142857143
2019-04-08T13:19:04.000000Z,3,56,-81.75,2.3391428571428574,6.734857142857143
2019-04-08T13:19:04.000000Z,3,51,-75.0,2.3391428571428574,6.734857142857143
2019-04-08T13:19:04.000000Z,3,57,-78.75,2.3391428571428574,6.734857142857143
2019-04-08T13:19:04.000000Z,3,58,-67.0,2.3391428571428574,6.734857142857143
2019-04-08T13:19:04.000000Z,3,50,-66.25,2.3391428571428574,6.734857142857143
2019-04-08T13:19:04.000000Z,3,55,-77.75,2.3391428571428574,6.734857142857143
2019-04-08T13:19:04.500000Z,3,52,-77.33333333333333,2.4852857142857143,6.727714285714286
2019-04-08T13:19:04.500000Z,3,57,-75.0,2.4852857142857143,6.727714285714286
2019-04-08T13:19:04.500000Z,3,54,-74.0,2.4852857142857143,6.727714285714286
2019-04-08T13:19:04.500000Z,3,58,-72.66666666666667,2.4852857142857143,6.727714285714286
2019-04-08T13:19:04.500000Z,3,53,-74.66666666666667,2.4852857142857143,6.727714285714286
2019-04-08T13:19:04.500000Z,3,50,-82.0,2.4852857142857143,6.727714285714286
2019-04-08T13:19:04.500000Z,3,55,-85.5,2.4852857142857143,6.727714285714286
2019-04-08T13:19:04.500000Z,3,56,-77.0,2.4852857142857143,6.727714285714286
2019-04-08T13:19:04.500000Z,3,51,-75.33333333333333,2.4852857142857143,6.727714285714286
2019-04-08T13:19:05.000000Z,3,52,-78.0,2.6314285714285717,6.720571428571429
2019-04-08T13:19:05.000000Z,3,54,-81.0,2.6314285714285717,6.720571428571429
2019-04-08T13:19:05.000000Z,3,53,-75.5,2.6314285714285717,6.720571428571429
2019-04-08T13:19:05.000000Z,3,50,-76.75,2.6314285714285717,6.720571428571429
2019-04-08T13:19:05.000000Z,3,56,-86.5,2.6314285714285717,6.720571428571429
2019-04-08T13:19:05.000000Z,3,57,-76.33333333333333,2.6314285714285717,6.720571428571429
2019-04-08T13:19:05.000000Z,3,58,-72.8,2.6314285714285717,6.720571428571429
2019-04-08T13:19:05.000000Z,3,55,-72.0,2.6314285714285717,6.720571428571429
2019-04-08T13:19:05.000000Z,3,51,-79.0,2.6314285714285717,6.720571428571429
2019-04-08T13:19:05.500000Z,3,51,-82.6,2.7775714285714286,6.7134285714285715
2019-04-08T13:19:05.500000Z,3,54,-76.66666666666667,2.7775714285714286,6.7134285714285715
2019-04-08T13:19:05.500000Z,3,56,-83.0,2.7775714285714286,6.7134285714285715
2019-04-08T13:19:05.500000Z,3,52,-74.0,2.7775714285714286,6.7134285714285715
2019-04-08T13:19:05.500000Z,3,58,-70.2,2.7775714285714286,6.7134285714285715
2019-04-08T13:19:05.500000Z,3,50,-78.4,2.7775714285714286,6.7134285714285715
2019-04-08T13:19:05.500000Z,3,53,-74.75,2.7775714285714286,6.7134285714285715
2019-04-08T13:19:05.500000Z,3,57,-72.0,2.7775714285714286,6.7134285714285715
2019-04-08T13:19:05.500000Z,3,55,-77.0,2.7775714285714286,6.7134285714285715
2019-04-08T13:19:06.000000Z,3,56,-82.66666666666667,2.923714285714286,6.706285714285714
2019-04-08T13:19:06.000000Z,3,54,-91.25,2.923714285714286,6.706285714285714
2019-04-08T13:19:06.000000Z,3,53,-72.33333333333333,2.923714285714286,6.706285714285714
2019-04-08T13:19:06.000000Z,3,51,-74.5,2.923714285714286,6.706285714285714
2019-04-08T13:19:06.000000Z,3,52,-79.0,2.923714285714286,6.706285714285714
2019-04-08T13:19:06.000000Z,3,57,-80.0,2.923714285714286,6.706285714285714
2019-04-08T13:19:06.000000Z,3,55,-79.25,2.923714285714286,6.706285714285714
2019-04-08T13:19:06.000000Z,3,58,-70.75,2.923714285714286,6.706285714285714
2019-04-08T13:19:06.000000Z,3,50,-77.75,2.923714285714286,6.706285714285714
2019-04-08T13:19:06.500000Z,3,50,-81.0,3.069857142857143,6.699142857142857
2019-04-08T13:19:06.500000Z,3,55,-81.5,3.069857142857143,6.699142857142857
2019-04-08T13:19:06.500000Z,3,54,-73.33333333333333,3.069857142857143,6.699142857142857
2019-04-08T13:19:06.500000Z,3,53,-75.75,3.069857142857143,6.699142857142857
2019-04-08T13:19:06.500000Z,3,51,-69.0,3.069857142857143,6.699142857142857
2019-04-08T13:19:06.500000Z,3,57,-70.33333333333333,3.069857142857143,6.699142857142857
2019-04-08T13:19:06.500000Z,3,58,-70.33333333333333,3.069857142857143,6.699142857142857
2019-04-08T13:19:06.500000Z,3,56,-81.0,3.069857142857143,6.699142857142857
2019-04-08T13:19:06.500000Z,3,52,-77.33333333333333,3.069857142857143,6.699142857142857
2019-04-08T13:19:07.000000Z,3,54,-78.0,3.2114285714285717,6.506857142857143
2019-04-08T13:19:07.000000Z,3,50,-74.0,3.2114285714285717,6.506857142857143
2019-04-08T13:19:07.000000Z,3,53,-75.5,3.2114285714285717,6.506857142857143
2019-04-08T13:19:07.000000Z,3,51,-74.75,3.2114285714285717,6.506857142857143
2019-04-08T13:19:07.000000Z,3,56,-79.25,3.2114285714285717,6.506857142857143
2019-04-08T13:19:07.000000Z,3,58,-71.0,3.2114285714285717,6.506857142857143
2019-04-08T13:19:07.000000Z,3,55,-74.25,3.2114285714285717,6.506857142857143
2019-04-08T13:19:07.000000Z,3,57,-74.5,3.2114285714285717,6.506857142857143
2019-04-08T13:19:07.000000Z,3,52,-78.25,3.2114285714285717,6.506857142857143
2019-04-08T13:19:07.500000Z,3,52,-69.33333333333333,3.206857142857143,6.321714285714286
2019-04-08T13:19:07.500000Z,3,54,-90.0,3.206857142857143,6.321714285714286
2019-04-08T13:19:07.500000Z,3,58,-84.5,3.206857142857143,6.321714285714286
2019-04-08T13:19:07.500000Z,3,55,-82.0,3.206857142857143,6.321714285714286
2019-04-08T13:19:07.500000Z,3,56,-86.0,3.206857142857143,6.321714285714286
2019-04-08T13:19:07.500000Z,3,53,-70.5,3.206857142857143,6.321714285714286
2019-04-08T13:19:07.500000Z,3,50,-77.33333333333333,3.206857142857143,6.321714285714286
2019-04-08T13:19:07.500000Z,3,51,-90.0,3.206857142857143,6.321714285714286
2019-04-08T13:19:07.500000Z,3,57,-77.66666666666667,3.206857142857143,6.321714285714286
2019-04-08T13:19:08.000000Z,3,54,-82.75,3.2022857142857144,6.136571428571429
2019-04-08T13:19:08.000000Z,3,53,-79.2,3.2022857142857144,6.136571428571429
2019-04-08T13:19:08.000000Z,3,55,-81.0,3.2022857142857144,6.136571428571429
2019-04-08T13:19:08.000000Z,3,57,-75.0,3.2022857142857144,6.136571428571429
2019-04-08T13:19:08.000000Z,3,50,-72.33333333333333,3.2022857142857144,6.136571428571429
2019-04-08T13:19:08.000000Z,3,51,-74.25,3.2022857142857144,6.136571428571429
2019-04-08T13:19:08.000000Z,3,52,-69.75,3.2022857142857144,6.136571428571429
2019-04-08T13:19:08.000000Z,3,56,-80.6,3.2022857142857144,6.136571428571429
2019-04-08T13:19:08.000000Z,3,58,-74.4,3.2022857142857144,6.136571428571429
2019-04-08T13:19:08.500000Z,3,58,-75.25,3.197714285714286,5.951428571428571
2019-04-08T13:19:08.500000Z,3,50,-78.0,3.197714285714286,5.951428571428571
2019-04-08T13:19:08.500000Z,3,54,-77.0,3.197714285714286,5.951428571428571
2019-04-08T13:19:08.500000Z,3,52,-79.0,3.197714285714286,5.951428571428571
2019-04-08T13:19:08.500000Z,3,57,-82.0,3.197714285714286,5.951428571428571
2019-04-08T13:19:08.500000Z,3,56,-73.5,3.197714285714286,5.951428571428571
2019-04-08T13:19:08.500000Z,3,55,-75.75,3.197714285714286,5.951428571428571
2019-04-08T13:19:08.500000Z,3,51,-71.6,3.197714285714286,5.951428571428571
2019-04-08T13:19:08.500000Z,3,53,-81.0,3.197714285714286,5.951428571428571
2019-04-08T13:19:09.000000Z,3,57,-76.66666666666667,3.1931428571428575,5.766285714285714
2019-04-08T13:19:09.000000Z,3,51,-72.0,3.1931428571428575,5.766285714285714
2019-04-08T13:19:09.000000Z,3,58,-70.25,3.1931428571428575,5.766285714285714
2019-04-08T13:19:09.000000Z,3,56,-78.0,3.1931428571428575,5.766285714285714
2019-04-08T13:19:09.000000Z,3,54,-82.0,3.1931428571428575,5.766285714285714
2019-04-08T13:19:09.000000Z,3,50,-71.25,3.1931428571428575,5.766285714285714
2019-04-08T13:19:09.000000Z,3,52,-68.75,3.1931428571428575,5.766285714285714
2019-04-08T13:19:09.000000Z,3,55,-83.0,3.1931428571428575,5.766285714285714
2019-04-08T13:19:09.000000Z,3,53,-68.66666666666667,3.1931428571428575,5.766285714285714
2019-04-08T13:19:09.500000Z,3,55,-77.33333333333333,3.1885714285714286,5.581142857142857
2019-04-08T13:19:09.500000Z,3,56,-83.5,3.1885714285714286,5.581142857142857
2019-04-08T13:19:09.500000Z,3,54,-79.0,3.1885714285714286,5.581142857142857
2019-04-08T13:19:09.500000Z,3,58,-70.0,3.1885714285714286,5.581142857142857
2019-04-08T13:19:09.500000Z,3,51,-72.25,3.1885714285714286,5.581142857142857
2019-04-08T13:19:09.500000Z,3,52,-71.5,3.1885714285714286,5.581142857142857
2019-04-08T13:19:09.500000Z,3,50,-76.75,3.1885714285714286,5.581142857142857
2019-04-08T13:19:09.500000Z,3,57,-82.6,3.1885714285714286,5.581142857142857
2019-04-08T13:19:09.500000Z,3,53,-80.33333333333333,3.1885714285714286,5.581142857142857
2019-04-08T13:19:10.000000Z,3,56,-85.33333333333333,3.0334285714285714,5.405
2019-04-08T13:19:10.000000Z,3,57,-74.5,3.0334285714285714,5.405
2019-04-08T13:19:10.000000Z,3,51,-66.66666666666667,3.0334285714285714,5.405
2019-04-08T13:19:10.000000Z,3,53,-79.25,3.0334285714285714,5.405
2019-04-08T13:19:10.000000Z,3,52,-76.5,3.0334285714285714,5.405
2019-04-08T13:19:10.000000Z,3,50,-72.33333333333333,3.0334285714285714,5.405
2019-04-08T13:19:10.000000Z,3,54,-85.0,3.0334285714285714,5.405
2019-04-08T13:19:10.000000Z,3,55,-75.0,3.0334285714285714,5.405
2019-04-08T13:19:10.000000Z,3,58,-69.5,3.0334285714285714,5.405
2019-04-08T13:19:10.500000Z,3,51,-73.33333333333333,2.882857142857143,5.414
2019-04-08T13:19:10.500000Z,3,50,-72.0,2.882857142857143,5.414
2019-04-08T13:19:10.500000Z,3,54,-76.33333333333333,2.882857142857143,5.414
2019-04-08T13:19:10.500000Z,3,55,-74.33333333333333,2.882857142857143,5.414
2019-04-08T13:19:10.500000Z,3,56,-81.33333333333333,2.882857142857143,5.414
2019-04-08T13:19:10.500000Z,3,53,-79.66666666666667,2.882857142857143,5.414
2019-04-08T13:19:10.500000Z,3,52,-72.33333333333333,2.882857142857143,5.414
2019-04-08T13:19:10.500000Z,3,58,-66.0,2.882857142857143,5.414
2019-04-08T13:19:10.500000Z,3,57,-75.0,2.882857142857143,5.414
2019-04-08T13:19:11.000000Z,3,56,-78.5,2.732285714285714,5.423
2019-04-08T13:19:11.000000Z,3,50,-71.5,2.732285714285714,5.423
2019-04-08T13:19:11.000000Z,3,55,-82.5,2.732285714285714,5.423
2019-04-08T13:19:11.000000Z,3,51,-81.66666666666667,2.732285714285714,5.423
2019-04-08T13:19:11.000000Z,3,57,-75.0,2.732285714285714,5.423
2019-04-08T13:19:11.000000Z,3,53,-87.0,2.732285714285714,5.423
2019-04-08T13:19:11.000000Z,3,52,-66.66666666666667,2.732285714285714,5.423
2019-04-08T13:19:11.000000Z,3,54,-78.33333333333333,2.732285714285714,5.423
2019-04-08T13:19:11.000000Z,3,58,-83.66666666666667,2.732285714285714,5.423
2019-04-08T13:19:11.500000Z,3,52,-67.25,2.581714285714286,5.4319999999999995
2019-04-08T13:19:11.500000Z,3,55,-79.6,2.581714285714286,5.4319999999999995
2019-04-08T13:19:11.500000Z,3,50,-65.25,2.581714285714286,5.4319999999999995
2019-04-08T13:19:11.500000Z,3,56,-84.0,2.581714285714286,5.4319999999999995
2019-04-08T13:19:11.500000Z,3,51,-66.5,2.581714285714286,5.4319999999999995
2019-04-08T13:19:11.500000Z,3,57,-84.25,2.581714285714286,5.4319999999999995
2019-04-08T13:19:11.500000Z,3,53,-78.0,2.581714285714286,5.4319999999999995
2019-04-08T13:19:11.500000Z,3,58,-79.0,2.581714285714286,5.4319999999999995
2019-04-08T13:19:11.500000Z,3,54,-78.33333333333333,2.581714285714286,5.4319999999999995
2019-04-08T13:19:12.000000Z,3,56,-86.0,2.431142857142857,5.441
2019-04-08T13:19:12.000000Z,3,51,-71.66666666666667,2.431142857142857,5.441
2019-04-08T13:19:12.000000Z,3,55,-75.0,2.431142857142857,5.441
2019-04-08T13:19:12.000000Z,3,57,-76.0,2.431142857142857,5.441
2019-04-08T13:19:12.000000Z,3,53,-77.0,2.431142857142857,5.441
2019-04-08T13:19:12.000000Z,3,58,-73.66666666666667,2.431142857142857,5.441
2019-04-08T13:19:12.000000Z,3,54,-76.75,2.431142857142857,5.441
2019-04-08T13:19:12.000000Z,3,52,-69.0,2.431142857142857,5.441
2019-04-08T13:19:12.000000Z,3,50,-60.5,2.431142857142857,5.441
