Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T00:46:46.500000Z,1,52,-61.0,8.570285714285713,5.838571428571429
2019-05-07T00:46:47.000000Z,1,56,-70.4,8.517857142857142,5.305714285714286
2019-05-07T00:46:47.000000Z,1,50,-71.6,8.517857142857142,5.305714285714286
2019-05-07T00:46:47.000000Z,1,54,-58.2,8.517857142857142,5.305714285714286
2019-05-07T00:46:47.000000Z,1,55,-56.0,8.517857142857142,5.305714285714286
2019-05-07T00:46:47.000000Z,1,57,-65.2,8.517857142857142,5.305714285714286
2019-05-07T00:46:47.000000Z,1,58,-62.25,8.517857142857142,5.305714285714286
2019-05-07T00:46:47.000000Z,1,53,-64.5,8.517857142857142,5.305714285714286
2019-05-07T00:46:47.000000Z,1,51,-66.25,8.517857142857142,5.305714285714286
2019-05-07T00:46:47.000000Z,1,52,-58.6,8.517857142857142,5.305714285714286
2019-05-07T00:46:47.500000Z,1,52,-61.6,8.465428571428571,4.772857142857143
2019-05-07T00:46:47.500000Z,1,54,-62.25,8.465428571428571,4.772857142857143
2019-05-07T00:46:47.500000Z,1,58,-63.25,8.465428571428571,4.772857142857143
2019-05-07T00:46:47.500000Z,1,56,-63.25,8.465428571428571,4.772857142857143
2019-05-07T00:46:47.500000Z,1,55,-61.5,8.465428571428571,4.772857142857143
2019-05-07T00:46:47.500000Z,1,53,-67.0,8.465428571428571,4.772857142857143
2019-05-07T00:46:47.500000Z,1,51,-69.66666666666667,8.465428571428571,4.772857142857143
2019-05-07T00:46:47.500000Z,1,57,-69.0,8.465428571428571,4.772857142857143
2019-05-07T00:46:47.500000Z,1,50,-59.666666666666664,8.465428571428571,4.772857142857143
2019-05-07T00:46:48.000000Z,1,52,-61.6,8.4152,3.8532
2019-05-07T00:46:48.000000Z,1,57,-70.2,8.4152,3.8532
2019-05-07T00:46:48.000000Z,1,58,-60.2,8.4152,3.8532
2019-05-07T00:46:48.000000Z,1,51,-65.0,8.4152,3.8532
2019-05-07T00:46:48.000000Z,1,56,-61.0,8.4152,3.8532
2019-05-07T00:46:48.000000Z,1,54,-65.33333333333333,8.4152,3.8532
2019-05-07T00:46:48.000000Z,1,50,-73.5,8.4152,3.8532
2019-05-07T00:46:48.000000Z,1,55,-63.75,8.4152,3.8532
2019-05-07T00:46:48.000000Z,1,53,-54.0,8.4152,3.8532
2019-05-07T00:46:48.500000Z,1,51,-73.0,8.4174,3.4664
2019-05-07T00:46:48.500000Z,1,57,-70.5,8.4174,3.4664
2019-05-07T00:46:48.500000Z,1,52,-71.66666666666667,8.4174,3.4664
2019-05-07T00:46:48.500000Z,1,53,-53.6,8.4174,3.4664
2019-05-07T00:46:48.500000Z,1,54,-68.25,8.4174,3.4664
2019-05-07T00:46:48.500000Z,1,58,-55.5,8.4174,3.4664
2019-05-07T00:46:48.500000Z,1,55,-61.8,8.4174,3.4664
2019-05-07T00:46:48.500000Z,1,50,-67.5,8.4174,3.4664
2019-05-07T00:46:48.500000Z,1,56,-66.0,8.4174,3.4664
2019-05-07T00:46:49.000000Z,1,52,-65.5,8.419599999999999,3.0796
2019-05-07T00:46:49.000000Z,1,57,-67.5,8.419599999999999,3.0796
2019-05-07T00:46:49.000000Z,1,56,-66.5,8.419599999999999,3.0796
2019-05-07T00:46:49.000000Z,1,58,-54.5,8.419599999999999,3.0796
2019-05-07T00:46:49.000000Z,1,53,-54.75,8.419599999999999,3.0796
2019-05-07T00:46:49.000000Z,1,55,-76.0,8.419599999999999,3.0796
2019-05-07T00:46:49.000000Z,1,50,-69.66666666666667,8.419599999999999,3.0796
2019-05-07T00:46:49.000000Z,1,51,-72.0,8.419599999999999,3.0796
2019-05-07T00:46:49.000000Z,1,54,-65.25,8.419599999999999,3.0796
2019-05-07T00:46:49.500000Z,1,56,-72.66666666666667,8.4218,2.6928
2019-05-07T00:46:49.500000Z,1,54,-65.0,8.4218,2.6928
2019-05-07T00:46:49.500000Z,1,51,-65.0,8.4218,2.6928
2019-05-07T00:46:49.500000Z,1,58,-69.0,8.4218,2.6928
2019-05-07T00:46:49.500000Z,1,52,-68.6,8.4218,2.6928
2019-05-07T00:46:49.500000Z,1,55,-69.33333333333333,8.4218,2.6928
2019-05-07T00:46:49.500000Z,1,50,-67.5,8.4218,2.6928
2019-05-07T00:46:49.500000Z,1,53,-63.0,8.4218,2.6928
2019-05-07T00:46:49.500000Z,1,57,-72.66666666666667,8.4218,2.6928
2019-05-07T00:46:50.000000Z,1,54,-54.0,8.152,2.29325
2019-05-07T00:46:50.000000Z,1,53,-64.0,8.152,2.29325
2019-05-07T00:46:50.000000Z,1,51,-58.25,8.152,2.29325
2019-05-07T00:46:50.000000Z,1,57,-64.0,8.152,2.29325
2019-05-07T00:46:50.000000Z,1,56,-66.4,8.152,2.29325
2019-05-07T00:46:50.000000Z,1,52,-63.0,8.152,2.29325
2019-05-07T00:46:50.000000Z,1,58,-57.6,8.152,2.29325
2019-05-07T00:46:50.000000Z,1,55,-71.33333333333333,8.152,2.29325
2019-05-07T00:46:50.000000Z,1,50,-69.66666666666667,8.152,2.29325
2019-05-07T00:46:50.500000Z,1,58,-57.5,7.88,2.2805
2019-05-07T00:46:50.500000Z,1,55,-66.33333333333333,7.88,2.2805
2019-05-07T00:46:50.500000Z,1,51,-56.0,7.88,2.2805
2019-05-07T00:46:50.500000Z,1,57,-57.333333333333336,7.88,2.2805
2019-05-07T00:46:50.500000Z,1,50,-70.5,7.88,2.2805
2019-05-07T00:46:50.500000Z,1,54,-67.0,7.88,2.2805
2019-05-07T00:46:50.500000Z,1,53,-56.666666666666664,7.88,2.2805
2019-05-07T00:46:50.500000Z,1,52,-67.66666666666667,7.88,2.2805
2019-05-07T00:46:50.500000Z,1,56,-61.333333333333336,7.88,2.2805
2019-05-07T00:46:51.000000Z,1,56,-60.0,7.6080000000000005,2.26775
2019-05-07T00:46:51.000000Z,1,51,-62.75,7.6080000000000005,2.26775
2019-05-07T00:46:51.000000Z,1,57,-57.333333333333336,7.6080000000000005,2.26775
2019-05-07T00:46:51.000000Z,1,50,-73.0,7.6080000000000005,2.26775
2019-05-07T00:46:51.000000Z,1,54,-64.6,7.6080000000000005,2.26775
2019-05-07T00:46:51.000000Z,1,53,-59.4,7.6080000000000005,2.26775
2019-05-07T00:46:51.000000Z,1,52,-66.75,7.6080000000000005,2.26775
2019-05-07T00:46:51.000000Z,1,55,-61.666666666666664,7.6080000000000005,2.26775
2019-05-07T00:46:51.000000Z,1,58,-56.75,7.6080000000000005,2.26775
