Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-23T04:37:16.500000Z,9,54,-83.0,2.8485714285714288,2.132857142857143
2019-05-23T04:37:16.500000Z,9,57,-77.33333333333333,2.8485714285714288,2.132857142857143
2019-05-23T04:37:17.000000Z,9,57,-74.8,2.6794285714285717,2.036142857142857
2019-05-23T04:37:17.000000Z,9,58,-76.6,2.6794285714285717,2.036142857142857
2019-05-23T04:37:17.000000Z,9,50,-77.6,2.6794285714285717,2.036142857142857
2019-05-23T04:37:17.000000Z,9,51,-58.8,2.6794285714285717,2.036142857142857
2019-05-23T04:37:17.000000Z,9,56,-89.0,2.6794285714285717,2.036142857142857
2019-05-23T04:37:17.000000Z,9,54,-80.33333333333333,2.6794285714285717,2.036142857142857
2019-05-23T04:37:17.000000Z,9,53,-90.66666666666667,2.6794285714285717,2.036142857142857
2019-05-23T04:37:17.000000Z,9,55,-84.25,2.6794285714285717,2.036142857142857
2019-05-23T04:37:17.000000Z,9,52,-69.0,2.6794285714285717,2.036142857142857
2019-05-23T04:37:17.500000Z,9,51,-54.75,2.5102857142857147,1.9394285714285715
2019-05-23T04:37:17.500000Z,9,52,-63.333333333333336,2.5102857142857147,1.9394285714285715
2019-05-23T04:37:17.500000Z,9,57,-74.25,2.5102857142857147,1.9394285714285715
2019-05-23T04:37:17.500000Z,9,55,-72.66666666666667,2.5102857142857147,1.9394285714285715
2019-05-23T04:37:17.500000Z,9,56,-79.33333333333333,2.5102857142857147,1.9394285714285715
2019-05-23T04:37:17.500000Z,9,50,-66.25,2.5102857142857147,1.9394285714285715
2019-05-23T04:37:17.500000Z,9,53,-76.5,2.5102857142857147,1.9394285714285715
2019-05-23T04:37:17.500000Z,9,58,-79.0,2.5102857142857147,1.9394285714285715
2019-05-23T04:37:17.500000Z,9,54,-79.0,2.5102857142857147,1.9394285714285715
2019-05-23T04:37:18.000000Z,9,55,-81.5,2.341142857142857,1.8427142857142857
2019-05-23T04:37:18.000000Z,9,57,-76.75,2.341142857142857,1.8427142857142857
2019-05-23T04:37:18.000000Z,9,51,-60.0,2.341142857142857,1.8427142857142857
2019-05-23T04:37:18.000000Z,9,54,-79.0,2.341142857142857,1.8427142857142857
2019-05-23T04:37:18.000000Z,9,58,-77.33333333333333,2.341142857142857,1.8427142857142857
2019-05-23T04:37:18.000000Z,9,52,-70.6,2.341142857142857,1.8427142857142857
2019-05-23T04:37:18.000000Z,9,53,-76.0,2.341142857142857,1.8427142857142857
2019-05-23T04:37:18.000000Z,9,50,-64.75,2.341142857142857,1.8427142857142857
2019-05-23T04:37:18.000000Z,9,56,-83.0,2.341142857142857,1.8427142857142857
2019-05-23T04:37:18.500000Z,9,53,-74.5,1.693,1.7595
2019-05-23T04:37:18.500000Z,9,50,-61.25,1.693,1.7595
2019-05-23T04:37:18.500000Z,9,54,-76.75,1.693,1.7595
2019-05-23T04:37:18.500000Z,9,58,-73.4,1.693,1.7595
2019-05-23T04:37:18.500000Z,9,55,-76.75,1.693,1.7595
2019-05-23T04:37:18.500000Z,9,52,-73.4,1.693,1.7595
2019-05-23T04:37:18.500000Z,9,57,-68.6,1.693,1.7595
2019-05-23T04:37:18.500000Z,9,51,-64.0,1.693,1.7595
2019-05-23T04:37:18.500000Z,9,56,-78.0,1.693,1.7595
2019-05-23T04:37:19.000000Z,9,50,-64.75,1.174,1.9883333333333333
2019-05-23T04:37:19.000000Z,9,54,-77.0,1.174,1.9883333333333333
2019-05-23T04:37:19.000000Z,9,52,-72.0,1.174,1.9883333333333333
2019-05-23T04:37:19.000000Z,9,51,-63.5,1.174,1.9883333333333333
2019-05-23T04:37:19.000000Z,9,55,-79.66666666666667,1.174,1.9883333333333333
2019-05-23T04:37:19.000000Z,9,53,-74.0,1.174,1.9883333333333333
2019-05-23T04:37:19.000000Z,9,58,-77.5,1.174,1.9883333333333333
2019-05-23T04:37:19.000000Z,9,57,-59.5,1.174,1.9883333333333333
2019-05-23T04:37:19.000000Z,9,56,-81.0,1.174,1.9883333333333333
2019-05-23T04:37:19.500000Z,9,58,-75.25,1.1340000000000001,2.203666666666667
2019-05-23T04:37:19.500000Z,9,57,-66.25,1.1340000000000001,2.203666666666667
2019-05-23T04:37:19.500000Z,9,51,-71.0,1.1340000000000001,2.203666666666667
2019-05-23T04:37:19.500000Z,9,50,-72.75,1.1340000000000001,2.203666666666667
2019-05-23T04:37:19.500000Z,9,53,-73.5,1.1340000000000001,2.203666666666667
2019-05-23T04:37:19.500000Z,9,55,-76.25,1.1340000000000001,2.203666666666667
2019-05-23T04:37:19.500000Z,9,56,-79.25,1.1340000000000001,2.203666666666667
2019-05-23T04:37:19.500000Z,9,52,-72.0,1.1340000000000001,2.203666666666667
2019-05-23T04:37:19.500000Z,9,54,-77.33333333333333,1.1340000000000001,2.203666666666667
2019-05-23T04:37:20.000000Z,9,52,-72.5,1.1145,2.567
2019-05-23T04:37:20.000000Z,9,57,-69.4,1.1145,2.567
2019-05-23T04:37:20.000000Z,9,50,-76.0,1.1145,2.567
2019-05-23T04:37:20.000000Z,9,58,-66.66666666666667,1.1145,2.567
2019-05-23T04:37:20.000000Z,9,51,-73.33333333333333,1.1145,2.567
2019-05-23T04:37:20.000000Z,9,54,-80.25,1.1145,2.567
2019-05-23T04:37:20.000000Z,9,53,-75.25,1.1145,2.567
2019-05-23T04:37:20.000000Z,9,55,-74.0,1.1145,2.567
2019-05-23T04:37:20.000000Z,9,56,-85.25,1.1145,2.567
2019-05-23T04:37:20.500000Z,9,54,-78.0,1.39275,2.7592499999999998
2019-05-23T04:37:20.500000Z,9,56,-77.5,1.39275,2.7592499999999998
2019-05-23T04:37:20.500000Z,9,52,-66.0,1.39275,2.7592499999999998
2019-05-23T04:37:20.500000Z,9,50,-87.75,1.39275,2.7592499999999998
2019-05-23T04:37:20.500000Z,9,57,-74.5,1.39275,2.7592499999999998
2019-05-23T04:37:20.500000Z,9,53,-65.25,1.39275,2.7592499999999998
2019-05-23T04:37:20.500000Z,9,58,-73.2,1.39275,2.7592499999999998
2019-05-23T04:37:20.500000Z,9,51,-78.2,1.39275,2.7592499999999998
2019-05-23T04:37:20.500000Z,9,55,-76.33333333333333,1.39275,2.7592499999999998
2019-05-23T04:37:21.000000Z,9,52,-69.5,1.6505,2.8034999999999997
2019-05-23T04:37:21.000000Z,9,57,-75.75,1.6505,2.8034999999999997
2019-05-23T04:37:21.000000Z,9,50,-79.2,1.6505,2.8034999999999997
2019-05-23T04:37:21.000000Z,9,56,-82.75,1.6505,2.8034999999999997
2019-05-23T04:37:21.000000Z,9,51,-74.25,1.6505,2.8034999999999997
2019-05-23T04:37:21.000000Z,9,53,-64.5,1.6505,2.8034999999999997
2019-05-23T04:37:21.000000Z,9,55,-72.25,1.6505,2.8034999999999997
2019-05-23T04:37:21.000000Z,9,54,-75.66666666666667,1.6505,2.8034999999999997
2019-05-23T04:37:21.000000Z,9,58,-74.0,1.6505,2.8034999999999997
2019-05-23T04:37:21.500000Z,9,52,-67.75,1.90825,2.84775
2019-05-23T04:37:21.500000Z,9,50,-73.5,1.90825,2.84775
2019-05-23T04:37:21.500000Z,9,56,-82.75,1.90825,2.84775
2019-05-23T04:37:21.500000Z,9,53,-68.5,1.90825,2.84775
2019-05-23T04:37:21.500000Z,9,55,-81.66666666666667,1.90825,2.84775
2019-05-23T04:37:21.500000Z,9,57,-72.0,1.90825,2.84775
2019-05-23T04:37:21.500000Z,9,51,-78.0,1.90825,2.84775
2019-05-23T04:37:21.500000Z,9,58,-75.5,1.90825,2.84775
2019-05-23T04:37:21.500000Z,9,54,-82.0,1.90825,2.84775
2019-05-23T04:37:22.000000Z,9,51,-59.2,2.166,2.6310000000000002
2019-05-23T04:37:22.000000Z,9,55,-78.0,2.166,2.6310000000000002
2019-05-23T04:37:22.000000Z,9,56,-73.8,2.166,2.6310000000000002
2019-05-23T04:37:22.000000Z,9,53,-72.75,2.166,2.6310000000000002
2019-05-23T04:37:22.000000Z,9,54,-79.0,2.166,2.6310000000000002
2019-05-23T04:37:22.000000Z,9,50,-78.5,2.166,2.6310000000000002
2019-05-23T04:37:22.000000Z,9,58,-76.2,2.166,2.6310000000000002
2019-05-23T04:37:22.000000Z,9,52,-62.75,2.166,2.6310000000000002
2019-05-23T04:37:22.000000Z,9,57,-73.33333333333333,2.166,2.6310000000000002
2019-05-23T04:37:22.500000Z,9,58,-75.5,2.166,2.457
2019-05-23T04:37:22.500000Z,9,51,-57.2,2.166,2.457
2019-05-23T04:37:22.500000Z,9,52,-68.4,2.166,2.457
2019-05-23T04:37:22.500000Z,9,54,-72.6,2.166,2.457
2019-05-23T04:37:22.500000Z,9,53,-61.5,2.166,2.457
2019-05-23T04:37:22.500000Z,9,56,-77.2,2.166,2.457
2019-05-23T04:37:22.500000Z,9,55,-73.5,2.166,2.457
2019-05-23T04:37:22.500000Z,9,57,-63.75,2.166,2.457
2019-05-23T04:37:22.500000Z,9,50,-61.5,2.166,2.457
2019-05-23T04:37:23.000000Z,9,53,-65.75,2.166,2.544
2019-05-23T04:37:23.000000Z,9,57,-61.2,2.166,2.544
2019-05-23T04:37:23.000000Z,9,56,-81.25,2.166,2.544
2019-05-23T04:37:23.000000Z,9,58,-72.8,2.166,2.544
2019-05-23T04:37:23.000000Z,9,55,-74.5,2.166,2.544
2019-05-23T04:37:23.000000Z,9,51,-69.0,2.166,2.544
2019-05-23T04:37:23.000000Z,9,50,-60.75,2.166,2.544
2019-05-23T04:37:23.000000Z,9,52,-60.666666666666664,2.166,2.544
2019-05-23T04:37:23.000000Z,9,54,-76.2,2.166,2.544
2019-05-23T04:37:23.500000Z,9,57,-68.0,2.166,2.6310000000000002
2019-05-23T04:37:23.500000Z,9,55,-69.75,2.166,2.6310000000000002
2019-05-23T04:37:23.500000Z,9,50,-64.33333333333333,2.166,2.6310000000000002
2019-05-23T04:37:23.500000Z,9,52,-77.66666666666667,2.166,2.6310000000000002
2019-05-23T04:37:23.500000Z,9,54,-71.66666666666667,2.166,2.6310000000000002
2019-05-23T04:37:23.500000Z,9,53,-71.75,2.166,2.6310000000000002
2019-05-23T04:37:23.500000Z,9,58,-70.0,2.166,2.6310000000000002
2019-05-23T04:37:23.500000Z,9,51,-71.8,2.166,2.6310000000000002
2019-05-23T04:37:23.500000Z,9,56,-70.4,2.166,2.6310000000000002
2019-05-23T04:37:24.000000Z,9,58,-62.5,2.166,2.718
2019-05-23T04:37:24.000000Z,9,51,-72.6,2.166,2.718
2019-05-23T04:37:24.000000Z,9,55,-79.0,2.166,2.718
2019-05-23T04:37:24.000000Z,9,54,-73.66666666666667,2.166,2.718
2019-05-23T04:37:24.000000Z,9,52,-77.66666666666667,2.166,2.718
2019-05-23T04:37:24.000000Z,9,56,-77.33333333333333,2.166,2.718
2019-05-23T04:37:24.000000Z,9,53,-70.8,2.166,2.718
2019-05-23T04:37:24.000000Z,9,50,-65.5,2.166,2.718
2019-05-23T04:37:24.000000Z,9,57,-65.2,2.166,2.718
2019-05-23T04:37:24.500000Z,9,52,-68.0,2.166,2.8049999999999997
2019-05-23T04:37:24.500000Z,9,57,-58.5,2.166,2.8049999999999997
2019-05-23T04:37:24.500000Z,9,56,-73.66666666666667,2.166,2.8049999999999997
2019-05-23T04:37:24.500000Z,9,54,-80.25,2.166,2.8049999999999997
2019-05-23T04:37:24.500000Z,9,53,-74.75,2.166,2.8049999999999997
2019-05-23T04:37:24.500000Z,9,58,-75.0,2.166,2.8049999999999997
2019-05-23T04:37:24.500000Z,9,55,-65.0,2.166,2.8049999999999997
2019-05-23T04:37:24.500000Z,9,50,-74.33333333333333,2.166,2.8049999999999997
2019-05-23T04:37:24.500000Z,9,51,-74.75,2.166,2.8049999999999997
2019-05-23T04:37:25.000000Z,9,54,-77.0,2.1603333333333334,3.2396666666666665
2019-05-23T04:37:25.000000Z,9,53,-67.25,2.1603333333333334,3.2396666666666665
2019-05-23T04:37:25.000000Z,9,51,-68.8,2.1603333333333334,3.2396666666666665
2019-05-23T04:37:25.000000Z,9,52,-69.8,2.1603333333333334,3.2396666666666665
2019-05-23T04:37:25.000000Z,9,55,-72.75,2.1603333333333334,3.2396666666666665
2019-05-23T04:37:25.000000Z,9,58,-73.0,2.1603333333333334,3.2396666666666665
2019-05-23T04:37:25.000000Z,9,57,-59.0,2.1603333333333334,3.2396666666666665
2019-05-23T04:37:25.000000Z,9,56,-76.6,2.1603333333333334,3.2396666666666665
2019-05-23T04:37:25.000000Z,9,50,-65.0,2.1603333333333334,3.2396666666666665
2019-05-23T04:37:25.500000Z,9,50,-65.0,2.1546666666666665,3.5873333333333335
2019-05-23T04:37:25.500000Z,9,58,-71.0,2.1546666666666665,3.5873333333333335
2019-05-23T04:37:25.500000Z,9,56,-76.75,2.1546666666666665,3.5873333333333335
2019-05-23T04:37:25.500000Z,9,57,-59.25,2.1546666666666665,3.5873333333333335
2019-05-23T04:37:25.500000Z,9,54,-76.66666666666667,2.1546666666666665,3.5873333333333335
2019-05-23T04:37:25.500000Z,9,52,-73.25,2.1546666666666665,3.5873333333333335
2019-05-23T04:37:25.500000Z,9,51,-72.5,2.1546666666666665,3.5873333333333335
2019-05-23T04:37:25.500000Z,9,55,-69.2,2.1546666666666665,3.5873333333333335
2019-05-23T04:37:25.500000Z,9,53,-67.5,2.1546666666666665,3.5873333333333335
2019-05-23T04:37:26.000000Z,9,50,-63.0,2.1426666666666665,4.443
2019-05-23T04:37:26.000000Z,9,53,-78.75,2.1426666666666665,4.443
2019-05-23T04:37:26.000000Z,9,57,-52.75,2.1426666666666665,4.443
2019-05-23T04:37:26.000000Z,9,52,-70.75,2.1426666666666665,4.443
2019-05-23T04:37:26.000000Z,9,54,-75.25,2.1426666666666665,4.443
2019-05-23T04:37:26.000000Z,9,51,-70.4,2.1426666666666665,4.443
2019-05-23T04:37:26.000000Z,9,56,-78.25,2.1426666666666665,4.443
2019-05-23T04:37:26.000000Z,9,58,-72.75,2.1426666666666665,4.443
2019-05-23T04:37:26.000000Z,9,55,-69.66666666666667,2.1426666666666665,4.443
2019-05-23T04:37:26.500000Z,9,50,-61.2,2.1363333333333334,4.951
2019-05-23T04:37:26.500000Z,9,51,-83.5,2.1363333333333334,4.951
2019-05-23T04:37:26.500000Z,9,56,-70.0,2.1363333333333334,4.951
2019-05-23T04:37:26.500000Z,9,52,-74.2,2.1363333333333334,4.951
2019-05-23T04:37:26.500000Z,9,54,-77.33333333333333,2.1363333333333334,4.951
2019-05-23T04:37:26.500000Z,9,57,-61.0,2.1363333333333334,4.951
2019-05-23T04:37:26.500000Z,9,53,-76.0,2.1363333333333334,4.951
2019-05-23T04:37:26.500000Z,9,58,-74.66666666666667,2.1363333333333334,4.951
2019-05-23T04:37:26.500000Z,9,55,-73.75,2.1363333333333334,4.951
2019-05-23T04:37:27.000000Z,9,54,-81.6,2.14575,5.77975
2019-05-23T04:37:27.000000Z,9,58,-67.0,2.14575,5.77975
2019-05-23T04:37:27.000000Z,9,53,-67.4,2.14575,5.77975
2019-05-23T04:37:27.000000Z,9,50,-68.25,2.14575,5.77975
2019-05-23T04:37:27.000000Z,9,57,-60.333333333333336,2.14575,5.77975
2019-05-23T04:37:27.000000Z,9,55,-70.4,2.14575,5.77975
2019-05-23T04:37:27.000000Z,9,56,-74.25,2.14575,5.77975
2019-05-23T04:37:27.000000Z,9,52,-76.0,2.14575,5.77975
2019-05-23T04:37:27.000000Z,9,51,-73.33333333333333,2.14575,5.77975
2019-05-23T04:37:27.500000Z,9,56,-69.5,2.1615,6.1005
2019-05-23T04:37:27.500000Z,9,55,-72.75,2.1615,6.1005
2019-05-23T04:37:27.500000Z,9,50,-65.5,2.1615,6.1005
2019-05-23T04:37:27.500000Z,9,58,-73.66666666666667,2.1615,6.1005
2019-05-23T04:37:27.500000Z,9,51,-77.25,2.1615,6.1005
2019-05-23T04:37:27.500000Z,9,57,-64.75,2.1615,6.1005
2019-05-23T04:37:27.500000Z,9,54,-75.75,2.1615,6.1005
2019-05-23T04:37:27.500000Z,9,53,-69.33333333333333,2.1615,6.1005
2019-05-23T04:37:27.500000Z,9,52,-75.0,2.1615,6.1005
2019-05-23T04:37:28.000000Z,9,53,-79.75,2.17725,6.42125
2019-05-23T04:37:28.000000Z,9,55,-69.33333333333333,2.17725,6.42125
2019-05-23T04:37:28.000000Z,9,52,-77.75,2.17725,6.42125
2019-05-23T04:37:28.000000Z,9,50,-77.5,2.17725,6.42125
2019-05-23T04:37:28.000000Z,9,56,-78.0,2.17725,6.42125
2019-05-23T04:37:28.000000Z,9,54,-79.0,2.17725,6.42125
2019-05-23T04:37:28.000000Z,9,57,-65.0,2.17725,6.42125
2019-05-23T04:37:28.000000Z,9,58,-69.5,2.17725,6.42125
2019-05-23T04:37:28.000000Z,9,51,-79.25,2.17725,6.42125
2019-05-23T04:37:28.500000Z,9,51,-78.25,2.5340000000000003,6.725333333333333
2019-05-23T04:37:28.500000Z,9,54,-79.33333333333333,2.5340000000000003,6.725333333333333
2019-05-23T04:37:28.500000Z,9,55,-67.0,2.5340000000000003,6.725333333333333
2019-05-23T04:37:28.500000Z,9,50,-82.0,2.5340000000000003,6.725333333333333
2019-05-23T04:37:28.500000Z,9,58,-74.0,2.5340000000000003,6.725333333333333
2019-05-23T04:37:28.500000Z,9,53,-66.75,2.5340000000000003,6.725333333333333
2019-05-23T04:37:28.500000Z,9,52,-67.5,2.5340000000000003,6.725333333333333
2019-05-23T04:37:28.500000Z,9,57,-63.0,2.5340000000000003,6.725333333333333
2019-05-23T04:37:28.500000Z,9,56,-79.0,2.5340000000000003,6.725333333333333
2019-05-23T04:37:29.000000Z,9,56,-83.5,2.875,6.708666666666667
2019-05-23T04:37:29.000000Z,9,55,-78.0,2.875,6.708666666666667
2019-05-23T04:37:29.000000Z,9,53,-72.8,2.875,6.708666666666667
2019-05-23T04:37:29.000000Z,9,52,-72.16666666666667,2.875,6.708666666666667
2019-05-23T04:37:29.000000Z,9,57,-71.75,2.875,6.708666666666667
2019-05-23T04:37:29.000000Z,9,50,-83.4,2.875,6.708666666666667
2019-05-23T04:37:29.000000Z,9,54,-73.8,2.875,6.708666666666667
2019-05-23T04:37:29.000000Z,9,58,-72.4,2.875,6.708666666666667
2019-05-23T04:37:29.000000Z,9,51,-79.66666666666667,2.875,6.708666666666667
2019-05-23T04:37:29.500000Z,9,57,-77.0,3.208,6.368
2019-05-23T04:37:29.500000Z,9,52,-64.0,3.208,6.368
2019-05-23T04:37:29.500000Z,9,54,-80.0,3.208,6.368
2019-05-23T04:37:29.500000Z,9,58,-72.0,3.208,6.368
2019-05-23T04:37:29.500000Z,9,56,-79.0,3.208,6.368
2019-05-23T04:37:29.500000Z,9,53,-71.66666666666667,3.208,6.368
2019-05-23T04:37:29.500000Z,9,51,-75.66666666666667,3.208,6.368
2019-05-23T04:37:29.500000Z,9,55,-81.5,3.208,6.368
2019-05-23T04:37:29.500000Z,9,50,-74.5,3.208,6.368
2019-05-23T04:37:30.000000Z,9,50,-71.25,3.2,6.0440000000000005
2019-05-23T04:37:30.000000Z,9,51,-67.4,3.2,6.0440000000000005
2019-05-23T04:37:30.000000Z,9,52,-64.4,3.2,6.0440000000000005
2019-05-23T04:37:30.000000Z,9,56,-78.0,3.2,6.0440000000000005
2019-05-23T04:37:30.000000Z,9,55,-84.66666666666667,3.2,6.0440000000000005
2019-05-23T04:37:30.000000Z,9,58,-68.6,3.2,6.0440000000000005
2019-05-23T04:37:30.000000Z,9,54,-75.33333333333333,3.2,6.0440000000000005
2019-05-23T04:37:30.000000Z,9,57,-74.0,3.2,6.0440000000000005
2019-05-23T04:37:30.000000Z,9,53,-76.75,3.2,6.0440000000000005
2019-05-23T04:37:30.500000Z,9,53,-74.25,3.192,5.72
2019-05-23T04:37:30.500000Z,9,57,-75.0,3.192,5.72
2019-05-23T04:37:30.500000Z,9,51,-71.75,3.192,5.72
2019-05-23T04:37:30.500000Z,9,54,-75.66666666666667,3.192,5.72
2019-05-23T04:37:30.500000Z,9,52,-79.8,3.192,5.72
2019-05-23T04:37:30.500000Z,9,56,-84.75,3.192,5.72
2019-05-23T04:37:30.500000Z,9,58,-74.66666666666667,3.192,5.72
2019-05-23T04:37:30.500000Z,9,50,-61.0,3.192,5.72
2019-05-23T04:37:30.500000Z,9,55,-85.66666666666667,3.192,5.72
2019-05-23T04:37:31.000000Z,9,52,-72.0,2.657,5.4275
2019-05-23T04:37:31.000000Z,9,54,-71.0,2.657,5.4275
2019-05-23T04:37:31.000000Z,9,58,-73.0,2.657,5.4275
2019-05-23T04:37:31.000000Z,9,50,-60.0,2.657,5.4275
2019-05-23T04:37:31.000000Z,9,55,-66.0,2.657,5.4275
2019-05-23T04:37:31.000000Z,9,53,-70.0,2.657,5.4275
2019-05-23T04:37:31.000000Z,9,56,-74.0,2.657,5.4275
2019-05-23T04:37:31.000000Z,9,51,-68.0,2.657,5.4275
2019-05-23T04:37:31.000000Z,9,57,-77.0,2.657,5.4275
2019-05-23T04:37:31.500000Z,9,56,-78.25,1.8099999999999998,5.370666666666667
2019-05-23T04:37:31.500000Z,9,50,-60.2,1.8099999999999998,5.370666666666667
2019-05-23T04:37:31.500000Z,9,54,-80.75,1.8099999999999998,5.370666666666667
2019-05-23T04:37:31.500000Z,9,51,-73.4,1.8099999999999998,5.370666666666667
2019-05-23T04:37:31.500000Z,9,57,-72.33333333333333,1.8099999999999998,5.370666666666667
2019-05-23T04:37:31.500000Z,9,52,-69.6,1.8099999999999998,5.370666666666667
2019-05-23T04:37:31.500000Z,9,53,-68.33333333333333,1.8099999999999998,5.370666666666667
2019-05-23T04:37:31.500000Z,9,55,-71.5,1.8099999999999998,5.370666666666667
2019-05-23T04:37:31.500000Z,9,58,-73.83333333333333,1.8099999999999998,5.370666666666667
2019-05-23T04:37:32.000000Z,9,57,-76.0,1.4899999999999998,5.282333333333333
2019-05-23T04:37:32.000000Z,9,54,-88.33333333333333,1.4899999999999998,5.282333333333333
2019-05-23T04:37:32.000000Z,9,58,-66.75,1.4899999999999998,5.282333333333333
2019-05-23T04:37:32.000000Z,9,52,-70.66666666666667,1.4899999999999998,5.282333333333333
2019-05-23T04:37:32.000000Z,9,56,-78.33333333333333,1.4899999999999998,5.282333333333333
2019-05-23T04:37:32.000000Z,9,50,-52.75,1.4899999999999998,5.282333333333333
2019-05-23T04:37:32.000000Z,9,55,-75.25,1.4899999999999998,5.282333333333333
2019-05-23T04:37:32.000000Z,9,51,-66.75,1.4899999999999998,5.282333333333333
2019-05-23T04:37:32.000000Z,9,53,-71.25,1.4899999999999998,5.282333333333333
2019-05-23T04:37:32.500000Z,9,57,-71.5,1.1824999999999999,5.5634999999999994
2019-05-23T04:37:32.500000Z,9,54,-77.33333333333333,1.1824999999999999,5.5634999999999994
2019-05-23T04:37:32.500000Z,9,55,-87.0,1.1824999999999999,5.5634999999999994
2019-05-23T04:37:32.500000Z,9,52,-69.5,1.1824999999999999,5.5634999999999994
2019-05-23T04:37:32.500000Z,9,51,-77.0,1.1824999999999999,5.5634999999999994
2019-05-23T04:37:32.500000Z,9,56,-85.75,1.1824999999999999,5.5634999999999994
2019-05-23T04:37:32.500000Z,9,53,-71.5,1.1824999999999999,5.5634999999999994
2019-05-23T04:37:32.500000Z,9,58,-76.33333333333333,1.1824999999999999,5.5634999999999994
2019-05-23T04:37:32.500000Z,9,50,-53.25,1.1824999999999999,5.5634999999999994
2019-05-23T04:37:33.000000Z,9,51,-75.0,1.1949999999999998,5.933
2019-05-23T04:37:33.000000Z,9,58,-66.0,1.1949999999999998,5.933
2019-05-23T04:37:33.000000Z,9,56,-75.0,1.1949999999999998,5.933
2019-05-23T04:37:33.000000Z,9,53,-74.75,1.1949999999999998,5.933
2019-05-23T04:37:33.000000Z,9,55,-85.0,1.1949999999999998,5.933
2019-05-23T04:37:33.000000Z,9,50,-57.333333333333336,1.1949999999999998,5.933
2019-05-23T04:37:33.000000Z,9,54,-81.5,1.1949999999999998,5.933
2019-05-23T04:37:33.000000Z,9,52,-65.33333333333333,1.1949999999999998,5.933
2019-05-23T04:37:33.000000Z,9,57,-76.5,1.1949999999999998,5.933
2019-05-23T04:37:33.500000Z,9,54,-63.5,1.2075,6.3025
2019-05-23T04:37:33.500000Z,9,52,-65.25,1.2075,6.3025
2019-05-23T04:37:33.500000Z,9,53,-74.75,1.2075,6.3025
2019-05-23T04:37:33.500000Z,9,50,-61.5,1.2075,6.3025
2019-05-23T04:37:33.500000Z,9,57,-78.5,1.2075,6.3025
2019-05-23T04:37:33.500000Z,9,58,-73.0,1.2075,6.3025
2019-05-23T04:37:33.500000Z,9,56,-71.0,1.2075,6.3025
2019-05-23T04:37:33.500000Z,9,55,-78.25,1.2075,6.3025
2019-05-23T04:37:33.500000Z,9,51,-70.25,1.2075,6.3025
2019-05-23T04:37:34.000000Z,9,55,-70.66666666666667,1.185,7.053999999999999
2019-05-23T04:37:34.000000Z,9,50,-54.4,1.185,7.053999999999999
2019-05-23T04:37:34.000000Z,9,56,-79.0,1.185,7.053999999999999
2019-05-23T04:37:34.000000Z,9,51,-79.6,1.185,7.053999999999999
2019-05-23T04:37:34.000000Z,9,57,-77.33333333333333,1.185,7.053999999999999
2019-05-23T04:37:34.000000Z,9,54,-76.5,1.185,7.053999999999999
2019-05-23T04:37:34.000000Z,9,53,-79.5,1.185,7.053999999999999
2019-05-23T04:37:34.000000Z,9,58,-65.66666666666667,1.185,7.053999999999999
2019-05-23T04:37:34.000000Z,9,52,-71.33333333333333,1.185,7.053999999999999
2019-05-23T04:37:34.500000Z,9,54,-83.5,1.15,7.436
2019-05-23T04:37:34.500000Z,9,58,-70.5,1.15,7.436
2019-05-23T04:37:34.500000Z,9,52,-73.0,1.15,7.436
2019-05-23T04:37:34.500000Z,9,51,-82.0,1.15,7.436
2019-05-23T04:37:34.500000Z,9,53,-81.0,1.15,7.436
2019-05-23T04:37:34.500000Z,9,50,-71.33333333333333,1.15,7.436
2019-05-23T04:37:34.500000Z,9,57,-86.0,1.15,7.436
2019-05-23T04:37:34.500000Z,9,56,-75.0,1.15,7.436
2019-05-23T04:37:34.500000Z,9,55,-80.5,1.15,7.436
2019-05-23T04:37:35.000000Z,9,50,-62.0,1.115,7.818
2019-05-23T04:37:35.000000Z,9,57,-76.33333333333333,1.115,7.818
2019-05-23T04:37:35.000000Z,9,58,-74.25,1.115,7.818
2019-05-23T04:37:35.000000Z,9,52,-70.5,1.115,7.818
2019-05-23T04:37:35.000000Z,9,54,-87.0,1.115,7.818
2019-05-23T04:37:35.000000Z,9,56,-72.0,1.115,7.818
2019-05-23T04:37:35.000000Z,9,53,-90.0,1.115,7.818
2019-05-23T04:37:35.000000Z,9,51,-70.0,1.115,7.818
2019-05-23T04:37:35.000000Z,9,55,-80.5,1.115,7.818
2019-05-23T04:37:35.500000Z,9,55,-84.5,1.0783333333333334,8.59
2019-05-23T04:37:35.500000Z,9,58,-82.0,1.0783333333333334,8.59
2019-05-23T04:37:35.500000Z,9,54,-87.0,1.0783333333333334,8.59
2019-05-23T04:37:35.500000Z,9,53,-76.0,1.0783333333333334,8.59
2019-05-23T04:37:35.500000Z,9,51,-74.0,1.0783333333333334,8.59
2019-05-23T04:37:35.500000Z,9,57,-76.5,1.0783333333333334,8.59
2019-05-23T04:37:35.500000Z,9,50,-70.8,1.0783333333333334,8.59
2019-05-23T04:37:35.500000Z,9,56,-75.0,1.0783333333333334,8.59
2019-05-23T04:37:35.500000Z,9,52,-63.8,1.0783333333333334,8.59
2019-05-23T04:37:36.000000Z,9,50,-64.33333333333333,1.0766666666666667,8.979999999999999
2019-05-23T04:37:36.000000Z,9,51,-80.33333333333333,1.0766666666666667,8.979999999999999
