Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-23T03:44:15.500000Z,1,56,-80.25,2.5846666666666667,2.9513333333333334
2019-05-23T03:44:15.500000Z,1,52,-76.25,2.5846666666666667,2.9513333333333334
2019-05-23T03:44:15.500000Z,1,54,-63.0,2.5846666666666667,2.9513333333333334
2019-05-23T03:44:16.000000Z,1,57,-70.5,3.0033333333333334,3.0106666666666664
2019-05-23T03:44:16.000000Z,1,55,-61.75,3.0033333333333334,3.0106666666666664
2019-05-23T03:44:16.000000Z,1,52,-63.333333333333336,3.0033333333333334,3.0106666666666664
2019-05-23T03:44:16.000000Z,1,51,-68.0,3.0033333333333334,3.0106666666666664
2019-05-23T03:44:16.000000Z,1,56,-75.25,3.0033333333333334,3.0106666666666664
2019-05-23T03:44:16.000000Z,1,53,-66.0,3.0033333333333334,3.0106666666666664
2019-05-23T03:44:16.000000Z,1,50,-79.0,3.0033333333333334,3.0106666666666664
2019-05-23T03:44:16.000000Z,1,58,-63.0,3.0033333333333334,3.0106666666666664
2019-05-23T03:44:16.000000Z,1,54,-65.33333333333333,3.0033333333333334,3.0106666666666664
2019-05-23T03:44:16.500000Z,1,55,-56.8,3.6835,3.07075
2019-05-23T03:44:16.500000Z,1,57,-63.0,3.6835,3.07075
2019-05-23T03:44:16.500000Z,1,53,-63.333333333333336,3.6835,3.07075
2019-05-23T03:44:16.500000Z,1,52,-57.666666666666664,3.6835,3.07075
2019-05-23T03:44:16.500000Z,1,50,-78.33333333333333,3.6835,3.07075
2019-05-23T03:44:16.500000Z,1,58,-62.25,3.6835,3.07075
2019-05-23T03:44:16.500000Z,1,54,-63.5,3.6835,3.07075
2019-05-23T03:44:16.500000Z,1,51,-64.75,3.6835,3.07075
2019-05-23T03:44:16.500000Z,1,56,-66.33333333333333,3.6835,3.07075
2019-05-23T03:44:17.000000Z,1,53,-63.25,3.9450000000000003,3.0715
2019-05-23T03:44:17.000000Z,1,51,-70.66666666666667,3.9450000000000003,3.0715
2019-05-23T03:44:17.000000Z,1,56,-65.25,3.9450000000000003,3.0715
2019-05-23T03:44:17.000000Z,1,54,-65.0,3.9450000000000003,3.0715
2019-05-23T03:44:17.000000Z,1,58,-61.4,3.9450000000000003,3.0715
2019-05-23T03:44:17.000000Z,1,57,-74.0,3.9450000000000003,3.0715
2019-05-23T03:44:17.000000Z,1,50,-83.75,3.9450000000000003,3.0715
2019-05-23T03:44:17.000000Z,1,52,-79.8,3.9450000000000003,3.0715
2019-05-23T03:44:17.000000Z,1,55,-56.333333333333336,3.9450000000000003,3.0715
2019-05-23T03:44:17.500000Z,1,51,-77.25,4.2065,3.07225
2019-05-23T03:44:17.500000Z,1,50,-75.0,4.2065,3.07225
2019-05-23T03:44:17.500000Z,1,52,-73.66666666666667,4.2065,3.07225
2019-05-23T03:44:17.500000Z,1,58,-55.333333333333336,4.2065,3.07225
2019-05-23T03:44:17.500000Z,1,57,-78.0,4.2065,3.07225
2019-05-23T03:44:17.500000Z,1,53,-67.5,4.2065,3.07225
2019-05-23T03:44:17.500000Z,1,55,-67.0,4.2065,3.07225
2019-05-23T03:44:17.500000Z,1,54,-67.2,4.2065,3.07225
2019-05-23T03:44:17.500000Z,1,56,-68.8,4.2065,3.07225
2019-05-23T03:44:18.000000Z,1,53,-66.0,4.739333333333334,3.0949999999999998
2019-05-23T03:44:18.000000Z,1,51,-70.66666666666667,4.739333333333334,3.0949999999999998
2019-05-23T03:44:18.000000Z,1,50,-72.2,4.739333333333334,3.0949999999999998
2019-05-23T03:44:18.000000Z,1,57,-68.5,4.739333333333334,3.0949999999999998
2019-05-23T03:44:18.000000Z,1,58,-59.0,4.739333333333334,3.0949999999999998
2019-05-23T03:44:18.000000Z,1,56,-66.33333333333333,4.739333333333334,3.0949999999999998
2019-05-23T03:44:18.000000Z,1,55,-68.0,4.739333333333334,3.0949999999999998
2019-05-23T03:44:18.000000Z,1,52,-72.25,4.739333333333334,3.0949999999999998
2019-05-23T03:44:18.000000Z,1,54,-62.0,4.739333333333334,3.0949999999999998
2019-05-23T03:44:18.500000Z,1,56,-62.5,5.010666666666666,3.117
2019-05-23T03:44:18.500000Z,1,58,-61.75,5.010666666666666,3.117
2019-05-23T03:44:18.500000Z,1,55,-64.4,5.010666666666666,3.117
2019-05-23T03:44:18.500000Z,1,54,-61.5,5.010666666666666,3.117
2019-05-23T03:44:18.500000Z,1,57,-74.8,5.010666666666666,3.117
2019-05-23T03:44:18.500000Z,1,50,-68.75,5.010666666666666,3.117
2019-05-23T03:44:18.500000Z,1,51,-76.25,5.010666666666666,3.117
2019-05-23T03:44:18.500000Z,1,52,-61.5,5.010666666666666,3.117
2019-05-23T03:44:18.500000Z,1,53,-58.4,5.010666666666666,3.117
2019-05-23T03:44:19.000000Z,1,54,-62.5,5.5075,2.9245
2019-05-23T03:44:19.000000Z,1,57,-71.33333333333333,5.5075,2.9245
2019-05-23T03:44:19.000000Z,1,55,-64.0,5.5075,2.9245
2019-05-23T03:44:19.000000Z,1,56,-71.0,5.5075,2.9245
2019-05-23T03:44:19.000000Z,1,53,-52.0,5.5075,2.9245
2019-05-23T03:44:19.000000Z,1,52,-65.6,5.5075,2.9245
2019-05-23T03:44:19.000000Z,1,50,-63.666666666666664,5.5075,2.9245
2019-05-23T03:44:19.000000Z,1,51,-68.25,5.5075,2.9245
2019-05-23T03:44:19.000000Z,1,58,-60.8,5.5075,2.9245
2019-05-23T03:44:19.500000Z,1,58,-68.0,5.7330000000000005,2.71
2019-05-23T03:44:19.500000Z,1,50,-74.5,5.7330000000000005,2.71
2019-05-23T03:44:19.500000Z,1,54,-63.5,5.7330000000000005,2.71
2019-05-23T03:44:19.500000Z,1,52,-74.5,5.7330000000000005,2.71
2019-05-23T03:44:19.500000Z,1,56,-60.5,5.7330000000000005,2.71
2019-05-23T03:44:19.500000Z,1,55,-60.75,5.7330000000000005,2.71
2019-05-23T03:44:19.500000Z,1,53,-68.8,5.7330000000000005,2.71
2019-05-23T03:44:19.500000Z,1,57,-69.0,5.7330000000000005,2.71
2019-05-23T03:44:19.500000Z,1,51,-73.0,5.7330000000000005,2.71
2019-05-23T03:44:20.000000Z,1,50,-69.5,5.9585,2.4955
2019-05-23T03:44:20.000000Z,1,56,-70.6,5.9585,2.4955
2019-05-23T03:44:20.000000Z,1,51,-74.8,5.9585,2.4955
2019-05-23T03:44:20.000000Z,1,52,-69.5,5.9585,2.4955
2019-05-23T03:44:20.000000Z,1,58,-72.75,5.9585,2.4955
2019-05-23T03:44:20.000000Z,1,57,-69.25,5.9585,2.4955
2019-05-23T03:44:20.000000Z,1,55,-61.75,5.9585,2.4955
2019-05-23T03:44:20.000000Z,1,54,-65.25,5.9585,2.4955
2019-05-23T03:44:20.000000Z,1,53,-68.4,5.9585,2.4955
2019-05-23T03:44:20.500000Z,1,50,-83.8,6.472,2.2745
2019-05-23T03:44:20.500000Z,1,56,-64.5,6.472,2.2745
2019-05-23T03:44:20.500000Z,1,58,-73.25,6.472,2.2745
2019-05-23T03:44:20.500000Z,1,55,-66.75,6.472,2.2745
2019-05-23T03:44:20.500000Z,1,54,-66.8,6.472,2.2745
2019-05-23T03:44:20.500000Z,1,51,-75.75,6.472,2.2745
2019-05-23T03:44:20.500000Z,1,57,-67.25,6.472,2.2745
2019-05-23T03:44:20.500000Z,1,52,-63.333333333333336,6.472,2.2745
2019-05-23T03:44:20.500000Z,1,53,-71.25,6.472,2.2745
2019-05-23T03:44:21.000000Z,1,50,-75.0,6.76,2.268
2019-05-23T03:44:21.000000Z,1,55,-61.5,6.76,2.268
2019-05-23T03:44:21.000000Z,1,52,-73.33333333333333,6.76,2.268
2019-05-23T03:44:21.000000Z,1,57,-72.5,6.76,2.268
2019-05-23T03:44:21.000000Z,1,51,-72.0,6.76,2.268
2019-05-23T03:44:21.000000Z,1,54,-56.0,6.76,2.268
2019-05-23T03:44:21.000000Z,1,53,-63.5,6.76,2.268
2019-05-23T03:44:21.000000Z,1,58,-75.0,6.76,2.268
2019-05-23T03:44:21.000000Z,1,56,-69.5,6.76,2.268
2019-05-23T03:44:21.500000Z,1,50,-80.0,7.048,2.2615
2019-05-23T03:44:21.500000Z,1,57,-72.8,7.048,2.2615
2019-05-23T03:44:21.500000Z,1,53,-73.6,7.048,2.2615
2019-05-23T03:44:21.500000Z,1,52,-75.0,7.048,2.2615
2019-05-23T03:44:21.500000Z,1,54,-54.5,7.048,2.2615
2019-05-23T03:44:21.500000Z,1,55,-61.25,7.048,2.2615
2019-05-23T03:44:21.500000Z,1,58,-75.33333333333333,7.048,2.2615
2019-05-23T03:44:21.500000Z,1,51,-74.75,7.048,2.2615
2019-05-23T03:44:21.500000Z,1,56,-67.6,7.048,2.2615
2019-05-23T03:44:22.000000Z,1,52,-75.25,7.698666666666667,2.272
2019-05-23T03:44:22.000000Z,1,54,-60.5,7.698666666666667,2.272
2019-05-23T03:44:22.000000Z,1,58,-72.66666666666667,7.698666666666667,2.272
2019-05-23T03:44:22.000000Z,1,56,-67.8,7.698666666666667,2.272
2019-05-23T03:44:22.000000Z,1,55,-56.5,7.698666666666667,2.272
2019-05-23T03:44:22.000000Z,1,50,-79.25,7.698666666666667,2.272
2019-05-23T03:44:22.000000Z,1,51,-76.2,7.698666666666667,2.272
2019-05-23T03:44:22.000000Z,1,57,-76.0,7.698666666666667,2.272
2019-05-23T03:44:22.000000Z,1,53,-74.0,7.698666666666667,2.272
2019-05-23T03:44:22.500000Z,1,56,-77.5,8.061333333333334,2.289
2019-05-23T03:44:22.500000Z,1,50,-79.0,8.061333333333334,2.289
2019-05-23T03:44:22.500000Z,1,51,-71.75,8.061333333333334,2.289
2019-05-23T03:44:22.500000Z,1,54,-58.0,8.061333333333334,2.289
2019-05-23T03:44:22.500000Z,1,53,-72.0,8.061333333333334,2.289
2019-05-23T03:44:22.500000Z,1,57,-64.0,8.061333333333334,2.289
2019-05-23T03:44:22.500000Z,1,55,-70.0,8.061333333333334,2.289
2019-05-23T03:44:22.500000Z,1,58,-69.8,8.061333333333334,2.289
2019-05-23T03:44:22.500000Z,1,52,-80.33333333333333,8.061333333333334,2.289
2019-05-23T03:44:23.000000Z,1,51,-69.5,8.70525,2.29375
2019-05-23T03:44:23.000000Z,1,56,-60.0,8.70525,2.29375
2019-05-23T03:44:23.000000Z,1,57,-77.5,8.70525,2.29375
2019-05-23T03:44:23.000000Z,1,50,-69.5,8.70525,2.29375
2019-05-23T03:44:23.000000Z,1,58,-62.0,8.70525,2.29375
2019-05-23T03:44:23.000000Z,1,53,-71.0,8.70525,2.29375
2019-05-23T03:44:23.000000Z,1,54,-55.666666666666664,8.70525,2.29375
2019-05-23T03:44:23.000000Z,1,55,-57.333333333333336,8.70525,2.29375
2019-05-23T03:44:23.000000Z,1,52,-70.5,8.70525,2.29375
2019-05-23T03:44:23.500000Z,1,58,-76.0,8.9865,2.2815000000000003
2019-05-23T03:44:23.500000Z,1,54,-62.5,8.9865,2.2815000000000003
2019-05-23T03:44:23.500000Z,1,55,-63.2,8.9865,2.2815000000000003
2019-05-23T03:44:23.500000Z,1,53,-73.8,8.9865,2.2815000000000003
2019-05-23T03:44:23.500000Z,1,57,-74.75,8.9865,2.2815000000000003
2019-05-23T03:44:23.500000Z,1,51,-67.8,8.9865,2.2815000000000003
2019-05-23T03:44:23.500000Z,1,56,-64.0,8.9865,2.2815000000000003
2019-05-23T03:44:23.500000Z,1,50,-73.5,8.9865,2.2815000000000003
2019-05-23T03:44:23.500000Z,1,52,-74.0,8.9865,2.2815000000000003
2019-05-23T03:44:24.000000Z,1,56,-66.33333333333333,9.26775,2.26925
2019-05-23T03:44:24.000000Z,1,55,-46.4,9.26775,2.26925
2019-05-23T03:44:24.000000Z,1,54,-67.8,9.26775,2.26925
2019-05-23T03:44:24.000000Z,1,58,-77.0,9.26775,2.26925
2019-05-23T03:44:24.000000Z,1,52,-70.75,9.26775,2.26925
2019-05-23T03:44:24.000000Z,1,53,-68.5,9.26775,2.26925
2019-05-23T03:44:24.000000Z,1,51,-74.0,9.26775,2.26925
2019-05-23T03:44:24.000000Z,1,50,-72.0,9.26775,2.26925
2019-05-23T03:44:24.000000Z,1,57,-65.0,9.26775,2.26925
2019-05-23T03:44:24.500000Z,1,57,-69.0,9.565666666666667,2.5773333333333333
2019-05-23T03:44:24.500000Z,1,54,-73.0,9.565666666666667,2.5773333333333333
2019-05-23T03:44:24.500000Z,1,52,-70.0,9.565666666666667,2.5773333333333333
2019-05-23T03:44:24.500000Z,1,55,-50.666666666666664,9.565666666666667,2.5773333333333333
2019-05-23T03:44:24.500000Z,1,56,-57.0,9.565666666666667,2.5773333333333333
2019-05-23T03:44:24.500000Z,1,58,-65.33333333333333,9.565666666666667,2.5773333333333333
2019-05-23T03:44:24.500000Z,1,53,-62.666666666666664,9.565666666666667,2.5773333333333333
2019-05-23T03:44:24.500000Z,1,50,-74.6,9.565666666666667,2.5773333333333333
2019-05-23T03:44:24.500000Z,1,51,-72.66666666666667,9.565666666666667,2.5773333333333333
2019-05-23T03:44:25.000000Z,1,51,-74.75,9.582333333333333,2.897666666666667
2019-05-23T03:44:25.000000Z,1,50,-71.5,9.582333333333333,2.897666666666667
2019-05-23T03:44:25.000000Z,1,56,-63.0,9.582333333333333,2.897666666666667
2019-05-23T03:44:25.000000Z,1,58,-67.0,9.582333333333333,2.897666666666667
2019-05-23T03:44:25.000000Z,1,53,-68.0,9.582333333333333,2.897666666666667
2019-05-23T03:44:25.000000Z,1,52,-76.0,9.582333333333333,2.897666666666667
2019-05-23T03:44:25.000000Z,1,54,-72.2,9.582333333333333,2.897666666666667
2019-05-23T03:44:25.000000Z,1,55,-53.4,9.582333333333333,2.897666666666667
2019-05-23T03:44:25.000000Z,1,57,-64.5,9.582333333333333,2.897666666666667
2019-05-23T03:44:25.500000Z,1,55,-59.75,9.588000000000001,3.5543333333333336
2019-05-23T03:44:25.500000Z,1,50,-81.66666666666667,9.588000000000001,3.5543333333333336
2019-05-23T03:44:25.500000Z,1,58,-68.4,9.588000000000001,3.5543333333333336
2019-05-23T03:44:25.500000Z,1,56,-61.666666666666664,9.588000000000001,3.5543333333333336
2019-05-23T03:44:25.500000Z,1,52,-74.6,9.588000000000001,3.5543333333333336
2019-05-23T03:44:25.500000Z,1,54,-65.0,9.588000000000001,3.5543333333333336
2019-05-23T03:44:25.500000Z,1,51,-73.66666666666667,9.588000000000001,3.5543333333333336
2019-05-23T03:44:25.500000Z,1,57,-67.8,9.588000000000001,3.5543333333333336
2019-05-23T03:44:25.500000Z,1,53,-70.8,9.588000000000001,3.5543333333333336
2019-05-23T03:44:26.000000Z,1,56,-65.25,9.577,3.8906666666666667
2019-05-23T03:44:26.000000Z,1,55,-54.0,9.577,3.8906666666666667
2019-05-23T03:44:26.000000Z,1,52,-72.0,9.577,3.8906666666666667
2019-05-23T03:44:26.000000Z,1,50,-77.0,9.577,3.8906666666666667
2019-05-23T03:44:26.000000Z,1,54,-73.5,9.577,3.8906666666666667
2019-05-23T03:44:26.000000Z,1,51,-68.25,9.577,3.8906666666666667
2019-05-23T03:44:26.000000Z,1,57,-75.33333333333333,9.577,3.8906666666666667
2019-05-23T03:44:26.000000Z,1,53,-81.0,9.577,3.8906666666666667
2019-05-23T03:44:26.000000Z,1,58,-67.0,9.577,3.8906666666666667
2019-05-23T03:44:26.500000Z,1,58,-74.75,9.546000000000001,4.581333333333333
2019-05-23T03:44:26.500000Z,1,51,-73.25,9.546000000000001,4.581333333333333
2019-05-23T03:44:26.500000Z,1,50,-77.75,9.546000000000001,4.581333333333333
2019-05-23T03:44:26.500000Z,1,57,-67.0,9.546000000000001,4.581333333333333
2019-05-23T03:44:26.500000Z,1,56,-64.4,9.546000000000001,4.581333333333333
2019-05-23T03:44:26.500000Z,1,54,-74.0,9.546000000000001,4.581333333333333
2019-05-23T03:44:26.500000Z,1,52,-67.33333333333333,9.546000000000001,4.581333333333333
2019-05-23T03:44:26.500000Z,1,55,-70.0,9.546000000000001,4.581333333333333
2019-05-23T03:44:26.500000Z,1,53,-66.33333333333333,9.546000000000001,4.581333333333333
2019-05-23T03:44:27.000000Z,1,50,-81.0,9.526,4.935666666666667
2019-05-23T03:44:27.000000Z,1,55,-70.2,9.526,4.935666666666667
2019-05-23T03:44:27.000000Z,1,51,-76.25,9.526,4.935666666666667
2019-05-23T03:44:27.000000Z,1,58,-69.66666666666667,9.526,4.935666666666667
2019-05-23T03:44:27.000000Z,1,56,-65.25,9.526,4.935666666666667
2019-05-23T03:44:27.000000Z,1,54,-68.0,9.526,4.935666666666667
2019-05-23T03:44:27.000000Z,1,57,-70.75,9.526,4.935666666666667
2019-05-23T03:44:27.000000Z,1,53,-71.6,9.526,4.935666666666667
2019-05-23T03:44:27.000000Z,1,52,-82.75,9.526,4.935666666666667
2019-05-23T03:44:27.500000Z,1,57,-64.25,9.318166666666666,5.531666666666666
2019-05-23T03:44:27.500000Z,1,55,-69.8,9.318166666666666,5.531666666666666
2019-05-23T03:44:27.500000Z,1,53,-66.25,9.318166666666666,5.531666666666666
2019-05-23T03:44:27.500000Z,1,52,-67.4,9.318166666666666,5.531666666666666
2019-05-23T03:44:27.500000Z,1,54,-57.0,9.318166666666666,5.531666666666666
2019-05-23T03:44:27.500000Z,1,50,-77.0,9.318166666666666,5.531666666666666
2019-05-23T03:44:27.500000Z,1,56,-54.5,9.318166666666666,5.531666666666666
2019-05-23T03:44:27.500000Z,1,51,-71.0,9.318166666666666,5.531666666666666
2019-05-23T03:44:27.500000Z,1,58,-69.33333333333333,9.318166666666666,5.531666666666666
2019-05-23T03:44:28.000000Z,1,52,-75.2,9.130333333333333,5.773333333333333
2019-05-23T03:44:28.000000Z,1,58,-77.0,9.130333333333333,5.773333333333333
2019-05-23T03:44:28.000000Z,1,53,-66.6,9.130333333333333,5.773333333333333
2019-05-23T03:44:28.000000Z,1,56,-52.0,9.130333333333333,5.773333333333333
2019-05-23T03:44:28.000000Z,1,50,-77.0,9.130333333333333,5.773333333333333
2019-05-23T03:44:28.000000Z,1,54,-74.0,9.130333333333333,5.773333333333333
2019-05-23T03:44:28.000000Z,1,57,-65.0,9.130333333333333,5.773333333333333
2019-05-23T03:44:28.000000Z,1,55,-71.4,9.130333333333333,5.773333333333333
2019-05-23T03:44:28.000000Z,1,51,-73.75,9.130333333333333,5.773333333333333
2019-05-23T03:44:28.500000Z,1,50,-74.25,8.942499999999999,6.015000000000001
2019-05-23T03:44:28.500000Z,1,57,-64.66666666666667,8.942499999999999,6.015000000000001
2019-05-23T03:44:28.500000Z,1,52,-69.0,8.942499999999999,6.015000000000001
2019-05-23T03:44:28.500000Z,1,55,-71.0,8.942499999999999,6.015000000000001
2019-05-23T03:44:28.500000Z,1,53,-70.6,8.942499999999999,6.015000000000001
2019-05-23T03:44:28.500000Z,1,58,-61.8,8.942499999999999,6.015000000000001
2019-05-23T03:44:28.500000Z,1,54,-68.2,8.942499999999999,6.015000000000001
2019-05-23T03:44:28.500000Z,1,56,-54.6,8.942499999999999,6.015000000000001
2019-05-23T03:44:28.500000Z,1,51,-69.0,8.942499999999999,6.015000000000001
2019-05-23T03:44:29.000000Z,1,51,-77.66666666666667,8.754666666666667,6.256666666666667
2019-05-23T03:44:29.000000Z,1,54,-62.25,8.754666666666667,6.256666666666667
2019-05-23T03:44:29.000000Z,1,57,-60.333333333333336,8.754666666666667,6.256666666666667
2019-05-23T03:44:29.000000Z,1,53,-71.0,8.754666666666667,6.256666666666667
2019-05-23T03:44:29.000000Z,1,58,-72.33333333333333,8.754666666666667,6.256666666666667
2019-05-23T03:44:29.000000Z,1,50,-78.0,8.754666666666667,6.256666666666667
2019-05-23T03:44:29.000000Z,1,55,-68.75,8.754666666666667,6.256666666666667
2019-05-23T03:44:29.000000Z,1,56,-46.0,8.754666666666667,6.256666666666667
2019-05-23T03:44:29.000000Z,1,52,-84.0,8.754666666666667,6.256666666666667
2019-05-23T03:44:29.500000Z,1,53,-71.8,8.566833333333333,6.498333333333333
2019-05-23T03:44:29.500000Z,1,58,-74.5,8.566833333333333,6.498333333333333
2019-05-23T03:44:29.500000Z,1,54,-67.2,8.566833333333333,6.498333333333333
2019-05-23T03:44:29.500000Z,1,57,-55.0,8.566833333333333,6.498333333333333
2019-05-23T03:44:29.500000Z,1,52,-74.0,8.566833333333333,6.498333333333333
2019-05-23T03:44:29.500000Z,1,56,-49.333333333333336,8.566833333333333,6.498333333333333
2019-05-23T03:44:29.500000Z,1,55,-74.0,8.566833333333333,6.498333333333333
2019-05-23T03:44:29.500000Z,1,51,-81.6,8.566833333333333,6.498333333333333
2019-05-23T03:44:29.500000Z,1,50,-72.33333333333333,8.566833333333333,6.498333333333333
2019-05-23T03:44:30.000000Z,1,50,-76.4,8.512666666666666,7.15
2019-05-23T03:44:30.000000Z,1,53,-69.2,8.512666666666666,7.15
2019-05-23T03:44:30.000000Z,1,55,-64.75,8.512666666666666,7.15
2019-05-23T03:44:30.000000Z,1,58,-69.33333333333333,8.512666666666666,7.15
2019-05-23T03:44:30.000000Z,1,54,-60.666666666666664,8.512666666666666,7.15
2019-05-23T03:44:30.000000Z,1,56,-50.0,8.512666666666666,7.15
2019-05-23T03:44:30.000000Z,1,57,-78.25,8.512666666666666,7.15
2019-05-23T03:44:30.000000Z,1,52,-74.33333333333333,8.512666666666666,7.15
2019-05-23T03:44:30.000000Z,1,51,-70.66666666666667,8.512666666666666,7.15
2019-05-23T03:44:30.500000Z,1,56,-58.2,8.646333333333333,7.56
2019-05-23T03:44:30.500000Z,1,52,-67.0,8.646333333333333,7.56
2019-05-23T03:44:30.500000Z,1,50,-79.33333333333333,8.646333333333333,7.56
2019-05-23T03:44:30.500000Z,1,55,-70.66666666666667,8.646333333333333,7.56
2019-05-23T03:44:30.500000Z,1,58,-76.2,8.646333333333333,7.56
2019-05-23T03:44:30.500000Z,1,57,-73.5,8.646333333333333,7.56
2019-05-23T03:44:30.500000Z,1,51,-74.25,8.646333333333333,7.56
2019-05-23T03:44:30.500000Z,1,53,-66.6,8.646333333333333,7.56
2019-05-23T03:44:30.500000Z,1,54,-60.2,8.646333333333333,7.56
2019-05-23T03:44:31.000000Z,1,55,-68.75,8.78,8.361
2019-05-23T03:44:31.000000Z,1,52,-71.5,8.78,8.361
2019-05-23T03:44:31.000000Z,1,58,-71.75,8.78,8.361
2019-05-23T03:44:31.000000Z,1,51,-77.4,8.78,8.361
2019-05-23T03:44:31.000000Z,1,50,-78.25,8.78,8.361
2019-05-23T03:44:31.000000Z,1,54,-69.4,8.78,8.361
2019-05-23T03:44:31.000000Z,1,53,-70.5,8.78,8.361
2019-05-23T03:44:31.000000Z,1,57,-72.0,8.78,8.361
2019-05-23T03:44:31.000000Z,1,56,-57.0,8.78,8.361
2019-05-23T03:44:31.500000Z,1,52,-75.5,8.78,8.752
2019-05-23T03:44:31.500000Z,1,51,-71.0,8.78,8.752
2019-05-23T03:44:31.500000Z,1,56,-58.0,8.78,8.752
2019-05-23T03:44:31.500000Z,1,55,-68.75,8.78,8.752
2019-05-23T03:44:31.500000Z,1,50,-82.5,8.78,8.752
2019-05-23T03:44:31.500000Z,1,58,-72.33333333333333,8.78,8.752
2019-05-23T03:44:31.500000Z,1,54,-70.25,8.78,8.752
2019-05-23T03:44:31.500000Z,1,57,-74.2,8.78,8.752
2019-05-23T03:44:31.500000Z,1,53,-60.0,8.78,8.752
2019-05-23T03:44:32.000000Z,1,51,-72.66666666666667,8.78,8.9084
2019-05-23T03:44:32.000000Z,1,55,-61.25,8.78,8.9084
2019-05-23T03:44:32.000000Z,1,54,-64.5,8.78,8.9084
2019-05-23T03:44:32.000000Z,1,52,-69.0,8.78,8.9084
2019-05-23T03:44:32.000000Z,1,57,-67.5,8.78,8.9084
2019-05-23T03:44:32.000000Z,1,56,-61.0,8.78,8.9084
2019-05-23T03:44:32.000000Z,1,58,-73.5,8.78,8.9084
2019-05-23T03:44:32.000000Z,1,50,-80.0,8.78,8.9084
2019-05-23T03:44:32.000000Z,1,53,-66.5,8.78,8.9084
2019-05-23T03:44:32.500000Z,1,56,-61.333333333333336,8.78,8.6738
2019-05-23T03:44:32.500000Z,1,54,-65.6,8.78,8.6738
2019-05-23T03:44:32.500000Z,1,55,-68.5,8.78,8.6738
2019-05-23T03:44:32.500000Z,1,52,-77.5,8.78,8.6738
2019-05-23T03:44:32.500000Z,1,50,-79.66666666666667,8.78,8.6738
2019-05-23T03:44:32.500000Z,1,53,-64.5,8.78,8.6738
2019-05-23T03:44:32.500000Z,1,58,-83.0,8.78,8.6738
2019-05-23T03:44:32.500000Z,1,57,-75.0,8.78,8.6738
2019-05-23T03:44:32.500000Z,1,51,-79.0,8.78,8.6738
2019-05-23T03:44:33.000000Z,1,52,-75.0,8.78,8.4392
2019-05-23T03:44:33.000000Z,1,54,-69.33333333333333,8.78,8.4392
2019-05-23T03:44:33.000000Z,1,55,-66.66666666666667,8.78,8.4392
2019-05-23T03:44:33.000000Z,1,57,-82.0,8.78,8.4392
2019-05-23T03:44:33.000000Z,1,53,-66.4,8.78,8.4392
2019-05-23T03:44:33.000000Z,1,50,-78.8,8.78,8.4392
2019-05-23T03:44:33.000000Z,1,58,-72.33333333333333,8.78,8.4392
2019-05-23T03:44:33.000000Z,1,56,-64.6,8.78,8.4392
2019-05-23T03:44:33.000000Z,1,51,-73.25,8.78,8.4392
2019-05-23T03:44:33.500000Z,1,50,-79.5,8.78,8.2046
2019-05-23T03:44:33.500000Z,1,52,-64.2,8.78,8.2046
2019-05-23T03:44:33.500000Z,1,57,-69.33333333333333,8.78,8.2046
2019-05-23T03:44:33.500000Z,1,51,-69.5,8.78,8.2046
2019-05-23T03:44:33.500000Z,1,56,-55.5,8.78,8.2046
2019-05-23T03:44:33.500000Z,1,55,-71.0,8.78,8.2046
2019-05-23T03:44:33.500000Z,1,54,-62.5,8.78,8.2046
2019-05-23T03:44:33.500000Z,1,58,-62.4,8.78,8.2046
2019-05-23T03:44:33.500000Z,1,53,-57.666666666666664,8.78,8.2046
2019-05-23T03:44:34.000000Z,1,55,-62.8,8.679749999999999,7.6625
2019-05-23T03:44:34.000000Z,1,57,-58.5,8.679749999999999,7.6625
2019-05-23T03:44:34.000000Z,1,53,-62.0,8.679749999999999,7.6625
2019-05-23T03:44:34.000000Z,1,50,-85.66666666666667,8.679749999999999,7.6625
2019-05-23T03:44:34.000000Z,1,54,-68.0,8.679749999999999,7.6625
2019-05-23T03:44:34.000000Z,1,56,-78.0,8.679749999999999,7.6625
2019-05-23T03:44:34.000000Z,1,51,-68.0,8.679749999999999,7.6625
2019-05-23T03:44:34.000000Z,1,58,-70.0,8.679749999999999,7.6625
2019-05-23T03:44:34.000000Z,1,52,-67.5,8.679749999999999,7.6625
2019-05-23T03:44:34.500000Z,1,55,-59.2,8.5795,7.355
2019-05-23T03:44:34.500000Z,1,51,-75.33333333333333,8.5795,7.355
2019-05-23T03:44:34.500000Z,1,56,-66.0,8.5795,7.355
2019-05-23T03:44:34.500000Z,1,53,-59.666666666666664,8.5795,7.355
2019-05-23T03:44:34.500000Z,1,57,-62.5,8.5795,7.355
2019-05-23T03:44:34.500000Z,1,58,-71.0,8.5795,7.355
2019-05-23T03:44:34.500000Z,1,50,-75.75,8.5795,7.355
2019-05-23T03:44:34.500000Z,1,52,-70.4,8.5795,7.355
2019-05-23T03:44:34.500000Z,1,54,-66.25,8.5795,7.355
2019-05-23T03:44:35.000000Z,1,56,-70.33333333333333,8.47925,7.0475
2019-05-23T03:44:35.000000Z,1,58,-67.5,8.47925,7.0475
2019-05-23T03:44:35.000000Z,1,55,-71.66666666666667,8.47925,7.0475
2019-05-23T03:44:35.000000Z,1,50,-69.66666666666667,8.47925,7.0475
