Datetime,accx,accy,accz
2019-05-23T04:33:39.901012Z,-0.45560600000000007,0.343215,0.36801999999999996
2019-05-23T04:33:39.942012Z,-0.263258,0.703292,0.391384
2019-05-23T04:33:39.981012Z,0.020798,0.9360290000000001,0.36848400000000003
2019-05-23T04:33:40.020012Z,0.012787999999999999,0.945304,0.350063
2019-05-23T04:33:40.061012Z,0.276913,0.627486,1.537776
2019-05-23T04:33:40.100012Z,-0.481871,-0.022874000000000002,-0.108899
2019-05-23T04:33:40.141012Z,-0.754475,0.236896,-0.23530399999999999
2019-05-23T04:33:40.183012Z,0.351423,-1.47987,2.911021
2019-05-23T04:33:40.222012Z,0.545447,-1.539491,0.410238
2019-05-23T04:33:40.261012Z,0.504708,-1.562654,0.423641
2019-05-23T04:33:40.305012Z,0.8498020000000001,-0.9306530000000001,-1.219539
2019-05-23T04:33:40.341012Z,0.209855,-0.8942760000000001,-0.9798690000000001
2019-05-23T04:33:40.383012Z,0.21420999999999998,-0.914293,-0.948325
2019-05-23T04:33:40.421012Z,-0.18905,-0.9050370000000001,-0.27152800000000005
2019-05-23T04:33:40.462012Z,-0.5578649999999999,-0.9083100000000001,-0.662021
2019-05-23T04:33:40.502012Z,-0.6400520000000001,-0.910789,-0.642642
2019-05-23T04:33:40.541012Z,-0.599061,-0.133257,-0.662465
2019-05-23T04:33:40.581012Z,-0.21186100000000002,0.5206970000000001,-0.280389
2019-05-23T04:33:40.650012Z,-0.20353800000000002,0.5585859999999999,-0.297703
2019-05-23T04:33:40.662012Z,-0.327469,0.8304809999999999,0.132877
2019-05-23T04:33:40.702012Z,-0.7627649999999999,0.847691,1.5230700000000001
2019-05-23T04:33:40.741012Z,-0.633558,0.782717,1.520291
2019-05-23T04:33:40.784012Z,-0.522207,0.440333,1.40981
2019-05-23T04:33:40.823012Z,-0.48364700000000005,-0.37951999999999997,2.154831
2019-05-23T04:33:40.862012Z,-0.45943199999999995,-0.35835300000000003,2.112612
2019-05-23T04:33:40.902012Z,0.24026599999999998,-1.7055930000000001,1.7549860000000002
2019-05-23T04:33:40.941012Z,-0.012305,-0.9170870000000001,-0.8267049999999999
2019-05-23T04:33:41.000012Z,0.056672,-0.904415,-0.809391
2019-05-23T04:33:41.023012Z,0.488454,-1.552063,-0.290659
2019-05-23T04:33:41.062012Z,0.7114020000000001,-1.078442,-0.8844270000000001
2019-05-23T04:33:41.102012Z,0.9302450000000001,-1.018399,-0.872426
2019-05-23T04:33:41.141012Z,0.425677,-0.551912,-0.9402950000000001
2019-05-23T04:33:41.183012Z,0.053312,-0.06430599999999999,-0.904524
2019-05-23T04:33:41.222012Z,0.049156,-0.041096,-0.8993680000000001
2019-05-23T04:33:41.262012Z,-0.57139,0.172664,-0.560321
2019-05-23T04:33:41.303012Z,-0.300261,0.081929,0.9951629999999999
2019-05-23T04:33:41.342012Z,-0.286007,0.075571,0.981376
2019-05-23T04:33:41.384012Z,-0.15951500000000002,0.269205,1.1036700000000002
2019-05-23T04:33:41.423012Z,0.034187,0.409279,1.330894
2019-05-23T04:33:41.463012Z,0.138722,0.365523,1.332228
2019-05-23T04:33:41.502012Z,-0.668545,0.836575,-1.389893
2019-05-23T04:33:41.543012Z,0.315126,0.059426,1.929029
2019-05-23T04:33:41.633012Z,0.209155,-0.0614,1.9417380000000002
2019-05-23T04:33:41.634012Z,1.3985670000000001,-0.634596,0.154717
2019-05-23T04:33:41.666012Z,0.834132,-0.949758,-0.561404
2019-05-23T04:33:41.702012Z,0.782764,-0.8333,-0.589272
2019-05-23T04:33:41.742012Z,-0.033879,-2.076491,0.146058
2019-05-23T04:33:41.784012Z,0.040136,-1.4471180000000001,-0.253799
2019-05-23T04:33:41.822012Z,0.012211,-1.503735,-0.217666
2019-05-23T04:33:41.863012Z,0.263823,-0.48038000000000003,-1.244305
2019-05-23T04:33:41.903012Z,0.151781,0.032376999999999996,-0.726571
2019-05-23T04:33:41.943012Z,0.17164400000000002,0.051747,-0.722398
2019-05-23T04:33:41.983012Z,0.063943,0.38014000000000003,0.20338699999999998
2019-05-23T04:33:42.024012Z,0.162695,1.2238229999999999,0.101142
2019-05-23T04:33:42.064012Z,0.214308,1.218408,0.092986
2019-05-23T04:33:42.103012Z,0.085424,0.9552709999999999,0.804167
2019-05-23T04:33:42.142012Z,-0.643591,0.209977,1.111158
2019-05-23T04:33:42.184012Z,-0.536333,-0.025230000000000002,1.190884
2019-05-23T04:33:42.225012Z,-0.17497100000000002,-0.077528,1.059933
2019-05-23T04:33:42.262012Z,-0.634163,0.314887,1.028585
2019-05-23T04:33:42.302012Z,-0.707079,0.273776,1.026958
2019-05-23T04:33:42.342012Z,0.20335999999999999,-0.764738,0.91056
2019-05-23T04:33:42.383012Z,0.115034,-1.046241,-0.072715
2019-05-23T04:33:42.422012Z,0.045811000000000004,-0.9946280000000001,-0.087808
2019-05-23T04:33:42.464012Z,0.36290300000000003,-1.220599,-0.64765
2019-05-23T04:33:42.503012Z,0.44218999999999997,-0.9630690000000001,-1.063226
2019-05-23T04:33:42.545012Z,0.508282,-0.936307,-1.0496940000000001
2019-05-23T04:33:42.586012Z,0.24660100000000001,-0.47914799999999996,-1.419602
2019-05-23T04:33:42.623012Z,0.04975,-0.653174,-1.182808
2019-05-23T04:33:42.663012Z,0.050710000000000005,-0.5459229999999999,-1.2050530000000002
2019-05-23T04:33:42.723012Z,0.338542,0.27382199999999995,-0.294296
2019-05-23T04:33:42.752012Z,0.162217,1.044234,-0.299667
2019-05-23T04:33:42.784012Z,0.101403,1.034859,-0.299146
2019-05-23T04:33:42.823012Z,0.065586,1.3305719999999999,0.216792
2019-05-23T04:33:42.865012Z,-0.45344300000000004,0.776284,1.3734549999999999
2019-05-23T04:33:42.903012Z,-0.323694,0.791702,1.338586
2019-05-23T04:33:42.944012Z,-0.719009,0.824017,-0.334133
2019-05-23T04:33:42.986012Z,-0.225311,-0.373033,2.1801180000000002
2019-05-23T04:33:43.024012Z,-0.255085,-0.499487,2.193037
2019-05-23T04:33:43.075012Z,0.798385,-1.227925,1.407158
2019-05-23T04:33:43.103012Z,0.693226,-0.697276,-0.753025
2019-05-23T04:33:43.145012Z,0.785568,-0.581731,-0.782087
2019-05-23T04:33:43.186012Z,0.329877,-0.922427,-0.7481439999999999
2019-05-23T04:33:43.224012Z,-0.018487,-0.454266,-0.6693319999999999
2019-05-23T04:33:43.264012Z,-0.023854,-0.45886400000000005,-0.653795
2019-05-23T04:33:43.304012Z,0.093949,0.078113,-1.02264
2019-05-23T04:33:43.343012Z,0.155342,0.584295,-0.994099
2019-05-23T04:33:43.384012Z,0.186904,0.712054,-1.0251290000000002
2019-05-23T04:33:43.425012Z,-0.8221229999999999,0.26454099999999997,-0.740275
2019-05-23T04:33:43.464012Z,-0.346168,0.353815,0.585184
2019-05-23T04:33:43.505012Z,-0.24849000000000002,0.265324,0.605268
2019-05-23T04:33:43.545012Z,-0.043279000000000005,0.9593799999999999,0.0036509999999999997
2019-05-23T04:33:43.587012Z,0.165266,0.827925,1.303523
2019-05-23T04:33:43.624012Z,0.269286,0.792305,1.293269
2019-05-23T04:33:43.664012Z,-0.105129,0.5142909999999999,0.95811
2019-05-23T04:33:43.759012Z,-0.547118,-0.340941,2.5479849999999997
2019-05-23T04:33:43.760012Z,-0.375023,-0.402995,2.532495
2019-05-23T04:33:43.790012Z,0.067108,-0.724916,-0.042171
2019-05-23T04:33:43.824012Z,-0.199918,-0.7983359999999999,-0.010665000000000001
2019-05-23T04:33:43.864012Z,-0.235542,-0.843541,0.007518
2019-05-23T04:33:43.905012Z,-0.28616199999999997,-1.523203,-0.368102
2019-05-23T04:33:43.950012Z,-0.022921,-1.124221,-0.817818
2019-05-23T04:33:43.985012Z,-0.015538999999999999,-1.2285409999999999,-0.760417
2019-05-23T04:33:44.025012Z,-0.13928,-0.7442979999999999,-1.108538
2019-05-23T04:33:44.066012Z,-0.061283000000000004,-0.161777,-1.093674
2019-05-23T04:33:44.121012Z,-0.11383399999999999,-0.21250300000000003,-1.056454
2019-05-23T04:33:44.145012Z,-0.274174,0.053002999999999995,-0.345172
2019-05-23T04:33:44.184012Z,-0.026348000000000003,0.324075,-0.013706999999999999
2019-05-23T04:33:44.225012Z,-0.021454,0.305728,-0.008091
2019-05-23T04:33:44.265012Z,-0.37342600000000004,0.257706,0.5622510000000001
2019-05-23T04:33:44.306012Z,-0.17063,0.45724499999999996,0.373434
2019-05-23T04:33:44.346012Z,-0.24891300000000002,0.681642,0.272079
2019-05-23T04:33:44.386012Z,-0.420013,0.41573699999999997,0.960232
2019-05-23T04:33:44.425012Z,1.257112,-0.9259700000000001,3.206667
2019-05-23T04:33:44.466012Z,1.463542,-1.035814,3.201371
2019-05-23T04:33:44.506012Z,0.58597,-0.42029700000000003,-0.311946
2019-05-23T04:33:44.547012Z,0.68907,-0.972892,-0.550979
2019-05-23T04:33:44.585012Z,0.686882,-1.08689,-0.49155200000000004
2019-05-23T04:33:44.627012Z,0.16079100000000002,-1.014509,-0.879861
2019-05-23T04:33:44.666012Z,-0.033032,-0.6486109999999999,-1.904898
2019-05-23T04:33:44.705012Z,-0.073001,-0.618803,-1.8824009999999998
2019-05-23T04:33:44.775012Z,0.156451,0.111971,-0.707806
2019-05-23T04:33:44.798012Z,-0.790833,0.050792000000000004,-0.7821020000000001
2019-05-23T04:33:44.826012Z,-0.84462,0.056666999999999995,-0.773771
2019-05-23T04:33:44.865012Z,-0.36756700000000003,1.048612,-0.111627
2019-05-23T04:33:44.905012Z,-0.472099,1.567917,-0.32174200000000003
2019-05-23T04:33:44.946012Z,-0.559994,1.5685930000000001,-0.330536
2019-05-23T04:33:44.986012Z,-0.208889,1.286915,0.786153
2019-05-23T04:33:45.026012Z,-0.144628,0.507077,0.85926
2019-05-23T04:33:45.067012Z,-0.135845,0.516436,0.8373700000000001
2019-05-23T04:33:45.105012Z,-0.288315,-0.151571,0.8741040000000001
2019-05-23T04:33:45.146012Z,1.026477,-1.11096,1.312553
2019-05-23T04:33:45.187012Z,1.026153,-1.1528209999999999,1.3181100000000001
2019-05-23T04:33:45.226012Z,0.44843500000000003,-1.141428,0.161148
2019-05-23T04:33:45.267012Z,0.577162,-1.097616,-0.29774
2019-05-23T04:33:45.307012Z,0.616375,-1.020921,-0.31758600000000003
2019-05-23T04:33:45.345012Z,0.707,-0.8732639999999999,-0.44956499999999994
2019-05-23T04:33:45.385012Z,0.666309,-0.30078499999999997,-1.19943
2019-05-23T04:33:45.426012Z,0.642447,-0.332496,-1.163518
2019-05-23T04:33:45.466012Z,0.666341,-0.17982,-1.038427
2019-05-23T04:33:45.506012Z,0.5822649999999999,0.349073,-0.42205
2019-05-23T04:33:45.547012Z,0.6163350000000001,0.295186,-0.391194
2019-05-23T04:33:45.588012Z,0.079911,0.431263,-0.533257
2019-05-23T04:33:45.628012Z,0.247192,0.617313,0.40871799999999997
2019-05-23T04:33:45.667012Z,0.289694,0.574501,0.420021
2019-05-23T04:33:45.706012Z,0.261345,1.092431,0.9174469999999999
2019-05-23T04:33:45.748012Z,1.184717,0.524827,0.70645
2019-05-23T04:33:45.790012Z,1.158561,0.7337520000000001,0.59055
2019-05-23T04:33:45.828012Z,0.672832,-0.287517,2.005945
2019-05-23T04:33:45.868012Z,2.277368,-1.258738,1.8892240000000002
2019-05-23T04:33:45.909012Z,2.278671,-1.3560510000000001,1.917402
2019-05-23T04:33:45.947012Z,1.51177,-0.8811899999999999,-0.680574
2019-05-23T04:33:45.989012Z,1.668679,-1.046251,-0.082368
2019-05-23T04:33:46.026012Z,1.71212,-0.932313,-0.118771
2019-05-23T04:33:46.115012Z,0.979642,-1.235458,0.413857
2019-05-23T04:33:46.116012Z,1.350842,-0.9146549999999999,-0.400954
2019-05-23T04:33:46.146012Z,1.385018,-0.877375,-0.398836
2019-05-23T04:33:46.186012Z,1.084022,-0.412771,-0.160648
2019-05-23T04:33:46.226012Z,1.020319,-0.654296,-0.20138599999999998
2019-05-23T04:33:46.267012Z,1.0115040000000002,-0.61759,-0.20877199999999999
2019-05-23T04:33:46.307012Z,0.351539,-0.349379,0.17386500000000002
2019-05-23T04:33:46.347012Z,0.552912,-0.5519390000000001,1.711638
2019-05-23T04:33:46.388012Z,0.5839949999999999,-0.637286,1.729711
2019-05-23T04:33:46.427012Z,0.530879,-0.471788,0.738748
2019-05-23T04:33:46.477012Z,-0.703684,-0.575538,0.319036
2019-05-23T04:33:46.507012Z,-0.8218799999999999,-0.6140979999999999,0.321918
2019-05-23T04:33:46.547012Z,-0.087603,-0.8243090000000001,0.743196
2019-05-23T04:33:46.588012Z,-0.32974899999999996,-1.428859,0.350348
2019-05-23T04:33:46.627012Z,-0.301028,-1.4368,0.362217
2019-05-23T04:33:46.667012Z,-0.11941600000000001,-1.620786,0.5562159999999999
2019-05-23T04:33:46.706012Z,-0.0048649999999999995,-1.10128,-0.5236890000000001
2019-05-23T04:33:46.746012Z,0.072052,-1.294469,-0.392323
2019-05-23T04:33:46.786012Z,0.147553,-0.712712,-1.402757
2019-05-23T04:33:46.827012Z,-0.271113,-0.914207,-1.063424
2019-05-23T04:33:46.915012Z,-0.285982,-0.880182,-1.05846
2019-05-23T04:33:46.917012Z,-0.346829,-0.195625,0.130274
2019-05-23T04:33:46.949012Z,-1.054047,0.216245,0.096116
2019-05-23T04:33:46.987012Z,-1.0897569999999999,0.24759,0.06982200000000001
2019-05-23T04:33:47.027012Z,-1.04314,0.673243,1.073379
2019-05-23T04:33:47.067012Z,-0.23518699999999998,0.100939,0.738867
2019-05-23T04:33:47.108012Z,-0.26653699999999997,0.266308,0.634828
2019-05-23T04:33:47.148012Z,-0.15653399999999998,-0.112634,1.262815
2019-05-23T04:33:47.192012Z,0.486171,-1.104918,1.613656
2019-05-23T04:33:47.228012Z,0.51017,-1.1482940000000001,1.621018
2019-05-23T04:33:47.270012Z,0.869218,-1.456278,0.776672
2019-05-23T04:33:47.307012Z,0.598417,-1.633386,0.19076300000000002
2019-05-23T04:33:47.347012Z,0.705819,-1.675428,0.23705900000000002
2019-05-23T04:33:47.390012Z,0.37853600000000004,-1.430087,-0.91691
2019-05-23T04:33:47.428012Z,0.257019,-1.096549,-1.395161
2019-05-23T04:33:47.467012Z,0.327886,-1.044701,-1.378898
2019-05-23T04:33:47.507012Z,-0.12230999999999999,-0.675906,-1.406901
2019-05-23T04:33:47.547012Z,-0.516965,-0.350155,0.08271
2019-05-23T04:33:47.589012Z,-0.6215609999999999,-0.44992,0.11611500000000001
2019-05-23T04:33:47.662012Z,-0.787474,-0.39912600000000004,0.85921
2019-05-23T04:33:47.672012Z,-0.688233,0.16450499999999998,1.079818
2019-05-23T04:33:47.708012Z,-0.680181,0.11019100000000001,1.0881299999999998
2019-05-23T04:33:47.747012Z,-0.088673,0.45188999999999996,0.840039
2019-05-23T04:33:47.788012Z,-0.8248059999999999,-0.621267,2.294102
2019-05-23T04:33:47.828012Z,-0.78112,-0.652939,2.280925
2019-05-23T04:33:47.867012Z,-0.584333,-1.806561,0.572926
2019-05-23T04:33:47.907012Z,-0.8597969999999999,-1.7353040000000002,-0.001371
2019-05-23T04:33:47.947012Z,-0.910855,-1.727756,0.002941
2019-05-23T04:33:47.990012Z,-0.41242,-1.7565240000000002,-0.636518
2019-05-23T04:33:48.028012Z,0.23791700000000002,-0.6500130000000001,-1.4506729999999999
2019-05-23T04:33:48.068012Z,-0.012743,-0.49240600000000007,-1.519361
2019-05-23T04:33:48.108012Z,-0.6253479999999999,-0.320847,-1.080538
2019-05-23T04:33:48.148012Z,-0.17943900000000002,-0.9031469999999999,0.564917
2019-05-23T04:33:48.191012Z,-0.324491,-0.8447469999999999,0.534809
2019-05-23T04:33:48.228012Z,-0.27013400000000004,-0.293216,-0.014218000000000001
2019-05-23T04:33:48.268012Z,-0.239143,0.077764,0.558913
2019-05-23T04:33:48.308012Z,-0.19834000000000002,0.107403,0.539086
2019-05-23T04:33:48.348012Z,0.588383,-0.147328,1.550589
2019-05-23T04:33:48.390012Z,-0.815381,-0.56504,1.0399180000000001
2019-05-23T04:33:48.430012Z,-1.144069,-0.50853,0.991768
2019-05-23T04:33:48.469012Z,0.185778,-1.751194,3.5268870000000003
2019-05-23T04:33:48.510012Z,-0.20515100000000003,-1.373421,0.502789
2019-05-23T04:33:48.550012Z,-0.255344,-1.4731239999999999,0.541192
2019-05-23T04:33:48.592012Z,0.31860900000000003,-1.660211,0.45628500000000005
2019-05-23T04:33:48.628012Z,0.35788400000000004,-1.3550200000000001,-0.308485
2019-05-23T04:33:48.669012Z,0.598526,-1.423397,-0.239747
2019-05-23T04:33:48.708012Z,0.624473,-0.630537,-1.626948
2019-05-23T04:33:48.749012Z,-0.138526,-0.41039499999999995,-1.571754
2019-05-23T04:33:48.816012Z,-0.166481,-0.43605,-1.533325
2019-05-23T04:33:48.829012Z,-0.857182,-0.400173,-0.597271
2019-05-23T04:33:48.868012Z,-1.770746,0.06187,0.134719
2019-05-23T04:33:48.908012Z,-1.7482790000000001,-0.071779,0.197712
2019-05-23T04:33:48.948012Z,-0.757076,0.633744,-0.022877
2019-05-23T04:33:48.989012Z,-1.033159,0.575457,-0.472749
2019-05-23T04:33:49.029012Z,-1.060853,0.661827,-0.519599
2019-05-23T04:33:49.068012Z,-0.145349,0.583572,0.6974090000000001
2019-05-23T04:33:49.108012Z,0.15770599999999999,0.43076800000000004,1.526397
2019-05-23T04:33:49.166012Z,-0.25105700000000003,0.633848,1.375866
2019-05-23T04:33:49.188012Z,0.2325,-1.728994,2.638451
2019-05-23T04:33:49.229012Z,-0.5359970000000001,-1.93356,0.30151
2019-05-23T04:33:49.268012Z,-0.6597109999999999,-1.8124099999999999,0.257815
2019-05-23T04:33:49.308012Z,0.432151,-1.348278,-0.600893
2019-05-23T04:33:49.352012Z,0.882793,-1.139069,0.152624
2019-05-23T04:33:49.390012Z,1.052233,-1.2115790000000002,0.190104
2019-05-23T04:33:49.429012Z,0.6898890000000001,-0.362178,-1.624415
2019-05-23T04:33:49.469012Z,0.318247,-0.11879400000000001,-0.615622
2019-05-23T04:33:49.509012Z,0.42526400000000003,-0.202225,-0.565127
2019-05-23T04:33:49.550012Z,0.081807,-0.283394,-0.14016900000000002
2019-05-23T04:33:49.593012Z,-0.34519099999999997,-0.015609999999999999,-0.023372999999999998
2019-05-23T04:33:49.631012Z,-0.343501,-0.11910799999999999,0.023544
2019-05-23T04:33:49.670012Z,-0.625496,0.064807,0.723907
2019-05-23T04:33:49.711012Z,0.05204299999999999,0.07328899999999999,1.616062
2019-05-23T04:33:49.761012Z,0.232531,0.237866,1.536716
2019-05-23T04:33:49.796012Z,-0.275579,0.137101,1.1771770000000001
2019-05-23T04:33:49.829012Z,0.47913900000000004,-1.246298,1.408193
2019-05-23T04:33:49.870012Z,0.465754,-1.230104,1.386184
2019-05-23T04:33:49.910012Z,0.879618,-1.576549,0.059251
2019-05-23T04:33:49.950012Z,0.9042620000000001,-1.620865,-0.091191
2019-05-23T04:33:49.990012Z,0.86293,-1.5561180000000001,-0.10716400000000001
2019-05-23T04:33:50.030012Z,0.359112,-1.043796,-0.480893
2019-05-23T04:33:50.069012Z,0.428095,-0.572487,-0.579317
2019-05-23T04:33:50.110012Z,0.322535,-0.732582,-0.501626
2019-05-23T04:33:50.150012Z,0.245246,-0.197424,-1.175792
2019-05-23T04:33:50.192012Z,0.343105,0.073091,-0.552329
2019-05-23T04:33:50.230012Z,0.32795599999999997,0.085268,-0.54945
2019-05-23T04:33:50.270012Z,0.44421700000000003,0.235192,0.462442
2019-05-23T04:33:50.310012Z,1.439643,0.727448,0.8919940000000001
2019-05-23T04:33:50.350012Z,1.457126,0.697659,0.8868540000000001
2019-05-23T04:33:50.390012Z,1.7911759999999999,0.100388,1.32513
2019-05-23T04:33:50.430012Z,2.0978470000000002,-0.981592,1.759414
2019-05-23T04:33:50.471012Z,2.100168,-1.0559040000000002,1.774977
2019-05-23T04:33:50.510012Z,0.740383,-1.3606559999999999,0.6976439999999999
2019-05-23T04:33:50.552012Z,0.73401,-0.7395010000000001,0.376263
2019-05-23T04:33:50.593012Z,0.755516,-0.667888,0.342855
2019-05-23T04:33:50.631012Z,0.706447,-0.072073,-0.072147
2019-05-23T04:33:50.671012Z,0.9202879999999999,0.078541,-0.725087
2019-05-23T04:33:50.711012Z,0.843852,0.059937,-0.706425
2019-05-23T04:33:50.752012Z,0.35452,-0.378906,-0.893301
2019-05-23T04:33:50.790012Z,-0.22730300000000003,-0.5643279999999999,-0.8058390000000001
2019-05-23T04:33:50.831012Z,-0.21280700000000002,-0.562521,-0.788323
2019-05-23T04:33:50.872012Z,-0.809655,-0.25882,-0.39714099999999997
2019-05-23T04:33:50.913012Z,-0.685859,0.217507,0.274098
2019-05-23T04:33:50.951012Z,-0.710488,0.17752300000000001,0.286851
2019-05-23T04:33:50.993012Z,-0.88815,0.519129,1.0662989999999999
2019-05-23T04:33:51.032012Z,-0.267218,0.814988,2.0592669999999997
2019-05-23T04:33:51.072012Z,-0.132852,0.741394,2.0601220000000002
2019-05-23T04:33:51.112012Z,-0.049736,0.410782,-0.038949
2019-05-23T04:33:51.152012Z,0.792625,-0.734787,2.341739
2019-05-23T04:33:51.194012Z,0.851191,-0.8543959999999999,2.3708009999999997
2019-05-23T04:33:51.231012Z,0.602648,-1.8174669999999997,0.683824
2019-05-23T04:33:51.272012Z,1.0256319999999999,-1.584427,-0.422479
2019-05-23T04:33:51.312012Z,1.017151,-1.556794,-0.415955
2019-05-23T04:33:51.351012Z,0.19192,-1.465545,-0.045846
2019-05-23T04:33:51.394012Z,-0.340963,-1.024885,-1.1529129999999999
2019-05-23T04:33:51.430012Z,-0.355533,-1.059874,-1.105621
2019-05-23T04:33:51.471012Z,-1.0885049999999998,-0.970831,-0.676258
2019-05-23T04:33:51.511012Z,-0.9682069999999999,-0.7596890000000001,-0.35677
2019-05-23T04:33:51.551012Z,-0.869445,-0.7675069999999999,-0.33469299999999996
2019-05-23T04:33:51.595012Z,-0.982967,-0.083406,-0.710936
2019-05-23T04:33:51.632012Z,-0.575634,0.37132,-0.13258599999999998
2019-05-23T04:33:51.672012Z,-0.540583,0.304003,-0.092199
2019-05-23T04:33:51.711012Z,-0.426018,0.404072,-0.239552
2019-05-23T04:33:51.751012Z,-0.6798529999999999,0.35017800000000004,1.037034
2019-05-23T04:33:51.791012Z,-0.5694100000000001,0.34417800000000004,1.028163
2019-05-23T04:33:51.832012Z,-1.130511,0.521536,-0.030108
2019-05-23T04:33:51.872012Z,-1.154369,-0.65857,2.445045
2019-05-23T04:33:51.911012Z,-1.123817,-0.708435,2.439479
2019-05-23T04:33:51.952012Z,-0.9433159999999999,-1.728017,0.944312
2019-05-23T04:33:51.994012Z,-1.566821,-1.497004,-0.49773599999999996
2019-05-23T04:33:52.031012Z,-1.610344,-1.339225,-0.569809
2019-05-23T04:33:52.090012Z,-1.370354,-1.9997349999999998,-0.270424
2019-05-23T04:33:52.117012Z,-1.540447,-1.933768,0.122227
2019-05-23T04:33:52.151012Z,-1.5644209999999998,-1.9223990000000002,0.130097
2019-05-23T04:33:52.192012Z,-1.6718220000000001,-1.167274,-0.208707
2019-05-23T04:33:52.233012Z,-1.239817,-1.0189,0.094157
2019-05-23T04:33:52.271012Z,-1.223403,-1.014127,0.099003
2019-05-23T04:33:52.312012Z,-0.667945,-1.019918,0.947392
2019-05-23T04:33:52.352012Z,-0.468145,-0.623693,0.022691
2019-05-23T04:33:52.391012Z,-0.507567,-0.633933,0.031586
2019-05-23T04:33:52.433012Z,-0.3311,-0.139647,0.268592
2019-05-23T04:33:52.472012Z,-0.676003,-0.20675500000000002,-0.518316
2019-05-23T04:33:52.512012Z,-0.8491110000000001,-0.022057,-0.61832
2019-05-23T04:33:52.552012Z,-0.641157,-0.160352,1.546626
2019-05-23T04:33:52.595012Z,-0.384968,-1.384774,0.878138
2019-05-23T04:33:52.634012Z,-0.30934,-1.277783,0.824092
2019-05-23T04:33:52.672012Z,-0.6071489999999999,-0.752885,0.000519
2019-05-23T04:33:52.712012Z,-0.276644,-0.937577,-0.22752399999999998
2019-05-23T04:33:52.752012Z,-0.181282,-0.7745479999999999,-0.283545
2019-05-23T04:33:52.795012Z,-0.126346,-0.513359,-0.29993400000000003
2019-05-23T04:33:52.833012Z,0.299264,-0.11507300000000001,-0.47943100000000005
2019-05-23T04:33:52.873012Z,0.271627,-0.071615,-0.49105699999999997
2019-05-23T04:33:52.912012Z,0.632613,0.262472,-0.311695
2019-05-23T04:33:52.953012Z,0.441946,0.524382,0.422318
2019-05-23T04:33:52.991012Z,0.464409,0.505889,0.421914
2019-05-23T04:33:53.031012Z,0.413685,0.588453,0.64285
2019-05-23T04:33:53.072012Z,0.399634,0.512613,0.852252
2019-05-23T04:33:53.112012Z,0.578422,0.51,0.8551719999999999
2019-05-23T04:33:53.153012Z,0.292544,0.471657,0.41434399999999993
2019-05-23T04:33:53.193012Z,-0.375436,0.08530900000000001,0.87297
2019-05-23T04:33:53.233012Z,-0.285393,0.097863,0.863935
2019-05-23T04:33:53.272012Z,0.6093689999999999,-0.686973,0.214179
2019-05-23T04:33:53.313012Z,0.28220500000000004,-0.461214,-0.282029
2019-05-23T04:33:53.357012Z,0.242785,-0.475343,-0.274152
2019-05-23T04:33:53.394012Z,0.96535,-0.507046,-0.440482
2019-05-23T04:33:53.477012Z,1.208859,-0.389894,-0.5942109999999999
2019-05-23T04:33:53.479012Z,1.2114049999999998,-0.344993,-0.5955560000000001
2019-05-23T04:33:53.517012Z,0.7894369999999999,0.080212,-0.717286
2019-05-23T04:33:53.553012Z,0.9279440000000001,0.415105,-0.580626
2019-05-23T04:33:53.593012Z,0.900367,0.406335,-0.572164
2019-05-23T04:33:53.633012Z,0.828159,0.64636,-0.005833
2019-05-23T04:33:53.674012Z,0.847875,0.494763,0.652786
2019-05-23T04:33:53.714012Z,0.72535,0.46298100000000003,0.637516
2019-05-23T04:33:53.753012Z,0.9379200000000001,0.7413770000000001,1.319825
2019-05-23T04:33:53.795012Z,1.2080549999999999,0.66914,0.428696
2019-05-23T04:33:53.835012Z,1.009893,0.769243,0.357626
2019-05-23T04:33:53.874012Z,1.309892,0.041598,1.6008200000000001
2019-05-23T04:33:53.914012Z,1.352259,-0.26863000000000004,0.5069739999999999
2019-05-23T04:33:53.953012Z,1.3159239999999999,-0.264507,0.497287
2019-05-23T04:33:53.995012Z,1.287894,-0.356155,-0.129236
2019-05-23T04:33:54.033012Z,0.8715450000000001,-0.586778,-0.54977
2019-05-23T04:33:54.073012Z,0.8953840000000001,-0.6412909999999999,-0.510498
2019-05-23T04:33:54.113012Z,0.8752770000000001,-0.30545300000000003,-1.0194459999999999
2019-05-23T04:33:54.154012Z,0.6642640000000001,-0.041812,-1.198342
2019-05-23T04:33:54.194012Z,0.745556,-0.038781,-1.168097
2019-05-23T04:33:54.233012Z,0.40114099999999997,0.066577,-0.936903
2019-05-23T04:33:54.275012Z,-0.12565199999999999,0.353497,0.062552
2019-05-23T04:33:54.316012Z,-0.13359400000000002,0.290638,0.08521799999999999
2019-05-23T04:33:54.354012Z,0.318766,0.726525,0.541284
2019-05-23T04:33:54.395012Z,0.887972,0.999218,1.134169
2019-05-23T04:33:54.434012Z,1.040526,1.057772,1.1068360000000002
2019-05-23T04:33:54.474012Z,0.9967290000000001,0.6605989999999999,0.316527
2019-05-23T04:33:54.514012Z,0.58867,-1.2443520000000001,2.957369
2019-05-23T04:33:54.554012Z,0.705082,-1.433776,3.017048
2019-05-23T04:33:54.597012Z,1.092465,-1.495596,1.2431020000000002
2019-05-23T04:33:54.633012Z,1.9553610000000001,-1.275017,-0.16658499999999998
2019-05-23T04:33:54.674012Z,1.968445,-1.291477,-0.136919
