Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:03:32.500000Z,1,52,-70.0,5.7135,1.52
2019-05-07T23:03:32.500000Z,1,58,-75.0,5.7135,1.52
2019-05-07T23:03:32.500000Z,1,55,-65.25,5.7135,1.52
2019-05-07T23:03:32.500000Z,1,53,-58.0,5.7135,1.52
2019-05-07T23:03:33.000000Z,1,50,-75.0,5.92725,1.5190000000000001
2019-05-07T23:03:33.000000Z,1,55,-75.75,5.92725,1.5190000000000001
2019-05-07T23:03:33.000000Z,1,56,-59.5,5.92725,1.5190000000000001
2019-05-07T23:03:33.000000Z,1,58,-56.0,5.92725,1.5190000000000001
2019-05-07T23:03:33.000000Z,1,57,-75.4,5.92725,1.5190000000000001
2019-05-07T23:03:33.000000Z,1,51,-67.33333333333333,5.92725,1.5190000000000001
2019-05-07T23:03:33.000000Z,1,52,-69.25,5.92725,1.5190000000000001
2019-05-07T23:03:33.000000Z,1,54,-58.0,5.92725,1.5190000000000001
2019-05-07T23:03:33.000000Z,1,53,-65.75,5.92725,1.5190000000000001
2019-05-07T23:03:33.500000Z,1,55,-66.5,6.431,1.4969999999999999
2019-05-07T23:03:33.500000Z,1,52,-72.75,6.431,1.4969999999999999
2019-05-07T23:03:33.500000Z,1,50,-72.6,6.431,1.4969999999999999
2019-05-07T23:03:33.500000Z,1,53,-68.75,6.431,1.4969999999999999
2019-05-07T23:03:33.500000Z,1,51,-69.8,6.431,1.4969999999999999
2019-05-07T23:03:33.500000Z,1,57,-64.0,6.431,1.4969999999999999
2019-05-07T23:03:33.500000Z,1,54,-64.4,6.431,1.4969999999999999
2019-05-07T23:03:33.500000Z,1,56,-69.8,6.431,1.4969999999999999
2019-05-07T23:03:33.500000Z,1,58,-72.75,6.431,1.4969999999999999
2019-05-07T23:03:34.000000Z,1,51,-69.5,6.721,1.476
2019-05-07T23:03:34.000000Z,1,50,-78.6,6.721,1.476
2019-05-07T23:03:34.000000Z,1,52,-75.33333333333333,6.721,1.476
2019-05-07T23:03:34.000000Z,1,54,-57.8,6.721,1.476
2019-05-07T23:03:34.000000Z,1,55,-60.0,6.721,1.476
2019-05-07T23:03:34.000000Z,1,56,-56.0,6.721,1.476
2019-05-07T23:03:34.000000Z,1,58,-66.0,6.721,1.476
2019-05-07T23:03:34.000000Z,1,57,-69.0,6.721,1.476
2019-05-07T23:03:34.000000Z,1,53,-63.5,6.721,1.476
2019-05-07T23:03:34.500000Z,1,58,-66.33333333333333,7.011,1.455
2019-05-07T23:03:34.500000Z,1,52,-68.5,7.011,1.455
2019-05-07T23:03:34.500000Z,1,55,-62.25,7.011,1.455
2019-05-07T23:03:34.500000Z,1,56,-64.5,7.011,1.455
2019-05-07T23:03:34.500000Z,1,51,-69.5,7.011,1.455
2019-05-07T23:03:34.500000Z,1,53,-71.0,7.011,1.455
2019-05-07T23:03:34.500000Z,1,54,-66.5,7.011,1.455
2019-05-07T23:03:34.500000Z,1,57,-67.25,7.011,1.455
2019-05-07T23:03:34.500000Z,1,50,-83.0,7.011,1.455
2019-05-07T23:03:35.000000Z,1,50,-84.75,7.526400000000001,1.4225999999999999
2019-05-07T23:03:35.000000Z,1,56,-67.5,7.526400000000001,1.4225999999999999
2019-05-07T23:03:35.000000Z,1,52,-79.5,7.526400000000001,1.4225999999999999
2019-05-07T23:03:35.000000Z,1,53,-72.0,7.526400000000001,1.4225999999999999
2019-05-07T23:03:35.000000Z,1,58,-73.25,7.526400000000001,1.4225999999999999
2019-05-07T23:03:35.000000Z,1,54,-59.0,7.526400000000001,1.4225999999999999
2019-05-07T23:03:35.000000Z,1,57,-73.0,7.526400000000001,1.4225999999999999
2019-05-07T23:03:35.000000Z,1,51,-74.5,7.526400000000001,1.4225999999999999
2019-05-07T23:03:35.000000Z,1,55,-71.2,7.526400000000001,1.4225999999999999
2019-05-07T23:03:35.500000Z,1,55,-68.25,7.7518,1.4112
2019-05-07T23:03:35.500000Z,1,50,-70.5,7.7518,1.4112
2019-05-07T23:03:35.500000Z,1,57,-68.8,7.7518,1.4112
2019-05-07T23:03:35.500000Z,1,54,-45.333333333333336,7.7518,1.4112
2019-05-07T23:03:35.500000Z,1,56,-66.0,7.7518,1.4112
2019-05-07T23:03:35.500000Z,1,58,-69.8,7.7518,1.4112
2019-05-07T23:03:35.500000Z,1,53,-71.66666666666667,7.7518,1.4112
2019-05-07T23:03:35.500000Z,1,52,-70.0,7.7518,1.4112
2019-05-07T23:03:35.500000Z,1,51,-73.0,7.7518,1.4112
2019-05-07T23:03:36.000000Z,1,58,-69.66666666666667,7.977200000000001,1.3998
2019-05-07T23:03:36.000000Z,1,55,-72.5,7.977200000000001,1.3998
2019-05-07T23:03:36.000000Z,1,57,-68.0,7.977200000000001,1.3998
2019-05-07T23:03:36.000000Z,1,56,-66.75,7.977200000000001,1.3998
2019-05-07T23:03:36.000000Z,1,50,-82.66666666666667,7.977200000000001,1.3998
2019-05-07T23:03:36.000000Z,1,51,-71.66666666666667,7.977200000000001,1.3998
2019-05-07T23:03:36.000000Z,1,54,-50.75,7.977200000000001,1.3998
2019-05-07T23:03:36.000000Z,1,53,-67.0,7.977200000000001,1.3998
2019-05-07T23:03:36.000000Z,1,52,-77.0,7.977200000000001,1.3998
2019-05-07T23:03:36.500000Z,1,58,-80.0,8.2026,1.3884
2019-05-07T23:03:36.500000Z,1,54,-54.333333333333336,8.2026,1.3884
2019-05-07T23:03:36.500000Z,1,56,-68.0,8.2026,1.3884
2019-05-07T23:03:36.500000Z,1,51,-79.0,8.2026,1.3884
2019-05-07T23:03:36.500000Z,1,52,-87.5,8.2026,1.3884
2019-05-07T23:03:36.500000Z,1,53,-72.0,8.2026,1.3884
2019-05-07T23:03:36.500000Z,1,57,-77.25,8.2026,1.3884
2019-05-07T23:03:36.500000Z,1,55,-64.25,8.2026,1.3884
2019-05-07T23:03:36.500000Z,1,50,-75.0,8.2026,1.3884
2019-05-07T23:03:37.000000Z,1,54,-66.5,8.812000000000001,1.3966666666666667
2019-05-07T23:03:37.000000Z,1,58,-69.66666666666667,8.812000000000001,1.3966666666666667
2019-05-07T23:03:37.000000Z,1,53,-71.66666666666667,8.812000000000001,1.3966666666666667
2019-05-07T23:03:37.000000Z,1,57,-72.4,8.812000000000001,1.3966666666666667
2019-05-07T23:03:37.000000Z,1,50,-75.75,8.812000000000001,1.3966666666666667
2019-05-07T23:03:37.000000Z,1,51,-72.0,8.812000000000001,1.3966666666666667
2019-05-07T23:03:37.000000Z,1,52,-81.0,8.812000000000001,1.3966666666666667
2019-05-07T23:03:37.000000Z,1,55,-70.2,8.812000000000001,1.3966666666666667
2019-05-07T23:03:37.000000Z,1,56,-73.33333333333333,8.812000000000001,1.3966666666666667
2019-05-07T23:03:37.500000Z,1,56,-65.5,9.196,1.4163333333333332
2019-05-07T23:03:37.500000Z,1,54,-57.8,9.196,1.4163333333333332
2019-05-07T23:03:37.500000Z,1,52,-79.6,9.196,1.4163333333333332
2019-05-07T23:03:37.500000Z,1,58,-62.666666666666664,9.196,1.4163333333333332
2019-05-07T23:03:37.500000Z,1,53,-67.5,9.196,1.4163333333333332
2019-05-07T23:03:37.500000Z,1,57,-65.0,9.196,1.4163333333333332
2019-05-07T23:03:37.500000Z,1,50,-74.4,9.196,1.4163333333333332
2019-05-07T23:03:37.500000Z,1,55,-62.5,9.196,1.4163333333333332
2019-05-07T23:03:37.500000Z,1,51,-74.66666666666667,9.196,1.4163333333333332
2019-05-07T23:03:38.000000Z,1,50,-80.66666666666667,9.57225,1.6412499999999999
2019-05-07T23:03:38.000000Z,1,56,-67.0,9.57225,1.6412499999999999
2019-05-07T23:03:38.000000Z,1,54,-59.4,9.57225,1.6412499999999999
2019-05-07T23:03:38.000000Z,1,52,-75.66666666666667,9.57225,1.6412499999999999
2019-05-07T23:03:38.000000Z,1,58,-66.33333333333333,9.57225,1.6412499999999999
2019-05-07T23:03:38.000000Z,1,53,-70.0,9.57225,1.6412499999999999
2019-05-07T23:03:38.000000Z,1,55,-68.0,9.57225,1.6412499999999999
2019-05-07T23:03:38.000000Z,1,57,-73.4,9.57225,1.6412499999999999
2019-05-07T23:03:38.000000Z,1,51,-73.2,9.57225,1.6412499999999999
2019-05-07T23:03:38.500000Z,1,57,-71.66666666666667,9.564499999999999,1.8465
2019-05-07T23:03:38.500000Z,1,55,-74.5,9.564499999999999,1.8465
2019-05-07T23:03:38.500000Z,1,56,-64.0,9.564499999999999,1.8465
2019-05-07T23:03:38.500000Z,1,53,-75.66666666666667,9.564499999999999,1.8465
2019-05-07T23:03:38.500000Z,1,54,-61.0,9.564499999999999,1.8465
2019-05-07T23:03:38.500000Z,1,51,-74.75,9.564499999999999,1.8465
2019-05-07T23:03:38.500000Z,1,58,-74.4,9.564499999999999,1.8465
2019-05-07T23:03:38.500000Z,1,52,-80.75,9.564499999999999,1.8465
2019-05-07T23:03:38.500000Z,1,50,-81.33333333333333,9.564499999999999,1.8465
2019-05-07T23:03:39.000000Z,1,52,-69.0,9.55675,2.05175
2019-05-07T23:03:39.000000Z,1,54,-66.25,9.55675,2.05175
2019-05-07T23:03:39.000000Z,1,51,-74.0,9.55675,2.05175
2019-05-07T23:03:39.000000Z,1,56,-61.5,9.55675,2.05175
2019-05-07T23:03:39.000000Z,1,53,-76.66666666666667,9.55675,2.05175
2019-05-07T23:03:39.000000Z,1,58,-67.0,9.55675,2.05175
2019-05-07T23:03:39.000000Z,1,57,-62.5,9.55675,2.05175
2019-05-07T23:03:39.000000Z,1,55,-62.0,9.55675,2.05175
2019-05-07T23:03:39.000000Z,1,50,-75.33333333333333,9.55675,2.05175
2019-05-07T23:03:39.500000Z,1,51,-70.8,9.561499999999999,2.49725
2019-05-07T23:03:39.500000Z,1,57,-62.6,9.561499999999999,2.49725
2019-05-07T23:03:39.500000Z,1,50,-78.75,9.561499999999999,2.49725
2019-05-07T23:03:39.500000Z,1,55,-60.0,9.561499999999999,2.49725
2019-05-07T23:03:39.500000Z,1,52,-69.25,9.561499999999999,2.49725
2019-05-07T23:03:39.500000Z,1,53,-76.4,9.561499999999999,2.49725
2019-05-07T23:03:39.500000Z,1,58,-70.5,9.561499999999999,2.49725
2019-05-07T23:03:39.500000Z,1,56,-60.8,9.561499999999999,2.49725
2019-05-07T23:03:39.500000Z,1,54,-70.75,9.561499999999999,2.49725
2019-05-07T23:03:40.000000Z,1,52,-72.6,9.574,2.7375
2019-05-07T23:03:40.000000Z,1,56,-67.0,9.574,2.7375
2019-05-07T23:03:40.000000Z,1,51,-74.33333333333333,9.574,2.7375
2019-05-07T23:03:40.000000Z,1,54,-67.0,9.574,2.7375
2019-05-07T23:03:40.000000Z,1,57,-71.25,9.574,2.7375
2019-05-07T23:03:40.000000Z,1,58,-79.0,9.574,2.7375
2019-05-07T23:03:40.000000Z,1,53,-79.5,9.574,2.7375
2019-05-07T23:03:40.000000Z,1,50,-84.0,9.574,2.7375
2019-05-07T23:03:40.000000Z,1,55,-55.25,9.574,2.7375
2019-05-07T23:03:40.500000Z,1,55,-51.0,9.586500000000001,2.97775
2019-05-07T23:03:40.500000Z,1,56,-65.0,9.586500000000001,2.97775
2019-05-07T23:03:40.500000Z,1,58,-73.0,9.586500000000001,2.97775
2019-05-07T23:03:40.500000Z,1,53,-67.5,9.586500000000001,2.97775
2019-05-07T23:03:40.500000Z,1,51,-74.75,9.586500000000001,2.97775
2019-05-07T23:03:40.500000Z,1,52,-70.66666666666667,9.586500000000001,2.97775
2019-05-07T23:03:40.500000Z,1,54,-69.25,9.586500000000001,2.97775
2019-05-07T23:03:40.500000Z,1,57,-66.2,9.586500000000001,2.97775
2019-05-07T23:03:40.500000Z,1,50,-81.0,9.586500000000001,2.97775
2019-05-07T23:03:41.000000Z,1,57,-71.75,9.59075,3.47025
2019-05-07T23:03:41.000000Z,1,58,-72.8,9.59075,3.47025
2019-05-07T23:03:41.000000Z,1,50,-74.0,9.59075,3.47025
2019-05-07T23:03:41.000000Z,1,51,-74.8,9.59075,3.47025
2019-05-07T23:03:41.000000Z,1,56,-54.8,9.59075,3.47025
2019-05-07T23:03:41.000000Z,1,54,-70.33333333333333,9.59075,3.47025
2019-05-07T23:03:41.000000Z,1,55,-51.75,9.59075,3.47025
2019-05-07T23:03:41.000000Z,1,53,-71.33333333333333,9.59075,3.47025
2019-05-07T23:03:41.000000Z,1,52,-69.0,9.59075,3.47025
2019-05-07T23:03:41.500000Z,1,55,-42.75,9.5825,3.7225
2019-05-07T23:03:41.500000Z,1,58,-71.25,9.5825,3.7225
2019-05-07T23:03:41.500000Z,1,50,-76.66666666666667,9.5825,3.7225
2019-05-07T23:03:41.500000Z,1,53,-71.0,9.5825,3.7225
2019-05-07T23:03:41.500000Z,1,52,-61.0,9.5825,3.7225
2019-05-07T23:03:41.500000Z,1,57,-70.5,9.5825,3.7225
2019-05-07T23:03:41.500000Z,1,51,-74.0,9.5825,3.7225
2019-05-07T23:03:41.500000Z,1,54,-66.5,9.5825,3.7225
2019-05-07T23:03:41.500000Z,1,56,-62.4,9.5825,3.7225
2019-05-07T23:03:42.000000Z,1,52,-68.33333333333333,9.574250000000001,3.9747500000000002
2019-05-07T23:03:42.000000Z,1,56,-62.666666666666664,9.574250000000001,3.9747500000000002
2019-05-07T23:03:42.000000Z,1,57,-60.5,9.574250000000001,3.9747500000000002
2019-05-07T23:03:42.000000Z,1,53,-67.25,9.574250000000001,3.9747500000000002
2019-05-07T23:03:42.000000Z,1,51,-66.0,9.574250000000001,3.9747500000000002
2019-05-07T23:03:42.000000Z,1,54,-57.666666666666664,9.574250000000001,3.9747500000000002
2019-05-07T23:03:42.000000Z,1,50,-79.0,9.574250000000001,3.9747500000000002
2019-05-07T23:03:42.000000Z,1,55,-53.8,9.574250000000001,3.9747500000000002
2019-05-07T23:03:42.000000Z,1,58,-60.333333333333336,9.574250000000001,3.9747500000000002
2019-05-07T23:03:42.500000Z,1,50,-79.25,9.551,4.49275
2019-05-07T23:03:42.500000Z,1,55,-56.75,9.551,4.49275
2019-05-07T23:03:42.500000Z,1,58,-74.66666666666667,9.551,4.49275
2019-05-07T23:03:42.500000Z,1,54,-74.6,9.551,4.49275
2019-05-07T23:03:42.500000Z,1,56,-57.0,9.551,4.49275
2019-05-07T23:03:42.500000Z,1,52,-64.0,9.551,4.49275
2019-05-07T23:03:42.500000Z,1,53,-68.33333333333333,9.551,4.49275
2019-05-07T23:03:42.500000Z,1,51,-72.0,9.551,4.49275
2019-05-07T23:03:42.500000Z,1,57,-72.5,9.551,4.49275
2019-05-07T23:03:43.000000Z,1,57,-66.75,9.536000000000001,4.7585
2019-05-07T23:03:43.000000Z,1,56,-55.0,9.536000000000001,4.7585
2019-05-07T23:03:43.000000Z,1,58,-71.5,9.536000000000001,4.7585
2019-05-07T23:03:43.000000Z,1,51,-77.75,9.536000000000001,4.7585
2019-05-07T23:03:43.000000Z,1,53,-67.75,9.536000000000001,4.7585
2019-05-07T23:03:43.000000Z,1,54,-73.5,9.536000000000001,4.7585
2019-05-07T23:03:43.000000Z,1,50,-79.5,9.536000000000001,4.7585
2019-05-07T23:03:43.000000Z,1,52,-71.0,9.536000000000001,4.7585
2019-05-07T23:03:43.000000Z,1,55,-70.2,9.536000000000001,4.7585
2019-05-07T23:03:43.500000Z,1,51,-72.5,9.521,5.02425
2019-05-07T23:03:43.500000Z,1,52,-66.4,9.521,5.02425
2019-05-07T23:03:43.500000Z,1,54,-75.5,9.521,5.02425
2019-05-07T23:03:43.500000Z,1,55,-68.5,9.521,5.02425
2019-05-07T23:03:43.500000Z,1,58,-74.5,9.521,5.02425
2019-05-07T23:03:43.500000Z,1,56,-59.5,9.521,5.02425
2019-05-07T23:03:43.500000Z,1,50,-80.25,9.521,5.02425
2019-05-07T23:03:43.500000Z,1,53,-69.0,9.521,5.02425
2019-05-07T23:03:43.500000Z,1,57,-68.5,9.521,5.02425
2019-05-07T23:03:44.000000Z,1,58,-69.5,9.69725,5.56275
2019-05-07T23:03:44.000000Z,1,51,-74.66666666666667,9.69725,5.56275
2019-05-07T23:03:44.000000Z,1,56,-59.0,9.69725,5.56275
2019-05-07T23:03:44.000000Z,1,53,-65.5,9.69725,5.56275
2019-05-07T23:03:44.000000Z,1,57,-70.75,9.69725,5.56275
2019-05-07T23:03:44.000000Z,1,55,-70.0,9.69725,5.56275
2019-05-07T23:03:44.000000Z,1,52,-77.0,9.69725,5.56275
2019-05-07T23:03:44.000000Z,1,54,-66.4,9.69725,5.56275
2019-05-07T23:03:44.000000Z,1,50,-78.0,9.69725,5.56275
2019-05-07T23:03:44.500000Z,1,52,-67.4,9.8885,5.8355
2019-05-07T23:03:44.500000Z,1,58,-72.25,9.8885,5.8355
2019-05-07T23:03:44.500000Z,1,56,-59.666666666666664,9.8885,5.8355
2019-05-07T23:03:44.500000Z,1,53,-62.333333333333336,9.8885,5.8355
2019-05-07T23:03:44.500000Z,1,57,-66.5,9.8885,5.8355
2019-05-07T23:03:44.500000Z,1,54,-63.25,9.8885,5.8355
2019-05-07T23:03:44.500000Z,1,55,-68.33333333333333,9.8885,5.8355
2019-05-07T23:03:44.500000Z,1,50,-69.0,9.8885,5.8355
2019-05-07T23:03:44.500000Z,1,51,-74.0,9.8885,5.8355
2019-05-07T23:03:45.000000Z,1,57,-60.8,10.07975,6.10825
2019-05-07T23:03:45.000000Z,1,54,-74.5,10.07975,6.10825
2019-05-07T23:03:45.000000Z,1,52,-65.0,10.07975,6.10825
2019-05-07T23:03:45.000000Z,1,55,-67.5,10.07975,6.10825
2019-05-07T23:03:45.000000Z,1,50,-81.5,10.07975,6.10825
2019-05-07T23:03:45.000000Z,1,53,-69.5,10.07975,6.10825
2019-05-07T23:03:45.000000Z,1,56,-74.5,10.07975,6.10825
2019-05-07T23:03:45.000000Z,1,58,-73.66666666666667,10.07975,6.10825
2019-05-07T23:03:45.000000Z,1,51,-71.66666666666667,10.07975,6.10825
2019-05-07T23:03:45.500000Z,1,53,-62.6,9.955666666666668,6.440833333333334
2019-05-07T23:03:45.500000Z,1,52,-70.33333333333333,9.955666666666668,6.440833333333334
2019-05-07T23:03:45.500000Z,1,55,-58.5,9.955666666666668,6.440833333333334
2019-05-07T23:03:45.500000Z,1,54,-57.666666666666664,9.955666666666668,6.440833333333334
2019-05-07T23:03:45.500000Z,1,51,-77.5,9.955666666666668,6.440833333333334
2019-05-07T23:03:45.500000Z,1,58,-64.4,9.955666666666668,6.440833333333334
2019-05-07T23:03:45.500000Z,1,50,-71.75,9.955666666666668,6.440833333333334
2019-05-07T23:03:45.500000Z,1,57,-62.0,9.955666666666668,6.440833333333334
2019-05-07T23:03:45.500000Z,1,56,-59.5,9.955666666666668,6.440833333333334
2019-05-07T23:03:46.000000Z,1,52,-63.666666666666664,9.640333333333334,6.500666666666667
2019-05-07T23:03:46.000000Z,1,58,-62.5,9.640333333333334,6.500666666666667
2019-05-07T23:03:46.000000Z,1,55,-63.0,9.640333333333334,6.500666666666667
2019-05-07T23:03:46.000000Z,1,54,-73.0,9.640333333333334,6.500666666666667
2019-05-07T23:03:46.000000Z,1,51,-66.0,9.640333333333334,6.500666666666667
2019-05-07T23:03:46.000000Z,1,53,-58.333333333333336,9.640333333333334,6.500666666666667
2019-05-07T23:03:46.000000Z,1,50,-73.75,9.640333333333334,6.500666666666667
2019-05-07T23:03:46.000000Z,1,57,-57.666666666666664,9.640333333333334,6.500666666666667
2019-05-07T23:03:46.000000Z,1,56,-52.25,9.640333333333334,6.500666666666667
2019-05-07T23:03:46.500000Z,1,56,-51.0,9.325,6.5605
2019-05-07T23:03:46.500000Z,1,55,-69.4,9.325,6.5605
2019-05-07T23:03:46.500000Z,1,50,-73.75,9.325,6.5605
2019-05-07T23:03:46.500000Z,1,58,-65.75,9.325,6.5605
2019-05-07T23:03:46.500000Z,1,57,-63.25,9.325,6.5605
2019-05-07T23:03:46.500000Z,1,54,-62.8,9.325,6.5605
2019-05-07T23:03:46.500000Z,1,53,-72.0,9.325,6.5605
2019-05-07T23:03:46.500000Z,1,52,-67.5,9.325,6.5605
2019-05-07T23:03:46.500000Z,1,51,-71.25,9.325,6.5605
2019-05-07T23:03:47.000000Z,1,58,-75.2,9.009666666666666,6.620333333333334
2019-05-07T23:03:47.000000Z,1,56,-59.6,9.009666666666666,6.620333333333334
2019-05-07T23:03:47.000000Z,1,54,-64.0,9.009666666666666,6.620333333333334
2019-05-07T23:03:47.000000Z,1,53,-52.666666666666664,9.009666666666666,6.620333333333334
2019-05-07T23:03:47.000000Z,1,55,-78.66666666666667,9.009666666666666,6.620333333333334
2019-05-07T23:03:47.000000Z,1,50,-69.0,9.009666666666666,6.620333333333334
2019-05-07T23:03:47.000000Z,1,51,-72.4,9.009666666666666,6.620333333333334
2019-05-07T23:03:47.000000Z,1,52,-65.0,9.009666666666666,6.620333333333334
2019-05-07T23:03:47.000000Z,1,57,-60.6,9.009666666666666,6.620333333333334
2019-05-07T23:03:47.500000Z,1,56,-57.0,8.694333333333333,6.680166666666667
2019-05-07T23:03:47.500000Z,1,52,-70.75,8.694333333333333,6.680166666666667
2019-05-07T23:03:47.500000Z,1,58,-76.66666666666667,8.694333333333333,6.680166666666667
2019-05-07T23:03:47.500000Z,1,54,-64.33333333333333,8.694333333333333,6.680166666666667
2019-05-07T23:03:47.500000Z,1,55,-72.5,8.694333333333333,6.680166666666667
2019-05-07T23:03:47.500000Z,1,50,-77.25,8.694333333333333,6.680166666666667
2019-05-07T23:03:47.500000Z,1,51,-72.0,8.694333333333333,6.680166666666667
2019-05-07T23:03:47.500000Z,1,57,-60.8,8.694333333333333,6.680166666666667
2019-05-07T23:03:47.500000Z,1,53,-68.75,8.694333333333333,6.680166666666667
2019-05-07T23:03:48.000000Z,1,57,-54.0,8.0895,6.7415
2019-05-07T23:03:48.000000Z,1,55,-65.5,8.0895,6.7415
2019-05-07T23:03:48.000000Z,1,50,-72.6,8.0895,6.7415
2019-05-07T23:03:48.000000Z,1,52,-65.0,8.0895,6.7415
2019-05-07T23:03:48.000000Z,1,51,-73.6,8.0895,6.7415
2019-05-07T23:03:48.000000Z,1,53,-66.0,8.0895,6.7415
2019-05-07T23:03:48.000000Z,1,56,-47.6,8.0895,6.7415
2019-05-07T23:03:48.000000Z,1,54,-64.0,8.0895,6.7415
2019-05-07T23:03:48.000000Z,1,58,-63.8,8.0895,6.7415
2019-05-07T23:03:48.500000Z,1,53,-66.0,7.8,6.743
2019-05-07T23:03:48.500000Z,1,51,-75.5,7.8,6.743
2019-05-07T23:03:48.500000Z,1,52,-72.75,7.8,6.743
2019-05-07T23:03:48.500000Z,1,55,-66.0,7.8,6.743
2019-05-07T23:03:48.500000Z,1,54,-69.0,7.8,6.743
2019-05-07T23:03:48.500000Z,1,50,-74.6,7.8,6.743
2019-05-07T23:03:48.500000Z,1,57,-54.8,7.8,6.743
2019-05-07T23:03:48.500000Z,1,58,-61.5,7.8,6.743
2019-05-07T23:03:48.500000Z,1,56,-58.5,7.8,6.743
2019-05-07T23:03:49.000000Z,1,58,-63.2,7.5105,6.7445
2019-05-07T23:03:49.000000Z,1,57,-50.0,7.5105,6.7445
2019-05-07T23:03:49.000000Z,1,51,-72.75,7.5105,6.7445
2019-05-07T23:03:49.000000Z,1,53,-61.75,7.5105,6.7445
2019-05-07T23:03:49.000000Z,1,55,-67.66666666666667,7.5105,6.7445
2019-05-07T23:03:49.000000Z,1,56,-60.5,7.5105,6.7445
2019-05-07T23:03:49.000000Z,1,50,-73.25,7.5105,6.7445
2019-05-07T23:03:49.000000Z,1,52,-69.0,7.5105,6.7445
2019-05-07T23:03:49.000000Z,1,54,-71.0,7.5105,6.7445
2019-05-07T23:03:49.500000Z,1,55,-76.0,6.9835,6.727250000000001
2019-05-07T23:03:49.500000Z,1,56,-65.8,6.9835,6.727250000000001
2019-05-07T23:03:49.500000Z,1,54,-62.166666666666664,6.9835,6.727250000000001
2019-05-07T23:03:49.500000Z,1,58,-64.8,6.9835,6.727250000000001
2019-05-07T23:03:49.500000Z,1,50,-68.5,6.9835,6.727250000000001
2019-05-07T23:03:49.500000Z,1,57,-49.25,6.9835,6.727250000000001
2019-05-07T23:03:49.500000Z,1,53,-57.0,6.9835,6.727250000000001
2019-05-07T23:03:49.500000Z,1,51,-71.2,6.9835,6.727250000000001
2019-05-07T23:03:49.500000Z,1,52,-73.5,6.9835,6.727250000000001
2019-05-07T23:03:50.000000Z,1,51,-71.0,6.746,6.708500000000001
2019-05-07T23:03:50.000000Z,1,53,-74.0,6.746,6.708500000000001
2019-05-07T23:03:50.000000Z,1,56,-62.333333333333336,6.746,6.708500000000001
2019-05-07T23:03:50.000000Z,1,57,-55.8,6.746,6.708500000000001
2019-05-07T23:03:50.000000Z,1,58,-71.75,6.746,6.708500000000001
2019-05-07T23:03:50.000000Z,1,50,-73.25,6.746,6.708500000000001
2019-05-07T23:03:50.000000Z,1,54,-67.66666666666667,6.746,6.708500000000001
2019-05-07T23:03:50.000000Z,1,52,-72.25,6.746,6.708500000000001
2019-05-07T23:03:50.000000Z,1,55,-71.0,6.746,6.708500000000001
2019-05-07T23:03:50.500000Z,1,50,-70.0,6.5085,6.68975
2019-05-07T23:03:50.500000Z,1,54,-72.0,6.5085,6.68975
2019-05-07T23:03:50.500000Z,1,53,-68.6,6.5085,6.68975
2019-05-07T23:03:50.500000Z,1,52,-74.0,6.5085,6.68975
2019-05-07T23:03:50.500000Z,1,56,-67.0,6.5085,6.68975
2019-05-07T23:03:50.500000Z,1,51,-72.0,6.5085,6.68975
2019-05-07T23:03:50.500000Z,1,55,-62.2,6.5085,6.68975
2019-05-07T23:03:50.500000Z,1,57,-46.0,6.5085,6.68975
2019-05-07T23:03:50.500000Z,1,58,-68.33333333333333,6.5085,6.68975
2019-05-07T23:03:51.000000Z,1,53,-63.0,6.25925,6.39525
2019-05-07T23:03:51.000000Z,1,55,-73.66666666666667,6.25925,6.39525
2019-05-07T23:03:51.000000Z,1,56,-64.6,6.25925,6.39525
2019-05-07T23:03:51.000000Z,1,57,-64.5,6.25925,6.39525
2019-05-07T23:03:51.000000Z,1,54,-77.5,6.25925,6.39525
2019-05-07T23:03:51.000000Z,1,50,-70.5,6.25925,6.39525
2019-05-07T23:03:51.000000Z,1,52,-74.25,6.25925,6.39525
2019-05-07T23:03:51.000000Z,1,51,-67.0,6.25925,6.39525
2019-05-07T23:03:51.000000Z,1,58,-67.25,6.25925,6.39525
2019-05-07T23:03:51.500000Z,1,58,-63.666666666666664,6.2475000000000005,6.1195
2019-05-07T23:03:51.500000Z,1,54,-67.2,6.2475000000000005,6.1195
2019-05-07T23:03:51.500000Z,1,53,-58.0,6.2475000000000005,6.1195
2019-05-07T23:03:51.500000Z,1,50,-74.0,6.2475000000000005,6.1195
2019-05-07T23:03:51.500000Z,1,56,-64.25,6.2475000000000005,6.1195
2019-05-07T23:03:51.500000Z,1,52,-74.5,6.2475000000000005,6.1195
2019-05-07T23:03:51.500000Z,1,55,-65.0,6.2475000000000005,6.1195
2019-05-07T23:03:51.500000Z,1,57,-62.0,6.2475000000000005,6.1195
2019-05-07T23:03:51.500000Z,1,51,-69.75,6.2475000000000005,6.1195
2019-05-07T23:03:52.000000Z,1,57,-65.0,6.23575,5.84375
2019-05-07T23:03:52.000000Z,1,51,-75.33333333333333,6.23575,5.84375
2019-05-07T23:03:52.000000Z,1,58,-60.8,6.23575,5.84375
2019-05-07T23:03:52.000000Z,1,55,-67.25,6.23575,5.84375
2019-05-07T23:03:52.000000Z,1,50,-77.66666666666667,6.23575,5.84375
2019-05-07T23:03:52.000000Z,1,52,-65.0,6.23575,5.84375
2019-05-07T23:03:52.000000Z,1,54,-65.4,6.23575,5.84375
