Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T19:15:50.000000Z,9,52,-84.5,8.1474,6.7412
2019-03-20T19:15:50.000000Z,9,51,-81.5,8.1474,6.7412
2019-03-20T19:15:50.000000Z,9,55,-79.5,8.1474,6.7412
2019-03-20T19:15:50.000000Z,9,54,-85.0,8.1474,6.7412
2019-03-20T19:15:50.000000Z,9,57,-72.5,8.1474,6.7412
2019-03-20T19:15:50.000000Z,9,50,-89.0,8.1474,6.7412
2019-03-20T19:15:50.000000Z,9,53,-87.0,8.1474,6.7412
2019-03-20T19:15:50.500000Z,9,51,-84.0,8.4592,6.986
2019-03-20T19:15:50.500000Z,9,54,-76.0,8.4592,6.986
2019-03-20T19:15:50.500000Z,9,53,-77.0,8.4592,6.986
2019-03-20T19:15:50.500000Z,9,56,-70.0,8.4592,6.986
2019-03-20T19:15:50.500000Z,9,58,-77.5,8.4592,6.986
2019-03-20T19:15:50.500000Z,9,50,-84.0,8.4592,6.986
2019-03-20T19:15:50.500000Z,9,57,-83.0,8.4592,6.986
2019-03-20T19:15:50.500000Z,9,55,-83.33333333333333,8.4592,6.986
2019-03-20T19:15:50.500000Z,9,52,-82.5,8.4592,6.986
2019-03-20T19:15:51.000000Z,9,52,-72.0,8.539399999999999,7.232
2019-03-20T19:15:51.000000Z,9,58,-72.5,8.539399999999999,7.232
2019-03-20T19:15:51.000000Z,9,50,-84.0,8.539399999999999,7.232
2019-03-20T19:15:51.000000Z,9,54,-78.0,8.539399999999999,7.232
2019-03-20T19:15:51.000000Z,9,51,-98.0,8.539399999999999,7.232
2019-03-20T19:15:51.000000Z,9,57,-82.66666666666667,8.539399999999999,7.232
2019-03-20T19:15:51.000000Z,9,55,-96.0,8.539399999999999,7.232
2019-03-20T19:15:51.000000Z,9,53,-77.0,8.539399999999999,7.232
2019-03-20T19:15:51.000000Z,9,56,-75.0,8.539399999999999,7.232
2019-03-20T19:15:51.500000Z,9,56,-56.666666666666664,8.6196,7.478
2019-03-20T19:15:51.500000Z,9,58,-72.5,8.6196,7.478
2019-03-20T19:15:51.500000Z,9,52,-83.0,8.6196,7.478
2019-03-20T19:15:51.500000Z,9,50,-85.5,8.6196,7.478
2019-03-20T19:15:51.500000Z,9,54,-79.66666666666667,8.6196,7.478
2019-03-20T19:15:51.500000Z,9,57,-82.66666666666667,8.6196,7.478
2019-03-20T19:15:51.500000Z,9,55,-83.5,8.6196,7.478
2019-03-20T19:15:51.500000Z,9,53,-75.25,8.6196,7.478
2019-03-20T19:15:51.500000Z,9,51,-85.0,8.6196,7.478
2019-03-20T19:15:52.000000Z,9,54,-74.0,8.6998,7.724
2019-03-20T19:15:52.000000Z,9,53,-77.0,8.6998,7.724
2019-03-20T19:15:52.000000Z,9,56,-49.0,8.6998,7.724
2019-03-20T19:15:52.000000Z,9,50,-84.0,8.6998,7.724
2019-03-20T19:15:52.000000Z,9,52,-82.0,8.6998,7.724
2019-03-20T19:15:52.000000Z,9,51,-85.0,8.6998,7.724
2019-03-20T19:15:52.000000Z,9,58,-77.0,8.6998,7.724
2019-03-20T19:15:52.000000Z,9,57,-75.66666666666667,8.6998,7.724
2019-03-20T19:15:52.000000Z,9,55,-68.5,8.6998,7.724
2019-03-20T19:15:52.500000Z,9,51,-79.5,8.78,8.2046
2019-03-20T19:15:52.500000Z,9,58,-90.0,8.78,8.2046
2019-03-20T19:15:52.500000Z,9,56,-55.0,8.78,8.2046
2019-03-20T19:15:52.500000Z,9,53,-73.0,8.78,8.2046
2019-03-20T19:15:52.500000Z,9,54,-77.33333333333333,8.78,8.2046
2019-03-20T19:15:52.500000Z,9,55,-76.33333333333333,8.78,8.2046
2019-03-20T19:15:52.500000Z,9,50,-76.0,8.78,8.2046
2019-03-20T19:15:52.500000Z,9,57,-79.66666666666667,8.78,8.2046
2019-03-20T19:15:52.500000Z,9,52,-79.66666666666667,8.78,8.2046
2019-03-20T19:15:53.000000Z,9,54,-73.8,8.78,8.4392
2019-03-20T19:15:53.000000Z,9,58,-82.75,8.78,8.4392
2019-03-20T19:15:53.000000Z,9,57,-83.66666666666667,8.78,8.4392
2019-03-20T19:15:53.000000Z,9,50,-89.66666666666667,8.78,8.4392
2019-03-20T19:15:53.000000Z,9,51,-81.0,8.78,8.4392
2019-03-20T19:15:53.000000Z,9,52,-79.25,8.78,8.4392
2019-03-20T19:15:53.000000Z,9,55,-81.8,8.78,8.4392
2019-03-20T19:15:53.000000Z,9,53,-78.0,8.78,8.4392
2019-03-20T19:15:53.000000Z,9,56,-73.75,8.78,8.4392
2019-03-20T19:15:53.500000Z,9,52,-76.0,8.78,8.6738
2019-03-20T19:15:53.500000Z,9,55,-83.66666666666667,8.78,8.6738
2019-03-20T19:15:53.500000Z,9,50,-89.66666666666667,8.78,8.6738
2019-03-20T19:15:53.500000Z,9,57,-82.66666666666667,8.78,8.6738
2019-03-20T19:15:53.500000Z,9,51,-85.0,8.78,8.6738
2019-03-20T19:15:53.500000Z,9,53,-80.0,8.78,8.6738
2019-03-20T19:15:53.500000Z,9,58,-74.0,8.78,8.6738
2019-03-20T19:15:53.500000Z,9,54,-75.33333333333333,8.78,8.6738
2019-03-20T19:15:53.500000Z,9,56,-81.5,8.78,8.6738
2019-03-20T19:15:54.000000Z,9,57,-88.33333333333333,8.78,8.9084
2019-03-20T19:15:54.000000Z,9,50,-89.66666666666667,8.78,8.9084
2019-03-20T19:15:54.000000Z,9,52,-75.0,8.78,8.9084
2019-03-20T19:15:54.000000Z,9,58,-87.0,8.78,8.9084
2019-03-20T19:15:54.000000Z,9,56,-81.66666666666667,8.78,8.9084
2019-03-20T19:15:54.000000Z,9,51,-79.0,8.78,8.9084
2019-03-20T19:15:54.000000Z,9,53,-76.0,8.78,8.9084
2019-03-20T19:15:54.000000Z,9,54,-72.66666666666667,8.78,8.9084
2019-03-20T19:15:54.000000Z,9,55,-69.0,8.78,8.9084
2019-03-20T19:15:54.500000Z,9,55,-72.0,8.78,9.143
2019-03-20T19:15:54.500000Z,9,52,-100.0,8.78,9.143
2019-03-20T19:15:54.500000Z,9,56,-81.66666666666667,8.78,9.143
2019-03-20T19:15:54.500000Z,9,50,-89.66666666666667,8.78,9.143
2019-03-20T19:15:54.500000Z,9,57,-88.33333333333333,8.78,9.143
2019-03-20T19:15:54.500000Z,9,51,-79.0,8.78,9.143
2019-03-20T19:15:54.500000Z,9,53,-76.0,8.78,9.143
2019-03-20T19:15:54.500000Z,9,54,-72.66666666666667,8.78,9.143
2019-03-20T19:15:54.500000Z,9,58,-77.0,8.78,9.143
