Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T21:25:32.000000Z,8,58,-84.5,8.048142857142857,6.741714285714286
2019-03-22T21:25:32.000000Z,8,53,-74.0,8.048142857142857,6.741714285714286
2019-03-22T21:25:32.000000Z,8,55,-74.0,8.048142857142857,6.741714285714286
2019-03-22T21:25:32.000000Z,8,54,-72.0,8.048142857142857,6.741714285714286
2019-03-22T21:25:32.000000Z,8,51,-74.0,8.048142857142857,6.741714285714286
2019-03-22T21:25:32.000000Z,8,56,-67.75,8.048142857142857,6.741714285714286
2019-03-22T21:25:32.500000Z,8,51,-82.0,7.882714285714286,6.742571428571429
2019-03-22T21:25:32.500000Z,8,50,-83.66666666666667,7.882714285714286,6.742571428571429
2019-03-22T21:25:32.500000Z,8,55,-72.0,7.882714285714286,6.742571428571429
2019-03-22T21:25:32.500000Z,8,58,-74.66666666666667,7.882714285714286,6.742571428571429
2019-03-22T21:25:32.500000Z,8,54,-75.66666666666667,7.882714285714286,6.742571428571429
2019-03-22T21:25:32.500000Z,8,53,-61.0,7.882714285714286,6.742571428571429
2019-03-22T21:25:32.500000Z,8,56,-56.0,7.882714285714286,6.742571428571429
2019-03-22T21:25:33.000000Z,8,54,-70.33333333333333,7.7172857142857145,6.743428571428572
2019-03-22T21:25:33.000000Z,8,51,-77.25,7.7172857142857145,6.743428571428572
2019-03-22T21:25:33.000000Z,8,50,-75.66666666666667,7.7172857142857145,6.743428571428572
2019-03-22T21:25:33.000000Z,8,53,-75.33333333333333,7.7172857142857145,6.743428571428572
2019-03-22T21:25:33.000000Z,8,56,-60.25,7.7172857142857145,6.743428571428572
2019-03-22T21:25:33.000000Z,8,58,-76.66666666666667,7.7172857142857145,6.743428571428572
2019-03-22T21:25:33.000000Z,8,55,-67.0,7.7172857142857145,6.743428571428572
2019-03-22T21:25:33.500000Z,8,50,-71.0,7.551857142857143,6.744285714285715
2019-03-22T21:25:33.500000Z,8,54,-76.25,7.551857142857143,6.744285714285715
2019-03-22T21:25:33.500000Z,8,56,-66.0,7.551857142857143,6.744285714285715
2019-03-22T21:25:33.500000Z,8,53,-73.0,7.551857142857143,6.744285714285715
2019-03-22T21:25:33.500000Z,8,55,-74.5,7.551857142857143,6.744285714285715
2019-03-22T21:25:33.500000Z,8,51,-74.0,7.551857142857143,6.744285714285715
2019-03-22T21:25:33.500000Z,8,58,-65.0,7.551857142857143,6.744285714285715
2019-03-22T21:25:34.000000Z,8,55,-67.5,7.386428571428572,6.7451428571428576
2019-03-22T21:25:34.000000Z,8,58,-80.0,7.386428571428572,6.7451428571428576
2019-03-22T21:25:34.000000Z,8,56,-67.0,7.386428571428572,6.7451428571428576
2019-03-22T21:25:34.000000Z,8,53,-72.33333333333333,7.386428571428572,6.7451428571428576
2019-03-22T21:25:34.000000Z,8,54,-68.0,7.386428571428572,6.7451428571428576
2019-03-22T21:25:34.000000Z,8,50,-87.0,7.386428571428572,6.7451428571428576
2019-03-22T21:25:34.000000Z,8,51,-73.5,7.386428571428572,6.7451428571428576
2019-03-22T21:25:34.500000Z,8,51,-70.75,7.062666666666667,6.7335
2019-03-22T21:25:34.500000Z,8,54,-73.0,7.062666666666667,6.7335
2019-03-22T21:25:34.500000Z,8,55,-67.5,7.062666666666667,6.7335
2019-03-22T21:25:34.500000Z,8,50,-67.0,7.062666666666667,6.7335
2019-03-22T21:25:34.500000Z,8,56,-68.33333333333333,7.062666666666667,6.7335
2019-03-22T21:25:34.500000Z,8,58,-69.33333333333333,7.062666666666667,6.7335
2019-03-22T21:25:34.500000Z,8,53,-66.5,7.062666666666667,6.7335
2019-03-22T21:25:35.000000Z,8,51,-79.0,6.904333333333334,6.721
2019-03-22T21:25:35.000000Z,8,55,-82.0,6.904333333333334,6.721
2019-03-22T21:25:35.000000Z,8,50,-76.66666666666667,6.904333333333334,6.721
2019-03-22T21:25:35.000000Z,8,56,-72.66666666666667,6.904333333333334,6.721
2019-03-22T21:25:35.000000Z,8,53,-72.0,6.904333333333334,6.721
2019-03-22T21:25:35.000000Z,8,58,-73.4,6.904333333333334,6.721
2019-03-22T21:25:35.000000Z,8,54,-68.0,6.904333333333334,6.721
2019-03-22T21:25:35.500000Z,8,56,-69.0,6.746,6.708500000000001
2019-03-22T21:25:35.500000Z,8,55,-71.0,6.746,6.708500000000001
2019-03-22T21:25:35.500000Z,8,51,-84.0,6.746,6.708500000000001
2019-03-22T21:25:35.500000Z,8,53,-72.0,6.746,6.708500000000001
2019-03-22T21:25:35.500000Z,8,50,-70.5,6.746,6.708500000000001
2019-03-22T21:25:35.500000Z,8,54,-89.0,6.746,6.708500000000001
2019-03-22T21:25:35.500000Z,8,58,-79.25,6.746,6.708500000000001
2019-03-22T21:25:36.000000Z,8,51,-77.0,6.587666666666666,6.696000000000001
2019-03-22T21:25:36.000000Z,8,58,-73.5,6.587666666666666,6.696000000000001
2019-03-22T21:25:36.000000Z,8,50,-72.0,6.587666666666666,6.696000000000001
2019-03-22T21:25:36.000000Z,8,53,-72.0,6.587666666666666,6.696000000000001
2019-03-22T21:25:36.000000Z,8,56,-72.0,6.587666666666666,6.696000000000001
2019-03-22T21:25:36.000000Z,8,55,-82.0,6.587666666666666,6.696000000000001
2019-03-22T21:25:36.000000Z,8,54,-61.0,6.587666666666666,6.696000000000001
2019-03-22T21:25:36.500000Z,8,50,-78.66666666666667,6.429333333333333,6.6835
2019-03-22T21:25:36.500000Z,8,53,-71.33333333333333,6.429333333333333,6.6835
2019-03-22T21:25:36.500000Z,8,56,-78.33333333333333,6.429333333333333,6.6835
2019-03-22T21:25:36.500000Z,8,55,-60.5,6.429333333333333,6.6835
2019-03-22T21:25:36.500000Z,8,58,-65.5,6.429333333333333,6.6835
2019-03-22T21:25:36.500000Z,8,51,-65.0,6.429333333333333,6.6835
2019-03-22T21:25:36.500000Z,8,54,-59.666666666666664,6.429333333333333,6.6835
2019-03-22T21:25:37.000000Z,8,55,-73.75,6.263166666666667,6.487166666666667
2019-03-22T21:25:37.000000Z,8,53,-68.8,6.263166666666667,6.487166666666667
2019-03-22T21:25:37.000000Z,8,58,-64.2,6.263166666666667,6.487166666666667
2019-03-22T21:25:37.000000Z,8,54,-69.0,6.263166666666667,6.487166666666667
2019-03-22T21:25:37.000000Z,8,56,-61.0,6.263166666666667,6.487166666666667
2019-03-22T21:25:37.000000Z,8,50,-79.5,6.263166666666667,6.487166666666667
2019-03-22T21:25:37.000000Z,8,51,-75.6,6.263166666666667,6.487166666666667
2019-03-22T21:25:37.500000Z,8,53,-59.2,6.255333333333334,6.303333333333334
2019-03-22T21:25:37.500000Z,8,54,-65.0,6.255333333333334,6.303333333333334
2019-03-22T21:25:37.500000Z,8,50,-69.33333333333333,6.255333333333334,6.303333333333334
2019-03-22T21:25:37.500000Z,8,51,-71.25,6.255333333333334,6.303333333333334
2019-03-22T21:25:37.500000Z,8,56,-83.33333333333333,6.255333333333334,6.303333333333334
2019-03-22T21:25:37.500000Z,8,58,-61.0,6.255333333333334,6.303333333333334
2019-03-22T21:25:37.500000Z,8,55,-63.75,6.255333333333334,6.303333333333334
2019-03-22T21:25:38.000000Z,8,55,-62.5,6.2475000000000005,6.1195
2019-03-22T21:25:38.000000Z,8,51,-84.0,6.2475000000000005,6.1195
2019-03-22T21:25:38.000000Z,8,54,-61.0,6.2475000000000005,6.1195
2019-03-22T21:25:38.000000Z,8,56,-76.2,6.2475000000000005,6.1195
2019-03-22T21:25:38.000000Z,8,58,-85.5,6.2475000000000005,6.1195
2019-03-22T21:25:38.000000Z,8,53,-70.66666666666667,6.2475000000000005,6.1195
2019-03-22T21:25:38.000000Z,8,50,-74.0,6.2475000000000005,6.1195
2019-03-22T21:25:38.500000Z,8,51,-81.0,6.2396666666666665,5.935666666666666
2019-03-22T21:25:38.500000Z,8,58,-75.66666666666667,6.2396666666666665,5.935666666666666
2019-03-22T21:25:38.500000Z,8,55,-80.33333333333333,6.2396666666666665,5.935666666666666
2019-03-22T21:25:38.500000Z,8,56,-61.75,6.2396666666666665,5.935666666666666
2019-03-22T21:25:38.500000Z,8,50,-82.0,6.2396666666666665,5.935666666666666
2019-03-22T21:25:38.500000Z,8,54,-64.5,6.2396666666666665,5.935666666666666
2019-03-22T21:25:38.500000Z,8,53,-64.2,6.2396666666666665,5.935666666666666
2019-03-22T21:25:39.000000Z,8,54,-67.5,6.231833333333333,5.751833333333333
2019-03-22T21:25:39.000000Z,8,58,-76.0,6.231833333333333,5.751833333333333
2019-03-22T21:25:39.000000Z,8,53,-57.0,6.231833333333333,5.751833333333333
2019-03-22T21:25:39.000000Z,8,51,-80.5,6.231833333333333,5.751833333333333
2019-03-22T21:25:39.000000Z,8,56,-68.5,6.231833333333333,5.751833333333333
2019-03-22T21:25:39.000000Z,8,50,-93.0,6.231833333333333,5.751833333333333
2019-03-22T21:25:39.000000Z,8,55,-62.0,6.231833333333333,5.751833333333333
2019-03-22T21:25:39.500000Z,8,55,-54.5,6.426200000000001,5.5493999999999994
2019-03-22T21:25:39.500000Z,8,50,-75.0,6.426200000000001,5.5493999999999994
2019-03-22T21:25:39.500000Z,8,54,-65.66666666666667,6.426200000000001,5.5493999999999994
2019-03-22T21:25:39.500000Z,8,53,-72.75,6.426200000000001,5.5493999999999994
2019-03-22T21:25:39.500000Z,8,58,-73.0,6.426200000000001,5.5493999999999994
2019-03-22T21:25:39.500000Z,8,56,-81.0,6.426200000000001,5.5493999999999994
2019-03-22T21:25:39.500000Z,8,51,-79.66666666666667,6.426200000000001,5.5493999999999994
2019-03-22T21:25:40.000000Z,8,55,-58.0,6.6284,5.530799999999999
2019-03-22T21:25:40.000000Z,8,53,-75.0,6.6284,5.530799999999999
2019-03-22T21:25:40.000000Z,8,54,-60.0,6.6284,5.530799999999999
2019-03-22T21:25:40.000000Z,8,50,-75.0,6.6284,5.530799999999999
2019-03-22T21:25:40.000000Z,8,58,-74.75,6.6284,5.530799999999999
2019-03-22T21:25:40.000000Z,8,56,-66.5,6.6284,5.530799999999999
2019-03-22T21:25:40.000000Z,8,51,-85.0,6.6284,5.530799999999999
2019-03-22T21:25:40.500000Z,8,50,-75.0,6.8306000000000004,5.5122
2019-03-22T21:25:40.500000Z,8,54,-71.6,6.8306000000000004,5.5122
2019-03-22T21:25:40.500000Z,8,53,-78.0,6.8306000000000004,5.5122
2019-03-22T21:25:40.500000Z,8,58,-74.75,6.8306000000000004,5.5122
2019-03-22T21:25:40.500000Z,8,56,-68.25,6.8306000000000004,5.5122
2019-03-22T21:25:40.500000Z,8,51,-78.25,6.8306000000000004,5.5122
2019-03-22T21:25:40.500000Z,8,55,-58.0,6.8306000000000004,5.5122
2019-03-22T21:25:41.000000Z,8,55,-59.0,7.0328,5.4936
2019-03-22T21:25:41.000000Z,8,56,-75.0,7.0328,5.4936
2019-03-22T21:25:41.000000Z,8,54,-77.0,7.0328,5.4936
2019-03-22T21:25:41.000000Z,8,51,-75.0,7.0328,5.4936
2019-03-22T21:25:41.000000Z,8,53,-64.0,7.0328,5.4936
2019-03-22T21:25:41.000000Z,8,50,-78.0,7.0328,5.4936
2019-03-22T21:25:41.000000Z,8,58,-89.0,7.0328,5.4936
2019-03-22T21:25:41.500000Z,8,53,-71.0,7.457000000000001,5.436599999999999
2019-03-22T21:25:41.500000Z,8,51,-80.75,7.457000000000001,5.436599999999999
2019-03-22T21:25:41.500000Z,8,55,-67.0,7.457000000000001,5.436599999999999
2019-03-22T21:25:41.500000Z,8,58,-76.75,7.457000000000001,5.436599999999999
2019-03-22T21:25:41.500000Z,8,50,-78.0,7.457000000000001,5.436599999999999
2019-03-22T21:25:41.500000Z,8,56,-75.0,7.457000000000001,5.436599999999999
2019-03-22T21:25:41.500000Z,8,54,-62.333333333333336,7.457000000000001,5.436599999999999
2019-03-22T21:25:42.000000Z,8,54,-62.333333333333336,7.679,5.3982
2019-03-22T21:25:42.000000Z,8,51,-80.75,7.679,5.3982
2019-03-22T21:25:42.000000Z,8,58,-76.75,7.679,5.3982
2019-03-22T21:25:42.000000Z,8,56,-63.5,7.679,5.3982
2019-03-22T21:25:42.000000Z,8,53,-69.66666666666667,7.679,5.3982
2019-03-22T21:25:42.000000Z,8,55,-69.0,7.679,5.3982
2019-03-22T21:25:42.000000Z,8,50,-78.0,7.679,5.3982
2019-03-22T21:25:42.500000Z,8,54,-63.25,7.901000000000001,5.3598
2019-03-22T21:25:42.500000Z,8,58,-80.5,7.901000000000001,5.3598
2019-03-22T21:25:42.500000Z,8,55,-57.0,7.901000000000001,5.3598
2019-03-22T21:25:42.500000Z,8,53,-72.0,7.901000000000001,5.3598
2019-03-22T21:25:42.500000Z,8,56,-70.25,7.901000000000001,5.3598
2019-03-22T21:25:42.500000Z,8,51,-72.33333333333333,7.901000000000001,5.3598
2019-03-22T21:25:42.500000Z,8,50,-78.0,7.901000000000001,5.3598
2019-03-22T21:25:43.000000Z,8,53,-76.5,8.123000000000001,5.321400000000001
2019-03-22T21:25:43.000000Z,8,55,-57.0,8.123000000000001,5.321400000000001
2019-03-22T21:25:43.000000Z,8,50,-84.5,8.123000000000001,5.321400000000001
2019-03-22T21:25:43.000000Z,8,51,-78.5,8.123000000000001,5.321400000000001
2019-03-22T21:25:43.000000Z,8,58,-73.0,8.123000000000001,5.321400000000001
2019-03-22T21:25:43.000000Z,8,56,-74.5,8.123000000000001,5.321400000000001
2019-03-22T21:25:43.000000Z,8,54,-73.66666666666667,8.123000000000001,5.321400000000001
2019-03-22T21:25:43.500000Z,8,50,-80.0,8.358600000000001,5.074400000000001
2019-03-22T21:25:43.500000Z,8,55,-64.25,8.358600000000001,5.074400000000001
2019-03-22T21:25:43.500000Z,8,54,-67.75,8.358600000000001,5.074400000000001
2019-03-22T21:25:43.500000Z,8,51,-72.5,8.358600000000001,5.074400000000001
2019-03-22T21:25:43.500000Z,8,56,-70.0,8.358600000000001,5.074400000000001
2019-03-22T21:25:43.500000Z,8,58,-78.0,8.358600000000001,5.074400000000001
2019-03-22T21:25:43.500000Z,8,53,-67.0,8.358600000000001,5.074400000000001
2019-03-22T21:25:44.000000Z,8,50,-73.0,8.372200000000001,4.8658
2019-03-22T21:25:44.000000Z,8,58,-76.5,8.372200000000001,4.8658
2019-03-22T21:25:44.000000Z,8,54,-57.666666666666664,8.372200000000001,4.8658
2019-03-22T21:25:44.000000Z,8,53,-69.25,8.372200000000001,4.8658
2019-03-22T21:25:44.000000Z,8,51,-79.66666666666667,8.372200000000001,4.8658
2019-03-22T21:25:44.000000Z,8,56,-77.5,8.372200000000001,4.8658
2019-03-22T21:25:44.000000Z,8,55,-56.333333333333336,8.372200000000001,4.8658
2019-03-22T21:25:44.500000Z,8,54,-61.5,8.3858,4.6572000000000005
2019-03-22T21:25:44.500000Z,8,56,-83.33333333333333,8.3858,4.6572000000000005
2019-03-22T21:25:44.500000Z,8,53,-70.0,8.3858,4.6572000000000005
2019-03-22T21:25:44.500000Z,8,55,-59.75,8.3858,4.6572000000000005
2019-03-22T21:25:44.500000Z,8,50,-72.33333333333333,8.3858,4.6572000000000005
2019-03-22T21:25:44.500000Z,8,58,-72.0,8.3858,4.6572000000000005
2019-03-22T21:25:44.500000Z,8,51,-69.5,8.3858,4.6572000000000005
2019-03-22T21:25:45.000000Z,8,54,-64.0,8.3994,4.4486
2019-03-22T21:25:45.000000Z,8,50,-84.33333333333333,8.3994,4.4486
2019-03-22T21:25:45.000000Z,8,56,-72.0,8.3994,4.4486
2019-03-22T21:25:45.000000Z,8,51,-78.25,8.3994,4.4486
2019-03-22T21:25:45.000000Z,8,58,-73.0,8.3994,4.4486
2019-03-22T21:25:45.000000Z,8,55,-66.0,8.3994,4.4486
2019-03-22T21:25:45.000000Z,8,53,-65.33333333333333,8.3994,4.4486
2019-03-22T21:25:45.500000Z,8,50,-75.4,8.4145,4.063666666666667
2019-03-22T21:25:45.500000Z,8,55,-69.25,8.4145,4.063666666666667
2019-03-22T21:25:45.500000Z,8,58,-72.0,8.4145,4.063666666666667
2019-03-22T21:25:45.500000Z,8,56,-71.66666666666667,8.4145,4.063666666666667
2019-03-22T21:25:45.500000Z,8,51,-77.0,8.4145,4.063666666666667
2019-03-22T21:25:45.500000Z,8,54,-59.0,8.4145,4.063666666666667
2019-03-22T21:25:45.500000Z,8,53,-63.2,8.4145,4.063666666666667
2019-03-22T21:25:46.000000Z,8,50,-74.66666666666667,8.416,3.8873333333333333
2019-03-22T21:25:46.000000Z,8,56,-70.66666666666667,8.416,3.8873333333333333
2019-03-22T21:25:46.000000Z,8,58,-71.33333333333333,8.416,3.8873333333333333
2019-03-22T21:25:46.000000Z,8,53,-68.0,8.416,3.8873333333333333
2019-03-22T21:25:46.000000Z,8,54,-65.0,8.416,3.8873333333333333
2019-03-22T21:25:46.000000Z,8,55,-61.666666666666664,8.416,3.8873333333333333
2019-03-22T21:25:46.000000Z,8,51,-68.0,8.416,3.8873333333333333
2019-03-22T21:25:46.500000Z,8,50,-76.33333333333333,8.4175,3.7110000000000003
2019-03-22T21:25:46.500000Z,8,54,-65.0,8.4175,3.7110000000000003
2019-03-22T21:25:46.500000Z,8,53,-72.33333333333333,8.4175,3.7110000000000003
2019-03-22T21:25:46.500000Z,8,58,-71.0,8.4175,3.7110000000000003
2019-03-22T21:25:46.500000Z,8,55,-76.33333333333333,8.4175,3.7110000000000003
2019-03-22T21:25:46.500000Z,8,51,-73.75,8.4175,3.7110000000000003
2019-03-22T21:25:46.500000Z,8,56,-63.0,8.4175,3.7110000000000003
2019-03-22T21:25:47.000000Z,8,50,-78.33333333333333,8.419,3.534666666666667
2019-03-22T21:25:47.000000Z,8,54,-67.0,8.419,3.534666666666667
2019-03-22T21:25:47.000000Z,8,58,-70.33333333333333,8.419,3.534666666666667
2019-03-22T21:25:47.000000Z,8,55,-76.75,8.419,3.534666666666667
2019-03-22T21:25:47.000000Z,8,53,-64.75,8.419,3.534666666666667
2019-03-22T21:25:47.000000Z,8,51,-74.25,8.419,3.534666666666667
2019-03-22T21:25:47.000000Z,8,56,-77.0,8.419,3.534666666666667
2019-03-22T21:25:47.500000Z,8,56,-66.0,8.4205,3.3583333333333334
2019-03-22T21:25:47.500000Z,8,55,-76.33333333333333,8.4205,3.3583333333333334
2019-03-22T21:25:47.500000Z,8,58,-68.0,8.4205,3.3583333333333334
2019-03-22T21:25:47.500000Z,8,53,-65.66666666666667,8.4205,3.3583333333333334
2019-03-22T21:25:47.500000Z,8,54,-58.0,8.4205,3.3583333333333334
2019-03-22T21:25:47.500000Z,8,51,-68.0,8.4205,3.3583333333333334
2019-03-22T21:25:47.500000Z,8,50,-86.5,8.4205,3.3583333333333334
2019-03-22T21:25:48.000000Z,8,58,-63.75,8.240166666666667,3.1786666666666665
2019-03-22T21:25:48.000000Z,8,50,-86.33333333333333,8.240166666666667,3.1786666666666665
2019-03-22T21:25:48.000000Z,8,55,-72.0,8.240166666666667,3.1786666666666665
2019-03-22T21:25:48.000000Z,8,56,-63.6,8.240166666666667,3.1786666666666665
2019-03-22T21:25:48.000000Z,8,54,-67.5,8.240166666666667,3.1786666666666665
2019-03-22T21:25:48.000000Z,8,53,-62.75,8.240166666666667,3.1786666666666665
2019-03-22T21:25:48.000000Z,8,51,-69.66666666666667,8.240166666666667,3.1786666666666665
2019-03-22T21:25:48.500000Z,8,58,-76.8,8.058333333333334,3.175333333333333
2019-03-22T21:25:48.500000Z,8,55,-76.0,8.058333333333334,3.175333333333333
2019-03-22T21:25:48.500000Z,8,56,-68.0,8.058333333333334,3.175333333333333
2019-03-22T21:25:48.500000Z,8,54,-75.66666666666667,8.058333333333334,3.175333333333333
2019-03-22T21:25:48.500000Z,8,51,-66.6,8.058333333333334,3.175333333333333
2019-03-22T21:25:48.500000Z,8,53,-64.6,8.058333333333334,3.175333333333333
2019-03-22T21:25:48.500000Z,8,50,-74.75,8.058333333333334,3.175333333333333
2019-03-22T21:25:49.000000Z,8,56,-75.75,7.8765,3.1719999999999997
2019-03-22T21:25:49.000000Z,8,58,-69.5,7.8765,3.1719999999999997
2019-03-22T21:25:49.000000Z,8,55,-73.33333333333333,7.8765,3.1719999999999997
2019-03-22T21:25:49.000000Z,8,53,-69.5,7.8765,3.1719999999999997
2019-03-22T21:25:49.000000Z,8,51,-62.75,7.8765,3.1719999999999997
2019-03-22T21:25:49.000000Z,8,50,-83.0,7.8765,3.1719999999999997
2019-03-22T21:25:49.000000Z,8,54,-73.5,7.8765,3.1719999999999997
2019-03-22T21:25:49.500000Z,8,58,-58.75,7.694666666666667,3.1686666666666667
2019-03-22T21:25:49.500000Z,8,50,-74.0,7.694666666666667,3.1686666666666667
2019-03-22T21:25:49.500000Z,8,51,-69.0,7.694666666666667,3.1686666666666667
2019-03-22T21:25:49.500000Z,8,53,-71.0,7.694666666666667,3.1686666666666667
2019-03-22T21:25:49.500000Z,8,56,-70.75,7.694666666666667,3.1686666666666667
2019-03-22T21:25:49.500000Z,8,55,-69.75,7.694666666666667,3.1686666666666667
2019-03-22T21:25:49.500000Z,8,54,-65.5,7.694666666666667,3.1686666666666667
2019-03-22T21:25:50.000000Z,8,58,-70.0,7.512833333333334,3.1653333333333333
2019-03-22T21:25:50.000000Z,8,51,-62.75,7.512833333333334,3.1653333333333333
2019-03-22T21:25:50.000000Z,8,56,-70.25,7.512833333333334,3.1653333333333333
2019-03-22T21:25:50.000000Z,8,50,-72.33333333333333,7.512833333333334,3.1653333333333333
2019-03-22T21:25:50.000000Z,8,55,-78.0,7.512833333333334,3.1653333333333333
2019-03-22T21:25:50.000000Z,8,54,-69.4,7.512833333333334,3.1653333333333333
2019-03-22T21:25:50.000000Z,8,53,-75.5,7.512833333333334,3.1653333333333333
2019-03-22T21:25:50.500000Z,8,50,-84.66666666666667,7.331,3.162
2019-03-22T21:25:50.500000Z,8,51,-64.75,7.331,3.162
2019-03-22T21:25:50.500000Z,8,58,-67.0,7.331,3.162
2019-03-22T21:25:50.500000Z,8,53,-57.0,7.331,3.162
2019-03-22T21:25:50.500000Z,8,56,-59.0,7.331,3.162
2019-03-22T21:25:50.500000Z,8,55,-81.0,7.331,3.162
2019-03-22T21:25:50.500000Z,8,54,-82.33333333333333,7.331,3.162
2019-03-22T21:25:51.000000Z,8,56,-74.0,7.331,3.162
2019-03-22T21:25:51.000000Z,8,58,-68.33333333333333,7.331,3.162
2019-03-22T21:25:51.000000Z,8,51,-75.5,7.331,3.162
2019-03-22T21:25:51.000000Z,8,55,-70.0,7.331,3.162
2019-03-22T21:25:51.000000Z,8,50,-71.0,7.331,3.162
2019-03-22T21:25:51.000000Z,8,54,-76.0,7.331,3.162
2019-03-22T21:25:51.000000Z,8,53,-67.25,7.331,3.162
2019-03-22T21:25:51.500000Z,8,56,-74.0,7.331,3.162
2019-03-22T21:25:51.500000Z,8,58,-70.0,7.331,3.162
2019-03-22T21:25:51.500000Z,8,51,-75.75,7.331,3.162
2019-03-22T21:25:51.500000Z,8,55,-80.66666666666667,7.331,3.162
2019-03-22T21:25:51.500000Z,8,53,-60.0,7.331,3.162
2019-03-22T21:25:51.500000Z,8,54,-74.33333333333333,7.331,3.162
2019-03-22T21:25:51.500000Z,8,50,-81.5,7.331,3.162
2019-03-22T21:25:52.000000Z,8,50,-77.0,7.333500000000001,2.7085
2019-03-22T21:25:52.000000Z,8,56,-65.0,7.333500000000001,2.7085
2019-03-22T21:25:52.000000Z,8,58,-67.66666666666667,7.333500000000001,2.7085
2019-03-22T21:25:52.000000Z,8,54,-65.0,7.333500000000001,2.7085
2019-03-22T21:25:52.000000Z,8,51,-71.33333333333333,7.333500000000001,2.7085
2019-03-22T21:25:52.000000Z,8,55,-82.0,7.333500000000001,2.7085
2019-03-22T21:25:52.000000Z,8,53,-62.0,7.333500000000001,2.7085
2019-03-22T21:25:52.500000Z,8,54,-64.0,7.336,2.255
2019-03-22T21:25:52.500000Z,8,56,-71.0,7.336,2.255
2019-03-22T21:25:52.500000Z,8,58,-69.66666666666667,7.336,2.255
2019-03-22T21:25:52.500000Z,8,53,-57.6,7.336,2.255
2019-03-22T21:25:52.500000Z,8,51,-77.0,7.336,2.255
2019-03-22T21:25:52.500000Z,8,50,-80.0,7.336,2.255
2019-03-22T21:25:52.500000Z,8,55,-85.0,7.336,2.255
2019-03-22T21:25:53.000000Z,8,53,-64.5,7.144,2.259333333333333
2019-03-22T21:25:53.000000Z,8,56,-79.66666666666667,7.144,2.259333333333333
2019-03-22T21:25:53.000000Z,8,51,-72.0,7.144,2.259333333333333
2019-03-22T21:25:53.000000Z,8,54,-75.0,7.144,2.259333333333333
2019-03-22T21:25:53.000000Z,8,55,-79.25,7.144,2.259333333333333
2019-03-22T21:25:53.000000Z,8,58,-70.5,7.144,2.259333333333333
2019-03-22T21:25:53.000000Z,8,50,-73.0,7.144,2.259333333333333
2019-03-22T21:25:53.500000Z,8,55,-81.33333333333333,6.952,2.2636666666666665
2019-03-22T21:25:53.500000Z,8,58,-71.0,6.952,2.2636666666666665
2019-03-22T21:25:53.500000Z,8,50,-74.5,6.952,2.2636666666666665
2019-03-22T21:25:53.500000Z,8,54,-71.5,6.952,2.2636666666666665
2019-03-22T21:25:53.500000Z,8,56,-70.0,6.952,2.2636666666666665
2019-03-22T21:25:53.500000Z,8,51,-74.5,6.952,2.2636666666666665
2019-03-22T21:25:53.500000Z,8,53,-56.5,6.952,2.2636666666666665
2019-03-22T21:25:54.000000Z,8,51,-62.6,6.76,2.268
2019-03-22T21:25:54.000000Z,8,56,-78.66666666666667,6.76,2.268
2019-03-22T21:25:54.000000Z,8,55,-83.0,6.76,2.268
2019-03-22T21:25:54.000000Z,8,58,-64.0,6.76,2.268
2019-03-22T21:25:54.000000Z,8,50,-78.66666666666667,6.76,2.268
2019-03-22T21:25:54.000000Z,8,53,-71.5,6.76,2.268
2019-03-22T21:25:54.000000Z,8,54,-74.66666666666667,6.76,2.268
2019-03-22T21:25:54.500000Z,8,58,-50.0,6.5680000000000005,2.2723333333333335
2019-03-22T21:25:54.500000Z,8,50,-72.0,6.5680000000000005,2.2723333333333335
2019-03-22T21:25:54.500000Z,8,53,-67.66666666666667,6.5680000000000005,2.2723333333333335
2019-03-22T21:25:54.500000Z,8,56,-69.5,6.5680000000000005,2.2723333333333335
2019-03-22T21:25:54.500000Z,8,55,-77.5,6.5680000000000005,2.2723333333333335
2019-03-22T21:25:54.500000Z,8,54,-71.0,6.5680000000000005,2.2723333333333335
2019-03-22T21:25:54.500000Z,8,51,-56.0,6.5680000000000005,2.2723333333333335
2019-03-22T21:25:55.000000Z,8,55,-72.33333333333333,6.376,2.276666666666667
2019-03-22T21:25:55.000000Z,8,53,-63.0,6.376,2.276666666666667
2019-03-22T21:25:55.000000Z,8,56,-87.5,6.376,2.276666666666667
2019-03-22T21:25:55.000000Z,8,51,-62.0,6.376,2.276666666666667
2019-03-22T21:25:55.000000Z,8,50,-78.33333333333333,6.376,2.276666666666667
2019-03-22T21:25:55.000000Z,8,54,-68.33333333333333,6.376,2.276666666666667
2019-03-22T21:25:55.000000Z,8,58,-60.5,6.376,2.276666666666667
2019-03-22T21:25:55.500000Z,8,58,-59.0,5.9964,2.281
2019-03-22T21:25:55.500000Z,8,51,-66.0,5.9964,2.281
2019-03-22T21:25:55.500000Z,8,53,-71.0,5.9964,2.281
2019-03-22T21:25:55.500000Z,8,56,-78.5,5.9964,2.281
2019-03-22T21:25:55.500000Z,8,50,-82.0,5.9964,2.281
2019-03-22T21:25:55.500000Z,8,54,-71.66666666666667,5.9964,2.281
2019-03-22T21:25:55.500000Z,8,55,-85.0,5.9964,2.281
2019-03-22T21:25:56.000000Z,8,56,-77.0,5.808800000000001,2.281
2019-03-22T21:25:56.000000Z,8,54,-71.66666666666667,5.808800000000001,2.281
