Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T12:34:03.500000Z,3,50,-86.5,3.59075,1.82675
2019-03-25T12:34:03.500000Z,3,55,-83.33333333333333,3.59075,1.82675
2019-03-25T12:34:03.500000Z,3,58,-76.66666666666667,3.59075,1.82675
2019-03-25T12:34:03.500000Z,3,56,-83.5,3.59075,1.82675
2019-03-25T12:34:03.500000Z,3,51,-76.66666666666667,3.59075,1.82675
2019-03-25T12:34:04.000000Z,3,51,-69.5,3.458375,1.749875
2019-03-25T12:34:04.000000Z,3,50,-69.0,3.458375,1.749875
2019-03-25T12:34:04.000000Z,3,58,-59.0,3.458375,1.749875
2019-03-25T12:34:04.000000Z,3,55,-79.5,3.458375,1.749875
2019-03-25T12:34:04.000000Z,3,54,-76.66666666666667,3.458375,1.749875
2019-03-25T12:34:04.000000Z,3,53,-60.0,3.458375,1.749875
2019-03-25T12:34:04.000000Z,3,56,-74.0,3.458375,1.749875
2019-03-25T12:34:04.500000Z,3,55,-68.5,3.46325,1.661
2019-03-25T12:34:04.500000Z,3,56,-72.5,3.46325,1.661
2019-03-25T12:34:04.500000Z,3,51,-80.5,3.46325,1.661
2019-03-25T12:34:04.500000Z,3,58,-74.25,3.46325,1.661
2019-03-25T12:34:04.500000Z,3,50,-75.0,3.46325,1.661
2019-03-25T12:34:04.500000Z,3,54,-73.5,3.46325,1.661
2019-03-25T12:34:04.500000Z,3,53,-64.75,3.46325,1.661
2019-03-25T12:34:05.000000Z,3,54,-79.0,3.6005000000000003,1.649
2019-03-25T12:34:05.000000Z,3,51,-75.75,3.6005000000000003,1.649
2019-03-25T12:34:05.000000Z,3,50,-80.25,3.6005000000000003,1.649
2019-03-25T12:34:05.000000Z,3,53,-64.75,3.6005000000000003,1.649
2019-03-25T12:34:05.000000Z,3,58,-74.25,3.6005000000000003,1.649
2019-03-25T12:34:05.000000Z,3,56,-70.66666666666667,3.6005000000000003,1.649
2019-03-25T12:34:05.000000Z,3,55,-85.0,3.6005000000000003,1.649
2019-03-25T12:34:05.500000Z,3,53,-65.25,3.73775,1.637
2019-03-25T12:34:05.500000Z,3,58,-70.6,3.73775,1.637
2019-03-25T12:34:05.500000Z,3,50,-75.0,3.73775,1.637
2019-03-25T12:34:05.500000Z,3,55,-78.0,3.73775,1.637
2019-03-25T12:34:05.500000Z,3,54,-83.5,3.73775,1.637
2019-03-25T12:34:05.500000Z,3,51,-81.4,3.73775,1.637
2019-03-25T12:34:05.500000Z,3,56,-77.0,3.73775,1.637
2019-03-25T12:34:06.000000Z,3,56,-75.0,3.875,1.625
2019-03-25T12:34:06.000000Z,3,55,-81.25,3.875,1.625
2019-03-25T12:34:06.000000Z,3,58,-65.25,3.875,1.625
2019-03-25T12:34:06.000000Z,3,54,-75.2,3.875,1.625
2019-03-25T12:34:06.000000Z,3,53,-68.25,3.875,1.625
2019-03-25T12:34:06.000000Z,3,51,-79.66666666666667,3.875,1.625
2019-03-25T12:34:06.000000Z,3,50,-84.75,3.875,1.625
2019-03-25T12:34:06.500000Z,3,56,-81.66666666666667,4.01225,1.613
2019-03-25T12:34:06.500000Z,3,55,-66.0,4.01225,1.613
2019-03-25T12:34:06.500000Z,3,51,-82.66666666666667,4.01225,1.613
2019-03-25T12:34:06.500000Z,3,53,-68.0,4.01225,1.613
2019-03-25T12:34:06.500000Z,3,50,-86.0,4.01225,1.613
2019-03-25T12:34:06.500000Z,3,58,-75.0,4.01225,1.613
2019-03-25T12:34:06.500000Z,3,54,-77.66666666666667,4.01225,1.613
2019-03-25T12:34:07.000000Z,3,53,-63.0,4.149500000000001,1.601
2019-03-25T12:34:07.000000Z,3,58,-70.66666666666667,4.149500000000001,1.601
2019-03-25T12:34:07.000000Z,3,55,-73.25,4.149500000000001,1.601
2019-03-25T12:34:07.000000Z,3,50,-72.0,4.149500000000001,1.601
2019-03-25T12:34:07.000000Z,3,54,-75.0,4.149500000000001,1.601
2019-03-25T12:34:07.000000Z,3,51,-88.0,4.149500000000001,1.601
2019-03-25T12:34:07.000000Z,3,56,-78.6,4.149500000000001,1.601
2019-03-25T12:34:07.500000Z,3,58,-81.0,4.2867500000000005,1.589
2019-03-25T12:34:07.500000Z,3,55,-76.75,4.2867500000000005,1.589
2019-03-25T12:34:07.500000Z,3,51,-81.25,4.2867500000000005,1.589
2019-03-25T12:34:07.500000Z,3,54,-85.5,4.2867500000000005,1.589
2019-03-25T12:34:07.500000Z,3,50,-79.33333333333333,4.2867500000000005,1.589
2019-03-25T12:34:07.500000Z,3,53,-65.25,4.2867500000000005,1.589
2019-03-25T12:34:07.500000Z,3,56,-86.5,4.2867500000000005,1.589
2019-03-25T12:34:08.000000Z,3,53,-65.66666666666667,4.519777777777778,1.5708888888888888
2019-03-25T12:34:08.000000Z,3,51,-82.66666666666667,4.519777777777778,1.5708888888888888
2019-03-25T12:34:08.000000Z,3,56,-76.25,4.519777777777778,1.5708888888888888
2019-03-25T12:34:08.000000Z,3,58,-76.0,4.519777777777778,1.5708888888888888
2019-03-25T12:34:08.000000Z,3,54,-93.66666666666667,4.519777777777778,1.5708888888888888
2019-03-25T12:34:08.000000Z,3,55,-71.0,4.519777777777778,1.5708888888888888
2019-03-25T12:34:08.000000Z,3,50,-90.5,4.519777777777778,1.5708888888888888
2019-03-25T12:34:08.500000Z,3,53,-66.8,4.615555555555556,1.5647777777777778
2019-03-25T12:34:08.500000Z,3,58,-71.0,4.615555555555556,1.5647777777777778
2019-03-25T12:34:08.500000Z,3,50,-83.5,4.615555555555556,1.5647777777777778
2019-03-25T12:34:08.500000Z,3,55,-68.0,4.615555555555556,1.5647777777777778
2019-03-25T12:34:08.500000Z,3,54,-87.33333333333333,4.615555555555556,1.5647777777777778
2019-03-25T12:34:08.500000Z,3,56,-81.66666666666667,4.615555555555556,1.5647777777777778
2019-03-25T12:34:08.500000Z,3,51,-75.25,4.615555555555556,1.5647777777777778
2019-03-25T12:34:09.000000Z,3,51,-81.33333333333333,4.711333333333333,1.5586666666666666
2019-03-25T12:34:09.000000Z,3,55,-72.4,4.711333333333333,1.5586666666666666
2019-03-25T12:34:09.000000Z,3,54,-87.4,4.711333333333333,1.5586666666666666
2019-03-25T12:34:09.000000Z,3,53,-56.75,4.711333333333333,1.5586666666666666
2019-03-25T12:34:09.000000Z,3,56,-82.66666666666667,4.711333333333333,1.5586666666666666
2019-03-25T12:34:09.000000Z,3,50,-84.0,4.711333333333333,1.5586666666666666
2019-03-25T12:34:09.000000Z,3,58,-76.2,4.711333333333333,1.5586666666666666
2019-03-25T12:34:09.500000Z,3,55,-81.0,4.807111111111111,1.5525555555555555
2019-03-25T12:34:09.500000Z,3,54,-76.0,4.807111111111111,1.5525555555555555
2019-03-25T12:34:09.500000Z,3,56,-76.5,4.807111111111111,1.5525555555555555
2019-03-25T12:34:09.500000Z,3,53,-68.75,4.807111111111111,1.5525555555555555
2019-03-25T12:34:09.500000Z,3,51,-80.0,4.807111111111111,1.5525555555555555
2019-03-25T12:34:09.500000Z,3,58,-72.25,4.807111111111111,1.5525555555555555
2019-03-25T12:34:09.500000Z,3,50,-77.66666666666667,4.807111111111111,1.5525555555555555
2019-03-25T12:34:10.000000Z,3,50,-78.66666666666667,4.902888888888889,1.5464444444444445
2019-03-25T12:34:10.000000Z,3,56,-81.0,4.902888888888889,1.5464444444444445
2019-03-25T12:34:10.000000Z,3,55,-71.75,4.902888888888889,1.5464444444444445
2019-03-25T12:34:10.000000Z,3,58,-73.0,4.902888888888889,1.5464444444444445
2019-03-25T12:34:10.000000Z,3,53,-66.75,4.902888888888889,1.5464444444444445
2019-03-25T12:34:10.000000Z,3,54,-77.0,4.902888888888889,1.5464444444444445
2019-03-25T12:34:10.000000Z,3,51,-81.25,4.902888888888889,1.5464444444444445
2019-03-25T12:34:10.500000Z,3,55,-82.33333333333333,4.998666666666667,1.5403333333333333
2019-03-25T12:34:10.500000Z,3,50,-80.6,4.998666666666667,1.5403333333333333
2019-03-25T12:34:10.500000Z,3,56,-77.0,4.998666666666667,1.5403333333333333
2019-03-25T12:34:10.500000Z,3,58,-68.0,4.998666666666667,1.5403333333333333
2019-03-25T12:34:10.500000Z,3,53,-67.75,4.998666666666667,1.5403333333333333
2019-03-25T12:34:10.500000Z,3,51,-78.0,4.998666666666667,1.5403333333333333
2019-03-25T12:34:10.500000Z,3,54,-77.8,4.998666666666667,1.5403333333333333
2019-03-25T12:34:11.000000Z,3,53,-74.0,5.094444444444444,1.5342222222222222
2019-03-25T12:34:11.000000Z,3,51,-88.33333333333333,5.094444444444444,1.5342222222222222
2019-03-25T12:34:11.000000Z,3,55,-85.66666666666667,5.094444444444444,1.5342222222222222
2019-03-25T12:34:11.000000Z,3,50,-86.0,5.094444444444444,1.5342222222222222
2019-03-25T12:34:11.000000Z,3,54,-78.0,5.094444444444444,1.5342222222222222
2019-03-25T12:34:11.000000Z,3,58,-86.33333333333333,5.094444444444444,1.5342222222222222
2019-03-25T12:34:11.000000Z,3,56,-80.0,5.094444444444444,1.5342222222222222
2019-03-25T12:34:11.500000Z,3,55,-85.66666666666667,5.190222222222221,1.5281111111111112
2019-03-25T12:34:11.500000Z,3,54,-77.75,5.190222222222221,1.5281111111111112
2019-03-25T12:34:11.500000Z,3,51,-81.0,5.190222222222221,1.5281111111111112
2019-03-25T12:34:11.500000Z,3,53,-71.5,5.190222222222221,1.5281111111111112
2019-03-25T12:34:11.500000Z,3,58,-89.5,5.190222222222221,1.5281111111111112
2019-03-25T12:34:11.500000Z,3,50,-84.5,5.190222222222221,1.5281111111111112
2019-03-25T12:34:11.500000Z,3,56,-68.5,5.190222222222221,1.5281111111111112
2019-03-25T12:34:12.000000Z,3,54,-76.66666666666667,5.392875,1.5215
2019-03-25T12:34:12.000000Z,3,51,-80.0,5.392875,1.5215
2019-03-25T12:34:12.000000Z,3,58,-79.33333333333333,5.392875,1.5215
2019-03-25T12:34:12.000000Z,3,56,-73.25,5.392875,1.5215
2019-03-25T12:34:12.000000Z,3,50,-82.5,5.392875,1.5215
2019-03-25T12:34:12.000000Z,3,53,-80.0,5.392875,1.5215
2019-03-25T12:34:12.000000Z,3,55,-77.5,5.392875,1.5215
2019-03-25T12:34:12.500000Z,3,58,-83.5,5.49975,1.521
2019-03-25T12:34:12.500000Z,3,56,-65.5,5.49975,1.521
2019-03-25T12:34:12.500000Z,3,50,-84.5,5.49975,1.521
2019-03-25T12:34:12.500000Z,3,51,-81.0,5.49975,1.521
2019-03-25T12:34:12.500000Z,3,53,-69.0,5.49975,1.521
2019-03-25T12:34:12.500000Z,3,55,-74.5,5.49975,1.521
2019-03-25T12:34:12.500000Z,3,54,-72.5,5.49975,1.521
2019-03-25T12:34:13.000000Z,3,56,-75.0,5.606624999999999,1.5205
2019-03-25T12:34:13.000000Z,3,51,-80.0,5.606624999999999,1.5205
2019-03-25T12:34:13.000000Z,3,58,-69.66666666666667,5.606624999999999,1.5205
2019-03-25T12:34:13.000000Z,3,54,-72.0,5.606624999999999,1.5205
2019-03-25T12:34:13.000000Z,3,55,-75.33333333333333,5.606624999999999,1.5205
2019-03-25T12:34:13.000000Z,3,53,-80.66666666666667,5.606624999999999,1.5205
2019-03-25T12:34:13.000000Z,3,50,-73.75,5.606624999999999,1.5205
2019-03-25T12:34:13.500000Z,3,55,-70.0,5.7135,1.52
2019-03-25T12:34:13.500000Z,3,58,-68.33333333333333,5.7135,1.52
2019-03-25T12:34:13.500000Z,3,51,-71.66666666666667,5.7135,1.52
2019-03-25T12:34:13.500000Z,3,54,-71.0,5.7135,1.52
2019-03-25T12:34:13.500000Z,3,53,-66.5,5.7135,1.52
2019-03-25T12:34:13.500000Z,3,50,-73.75,5.7135,1.52
2019-03-25T12:34:13.500000Z,3,56,-66.75,5.7135,1.52
2019-03-25T12:34:14.000000Z,3,55,-72.0,5.820375,1.5195
2019-03-25T12:34:14.000000Z,3,50,-83.5,5.820375,1.5195
2019-03-25T12:34:14.000000Z,3,56,-72.5,5.820375,1.5195
2019-03-25T12:34:14.000000Z,3,58,-67.5,5.820375,1.5195
2019-03-25T12:34:14.000000Z,3,54,-78.25,5.820375,1.5195
2019-03-25T12:34:14.000000Z,3,51,-72.75,5.820375,1.5195
2019-03-25T12:34:14.000000Z,3,53,-55.5,5.820375,1.5195
2019-03-25T12:34:14.500000Z,3,56,-72.66666666666667,5.92725,1.5190000000000001
2019-03-25T12:34:14.500000Z,3,55,-71.5,5.92725,1.5190000000000001
2019-03-25T12:34:14.500000Z,3,58,-79.5,5.92725,1.5190000000000001
2019-03-25T12:34:14.500000Z,3,51,-73.5,5.92725,1.5190000000000001
2019-03-25T12:34:14.500000Z,3,53,-64.33333333333333,5.92725,1.5190000000000001
2019-03-25T12:34:14.500000Z,3,54,-69.66666666666667,5.92725,1.5190000000000001
2019-03-25T12:34:14.500000Z,3,50,-77.0,5.92725,1.5190000000000001
2019-03-25T12:34:15.000000Z,3,58,-75.0,6.0341249999999995,1.5185
2019-03-25T12:34:15.000000Z,3,53,-65.2,6.0341249999999995,1.5185
2019-03-25T12:34:15.000000Z,3,50,-77.0,6.0341249999999995,1.5185
2019-03-25T12:34:15.000000Z,3,54,-73.5,6.0341249999999995,1.5185
2019-03-25T12:34:15.000000Z,3,56,-78.0,6.0341249999999995,1.5185
2019-03-25T12:34:15.000000Z,3,55,-79.66666666666667,6.0341249999999995,1.5185
2019-03-25T12:34:15.000000Z,3,51,-77.75,6.0341249999999995,1.5185
2019-03-25T12:34:15.500000Z,3,50,-72.0,6.147142857142857,1.627
2019-03-25T12:34:15.500000Z,3,51,-79.5,6.147142857142857,1.627
2019-03-25T12:34:15.500000Z,3,55,-80.33333333333333,6.147142857142857,1.627
2019-03-25T12:34:15.500000Z,3,58,-90.0,6.147142857142857,1.627
2019-03-25T12:34:15.500000Z,3,54,-83.5,6.147142857142857,1.627
2019-03-25T12:34:15.500000Z,3,56,-77.6,6.147142857142857,1.627
2019-03-25T12:34:15.500000Z,3,53,-64.0,6.147142857142857,1.627
2019-03-25T12:34:16.000000Z,3,51,-66.0,6.1532857142857145,1.736
2019-03-25T12:34:16.000000Z,3,58,-73.0,6.1532857142857145,1.736
2019-03-25T12:34:16.000000Z,3,54,-73.5,6.1532857142857145,1.736
2019-03-25T12:34:16.000000Z,3,53,-58.666666666666664,6.1532857142857145,1.736
2019-03-25T12:34:16.000000Z,3,55,-76.66666666666667,6.1532857142857145,1.736
2019-03-25T12:34:16.000000Z,3,50,-77.5,6.1532857142857145,1.736
2019-03-25T12:34:16.000000Z,3,56,-73.33333333333333,6.1532857142857145,1.736
2019-03-25T12:34:16.500000Z,3,51,-60.666666666666664,6.159428571428571,1.8450000000000002
2019-03-25T12:34:16.500000Z,3,53,-77.33333333333333,6.159428571428571,1.8450000000000002
2019-03-25T12:34:16.500000Z,3,54,-79.66666666666667,6.159428571428571,1.8450000000000002
2019-03-25T12:34:16.500000Z,3,50,-75.0,6.159428571428571,1.8450000000000002
2019-03-25T12:34:16.500000Z,3,58,-64.0,6.159428571428571,1.8450000000000002
2019-03-25T12:34:16.500000Z,3,56,-73.0,6.159428571428571,1.8450000000000002
2019-03-25T12:34:16.500000Z,3,55,-77.66666666666667,6.159428571428571,1.8450000000000002
2019-03-25T12:34:17.000000Z,3,55,-76.4,6.165571428571429,1.9540000000000002
2019-03-25T12:34:17.000000Z,3,58,-54.8,6.165571428571429,1.9540000000000002
2019-03-25T12:34:17.000000Z,3,56,-78.8,6.165571428571429,1.9540000000000002
2019-03-25T12:34:17.000000Z,3,51,-65.5,6.165571428571429,1.9540000000000002
2019-03-25T12:34:17.000000Z,3,50,-81.0,6.165571428571429,1.9540000000000002
2019-03-25T12:34:17.000000Z,3,53,-71.5,6.165571428571429,1.9540000000000002
2019-03-25T12:34:17.000000Z,3,54,-74.75,6.165571428571429,1.9540000000000002
2019-03-25T12:34:17.500000Z,3,50,-80.0,6.171714285714286,2.063
2019-03-25T12:34:17.500000Z,3,56,-78.5,6.171714285714286,2.063
2019-03-25T12:34:17.500000Z,3,53,-65.33333333333333,6.171714285714286,2.063
2019-03-25T12:34:17.500000Z,3,55,-85.66666666666667,6.171714285714286,2.063
2019-03-25T12:34:17.500000Z,3,51,-71.0,6.171714285714286,2.063
2019-03-25T12:34:17.500000Z,3,54,-79.66666666666667,6.171714285714286,2.063
2019-03-25T12:34:17.500000Z,3,58,-58.25,6.171714285714286,2.063
2019-03-25T12:34:18.000000Z,3,55,-82.33333333333333,6.177857142857143,2.172
2019-03-25T12:34:18.000000Z,3,58,-61.75,6.177857142857143,2.172
2019-03-25T12:34:18.000000Z,3,50,-75.66666666666667,6.177857142857143,2.172
2019-03-25T12:34:18.000000Z,3,53,-72.0,6.177857142857143,2.172
2019-03-25T12:34:18.000000Z,3,56,-87.0,6.177857142857143,2.172
2019-03-25T12:34:18.000000Z,3,51,-63.5,6.177857142857143,2.172
2019-03-25T12:34:18.000000Z,3,54,-81.2,6.177857142857143,2.172
2019-03-25T12:34:18.500000Z,3,51,-70.0,6.05,2.281
2019-03-25T12:34:18.500000Z,3,53,-69.5,6.05,2.281
2019-03-25T12:34:18.500000Z,3,58,-69.33333333333333,6.05,2.281
2019-03-25T12:34:18.500000Z,3,55,-76.66666666666667,6.05,2.281
2019-03-25T12:34:18.500000Z,3,56,-82.0,6.05,2.281
2019-03-25T12:34:18.500000Z,3,50,-70.0,6.05,2.281
2019-03-25T12:34:18.500000Z,3,54,-81.66666666666667,6.05,2.281
2019-03-25T12:34:19.000000Z,3,56,-78.0,5.916,2.281
2019-03-25T12:34:19.000000Z,3,50,-80.0,5.916,2.281
2019-03-25T12:34:19.000000Z,3,55,-81.5,5.916,2.281
2019-03-25T12:34:19.000000Z,3,54,-81.5,5.916,2.281
2019-03-25T12:34:19.000000Z,3,58,-71.0,5.916,2.281
2019-03-25T12:34:19.000000Z,3,51,-72.5,5.916,2.281
2019-03-25T12:34:19.000000Z,3,53,-70.5,5.916,2.281
2019-03-25T12:34:19.500000Z,3,54,-74.25,5.782,2.281
2019-03-25T12:34:19.500000Z,3,56,-75.5,5.782,2.281
2019-03-25T12:34:19.500000Z,3,55,-76.75,5.782,2.281
2019-03-25T12:34:19.500000Z,3,53,-66.0,5.782,2.281
2019-03-25T12:34:19.500000Z,3,58,-67.2,5.782,2.281
2019-03-25T12:34:19.500000Z,3,50,-73.5,5.782,2.281
2019-03-25T12:34:19.500000Z,3,51,-69.5,5.782,2.281
2019-03-25T12:34:20.000000Z,3,50,-79.66666666666667,5.648000000000001,2.281
2019-03-25T12:34:20.000000Z,3,53,-70.0,5.648000000000001,2.281
2019-03-25T12:34:20.000000Z,3,55,-85.0,5.648000000000001,2.281
2019-03-25T12:34:20.000000Z,3,58,-76.0,5.648000000000001,2.281
2019-03-25T12:34:20.000000Z,3,56,-81.2,5.648000000000001,2.281
2019-03-25T12:34:20.000000Z,3,54,-79.5,5.648000000000001,2.281
2019-03-25T12:34:20.000000Z,3,51,-77.66666666666667,5.648000000000001,2.281
2019-03-25T12:34:20.500000Z,3,55,-82.0,5.514,2.281
2019-03-25T12:34:20.500000Z,3,53,-74.33333333333333,5.514,2.281
2019-03-25T12:34:20.500000Z,3,58,-65.0,5.514,2.281
2019-03-25T12:34:20.500000Z,3,54,-83.33333333333333,5.514,2.281
2019-03-25T12:34:20.500000Z,3,50,-79.5,5.514,2.281
2019-03-25T12:34:20.500000Z,3,56,-78.66666666666667,5.514,2.281
2019-03-25T12:34:20.500000Z,3,51,-68.0,5.514,2.281
2019-03-25T12:34:21.000000Z,3,56,-87.0,5.380000000000001,2.281
2019-03-25T12:34:21.000000Z,3,58,-67.6,5.380000000000001,2.281
2019-03-25T12:34:21.000000Z,3,50,-78.5,5.380000000000001,2.281
2019-03-25T12:34:21.000000Z,3,51,-65.8,5.380000000000001,2.281
2019-03-25T12:34:21.000000Z,3,54,-69.0,5.380000000000001,2.281
2019-03-25T12:34:21.000000Z,3,53,-75.6,5.380000000000001,2.281
2019-03-25T12:34:21.000000Z,3,55,-75.5,5.380000000000001,2.281
2019-03-25T12:34:21.500000Z,3,51,-62.5,5.123,2.282
2019-03-25T12:34:21.500000Z,3,58,-76.33333333333333,5.123,2.282
2019-03-25T12:34:21.500000Z,3,54,-75.0,5.123,2.282
2019-03-25T12:34:21.500000Z,3,53,-82.0,5.123,2.282
2019-03-25T12:34:21.500000Z,3,50,-80.66666666666667,5.123,2.282
2019-03-25T12:34:21.500000Z,3,56,-72.5,5.123,2.282
2019-03-25T12:34:21.500000Z,3,55,-73.0,5.123,2.282
2019-03-25T12:34:22.000000Z,3,58,-68.25,5.0,2.283
2019-03-25T12:34:22.000000Z,3,54,-73.66666666666667,5.0,2.283
2019-03-25T12:34:22.000000Z,3,53,-66.0,5.0,2.283
2019-03-25T12:34:22.000000Z,3,56,-77.25,5.0,2.283
2019-03-25T12:34:22.000000Z,3,50,-83.33333333333333,5.0,2.283
2019-03-25T12:34:22.000000Z,3,51,-69.75,5.0,2.283
2019-03-25T12:34:22.000000Z,3,55,-82.66666666666667,5.0,2.283
2019-03-25T12:34:22.500000Z,3,55,-81.0,4.877,2.284
2019-03-25T12:34:22.500000Z,3,56,-77.0,4.877,2.284
2019-03-25T12:34:22.500000Z,3,58,-69.0,4.877,2.284
2019-03-25T12:34:22.500000Z,3,51,-69.33333333333333,4.877,2.284
2019-03-25T12:34:22.500000Z,3,50,-71.66666666666667,4.877,2.284
2019-03-25T12:34:22.500000Z,3,54,-78.5,4.877,2.284
2019-03-25T12:34:22.500000Z,3,53,-65.66666666666667,4.877,2.284
2019-03-25T12:34:23.000000Z,3,58,-73.0,4.7540000000000004,2.285
2019-03-25T12:34:23.000000Z,3,51,-58.0,4.7540000000000004,2.285
2019-03-25T12:34:23.000000Z,3,54,-79.66666666666667,4.7540000000000004,2.285
2019-03-25T12:34:23.000000Z,3,53,-70.6,4.7540000000000004,2.285
2019-03-25T12:34:23.000000Z,3,56,-85.25,4.7540000000000004,2.285
2019-03-25T12:34:23.000000Z,3,55,-78.66666666666667,4.7540000000000004,2.285
2019-03-25T12:34:23.000000Z,3,50,-77.33333333333333,4.7540000000000004,2.285
2019-03-25T12:34:23.500000Z,3,53,-76.25,4.631,2.286
2019-03-25T12:34:23.500000Z,3,58,-70.0,4.631,2.286
2019-03-25T12:34:23.500000Z,3,51,-65.0,4.631,2.286
2019-03-25T12:34:23.500000Z,3,50,-79.5,4.631,2.286
2019-03-25T12:34:23.500000Z,3,55,-71.0,4.631,2.286
2019-03-25T12:34:23.500000Z,3,54,-82.0,4.631,2.286
2019-03-25T12:34:23.500000Z,3,56,-75.0,4.631,2.286
2019-03-25T12:34:24.000000Z,3,51,-67.5,4.508,2.287
2019-03-25T12:34:24.000000Z,3,50,-66.0,4.508,2.287
2019-03-25T12:34:24.000000Z,3,55,-86.0,4.508,2.287
2019-03-25T12:34:24.000000Z,3,53,-74.0,4.508,2.287
2019-03-25T12:34:24.000000Z,3,58,-72.66666666666667,4.508,2.287
2019-03-25T12:34:24.000000Z,3,56,-82.25,4.508,2.287
2019-03-25T12:34:24.000000Z,3,54,-85.0,4.508,2.287
2019-03-25T12:34:24.500000Z,3,55,-84.0,4.2379999999999995,2.307285714285714
2019-03-25T12:34:24.500000Z,3,54,-94.0,4.2379999999999995,2.307285714285714
2019-03-25T12:34:24.500000Z,3,58,-71.5,4.2379999999999995,2.307285714285714
2019-03-25T12:34:24.500000Z,3,56,-86.0,4.2379999999999995,2.307285714285714
2019-03-25T12:34:24.500000Z,3,50,-76.0,4.2379999999999995,2.307285714285714
2019-03-25T12:34:24.500000Z,3,53,-70.0,4.2379999999999995,2.307285714285714
2019-03-25T12:34:24.500000Z,3,51,-71.33333333333333,4.2379999999999995,2.307285714285714
2019-03-25T12:34:25.000000Z,3,54,-83.5,4.091,2.3265714285714285
2019-03-25T12:34:25.000000Z,3,58,-69.33333333333333,4.091,2.3265714285714285
2019-03-25T12:34:25.000000Z,3,56,-81.0,4.091,2.3265714285714285
2019-03-25T12:34:25.000000Z,3,53,-75.0,4.091,2.3265714285714285
2019-03-25T12:34:25.000000Z,3,50,-80.5,4.091,2.3265714285714285
2019-03-25T12:34:25.000000Z,3,55,-79.0,4.091,2.3265714285714285
2019-03-25T12:34:25.000000Z,3,51,-64.66666666666667,4.091,2.3265714285714285
2019-03-25T12:34:25.500000Z,3,54,-81.5,3.944,2.3458571428571426
2019-03-25T12:34:25.500000Z,3,53,-81.66666666666667,3.944,2.3458571428571426
2019-03-25T12:34:25.500000Z,3,51,-65.75,3.944,2.3458571428571426
2019-03-25T12:34:25.500000Z,3,56,-85.5,3.944,2.3458571428571426
2019-03-25T12:34:25.500000Z,3,58,-72.66666666666667,3.944,2.3458571428571426
2019-03-25T12:34:25.500000Z,3,55,-82.0,3.944,2.3458571428571426
2019-03-25T12:34:25.500000Z,3,50,-71.5,3.944,2.3458571428571426
2019-03-25T12:34:26.000000Z,3,51,-62.666666666666664,3.7969999999999997,2.365142857142857
2019-03-25T12:34:26.000000Z,3,53,-74.0,3.7969999999999997,2.365142857142857
2019-03-25T12:34:26.000000Z,3,56,-81.0,3.7969999999999997,2.365142857142857
2019-03-25T12:34:26.000000Z,3,55,-72.5,3.7969999999999997,2.365142857142857
2019-03-25T12:34:26.000000Z,3,58,-76.0,3.7969999999999997,2.365142857142857
2019-03-25T12:34:26.000000Z,3,54,-72.0,3.7969999999999997,2.365142857142857
2019-03-25T12:34:26.000000Z,3,50,-73.0,3.7969999999999997,2.365142857142857
2019-03-25T12:34:26.500000Z,3,51,-68.75,3.65,2.3844285714285713
2019-03-25T12:34:26.500000Z,3,50,-75.4,3.65,2.3844285714285713
2019-03-25T12:34:26.500000Z,3,58,-88.0,3.65,2.3844285714285713
2019-03-25T12:34:26.500000Z,3,54,-84.66666666666667,3.65,2.3844285714285713
2019-03-25T12:34:26.500000Z,3,53,-80.5,3.65,2.3844285714285713
2019-03-25T12:34:26.500000Z,3,56,-84.0,3.65,2.3844285714285713
2019-03-25T12:34:26.500000Z,3,55,-84.75,3.65,2.3844285714285713
2019-03-25T12:34:27.000000Z,3,50,-77.33333333333333,3.503,2.403714285714286
2019-03-25T12:34:27.000000Z,3,51,-63.333333333333336,3.503,2.403714285714286
2019-03-25T12:34:27.000000Z,3,58,-77.0,3.503,2.403714285714286
2019-03-25T12:34:27.000000Z,3,53,-79.5,3.503,2.403714285714286
2019-03-25T12:34:27.000000Z,3,56,-80.33333333333333,3.503,2.403714285714286
2019-03-25T12:34:27.000000Z,3,54,-82.5,3.503,2.403714285714286
2019-03-25T12:34:27.000000Z,3,55,-78.5,3.503,2.403714285714286
2019-03-25T12:34:27.500000Z,3,50,-80.8,3.2072499999999997,2.481625
2019-03-25T12:34:27.500000Z,3,53,-75.0,3.2072499999999997,2.481625
2019-03-25T12:34:27.500000Z,3,56,-80.33333333333333,3.2072499999999997,2.481625
2019-03-25T12:34:27.500000Z,3,55,-89.0,3.2072499999999997,2.481625
2019-03-25T12:34:27.500000Z,3,51,-75.75,3.2072499999999997,2.481625
2019-03-25T12:34:27.500000Z,3,54,-77.0,3.2072499999999997,2.481625
2019-03-25T12:34:27.500000Z,3,58,-84.66666666666667,3.2072499999999997,2.481625
2019-03-25T12:34:28.000000Z,3,51,-67.5,3.0585,2.54025
2019-03-25T12:34:28.000000Z,3,54,-92.5,3.0585,2.54025
2019-03-25T12:34:28.000000Z,3,53,-74.66666666666667,3.0585,2.54025
2019-03-25T12:34:28.000000Z,3,55,-80.0,3.0585,2.54025
2019-03-25T12:34:28.000000Z,3,50,-76.33333333333333,3.0585,2.54025
2019-03-25T12:34:28.000000Z,3,58,-76.5,3.0585,2.54025
