Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:23:31.500000Z,1,58,-66.0,8.396,4.50075
2019-05-07T23:23:31.500000Z,1,53,-58.25,8.396,4.50075
2019-05-07T23:23:31.500000Z,1,56,-73.25,8.396,4.50075
2019-05-07T23:23:31.500000Z,1,57,-72.0,8.396,4.50075
2019-05-07T23:23:31.500000Z,1,50,-74.66666666666667,8.396,4.50075
2019-05-07T23:23:31.500000Z,1,55,-60.5,8.396,4.50075
2019-05-07T23:23:32.000000Z,1,57,-71.0,8.416,3.8873333333333333
2019-05-07T23:23:32.000000Z,1,55,-61.5,8.416,3.8873333333333333
2019-05-07T23:23:32.000000Z,1,56,-69.6,8.416,3.8873333333333333
2019-05-07T23:23:32.000000Z,1,58,-62.25,8.416,3.8873333333333333
2019-05-07T23:23:32.000000Z,1,52,-57.6,8.416,3.8873333333333333
2019-05-07T23:23:32.000000Z,1,53,-65.25,8.416,3.8873333333333333
2019-05-07T23:23:32.000000Z,1,54,-59.4,8.416,3.8873333333333333
2019-05-07T23:23:32.000000Z,1,50,-69.6,8.416,3.8873333333333333
2019-05-07T23:23:32.000000Z,1,51,-63.5,8.416,3.8873333333333333
2019-05-07T23:23:32.500000Z,1,55,-64.33333333333333,8.419,3.534666666666667
2019-05-07T23:23:32.500000Z,1,57,-67.66666666666667,8.419,3.534666666666667
2019-05-07T23:23:32.500000Z,1,50,-80.25,8.419,3.534666666666667
2019-05-07T23:23:32.500000Z,1,53,-69.33333333333333,8.419,3.534666666666667
2019-05-07T23:23:32.500000Z,1,51,-67.8,8.419,3.534666666666667
2019-05-07T23:23:32.500000Z,1,52,-68.33333333333333,8.419,3.534666666666667
2019-05-07T23:23:32.500000Z,1,58,-70.25,8.419,3.534666666666667
2019-05-07T23:23:32.500000Z,1,56,-70.33333333333333,8.419,3.534666666666667
2019-05-07T23:23:32.500000Z,1,54,-64.5,8.419,3.534666666666667
2019-05-07T23:23:33.000000Z,1,52,-69.0,8.4225,2.963
2019-05-07T23:23:33.000000Z,1,57,-62.25,8.4225,2.963
2019-05-07T23:23:33.000000Z,1,56,-61.0,8.4225,2.963
2019-05-07T23:23:33.000000Z,1,53,-55.333333333333336,8.4225,2.963
2019-05-07T23:23:33.000000Z,1,54,-65.5,8.4225,2.963
2019-05-07T23:23:33.000000Z,1,55,-73.0,8.4225,2.963
2019-05-07T23:23:33.000000Z,1,50,-66.25,8.4225,2.963
2019-05-07T23:23:33.000000Z,1,58,-64.25,8.4225,2.963
2019-05-07T23:23:33.000000Z,1,51,-60.333333333333336,8.4225,2.963
2019-05-07T23:23:33.500000Z,1,52,-69.4,8.423,2.7439999999999998
2019-05-07T23:23:33.500000Z,1,50,-77.5,8.423,2.7439999999999998
2019-05-07T23:23:33.500000Z,1,58,-63.8,8.423,2.7439999999999998
2019-05-07T23:23:33.500000Z,1,54,-59.8,8.423,2.7439999999999998
2019-05-07T23:23:33.500000Z,1,55,-66.75,8.423,2.7439999999999998
2019-05-07T23:23:33.500000Z,1,53,-55.4,8.423,2.7439999999999998
2019-05-07T23:23:33.500000Z,1,56,-63.666666666666664,8.423,2.7439999999999998
2019-05-07T23:23:33.500000Z,1,57,-67.0,8.423,2.7439999999999998
2019-05-07T23:23:33.500000Z,1,51,-71.0,8.423,2.7439999999999998
2019-05-07T23:23:34.000000Z,1,57,-65.4,8.4235,2.525
2019-05-07T23:23:34.000000Z,1,58,-64.6,8.4235,2.525
2019-05-07T23:23:34.000000Z,1,52,-69.0,8.4235,2.525
2019-05-07T23:23:34.000000Z,1,50,-70.33333333333333,8.4235,2.525
2019-05-07T23:23:34.000000Z,1,53,-64.75,8.4235,2.525
2019-05-07T23:23:34.000000Z,1,56,-63.0,8.4235,2.525
2019-05-07T23:23:34.000000Z,1,51,-69.0,8.4235,2.525
2019-05-07T23:23:34.000000Z,1,55,-73.66666666666667,8.4235,2.525
2019-05-07T23:23:34.000000Z,1,54,-59.5,8.4235,2.525
2019-05-07T23:23:34.500000Z,1,54,-60.4,8.425333333333333,1.9963333333333333
2019-05-07T23:23:34.500000Z,1,56,-67.6,8.425333333333333,1.9963333333333333
2019-05-07T23:23:34.500000Z,1,51,-83.0,8.425333333333333,1.9963333333333333
2019-05-07T23:23:34.500000Z,1,55,-72.25,8.425333333333333,1.9963333333333333
2019-05-07T23:23:34.500000Z,1,58,-68.66666666666667,8.425333333333333,1.9963333333333333
2019-05-07T23:23:34.500000Z,1,52,-65.66666666666667,8.425333333333333,1.9963333333333333
2019-05-07T23:23:34.500000Z,1,50,-74.6,8.425333333333333,1.9963333333333333
2019-05-07T23:23:34.500000Z,1,53,-61.75,8.425333333333333,1.9963333333333333
2019-05-07T23:23:34.500000Z,1,57,-64.0,8.425333333333333,1.9963333333333333
2019-05-07T23:23:35.000000Z,1,57,-71.0,8.426666666666668,1.6866666666666665
2019-05-07T23:23:35.000000Z,1,50,-73.5,8.426666666666668,1.6866666666666665
2019-05-07T23:23:35.000000Z,1,56,-71.0,8.426666666666668,1.6866666666666665
2019-05-07T23:23:35.000000Z,1,55,-66.4,8.426666666666668,1.6866666666666665
2019-05-07T23:23:35.000000Z,1,58,-56.75,8.426666666666668,1.6866666666666665
2019-05-07T23:23:35.000000Z,1,52,-69.5,8.426666666666668,1.6866666666666665
2019-05-07T23:23:35.000000Z,1,53,-54.25,8.426666666666668,1.6866666666666665
2019-05-07T23:23:35.000000Z,1,51,-66.6,8.426666666666668,1.6866666666666665
2019-05-07T23:23:35.000000Z,1,54,-60.2,8.426666666666668,1.6866666666666665
2019-05-07T23:23:35.500000Z,1,53,-62.25,8.14625,1.3912499999999999
2019-05-07T23:23:35.500000Z,1,52,-67.0,8.14625,1.3912499999999999
2019-05-07T23:23:35.500000Z,1,50,-68.0,8.14625,1.3912499999999999
2019-05-07T23:23:35.500000Z,1,58,-57.5,8.14625,1.3912499999999999
2019-05-07T23:23:35.500000Z,1,57,-68.0,8.14625,1.3912499999999999
2019-05-07T23:23:35.500000Z,1,55,-64.75,8.14625,1.3912499999999999
2019-05-07T23:23:35.500000Z,1,51,-58.0,8.14625,1.3912499999999999
2019-05-07T23:23:35.500000Z,1,56,-73.5,8.14625,1.3912499999999999
2019-05-07T23:23:35.500000Z,1,54,-70.25,8.14625,1.3912499999999999
2019-05-07T23:23:36.000000Z,1,50,-62.25,7.8645000000000005,1.4055
2019-05-07T23:23:36.000000Z,1,56,-62.0,7.8645000000000005,1.4055
2019-05-07T23:23:36.000000Z,1,51,-68.25,7.8645000000000005,1.4055
2019-05-07T23:23:36.000000Z,1,55,-71.75,7.8645000000000005,1.4055
2019-05-07T23:23:36.000000Z,1,57,-62.0,7.8645000000000005,1.4055
2019-05-07T23:23:36.000000Z,1,54,-72.75,7.8645000000000005,1.4055
2019-05-07T23:23:36.000000Z,1,58,-65.5,7.8645000000000005,1.4055
2019-05-07T23:23:36.000000Z,1,53,-64.6,7.8645000000000005,1.4055
2019-05-07T23:23:36.000000Z,1,52,-60.75,7.8645000000000005,1.4055
2019-05-07T23:23:36.500000Z,1,56,-60.5,7.582750000000001,1.41975
2019-05-07T23:23:36.500000Z,1,52,-62.8,7.582750000000001,1.41975
2019-05-07T23:23:36.500000Z,1,54,-70.5,7.582750000000001,1.41975
2019-05-07T23:23:36.500000Z,1,57,-56.6,7.582750000000001,1.41975
2019-05-07T23:23:36.500000Z,1,55,-70.0,7.582750000000001,1.41975
2019-05-07T23:23:36.500000Z,1,51,-57.4,7.582750000000001,1.41975
2019-05-07T23:23:36.500000Z,1,50,-64.75,7.582750000000001,1.41975
2019-05-07T23:23:36.500000Z,1,58,-59.0,7.582750000000001,1.41975
2019-05-07T23:23:36.500000Z,1,53,-67.0,7.582750000000001,1.41975
2019-05-07T23:23:37.000000Z,1,56,-63.5,6.914333333333333,1.462
2019-05-07T23:23:37.000000Z,1,52,-67.0,6.914333333333333,1.462
2019-05-07T23:23:37.000000Z,1,51,-61.5,6.914333333333333,1.462
2019-05-07T23:23:37.000000Z,1,53,-71.0,6.914333333333333,1.462
2019-05-07T23:23:37.000000Z,1,58,-52.666666666666664,6.914333333333333,1.462
2019-05-07T23:23:37.000000Z,1,54,-76.5,6.914333333333333,1.462
2019-05-07T23:23:37.000000Z,1,50,-64.0,6.914333333333333,1.462
2019-05-07T23:23:37.000000Z,1,57,-57.5,6.914333333333333,1.462
2019-05-07T23:23:37.000000Z,1,55,-67.25,6.914333333333333,1.462
2019-05-07T23:23:37.500000Z,1,55,-67.0,6.527666666666667,1.49
2019-05-07T23:23:37.500000Z,1,53,-61.333333333333336,6.527666666666667,1.49
2019-05-07T23:23:37.500000Z,1,54,-73.25,6.527666666666667,1.49
2019-05-07T23:23:37.500000Z,1,52,-63.333333333333336,6.527666666666667,1.49
2019-05-07T23:23:37.500000Z,1,51,-60.4,6.527666666666667,1.49
2019-05-07T23:23:37.500000Z,1,56,-61.4,6.527666666666667,1.49
2019-05-07T23:23:37.500000Z,1,57,-58.6,6.527666666666667,1.49
2019-05-07T23:23:37.500000Z,1,50,-66.66666666666667,6.527666666666667,1.49
2019-05-07T23:23:37.500000Z,1,58,-47.75,6.527666666666667,1.49
2019-05-07T23:23:38.000000Z,1,53,-61.6,5.962,1.6706
2019-05-07T23:23:38.000000Z,1,51,-59.25,5.962,1.6706
2019-05-07T23:23:38.000000Z,1,50,-74.0,5.962,1.6706
2019-05-07T23:23:38.000000Z,1,52,-68.0,5.962,1.6706
2019-05-07T23:23:38.000000Z,1,57,-63.75,5.962,1.6706
2019-05-07T23:23:38.000000Z,1,56,-67.5,5.962,1.6706
2019-05-07T23:23:38.000000Z,1,58,-52.75,5.962,1.6706
2019-05-07T23:23:38.000000Z,1,54,-69.0,5.962,1.6706
2019-05-07T23:23:38.000000Z,1,55,-71.75,5.962,1.6706
2019-05-07T23:23:38.500000Z,1,58,-49.2,5.783,1.8232
2019-05-07T23:23:38.500000Z,1,54,-67.25,5.783,1.8232
2019-05-07T23:23:38.500000Z,1,50,-68.0,5.783,1.8232
2019-05-07T23:23:38.500000Z,1,53,-61.6,5.783,1.8232
2019-05-07T23:23:38.500000Z,1,57,-59.75,5.783,1.8232
2019-05-07T23:23:38.500000Z,1,52,-70.4,5.783,1.8232
2019-05-07T23:23:38.500000Z,1,51,-49.0,5.783,1.8232
2019-05-07T23:23:38.500000Z,1,55,-75.5,5.783,1.8232
2019-05-07T23:23:38.500000Z,1,56,-64.8,5.783,1.8232
2019-05-07T23:23:39.000000Z,1,55,-74.6,5.604,1.9758
2019-05-07T23:23:39.000000Z,1,52,-72.0,5.604,1.9758
2019-05-07T23:23:39.000000Z,1,51,-61.333333333333336,5.604,1.9758
2019-05-07T23:23:39.000000Z,1,53,-59.4,5.604,1.9758
2019-05-07T23:23:39.000000Z,1,50,-68.8,5.604,1.9758
2019-05-07T23:23:39.000000Z,1,56,-71.4,5.604,1.9758
2019-05-07T23:23:39.000000Z,1,58,-54.25,5.604,1.9758
2019-05-07T23:23:39.000000Z,1,54,-76.8,5.604,1.9758
2019-05-07T23:23:39.000000Z,1,57,-69.75,5.604,1.9758
2019-05-07T23:23:39.500000Z,1,52,-65.25,5.425000000000001,2.1284
2019-05-07T23:23:39.500000Z,1,55,-78.0,5.425000000000001,2.1284
2019-05-07T23:23:39.500000Z,1,51,-65.5,5.425000000000001,2.1284
2019-05-07T23:23:39.500000Z,1,58,-45.2,5.425000000000001,2.1284
2019-05-07T23:23:39.500000Z,1,50,-63.0,5.425000000000001,2.1284
2019-05-07T23:23:39.500000Z,1,57,-64.25,5.425000000000001,2.1284
2019-05-07T23:23:39.500000Z,1,56,-68.5,5.425000000000001,2.1284
2019-05-07T23:23:39.500000Z,1,54,-67.75,5.425000000000001,2.1284
2019-05-07T23:23:39.500000Z,1,53,-67.25,5.425000000000001,2.1284
2019-05-07T23:23:40.000000Z,1,50,-68.0,4.8155,2.2845
2019-05-07T23:23:40.000000Z,1,52,-59.4,4.8155,2.2845
2019-05-07T23:23:40.000000Z,1,56,-64.6,4.8155,2.2845
2019-05-07T23:23:40.000000Z,1,57,-69.4,4.8155,2.2845
2019-05-07T23:23:40.000000Z,1,51,-60.0,4.8155,2.2845
2019-05-07T23:23:40.000000Z,1,58,-44.0,4.8155,2.2845
2019-05-07T23:23:40.000000Z,1,55,-67.6,4.8155,2.2845
2019-05-07T23:23:40.000000Z,1,53,-68.6,4.8155,2.2845
2019-05-07T23:23:40.000000Z,1,54,-65.5,4.8155,2.2845
2019-05-07T23:23:40.500000Z,1,53,-68.0,4.12775,2.3217499999999998
2019-05-07T23:23:40.500000Z,1,50,-59.4,4.12775,2.3217499999999998
2019-05-07T23:23:40.500000Z,1,55,-70.25,4.12775,2.3217499999999998
2019-05-07T23:23:40.500000Z,1,54,-74.2,4.12775,2.3217499999999998
2019-05-07T23:23:40.500000Z,1,51,-59.0,4.12775,2.3217499999999998
2019-05-07T23:23:40.500000Z,1,58,-59.0,4.12775,2.3217499999999998
2019-05-07T23:23:40.500000Z,1,57,-71.6,4.12775,2.3217499999999998
2019-05-07T23:23:40.500000Z,1,56,-73.75,4.12775,2.3217499999999998
2019-05-07T23:23:40.500000Z,1,52,-64.4,4.12775,2.3217499999999998
2019-05-07T23:23:41.000000Z,1,54,-68.4,3.8705,2.3555
2019-05-07T23:23:41.000000Z,1,58,-60.0,3.8705,2.3555
2019-05-07T23:23:41.000000Z,1,55,-67.25,3.8705,2.3555
2019-05-07T23:23:41.000000Z,1,56,-71.4,3.8705,2.3555
2019-05-07T23:23:41.000000Z,1,53,-63.5,3.8705,2.3555
2019-05-07T23:23:41.000000Z,1,51,-60.2,3.8705,2.3555
2019-05-07T23:23:41.000000Z,1,50,-70.4,3.8705,2.3555
2019-05-07T23:23:41.000000Z,1,57,-69.0,3.8705,2.3555
2019-05-07T23:23:41.000000Z,1,52,-64.4,3.8705,2.3555
2019-05-07T23:23:41.500000Z,1,53,-73.0,3.61325,2.38925
2019-05-07T23:23:41.500000Z,1,52,-58.666666666666664,3.61325,2.38925
2019-05-07T23:23:41.500000Z,1,56,-83.33333333333333,3.61325,2.38925
2019-05-07T23:23:41.500000Z,1,51,-55.666666666666664,3.61325,2.38925
2019-05-07T23:23:41.500000Z,1,55,-65.5,3.61325,2.38925
2019-05-07T23:23:41.500000Z,1,50,-57.0,3.61325,2.38925
2019-05-07T23:23:41.500000Z,1,54,-75.0,3.61325,2.38925
2019-05-07T23:23:41.500000Z,1,58,-58.5,3.61325,2.38925
2019-05-07T23:23:41.500000Z,1,57,-58.25,3.61325,2.38925
2019-05-07T23:23:42.000000Z,1,54,-79.25,2.7904999999999998,2.422
2019-05-07T23:23:42.000000Z,1,51,-56.666666666666664,2.7904999999999998,2.422
2019-05-07T23:23:42.000000Z,1,56,-64.33333333333333,2.7904999999999998,2.422
2019-05-07T23:23:42.000000Z,1,58,-62.0,2.7904999999999998,2.422
2019-05-07T23:23:42.000000Z,1,52,-58.0,2.7904999999999998,2.422
2019-05-07T23:23:42.000000Z,1,53,-62.0,2.7904999999999998,2.422
2019-05-07T23:23:42.000000Z,1,55,-67.5,2.7904999999999998,2.422
2019-05-07T23:23:42.000000Z,1,50,-57.5,2.7904999999999998,2.422
2019-05-07T23:23:42.000000Z,1,57,-59.666666666666664,2.7904999999999998,2.422
2019-05-07T23:23:42.500000Z,1,53,-73.0,2.225,2.4210000000000003
2019-05-07T23:23:42.500000Z,1,52,-62.666666666666664,2.225,2.4210000000000003
2019-05-07T23:23:42.500000Z,1,56,-80.66666666666667,2.225,2.4210000000000003
2019-05-07T23:23:42.500000Z,1,55,-76.4,2.225,2.4210000000000003
2019-05-07T23:23:42.500000Z,1,51,-56.2,2.225,2.4210000000000003
2019-05-07T23:23:42.500000Z,1,50,-57.5,2.225,2.4210000000000003
2019-05-07T23:23:42.500000Z,1,54,-76.6,2.225,2.4210000000000003
2019-05-07T23:23:42.500000Z,1,58,-65.0,2.225,2.4210000000000003
2019-05-07T23:23:42.500000Z,1,57,-70.5,2.225,2.4210000000000003
2019-05-07T23:23:43.000000Z,1,57,-78.4,1.6595000000000002,2.42
2019-05-07T23:23:43.000000Z,1,53,-76.5,1.6595000000000002,2.42
2019-05-07T23:23:43.000000Z,1,50,-61.5,1.6595000000000002,2.42
2019-05-07T23:23:43.000000Z,1,55,-77.0,1.6595000000000002,2.42
2019-05-07T23:23:43.000000Z,1,54,-78.0,1.6595000000000002,2.42
2019-05-07T23:23:43.000000Z,1,51,-63.8,1.6595000000000002,2.42
2019-05-07T23:23:43.000000Z,1,52,-65.2,1.6595000000000002,2.42
2019-05-07T23:23:43.000000Z,1,56,-65.0,1.6595000000000002,2.42
2019-05-07T23:23:43.000000Z,1,58,-67.66666666666667,1.6595000000000002,2.42
2019-05-07T23:23:43.500000Z,1,58,-75.33333333333333,1.1022,2.4782
2019-05-07T23:23:43.500000Z,1,56,-81.66666666666667,1.1022,2.4782
2019-05-07T23:23:43.500000Z,1,55,-76.25,1.1022,2.4782
2019-05-07T23:23:43.500000Z,1,57,-71.75,1.1022,2.4782
2019-05-07T23:23:43.500000Z,1,51,-55.0,1.1022,2.4782
2019-05-07T23:23:43.500000Z,1,54,-74.2,1.1022,2.4782
2019-05-07T23:23:43.500000Z,1,52,-72.0,1.1022,2.4782
2019-05-07T23:23:43.500000Z,1,53,-72.33333333333333,1.1022,2.4782
2019-05-07T23:23:43.500000Z,1,50,-64.66666666666667,1.1022,2.4782
2019-05-07T23:23:44.000000Z,1,57,-69.75,1.1104,2.5374
2019-05-07T23:23:44.000000Z,1,53,-69.0,1.1104,2.5374
2019-05-07T23:23:44.000000Z,1,54,-71.75,1.1104,2.5374
2019-05-07T23:23:44.000000Z,1,55,-71.75,1.1104,2.5374
2019-05-07T23:23:44.000000Z,1,56,-72.75,1.1104,2.5374
2019-05-07T23:23:44.000000Z,1,58,-66.0,1.1104,2.5374
2019-05-07T23:23:44.000000Z,1,51,-53.0,1.1104,2.5374
2019-05-07T23:23:44.000000Z,1,52,-62.333333333333336,1.1104,2.5374
2019-05-07T23:23:44.000000Z,1,50,-67.6,1.1104,2.5374
2019-05-07T23:23:44.500000Z,1,50,-63.75,1.1186,2.5966
2019-05-07T23:23:44.500000Z,1,56,-77.25,1.1186,2.5966
2019-05-07T23:23:44.500000Z,1,51,-52.0,1.1186,2.5966
2019-05-07T23:23:44.500000Z,1,54,-77.25,1.1186,2.5966
2019-05-07T23:23:44.500000Z,1,52,-60.666666666666664,1.1186,2.5966
2019-05-07T23:23:44.500000Z,1,55,-66.75,1.1186,2.5966
2019-05-07T23:23:44.500000Z,1,57,-68.0,1.1186,2.5966
2019-05-07T23:23:44.500000Z,1,53,-71.5,1.1186,2.5966
2019-05-07T23:23:44.500000Z,1,58,-71.6,1.1186,2.5966
2019-05-07T23:23:45.000000Z,1,56,-75.6,1.1268,2.6557999999999997
2019-05-07T23:23:45.000000Z,1,57,-62.5,1.1268,2.6557999999999997
2019-05-07T23:23:45.000000Z,1,51,-58.75,1.1268,2.6557999999999997
2019-05-07T23:23:45.000000Z,1,53,-74.0,1.1268,2.6557999999999997
2019-05-07T23:23:45.000000Z,1,50,-64.6,1.1268,2.6557999999999997
2019-05-07T23:23:45.000000Z,1,52,-65.75,1.1268,2.6557999999999997
2019-05-07T23:23:45.000000Z,1,54,-75.0,1.1268,2.6557999999999997
2019-05-07T23:23:45.000000Z,1,55,-74.0,1.1268,2.6557999999999997
2019-05-07T23:23:45.000000Z,1,58,-70.25,1.1268,2.6557999999999997
2019-05-07T23:23:45.500000Z,1,51,-66.6,1.13625,2.99225
2019-05-07T23:23:45.500000Z,1,52,-69.4,1.13625,2.99225
2019-05-07T23:23:45.500000Z,1,58,-62.0,1.13625,2.99225
2019-05-07T23:23:45.500000Z,1,54,-73.6,1.13625,2.99225
2019-05-07T23:23:45.500000Z,1,50,-55.8,1.13625,2.99225
2019-05-07T23:23:45.500000Z,1,53,-71.0,1.13625,2.99225
2019-05-07T23:23:45.500000Z,1,56,-72.4,1.13625,2.99225
2019-05-07T23:23:45.500000Z,1,57,-58.0,1.13625,2.99225
2019-05-07T23:23:45.500000Z,1,55,-72.2,1.13625,2.99225
2019-05-07T23:23:46.000000Z,1,58,-65.75,1.1375,3.2695
2019-05-07T23:23:46.000000Z,1,57,-66.25,1.1375,3.2695
2019-05-07T23:23:46.000000Z,1,56,-74.0,1.1375,3.2695
2019-05-07T23:23:46.000000Z,1,50,-66.33333333333333,1.1375,3.2695
2019-05-07T23:23:46.000000Z,1,54,-76.33333333333333,1.1375,3.2695
2019-05-07T23:23:46.000000Z,1,53,-70.0,1.1375,3.2695
2019-05-07T23:23:46.000000Z,1,55,-69.33333333333333,1.1375,3.2695
2019-05-07T23:23:46.000000Z,1,51,-67.5,1.1375,3.2695
2019-05-07T23:23:46.000000Z,1,52,-75.66666666666667,1.1375,3.2695
2019-05-07T23:23:46.500000Z,1,53,-70.5,1.13875,3.54675
2019-05-07T23:23:46.500000Z,1,56,-71.75,1.13875,3.54675
2019-05-07T23:23:46.500000Z,1,51,-78.8,1.13875,3.54675
2019-05-07T23:23:46.500000Z,1,57,-65.0,1.13875,3.54675
2019-05-07T23:23:46.500000Z,1,50,-69.0,1.13875,3.54675
2019-05-07T23:23:46.500000Z,1,52,-69.0,1.13875,3.54675
2019-05-07T23:23:46.500000Z,1,54,-71.0,1.13875,3.54675
2019-05-07T23:23:46.500000Z,1,58,-66.2,1.13875,3.54675
2019-05-07T23:23:46.500000Z,1,55,-67.0,1.13875,3.54675
2019-05-07T23:23:47.000000Z,1,54,-70.2,1.15,4.280666666666667
2019-05-07T23:23:47.000000Z,1,52,-73.0,1.15,4.280666666666667
2019-05-07T23:23:47.000000Z,1,57,-54.75,1.15,4.280666666666667
2019-05-07T23:23:47.000000Z,1,55,-75.0,1.15,4.280666666666667
2019-05-07T23:23:47.000000Z,1,51,-72.0,1.15,4.280666666666667
2019-05-07T23:23:47.000000Z,1,56,-76.6,1.15,4.280666666666667
2019-05-07T23:23:47.000000Z,1,58,-59.0,1.15,4.280666666666667
2019-05-07T23:23:47.000000Z,1,50,-53.25,1.15,4.280666666666667
2019-05-07T23:23:47.000000Z,1,53,-68.33333333333333,1.15,4.280666666666667
2019-05-07T23:23:47.500000Z,1,55,-74.5,1.16,4.737333333333333
2019-05-07T23:23:47.500000Z,1,52,-67.0,1.16,4.737333333333333
2019-05-07T23:23:47.500000Z,1,58,-77.33333333333333,1.16,4.737333333333333
2019-05-07T23:23:47.500000Z,1,51,-70.0,1.16,4.737333333333333
2019-05-07T23:23:47.500000Z,1,54,-90.0,1.16,4.737333333333333
2019-05-07T23:23:47.500000Z,1,57,-60.75,1.16,4.737333333333333
2019-05-07T23:23:47.500000Z,1,50,-70.0,1.16,4.737333333333333
2019-05-07T23:23:47.500000Z,1,56,-73.66666666666667,1.16,4.737333333333333
2019-05-07T23:23:47.500000Z,1,53,-72.66666666666667,1.16,4.737333333333333
2019-05-07T23:23:48.000000Z,1,51,-74.5,1.17,5.194
2019-05-07T23:23:48.000000Z,1,54,-61.0,1.17,5.194
2019-05-07T23:23:48.000000Z,1,55,-68.0,1.17,5.194
2019-05-07T23:23:48.000000Z,1,53,-61.0,1.17,5.194
2019-05-07T23:23:48.000000Z,1,57,-66.0,1.17,5.194
2019-05-07T23:23:48.000000Z,1,50,-45.0,1.17,5.194
2019-05-07T23:23:48.000000Z,1,56,-82.0,1.17,5.194
2019-05-07T23:23:48.000000Z,1,52,-62.0,1.17,5.194
2019-05-07T23:23:48.000000Z,1,58,-77.33333333333333,1.17,5.194
