Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T11:43:06.500000Z,3,58,-75.66666666666667,9.236571428571429,4.230714285714286
2019-03-21T11:43:06.500000Z,3,55,-71.25,9.236571428571429,4.230714285714286
2019-03-21T11:43:06.500000Z,3,53,-66.75,9.236571428571429,4.230714285714286
2019-03-21T11:43:07.000000Z,3,50,-68.0,9.071857142857143,4.232571428571429
2019-03-21T11:43:07.000000Z,3,56,-66.25,9.071857142857143,4.232571428571429
2019-03-21T11:43:07.000000Z,3,58,-73.75,9.071857142857143,4.232571428571429
2019-03-21T11:43:07.000000Z,3,51,-64.66666666666667,9.071857142857143,4.232571428571429
2019-03-21T11:43:07.000000Z,3,54,-71.0,9.071857142857143,4.232571428571429
2019-03-21T11:43:07.000000Z,3,55,-63.75,9.071857142857143,4.232571428571429
2019-03-21T11:43:07.000000Z,3,57,-62.75,9.071857142857143,4.232571428571429
2019-03-21T11:43:07.000000Z,3,52,-71.0,9.071857142857143,4.232571428571429
2019-03-21T11:43:07.000000Z,3,53,-77.0,9.071857142857143,4.232571428571429
2019-03-21T11:43:07.500000Z,3,52,-66.0,8.907142857142858,4.234428571428571
2019-03-21T11:43:07.500000Z,3,51,-63.4,8.907142857142858,4.234428571428571
2019-03-21T11:43:07.500000Z,3,55,-72.25,8.907142857142858,4.234428571428571
2019-03-21T11:43:07.500000Z,3,54,-69.8,8.907142857142858,4.234428571428571
2019-03-21T11:43:07.500000Z,3,53,-61.25,8.907142857142858,4.234428571428571
2019-03-21T11:43:07.500000Z,3,50,-78.0,8.907142857142858,4.234428571428571
2019-03-21T11:43:07.500000Z,3,57,-61.333333333333336,8.907142857142858,4.234428571428571
2019-03-21T11:43:07.500000Z,3,56,-66.25,8.907142857142858,4.234428571428571
2019-03-21T11:43:07.500000Z,3,58,-77.5,8.907142857142858,4.234428571428571
2019-03-21T11:43:08.000000Z,3,58,-71.4,8.742428571428572,4.236285714285715
2019-03-21T11:43:08.000000Z,3,57,-61.5,8.742428571428572,4.236285714285715
2019-03-21T11:43:08.000000Z,3,54,-68.8,8.742428571428572,4.236285714285715
2019-03-21T11:43:08.000000Z,3,55,-70.33333333333333,8.742428571428572,4.236285714285715
2019-03-21T11:43:08.000000Z,3,56,-63.5,8.742428571428572,4.236285714285715
2019-03-21T11:43:08.000000Z,3,50,-68.4,8.742428571428572,4.236285714285715
2019-03-21T11:43:08.000000Z,3,52,-63.6,8.742428571428572,4.236285714285715
2019-03-21T11:43:08.000000Z,3,51,-69.25,8.742428571428572,4.236285714285715
2019-03-21T11:43:08.000000Z,3,53,-71.4,8.742428571428572,4.236285714285715
2019-03-21T11:43:08.500000Z,3,54,-82.0,8.577714285714286,4.238142857142857
2019-03-21T11:43:08.500000Z,3,58,-70.75,8.577714285714286,4.238142857142857
2019-03-21T11:43:08.500000Z,3,50,-65.0,8.577714285714286,4.238142857142857
2019-03-21T11:43:08.500000Z,3,56,-58.0,8.577714285714286,4.238142857142857
2019-03-21T11:43:08.500000Z,3,51,-78.33333333333333,8.577714285714286,4.238142857142857
2019-03-21T11:43:08.500000Z,3,55,-67.75,8.577714285714286,4.238142857142857
2019-03-21T11:43:08.500000Z,3,52,-67.5,8.577714285714286,4.238142857142857
2019-03-21T11:43:08.500000Z,3,53,-70.66666666666667,8.577714285714286,4.238142857142857
2019-03-21T11:43:08.500000Z,3,57,-63.5,8.577714285714286,4.238142857142857
2019-03-21T11:43:09.000000Z,3,57,-62.25,8.414285714285715,4.088857142857143
2019-03-21T11:43:09.000000Z,3,55,-67.4,8.414285714285715,4.088857142857143
2019-03-21T11:43:09.000000Z,3,50,-69.5,8.414285714285715,4.088857142857143
2019-03-21T11:43:09.000000Z,3,56,-67.0,8.414285714285715,4.088857142857143
2019-03-21T11:43:09.000000Z,3,53,-73.6,8.414285714285715,4.088857142857143
2019-03-21T11:43:09.000000Z,3,54,-69.5,8.414285714285715,4.088857142857143
2019-03-21T11:43:09.000000Z,3,52,-66.0,8.414285714285715,4.088857142857143
2019-03-21T11:43:09.000000Z,3,51,-69.66666666666667,8.414285714285715,4.088857142857143
2019-03-21T11:43:09.000000Z,3,58,-60.25,8.414285714285715,4.088857142857143
2019-03-21T11:43:09.500000Z,3,56,-73.5,8.415571428571429,3.9377142857142857
2019-03-21T11:43:09.500000Z,3,54,-60.25,8.415571428571429,3.9377142857142857
2019-03-21T11:43:09.500000Z,3,55,-69.75,8.415571428571429,3.9377142857142857
2019-03-21T11:43:09.500000Z,3,57,-70.8,8.415571428571429,3.9377142857142857
2019-03-21T11:43:09.500000Z,3,50,-70.33333333333333,8.415571428571429,3.9377142857142857
2019-03-21T11:43:09.500000Z,3,53,-60.2,8.415571428571429,3.9377142857142857
2019-03-21T11:43:09.500000Z,3,51,-70.8,8.415571428571429,3.9377142857142857
2019-03-21T11:43:09.500000Z,3,58,-58.333333333333336,8.415571428571429,3.9377142857142857
2019-03-21T11:43:09.500000Z,3,52,-62.0,8.415571428571429,3.9377142857142857
2019-03-21T11:43:10.000000Z,3,50,-70.25,8.416857142857143,3.7865714285714285
2019-03-21T11:43:10.000000Z,3,56,-73.33333333333333,8.416857142857143,3.7865714285714285
2019-03-21T11:43:10.000000Z,3,51,-70.33333333333333,8.416857142857143,3.7865714285714285
2019-03-21T11:43:10.000000Z,3,54,-66.75,8.416857142857143,3.7865714285714285
2019-03-21T11:43:10.000000Z,3,57,-66.0,8.416857142857143,3.7865714285714285
2019-03-21T11:43:10.000000Z,3,58,-66.0,8.416857142857143,3.7865714285714285
2019-03-21T11:43:10.000000Z,3,52,-69.25,8.416857142857143,3.7865714285714285
2019-03-21T11:43:10.000000Z,3,55,-67.33333333333333,8.416857142857143,3.7865714285714285
2019-03-21T11:43:10.000000Z,3,53,-60.333333333333336,8.416857142857143,3.7865714285714285
2019-03-21T11:43:10.500000Z,3,57,-72.0,8.418142857142858,3.6354285714285712
2019-03-21T11:43:10.500000Z,3,52,-69.66666666666667,8.418142857142858,3.6354285714285712
2019-03-21T11:43:10.500000Z,3,55,-66.5,8.418142857142858,3.6354285714285712
2019-03-21T11:43:10.500000Z,3,58,-68.0,8.418142857142858,3.6354285714285712
2019-03-21T11:43:10.500000Z,3,54,-62.5,8.418142857142858,3.6354285714285712
2019-03-21T11:43:10.500000Z,3,50,-82.75,8.418142857142858,3.6354285714285712
2019-03-21T11:43:10.500000Z,3,56,-75.0,8.418142857142858,3.6354285714285712
2019-03-21T11:43:10.500000Z,3,51,-71.33333333333333,8.418142857142858,3.6354285714285712
2019-03-21T11:43:10.500000Z,3,53,-61.75,8.418142857142858,3.6354285714285712
2019-03-21T11:43:11.000000Z,3,55,-68.0,8.419428571428572,3.484285714285714
2019-03-21T11:43:11.000000Z,3,50,-74.2,8.419428571428572,3.484285714285714
2019-03-21T11:43:11.000000Z,3,58,-72.0,8.419428571428572,3.484285714285714
2019-03-21T11:43:11.000000Z,3,56,-71.0,8.419428571428572,3.484285714285714
2019-03-21T11:43:11.000000Z,3,52,-72.25,8.419428571428572,3.484285714285714
2019-03-21T11:43:11.000000Z,3,53,-58.2,8.419428571428572,3.484285714285714
2019-03-21T11:43:11.000000Z,3,57,-75.25,8.419428571428572,3.484285714285714
2019-03-21T11:43:11.000000Z,3,51,-66.75,8.419428571428572,3.484285714285714
2019-03-21T11:43:11.000000Z,3,54,-63.0,8.419428571428572,3.484285714285714
2019-03-21T11:43:11.500000Z,3,57,-82.5,8.420714285714286,3.333142857142857
2019-03-21T11:43:11.500000Z,3,53,-62.666666666666664,8.420714285714286,3.333142857142857
2019-03-21T11:43:11.500000Z,3,54,-56.0,8.420714285714286,3.333142857142857
2019-03-21T11:43:11.500000Z,3,52,-65.75,8.420714285714286,3.333142857142857
2019-03-21T11:43:11.500000Z,3,51,-79.33333333333333,8.420714285714286,3.333142857142857
2019-03-21T11:43:11.500000Z,3,56,-74.25,8.420714285714286,3.333142857142857
2019-03-21T11:43:11.500000Z,3,58,-65.0,8.420714285714286,3.333142857142857
2019-03-21T11:43:11.500000Z,3,55,-72.8,8.420714285714286,3.333142857142857
2019-03-21T11:43:11.500000Z,3,50,-77.66666666666667,8.420714285714286,3.333142857142857
2019-03-21T11:43:12.000000Z,3,50,-79.0,8.583,3.049857142857143
2019-03-21T11:43:12.000000Z,3,56,-73.5,8.583,3.049857142857143
2019-03-21T11:43:12.000000Z,3,51,-75.5,8.583,3.049857142857143
2019-03-21T11:43:12.000000Z,3,55,-72.0,8.583,3.049857142857143
2019-03-21T11:43:12.000000Z,3,57,-70.66666666666667,8.583,3.049857142857143
2019-03-21T11:43:12.000000Z,3,58,-74.5,8.583,3.049857142857143
2019-03-21T11:43:12.000000Z,3,53,-56.25,8.583,3.049857142857143
2019-03-21T11:43:12.000000Z,3,52,-72.5,8.583,3.049857142857143
2019-03-21T11:43:12.000000Z,3,54,-69.0,8.583,3.049857142857143
2019-03-21T11:43:12.500000Z,3,55,-61.5,8.744,2.9177142857142857
2019-03-21T11:43:12.500000Z,3,57,-70.75,8.744,2.9177142857142857
2019-03-21T11:43:12.500000Z,3,52,-77.25,8.744,2.9177142857142857
2019-03-21T11:43:12.500000Z,3,51,-74.0,8.744,2.9177142857142857
2019-03-21T11:43:12.500000Z,3,54,-58.0,8.744,2.9177142857142857
2019-03-21T11:43:12.500000Z,3,53,-61.4,8.744,2.9177142857142857
2019-03-21T11:43:12.500000Z,3,58,-71.75,8.744,2.9177142857142857
2019-03-21T11:43:12.500000Z,3,56,-68.66666666666667,8.744,2.9177142857142857
2019-03-21T11:43:12.500000Z,3,50,-77.0,8.744,2.9177142857142857
2019-03-21T11:43:13.000000Z,3,55,-73.0,8.905,2.7855714285714286
2019-03-21T11:43:13.000000Z,3,58,-82.33333333333333,8.905,2.7855714285714286
2019-03-21T11:43:13.000000Z,3,54,-56.8,8.905,2.7855714285714286
2019-03-21T11:43:13.000000Z,3,57,-65.25,8.905,2.7855714285714286
2019-03-21T11:43:13.000000Z,3,56,-69.66666666666667,8.905,2.7855714285714286
2019-03-21T11:43:13.000000Z,3,51,-77.75,8.905,2.7855714285714286
2019-03-21T11:43:13.000000Z,3,50,-79.5,8.905,2.7855714285714286
2019-03-21T11:43:13.000000Z,3,53,-61.75,8.905,2.7855714285714286
2019-03-21T11:43:13.000000Z,3,52,-72.75,8.905,2.7855714285714286
2019-03-21T11:43:13.500000Z,3,58,-70.66666666666667,9.066,2.6534285714285715
2019-03-21T11:43:13.500000Z,3,53,-65.25,9.066,2.6534285714285715
2019-03-21T11:43:13.500000Z,3,52,-77.33333333333333,9.066,2.6534285714285715
2019-03-21T11:43:13.500000Z,3,50,-84.0,9.066,2.6534285714285715
2019-03-21T11:43:13.500000Z,3,55,-73.0,9.066,2.6534285714285715
2019-03-21T11:43:13.500000Z,3,57,-80.5,9.066,2.6534285714285715
2019-03-21T11:43:13.500000Z,3,54,-59.333333333333336,9.066,2.6534285714285715
2019-03-21T11:43:13.500000Z,3,56,-70.0,9.066,2.6534285714285715
2019-03-21T11:43:13.500000Z,3,51,-81.66666666666667,9.066,2.6534285714285715
2019-03-21T11:43:14.000000Z,3,55,-64.0,9.227,2.5212857142857144
2019-03-21T11:43:14.000000Z,3,51,-80.0,9.227,2.5212857142857144
2019-03-21T11:43:14.000000Z,3,50,-76.6,9.227,2.5212857142857144
2019-03-21T11:43:14.000000Z,3,53,-72.5,9.227,2.5212857142857144
2019-03-21T11:43:14.000000Z,3,56,-66.5,9.227,2.5212857142857144
2019-03-21T11:43:14.000000Z,3,57,-76.0,9.227,2.5212857142857144
2019-03-21T11:43:14.000000Z,3,52,-75.0,9.227,2.5212857142857144
2019-03-21T11:43:14.000000Z,3,58,-71.5,9.227,2.5212857142857144
2019-03-21T11:43:14.000000Z,3,54,-68.66666666666667,9.227,2.5212857142857144
2019-03-21T11:43:14.500000Z,3,51,-71.33333333333333,9.388,2.3891428571428572
2019-03-21T11:43:14.500000Z,3,53,-73.25,9.388,2.3891428571428572
2019-03-21T11:43:14.500000Z,3,55,-71.2,9.388,2.3891428571428572
2019-03-21T11:43:14.500000Z,3,57,-77.75,9.388,2.3891428571428572
2019-03-21T11:43:14.500000Z,3,58,-69.25,9.388,2.3891428571428572
2019-03-21T11:43:14.500000Z,3,52,-78.0,9.388,2.3891428571428572
2019-03-21T11:43:14.500000Z,3,54,-56.2,9.388,2.3891428571428572
2019-03-21T11:43:14.500000Z,3,56,-64.25,9.388,2.3891428571428572
2019-03-21T11:43:14.500000Z,3,50,-88.66666666666667,9.388,2.3891428571428572
2019-03-21T11:43:15.000000Z,3,57,-72.5,9.55525,2.377125
2019-03-21T11:43:15.000000Z,3,51,-71.66666666666667,9.55525,2.377125
2019-03-21T11:43:15.000000Z,3,54,-52.333333333333336,9.55525,2.377125
2019-03-21T11:43:15.000000Z,3,52,-73.0,9.55525,2.377125
2019-03-21T11:43:15.000000Z,3,56,-75.75,9.55525,2.377125
2019-03-21T11:43:15.000000Z,3,50,-79.0,9.55525,2.377125
2019-03-21T11:43:15.000000Z,3,53,-73.0,9.55525,2.377125
2019-03-21T11:43:15.000000Z,3,55,-66.75,9.55525,2.377125
2019-03-21T11:43:15.000000Z,3,58,-73.25,9.55525,2.377125
2019-03-21T11:43:15.500000Z,3,54,-73.0,9.561499999999999,2.49725
2019-03-21T11:43:15.500000Z,3,53,-77.75,9.561499999999999,2.49725
2019-03-21T11:43:15.500000Z,3,51,-74.5,9.561499999999999,2.49725
2019-03-21T11:43:15.500000Z,3,50,-77.75,9.561499999999999,2.49725
2019-03-21T11:43:15.500000Z,3,56,-70.0,9.561499999999999,2.49725
2019-03-21T11:43:15.500000Z,3,57,-81.0,9.561499999999999,2.49725
2019-03-21T11:43:15.500000Z,3,55,-66.8,9.561499999999999,2.49725
2019-03-21T11:43:15.500000Z,3,52,-68.0,9.561499999999999,2.49725
2019-03-21T11:43:15.500000Z,3,58,-73.6,9.561499999999999,2.49725
2019-03-21T11:43:16.000000Z,3,52,-75.6,9.56775,2.617375
2019-03-21T11:43:16.000000Z,3,55,-67.0,9.56775,2.617375
2019-03-21T11:43:16.000000Z,3,58,-64.66666666666667,9.56775,2.617375
2019-03-21T11:43:16.000000Z,3,53,-77.33333333333333,9.56775,2.617375
2019-03-21T11:43:16.000000Z,3,54,-73.33333333333333,9.56775,2.617375
2019-03-21T11:43:16.000000Z,3,57,-70.5,9.56775,2.617375
2019-03-21T11:43:16.000000Z,3,50,-83.33333333333333,9.56775,2.617375
2019-03-21T11:43:16.000000Z,3,56,-64.33333333333333,9.56775,2.617375
2019-03-21T11:43:16.000000Z,3,51,-79.5,9.56775,2.617375
2019-03-21T11:43:16.500000Z,3,51,-76.66666666666667,9.574,2.7375
2019-03-21T11:43:16.500000Z,3,56,-65.0,9.574,2.7375
2019-03-21T11:43:16.500000Z,3,57,-60.0,9.574,2.7375
2019-03-21T11:43:16.500000Z,3,54,-62.333333333333336,9.574,2.7375
2019-03-21T11:43:16.500000Z,3,52,-76.75,9.574,2.7375
2019-03-21T11:43:16.500000Z,3,50,-82.25,9.574,2.7375
2019-03-21T11:43:16.500000Z,3,55,-61.0,9.574,2.7375
2019-03-21T11:43:16.500000Z,3,58,-76.33333333333333,9.574,2.7375
2019-03-21T11:43:16.500000Z,3,53,-72.25,9.574,2.7375
2019-03-21T11:43:17.000000Z,3,56,-70.66666666666667,9.58025,2.857625
2019-03-21T11:43:17.000000Z,3,54,-69.0,9.58025,2.857625
2019-03-21T11:43:17.000000Z,3,50,-71.33333333333333,9.58025,2.857625
2019-03-21T11:43:17.000000Z,3,57,-67.0,9.58025,2.857625
2019-03-21T11:43:17.000000Z,3,52,-72.66666666666667,9.58025,2.857625
2019-03-21T11:43:17.000000Z,3,58,-88.0,9.58025,2.857625
2019-03-21T11:43:17.000000Z,3,55,-52.8,9.58025,2.857625
2019-03-21T11:43:17.000000Z,3,53,-76.5,9.58025,2.857625
2019-03-21T11:43:17.000000Z,3,51,-84.5,9.58025,2.857625
2019-03-21T11:43:17.500000Z,3,51,-72.4,9.586500000000001,2.97775
2019-03-21T11:43:17.500000Z,3,53,-71.5,9.586500000000001,2.97775
2019-03-21T11:43:17.500000Z,3,58,-71.66666666666667,9.586500000000001,2.97775
2019-03-21T11:43:17.500000Z,3,50,-77.33333333333333,9.586500000000001,2.97775
2019-03-21T11:43:17.500000Z,3,55,-57.6,9.586500000000001,2.97775
2019-03-21T11:43:17.500000Z,3,54,-72.5,9.586500000000001,2.97775
2019-03-21T11:43:17.500000Z,3,56,-63.5,9.586500000000001,2.97775
2019-03-21T11:43:17.500000Z,3,52,-64.5,9.586500000000001,2.97775
2019-03-21T11:43:17.500000Z,3,57,-63.25,9.586500000000001,2.97775
2019-03-21T11:43:18.000000Z,3,57,-64.75,9.59275,3.097875
2019-03-21T11:43:18.000000Z,3,58,-65.0,9.59275,3.097875
2019-03-21T11:43:18.000000Z,3,55,-49.0,9.59275,3.097875
2019-03-21T11:43:18.000000Z,3,56,-56.0,9.59275,3.097875
2019-03-21T11:43:18.000000Z,3,54,-66.8,9.59275,3.097875
2019-03-21T11:43:18.000000Z,3,53,-78.0,9.59275,3.097875
2019-03-21T11:43:18.000000Z,3,52,-68.66666666666667,9.59275,3.097875
2019-03-21T11:43:18.000000Z,3,51,-70.5,9.59275,3.097875
2019-03-21T11:43:18.000000Z,3,50,-83.5,9.59275,3.097875
2019-03-21T11:43:18.500000Z,3,55,-57.0,9.594285714285714,3.362142857142857
2019-03-21T11:43:18.500000Z,3,52,-76.5,9.594285714285714,3.362142857142857
2019-03-21T11:43:18.500000Z,3,54,-64.66666666666667,9.594285714285714,3.362142857142857
2019-03-21T11:43:18.500000Z,3,58,-74.25,9.594285714285714,3.362142857142857
2019-03-21T11:43:18.500000Z,3,56,-68.0,9.594285714285714,3.362142857142857
2019-03-21T11:43:18.500000Z,3,57,-61.0,9.594285714285714,3.362142857142857
2019-03-21T11:43:18.500000Z,3,51,-73.0,9.594285714285714,3.362142857142857
2019-03-21T11:43:18.500000Z,3,50,-78.33333333333333,9.594285714285714,3.362142857142857
2019-03-21T11:43:18.500000Z,3,53,-77.8,9.594285714285714,3.362142857142857
2019-03-21T11:43:19.000000Z,3,58,-76.0,9.589571428571428,3.5062857142857142
2019-03-21T11:43:19.000000Z,3,55,-48.333333333333336,9.589571428571428,3.5062857142857142
2019-03-21T11:43:19.000000Z,3,56,-61.333333333333336,9.589571428571428,3.5062857142857142
2019-03-21T11:43:19.000000Z,3,50,-75.33333333333333,9.589571428571428,3.5062857142857142
2019-03-21T11:43:19.000000Z,3,53,-67.0,9.589571428571428,3.5062857142857142
2019-03-21T11:43:19.000000Z,3,51,-67.5,9.589571428571428,3.5062857142857142
2019-03-21T11:43:19.000000Z,3,57,-67.66666666666667,9.589571428571428,3.5062857142857142
2019-03-21T11:43:19.000000Z,3,52,-76.25,9.589571428571428,3.5062857142857142
2019-03-21T11:43:19.000000Z,3,54,-67.75,9.589571428571428,3.5062857142857142
2019-03-21T11:43:19.500000Z,3,52,-69.5,9.584857142857143,3.6504285714285714
2019-03-21T11:43:19.500000Z,3,58,-84.66666666666667,9.584857142857143,3.6504285714285714
2019-03-21T11:43:19.500000Z,3,53,-73.4,9.584857142857143,3.6504285714285714
2019-03-21T11:43:19.500000Z,3,51,-70.0,9.584857142857143,3.6504285714285714
2019-03-21T11:43:19.500000Z,3,55,-55.0,9.584857142857143,3.6504285714285714
2019-03-21T11:43:19.500000Z,3,56,-54.0,9.584857142857143,3.6504285714285714
2019-03-21T11:43:19.500000Z,3,57,-69.66666666666667,9.584857142857143,3.6504285714285714
2019-03-21T11:43:19.500000Z,3,50,-77.5,9.584857142857143,3.6504285714285714
2019-03-21T11:43:19.500000Z,3,54,-75.0,9.584857142857143,3.6504285714285714
2019-03-21T11:43:20.000000Z,3,51,-73.33333333333333,9.580142857142858,3.7945714285714285
2019-03-21T11:43:20.000000Z,3,57,-56.0,9.580142857142858,3.7945714285714285
2019-03-21T11:43:20.000000Z,3,52,-73.0,9.580142857142858,3.7945714285714285
2019-03-21T11:43:20.000000Z,3,55,-64.0,9.580142857142858,3.7945714285714285
2019-03-21T11:43:20.000000Z,3,56,-61.75,9.580142857142858,3.7945714285714285
2019-03-21T11:43:20.000000Z,3,58,-79.5,9.580142857142858,3.7945714285714285
2019-03-21T11:43:20.000000Z,3,54,-71.33333333333333,9.580142857142858,3.7945714285714285
2019-03-21T11:43:20.000000Z,3,53,-77.4,9.580142857142858,3.7945714285714285
2019-03-21T11:43:20.000000Z,3,50,-84.66666666666667,9.580142857142858,3.7945714285714285
2019-03-21T11:43:20.500000Z,3,57,-62.25,9.575428571428573,3.938714285714286
2019-03-21T11:43:20.500000Z,3,54,-64.25,9.575428571428573,3.938714285714286
2019-03-21T11:43:20.500000Z,3,53,-77.5,9.575428571428573,3.938714285714286
2019-03-21T11:43:20.500000Z,3,50,-81.33333333333333,9.575428571428573,3.938714285714286
2019-03-21T11:43:20.500000Z,3,51,-75.0,9.575428571428573,3.938714285714286
2019-03-21T11:43:20.500000Z,3,52,-78.25,9.575428571428573,3.938714285714286
2019-03-21T11:43:20.500000Z,3,56,-68.0,9.575428571428573,3.938714285714286
2019-03-21T11:43:20.500000Z,3,55,-50.333333333333336,9.575428571428573,3.938714285714286
2019-03-21T11:43:20.500000Z,3,58,-65.0,9.575428571428573,3.938714285714286
2019-03-21T11:43:21.000000Z,3,53,-77.25,9.570714285714287,4.082857142857143
2019-03-21T11:43:21.000000Z,3,50,-79.25,9.570714285714287,4.082857142857143
2019-03-21T11:43:21.000000Z,3,55,-52.5,9.570714285714287,4.082857142857143
2019-03-21T11:43:21.000000Z,3,56,-59.75,9.570714285714287,4.082857142857143
2019-03-21T11:43:21.000000Z,3,54,-72.2,9.570714285714287,4.082857142857143
2019-03-21T11:43:21.000000Z,3,52,-73.66666666666667,9.570714285714287,4.082857142857143
2019-03-21T11:43:21.000000Z,3,57,-58.5,9.570714285714287,4.082857142857143
2019-03-21T11:43:21.000000Z,3,51,-81.0,9.570714285714287,4.082857142857143
2019-03-21T11:43:21.000000Z,3,58,-72.25,9.570714285714287,4.082857142857143
2019-03-21T11:43:21.500000Z,3,53,-77.75,9.559333333333335,4.345111111111112
2019-03-21T11:43:21.500000Z,3,51,-77.8,9.559333333333335,4.345111111111112
2019-03-21T11:43:21.500000Z,3,55,-66.0,9.559333333333335,4.345111111111112
2019-03-21T11:43:21.500000Z,3,52,-65.5,9.559333333333335,4.345111111111112
2019-03-21T11:43:21.500000Z,3,58,-68.75,9.559333333333335,4.345111111111112
2019-03-21T11:43:21.500000Z,3,56,-66.5,9.559333333333335,4.345111111111112
2019-03-21T11:43:21.500000Z,3,50,-82.0,9.559333333333335,4.345111111111112
2019-03-21T11:43:21.500000Z,3,54,-73.0,9.559333333333335,4.345111111111112
2019-03-21T11:43:21.500000Z,3,57,-69.0,9.559333333333335,4.345111111111112
2019-03-21T11:43:22.000000Z,3,52,-77.0,9.552666666666667,4.463222222222223
2019-03-21T11:43:22.000000Z,3,55,-67.0,9.552666666666667,4.463222222222223
2019-03-21T11:43:22.000000Z,3,58,-70.5,9.552666666666667,4.463222222222223
2019-03-21T11:43:22.000000Z,3,53,-85.5,9.552666666666667,4.463222222222223
2019-03-21T11:43:22.000000Z,3,54,-75.0,9.552666666666667,4.463222222222223
2019-03-21T11:43:22.000000Z,3,56,-54.0,9.552666666666667,4.463222222222223
2019-03-21T11:43:22.000000Z,3,50,-83.5,9.552666666666667,4.463222222222223
2019-03-21T11:43:22.000000Z,3,51,-88.25,9.552666666666667,4.463222222222223
2019-03-21T11:43:22.000000Z,3,57,-70.0,9.552666666666667,4.463222222222223
2019-03-21T11:43:22.500000Z,3,53,-75.75,9.546000000000001,4.581333333333333
2019-03-21T11:43:22.500000Z,3,54,-69.5,9.546000000000001,4.581333333333333
2019-03-21T11:43:22.500000Z,3,56,-62.8,9.546000000000001,4.581333333333333
2019-03-21T11:43:22.500000Z,3,58,-83.5,9.546000000000001,4.581333333333333
2019-03-21T11:43:22.500000Z,3,52,-74.25,9.546000000000001,4.581333333333333
2019-03-21T11:43:22.500000Z,3,55,-57.0,9.546000000000001,4.581333333333333
2019-03-21T11:43:22.500000Z,3,51,-72.0,9.546000000000001,4.581333333333333
2019-03-21T11:43:22.500000Z,3,57,-84.5,9.546000000000001,4.581333333333333
2019-03-21T11:43:22.500000Z,3,50,-80.25,9.546000000000001,4.581333333333333
2019-03-21T11:43:23.000000Z,3,58,-72.5,9.539333333333333,4.6994444444444445
2019-03-21T11:43:23.000000Z,3,53,-70.8,9.539333333333333,4.6994444444444445
2019-03-21T11:43:23.000000Z,3,51,-72.75,9.539333333333333,4.6994444444444445
2019-03-21T11:43:23.000000Z,3,54,-74.0,9.539333333333333,4.6994444444444445
2019-03-21T11:43:23.000000Z,3,55,-68.0,9.539333333333333,4.6994444444444445
2019-03-21T11:43:23.000000Z,3,57,-54.0,9.539333333333333,4.6994444444444445
2019-03-21T11:43:23.000000Z,3,56,-62.666666666666664,9.539333333333333,4.6994444444444445
2019-03-21T11:43:23.000000Z,3,50,-78.8,9.539333333333333,4.6994444444444445
2019-03-21T11:43:23.000000Z,3,52,-75.6,9.539333333333333,4.6994444444444445
2019-03-21T11:43:23.500000Z,3,57,-61.5,9.532666666666668,4.817555555555556
2019-03-21T11:43:23.500000Z,3,55,-58.333333333333336,9.532666666666668,4.817555555555556
2019-03-21T11:43:23.500000Z,3,50,-80.33333333333333,9.532666666666668,4.817555555555556
2019-03-21T11:43:23.500000Z,3,52,-68.66666666666667,9.532666666666668,4.817555555555556
2019-03-21T11:43:23.500000Z,3,56,-68.33333333333333,9.532666666666668,4.817555555555556
2019-03-21T11:43:23.500000Z,3,51,-69.25,9.532666666666668,4.817555555555556
2019-03-21T11:43:23.500000Z,3,54,-70.0,9.532666666666668,4.817555555555556
2019-03-21T11:43:23.500000Z,3,53,-72.75,9.532666666666668,4.817555555555556
2019-03-21T11:43:23.500000Z,3,58,-75.0,9.532666666666668,4.817555555555556
2019-03-21T11:43:24.000000Z,3,58,-70.75,9.526,4.935666666666667
2019-03-21T11:43:24.000000Z,3,53,-66.0,9.526,4.935666666666667
2019-03-21T11:43:24.000000Z,3,54,-79.25,9.526,4.935666666666667
2019-03-21T11:43:24.000000Z,3,57,-70.33333333333333,9.526,4.935666666666667
2019-03-21T11:43:24.000000Z,3,56,-59.5,9.526,4.935666666666667
2019-03-21T11:43:24.000000Z,3,50,-73.75,9.526,4.935666666666667
2019-03-21T11:43:24.000000Z,3,51,-70.75,9.526,4.935666666666667
2019-03-21T11:43:24.000000Z,3,55,-74.2,9.526,4.935666666666667
2019-03-21T11:43:24.000000Z,3,52,-70.0,9.526,4.935666666666667
2019-03-21T11:43:24.500000Z,3,58,-68.75,9.519333333333334,5.053777777777778
2019-03-21T11:43:24.500000Z,3,53,-68.66666666666667,9.519333333333334,5.053777777777778
2019-03-21T11:43:24.500000Z,3,57,-72.5,9.519333333333334,5.053777777777778
2019-03-21T11:43:24.500000Z,3,54,-69.0,9.519333333333334,5.053777777777778
2019-03-21T11:43:24.500000Z,3,51,-78.33333333333333,9.519333333333334,5.053777777777778
2019-03-21T11:43:24.500000Z,3,55,-68.0,9.519333333333334,5.053777777777778
2019-03-21T11:43:24.500000Z,3,56,-58.166666666666664,9.519333333333334,5.053777777777778
2019-03-21T11:43:24.500000Z,3,50,-75.8,9.519333333333334,5.053777777777778
2019-03-21T11:43:24.500000Z,3,52,-76.66666666666667,9.519333333333334,5.053777777777778
2019-03-21T11:43:25.000000Z,3,52,-71.0,9.512666666666666,5.171888888888889
2019-03-21T11:43:25.000000Z,3,56,-56.0,9.512666666666666,5.171888888888889
