Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T01:25:51.000000Z,9,52,-67.5,6.5120000000000005,6.372
2019-05-07T01:25:51.000000Z,9,56,-62.8,6.5120000000000005,6.372
2019-05-07T01:25:51.000000Z,9,58,-64.75,6.5120000000000005,6.372
2019-05-07T01:25:51.000000Z,9,55,-64.2,6.5120000000000005,6.372
2019-05-07T01:25:51.000000Z,9,54,-63.0,6.5120000000000005,6.372
2019-05-07T01:25:51.500000Z,9,52,-69.0,6.753,6.073
2019-05-07T01:25:51.500000Z,9,50,-73.0,6.753,6.073
2019-05-07T01:25:51.500000Z,9,54,-67.4,6.753,6.073
2019-05-07T01:25:51.500000Z,9,53,-61.75,6.753,6.073
2019-05-07T01:25:51.500000Z,9,51,-77.5,6.753,6.073
2019-05-07T01:25:51.500000Z,9,56,-65.66666666666667,6.753,6.073
2019-05-07T01:25:51.500000Z,9,55,-61.25,6.753,6.073
2019-05-07T01:25:51.500000Z,9,58,-74.33333333333333,6.753,6.073
2019-05-07T01:25:51.500000Z,9,57,-67.33333333333333,6.753,6.073
2019-05-07T01:25:52.000000Z,9,51,-78.0,6.994,5.774
2019-05-07T01:25:52.000000Z,9,52,-66.5,6.994,5.774
2019-05-07T01:25:52.000000Z,9,57,-61.25,6.994,5.774
2019-05-07T01:25:52.000000Z,9,53,-61.2,6.994,5.774
2019-05-07T01:25:52.000000Z,9,54,-63.8,6.994,5.774
2019-05-07T01:25:52.000000Z,9,58,-66.66666666666667,6.994,5.774
2019-05-07T01:25:52.000000Z,9,55,-66.66666666666667,6.994,5.774
2019-05-07T01:25:52.000000Z,9,50,-80.0,6.994,5.774
2019-05-07T01:25:52.000000Z,9,56,-65.8,6.994,5.774
2019-05-07T01:25:52.500000Z,9,57,-61.0,7.4706,5.228
2019-05-07T01:25:52.500000Z,9,52,-67.5,7.4706,5.228
2019-05-07T01:25:52.500000Z,9,58,-70.0,7.4706,5.228
2019-05-07T01:25:52.500000Z,9,55,-61.25,7.4706,5.228
2019-05-07T01:25:52.500000Z,9,56,-71.0,7.4706,5.228
2019-05-07T01:25:52.500000Z,9,54,-60.0,7.4706,5.228
2019-05-07T01:25:52.500000Z,9,53,-63.75,7.4706,5.228
2019-05-07T01:25:52.500000Z,9,50,-82.5,7.4706,5.228
2019-05-07T01:25:52.500000Z,9,51,-72.5,7.4706,5.228
2019-05-07T01:25:53.000000Z,9,58,-72.75,7.7062,4.981
2019-05-07T01:25:53.000000Z,9,51,-76.33333333333333,7.7062,4.981
2019-05-07T01:25:53.000000Z,9,55,-62.6,7.7062,4.981
2019-05-07T01:25:53.000000Z,9,56,-60.0,7.7062,4.981
2019-05-07T01:25:53.000000Z,9,57,-74.5,7.7062,4.981
2019-05-07T01:25:53.000000Z,9,53,-70.5,7.7062,4.981
2019-05-07T01:25:53.000000Z,9,52,-72.0,7.7062,4.981
2019-05-07T01:25:53.000000Z,9,54,-68.0,7.7062,4.981
2019-05-07T01:25:53.000000Z,9,50,-74.0,7.7062,4.981
2019-05-07T01:25:53.500000Z,9,54,-65.5,7.941800000000001,4.734
2019-05-07T01:25:53.500000Z,9,56,-67.6,7.941800000000001,4.734
2019-05-07T01:25:53.500000Z,9,51,-69.75,7.941800000000001,4.734
2019-05-07T01:25:53.500000Z,9,53,-77.0,7.941800000000001,4.734
2019-05-07T01:25:53.500000Z,9,58,-63.0,7.941800000000001,4.734
2019-05-07T01:25:53.500000Z,9,52,-75.6,7.941800000000001,4.734
2019-05-07T01:25:53.500000Z,9,57,-77.25,7.941800000000001,4.734
2019-05-07T01:25:53.500000Z,9,55,-52.0,7.941800000000001,4.734
2019-05-07T01:25:53.500000Z,9,50,-80.33333333333333,7.941800000000001,4.734
2019-05-07T01:25:54.000000Z,9,55,-61.666666666666664,8.1774,4.487
2019-05-07T01:25:54.000000Z,9,58,-67.66666666666667,8.1774,4.487
2019-05-07T01:25:54.000000Z,9,53,-69.75,8.1774,4.487
2019-05-07T01:25:54.000000Z,9,54,-63.5,8.1774,4.487
2019-05-07T01:25:54.000000Z,9,52,-70.0,8.1774,4.487
2019-05-07T01:25:54.000000Z,9,57,-72.4,8.1774,4.487
2019-05-07T01:25:54.000000Z,9,50,-76.5,8.1774,4.487
2019-05-07T01:25:54.000000Z,9,56,-60.75,8.1774,4.487
2019-05-07T01:25:54.000000Z,9,51,-74.0,8.1774,4.487
2019-05-07T01:25:54.500000Z,9,50,-76.0,8.390333333333334,4.587666666666667
2019-05-07T01:25:54.500000Z,9,58,-82.0,8.390333333333334,4.587666666666667
2019-05-07T01:25:54.500000Z,9,54,-59.2,8.390333333333334,4.587666666666667
2019-05-07T01:25:54.500000Z,9,51,-74.66666666666667,8.390333333333334,4.587666666666667
2019-05-07T01:25:54.500000Z,9,56,-65.0,8.390333333333334,4.587666666666667
2019-05-07T01:25:54.500000Z,9,52,-71.0,8.390333333333334,4.587666666666667
2019-05-07T01:25:54.500000Z,9,57,-71.0,8.390333333333334,4.587666666666667
2019-05-07T01:25:54.500000Z,9,53,-66.0,8.390333333333334,4.587666666666667
2019-05-07T01:25:54.500000Z,9,55,-55.0,8.390333333333334,4.587666666666667
2019-05-07T01:25:55.000000Z,9,56,-68.4,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.000000Z,9,55,-59.5,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.000000Z,9,50,-77.0,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.000000Z,9,51,-76.5,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.000000Z,9,57,-64.0,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.000000Z,9,58,-69.4,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.000000Z,9,52,-71.2,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.000000Z,9,54,-60.666666666666664,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.000000Z,9,53,-70.66666666666667,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.500000Z,9,56,-68.0,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.500000Z,9,50,-66.75,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.500000Z,9,52,-68.75,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.500000Z,9,58,-63.0,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.500000Z,9,54,-60.8,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.500000Z,9,51,-69.5,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.500000Z,9,57,-68.75,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.500000Z,9,55,-54.666666666666664,8.367666666666667,4.935333333333333
2019-05-07T01:25:55.500000Z,9,53,-70.25,8.367666666666667,4.935333333333333
2019-05-07T01:25:56.000000Z,9,58,-67.6,8.390333333333334,4.587666666666667
2019-05-07T01:25:56.000000Z,9,55,-56.0,8.390333333333334,4.587666666666667
2019-05-07T01:25:56.000000Z,9,56,-70.5,8.390333333333334,4.587666666666667
2019-05-07T01:25:56.000000Z,9,53,-61.8,8.390333333333334,4.587666666666667
2019-05-07T01:25:56.000000Z,9,51,-73.8,8.390333333333334,4.587666666666667
2019-05-07T01:25:56.000000Z,9,54,-56.0,8.390333333333334,4.587666666666667
2019-05-07T01:25:56.000000Z,9,52,-60.8,8.390333333333334,4.587666666666667
2019-05-07T01:25:56.000000Z,9,50,-74.5,8.390333333333334,4.587666666666667
2019-05-07T01:25:56.000000Z,9,57,-74.0,8.390333333333334,4.587666666666667
2019-05-07T01:25:56.500000Z,9,52,-63.666666666666664,8.41525,3.9755000000000003
2019-05-07T01:25:56.500000Z,9,58,-78.0,8.41525,3.9755000000000003
2019-05-07T01:25:56.500000Z,9,55,-64.25,8.41525,3.9755000000000003
2019-05-07T01:25:56.500000Z,9,53,-59.75,8.41525,3.9755000000000003
2019-05-07T01:25:56.500000Z,9,56,-75.5,8.41525,3.9755000000000003
2019-05-07T01:25:56.500000Z,9,57,-73.66666666666667,8.41525,3.9755000000000003
2019-05-07T01:25:56.500000Z,9,51,-71.66666666666667,8.41525,3.9755000000000003
2019-05-07T01:25:56.500000Z,9,50,-74.75,8.41525,3.9755000000000003
2019-05-07T01:25:56.500000Z,9,54,-57.2,8.41525,3.9755000000000003
2019-05-07T01:25:57.000000Z,9,54,-54.0,8.4175,3.7110000000000003
2019-05-07T01:25:57.000000Z,9,53,-67.25,8.4175,3.7110000000000003
2019-05-07T01:25:57.000000Z,9,58,-66.2,8.4175,3.7110000000000003
2019-05-07T01:25:57.000000Z,9,56,-67.33333333333333,8.4175,3.7110000000000003
2019-05-07T01:25:57.000000Z,9,51,-76.0,8.4175,3.7110000000000003
2019-05-07T01:25:57.000000Z,9,57,-69.4,8.4175,3.7110000000000003
2019-05-07T01:25:57.000000Z,9,55,-57.2,8.4175,3.7110000000000003
2019-05-07T01:25:57.000000Z,9,52,-72.25,8.4175,3.7110000000000003
2019-05-07T01:25:57.000000Z,9,50,-76.66666666666667,8.4175,3.7110000000000003
2019-05-07T01:25:57.500000Z,9,53,-74.33333333333333,8.41975,3.4465
2019-05-07T01:25:57.500000Z,9,57,-81.33333333333333,8.41975,3.4465
2019-05-07T01:25:57.500000Z,9,58,-67.0,8.41975,3.4465
2019-05-07T01:25:57.500000Z,9,54,-62.666666666666664,8.41975,3.4465
2019-05-07T01:25:57.500000Z,9,56,-74.0,8.41975,3.4465
2019-05-07T01:25:57.500000Z,9,51,-68.66666666666667,8.41975,3.4465
2019-05-07T01:25:57.500000Z,9,50,-80.0,8.41975,3.4465
2019-05-07T01:25:57.500000Z,9,55,-66.4,8.41975,3.4465
2019-05-07T01:25:57.500000Z,9,52,-64.66666666666667,8.41975,3.4465
2019-05-07T01:25:58.000000Z,9,57,-81.33333333333333,8.422,3.182
2019-05-07T01:25:58.000000Z,9,54,-62.666666666666664,8.422,3.182
2019-05-07T01:25:58.000000Z,9,52,-64.66666666666667,8.422,3.182
2019-05-07T01:25:58.000000Z,9,55,-66.4,8.422,3.182
2019-05-07T01:25:58.000000Z,9,53,-77.0,8.422,3.182
2019-05-07T01:25:58.000000Z,9,56,-74.0,8.422,3.182
2019-05-07T01:25:58.000000Z,9,50,-80.0,8.422,3.182
2019-05-07T01:25:58.000000Z,9,51,-68.66666666666667,8.422,3.182
2019-05-07T01:25:58.000000Z,9,58,-67.0,8.422,3.182
