Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T01:44:57.500000Z,9,50,-75.5,5.883333333333334,2.567
2019-05-07T01:44:57.500000Z,9,51,-78.5,5.883333333333334,2.567
2019-05-07T01:44:57.500000Z,9,57,-77.75,5.883333333333334,2.567
2019-05-07T01:44:58.000000Z,9,52,-75.0,6.472,2.2745
2019-05-07T01:44:58.000000Z,9,56,-59.333333333333336,6.472,2.2745
2019-05-07T01:44:58.000000Z,9,51,-80.66666666666667,6.472,2.2745
2019-05-07T01:44:58.000000Z,9,55,-68.5,6.472,2.2745
2019-05-07T01:44:58.000000Z,9,58,-79.25,6.472,2.2745
2019-05-07T01:44:58.000000Z,9,54,-58.75,6.472,2.2745
2019-05-07T01:44:58.000000Z,9,53,-70.33333333333333,6.472,2.2745
2019-05-07T01:44:58.000000Z,9,50,-78.33333333333333,6.472,2.2745
2019-05-07T01:44:58.000000Z,9,57,-68.66666666666667,6.472,2.2745
2019-05-07T01:44:58.500000Z,9,54,-60.666666666666664,6.76,2.268
2019-05-07T01:44:58.500000Z,9,52,-80.0,6.76,2.268
2019-05-07T01:44:58.500000Z,9,50,-90.0,6.76,2.268
2019-05-07T01:44:58.500000Z,9,57,-69.25,6.76,2.268
2019-05-07T01:44:58.500000Z,9,55,-61.0,6.76,2.268
2019-05-07T01:44:58.500000Z,9,58,-75.33333333333333,6.76,2.268
2019-05-07T01:44:58.500000Z,9,53,-72.66666666666667,6.76,2.268
2019-05-07T01:44:58.500000Z,9,51,-81.25,6.76,2.268
2019-05-07T01:44:58.500000Z,9,56,-63.0,6.76,2.268
2019-05-07T01:44:59.000000Z,9,54,-69.6,7.048,2.2615
2019-05-07T01:44:59.000000Z,9,58,-74.4,7.048,2.2615
2019-05-07T01:44:59.000000Z,9,52,-81.33333333333333,7.048,2.2615
2019-05-07T01:44:59.000000Z,9,55,-63.0,7.048,2.2615
2019-05-07T01:44:59.000000Z,9,51,-73.4,7.048,2.2615
2019-05-07T01:44:59.000000Z,9,50,-79.8,7.048,2.2615
2019-05-07T01:44:59.000000Z,9,56,-65.4,7.048,2.2615
2019-05-07T01:44:59.000000Z,9,57,-70.4,7.048,2.2615
2019-05-07T01:44:59.000000Z,9,53,-74.6,7.048,2.2615
2019-05-07T01:44:59.500000Z,9,58,-64.33333333333333,7.3347500000000005,2.48175
2019-05-07T01:44:59.500000Z,9,55,-60.6,7.3347500000000005,2.48175
2019-05-07T01:44:59.500000Z,9,56,-57.8,7.3347500000000005,2.48175
2019-05-07T01:44:59.500000Z,9,54,-66.33333333333333,7.3347500000000005,2.48175
2019-05-07T01:44:59.500000Z,9,50,-80.0,7.3347500000000005,2.48175
2019-05-07T01:44:59.500000Z,9,57,-69.75,7.3347500000000005,2.48175
2019-05-07T01:44:59.500000Z,9,51,-79.66666666666667,7.3347500000000005,2.48175
2019-05-07T01:44:59.500000Z,9,52,-70.5,7.3347500000000005,2.48175
2019-05-07T01:44:59.500000Z,9,53,-77.5,7.3347500000000005,2.48175
2019-05-07T01:45:00.000000Z,9,53,-66.5,7.333500000000001,2.7085
2019-05-07T01:45:00.000000Z,9,57,-59.5,7.333500000000001,2.7085
2019-05-07T01:45:00.000000Z,9,58,-70.0,7.333500000000001,2.7085
2019-05-07T01:45:00.000000Z,9,54,-66.0,7.333500000000001,2.7085
2019-05-07T01:45:00.000000Z,9,56,-62.5,7.333500000000001,2.7085
2019-05-07T01:45:00.000000Z,9,51,-73.5,7.333500000000001,2.7085
2019-05-07T01:45:00.000000Z,9,50,-74.75,7.333500000000001,2.7085
2019-05-07T01:45:00.000000Z,9,55,-61.333333333333336,7.333500000000001,2.7085
2019-05-07T01:45:00.000000Z,9,52,-63.333333333333336,7.333500000000001,2.7085
2019-05-07T01:45:00.500000Z,9,57,-61.5,7.33225,2.93525
2019-05-07T01:45:00.500000Z,9,54,-74.5,7.33225,2.93525
2019-05-07T01:45:00.500000Z,9,52,-66.66666666666667,7.33225,2.93525
2019-05-07T01:45:00.500000Z,9,55,-65.5,7.33225,2.93525
2019-05-07T01:45:00.500000Z,9,53,-65.33333333333333,7.33225,2.93525
2019-05-07T01:45:00.500000Z,9,56,-65.66666666666667,7.33225,2.93525
2019-05-07T01:45:00.500000Z,9,50,-74.5,7.33225,2.93525
2019-05-07T01:45:00.500000Z,9,51,-75.0,7.33225,2.93525
2019-05-07T01:45:00.500000Z,9,58,-70.0,7.33225,2.93525
