Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-27T12:08:30.000000Z,3,53,-59.0,6.241625,5.981625
2019-03-27T12:08:30.000000Z,3,57,-67.5,6.241625,5.981625
2019-03-27T12:08:30.000000Z,3,55,-71.0,6.241625,5.981625
2019-03-27T12:08:30.000000Z,3,54,-64.66666666666667,6.241625,5.981625
2019-03-27T12:08:30.000000Z,3,58,-67.5,6.241625,5.981625
2019-03-27T12:08:30.000000Z,3,50,-82.4,6.241625,5.981625
2019-03-27T12:08:30.000000Z,3,52,-72.33333333333333,6.241625,5.981625
2019-03-27T12:08:30.000000Z,3,56,-59.666666666666664,6.241625,5.981625
2019-03-27T12:08:30.500000Z,3,52,-75.5,6.2475000000000005,6.1195
2019-03-27T12:08:30.500000Z,3,53,-72.66666666666667,6.2475000000000005,6.1195
2019-03-27T12:08:30.500000Z,3,50,-76.0,6.2475000000000005,6.1195
2019-03-27T12:08:30.500000Z,3,51,-77.25,6.2475000000000005,6.1195
2019-03-27T12:08:30.500000Z,3,57,-52.0,6.2475000000000005,6.1195
2019-03-27T12:08:30.500000Z,3,58,-73.66666666666667,6.2475000000000005,6.1195
2019-03-27T12:08:30.500000Z,3,56,-61.75,6.2475000000000005,6.1195
2019-03-27T12:08:30.500000Z,3,55,-70.0,6.2475000000000005,6.1195
2019-03-27T12:08:30.500000Z,3,54,-57.0,6.2475000000000005,6.1195
2019-03-27T12:08:31.000000Z,3,58,-86.33333333333333,6.253375,6.257375
2019-03-27T12:08:31.000000Z,3,57,-53.0,6.253375,6.257375
2019-03-27T12:08:31.000000Z,3,55,-68.5,6.253375,6.257375
2019-03-27T12:08:31.000000Z,3,51,-64.5,6.253375,6.257375
2019-03-27T12:08:31.000000Z,3,53,-69.0,6.253375,6.257375
2019-03-27T12:08:31.000000Z,3,50,-70.25,6.253375,6.257375
2019-03-27T12:08:31.000000Z,3,54,-59.5,6.253375,6.257375
2019-03-27T12:08:31.000000Z,3,56,-51.0,6.253375,6.257375
2019-03-27T12:08:31.000000Z,3,52,-69.0,6.253375,6.257375
2019-03-27T12:08:31.500000Z,3,58,-76.66666666666667,6.25925,6.39525
2019-03-27T12:08:31.500000Z,3,50,-77.5,6.25925,6.39525
2019-03-27T12:08:31.500000Z,3,54,-68.33333333333333,6.25925,6.39525
2019-03-27T12:08:31.500000Z,3,57,-48.5,6.25925,6.39525
2019-03-27T12:08:31.500000Z,3,56,-60.0,6.25925,6.39525
2019-03-27T12:08:31.500000Z,3,51,-69.0,6.25925,6.39525
2019-03-27T12:08:31.500000Z,3,53,-77.0,6.25925,6.39525
2019-03-27T12:08:31.500000Z,3,55,-70.0,6.25925,6.39525
2019-03-27T12:08:31.500000Z,3,52,-72.8,6.25925,6.39525
2019-03-27T12:08:32.000000Z,3,56,-70.25,6.265125,6.533125
2019-03-27T12:08:32.000000Z,3,54,-64.5,6.265125,6.533125
2019-03-27T12:08:32.000000Z,3,52,-69.0,6.265125,6.533125
2019-03-27T12:08:32.000000Z,3,51,-72.0,6.265125,6.533125
2019-03-27T12:08:32.000000Z,3,53,-78.25,6.265125,6.533125
2019-03-27T12:08:32.000000Z,3,50,-80.0,6.265125,6.533125
2019-03-27T12:08:32.000000Z,3,55,-65.25,6.265125,6.533125
2019-03-27T12:08:32.000000Z,3,58,-71.0,6.265125,6.533125
2019-03-27T12:08:32.000000Z,3,57,-60.6,6.265125,6.533125
2019-03-27T12:08:32.500000Z,3,56,-61.25,6.406714285714286,6.681714285714286
2019-03-27T12:08:32.500000Z,3,51,-72.4,6.406714285714286,6.681714285714286
2019-03-27T12:08:32.500000Z,3,50,-79.66666666666667,6.406714285714286,6.681714285714286
2019-03-27T12:08:32.500000Z,3,52,-70.5,6.406714285714286,6.681714285714286
2019-03-27T12:08:32.500000Z,3,58,-78.5,6.406714285714286,6.681714285714286
2019-03-27T12:08:32.500000Z,3,53,-78.0,6.406714285714286,6.681714285714286
2019-03-27T12:08:32.500000Z,3,55,-64.33333333333333,6.406714285714286,6.681714285714286
2019-03-27T12:08:32.500000Z,3,54,-69.2,6.406714285714286,6.681714285714286
2019-03-27T12:08:32.500000Z,3,57,-67.0,6.406714285714286,6.681714285714286
2019-03-27T12:08:33.000000Z,3,58,-75.25,6.542428571428571,6.692428571428572
2019-03-27T12:08:33.000000Z,3,53,-65.66666666666667,6.542428571428571,6.692428571428572
2019-03-27T12:08:33.000000Z,3,52,-66.8,6.542428571428571,6.692428571428572
2019-03-27T12:08:33.000000Z,3,51,-79.25,6.542428571428571,6.692428571428572
2019-03-27T12:08:33.000000Z,3,57,-70.33333333333333,6.542428571428571,6.692428571428572
2019-03-27T12:08:33.000000Z,3,56,-65.5,6.542428571428571,6.692428571428572
2019-03-27T12:08:33.000000Z,3,50,-81.0,6.542428571428571,6.692428571428572
2019-03-27T12:08:33.000000Z,3,54,-63.333333333333336,6.542428571428571,6.692428571428572
2019-03-27T12:08:33.000000Z,3,55,-56.5,6.542428571428571,6.692428571428572
2019-03-27T12:08:33.500000Z,3,53,-70.5,6.678142857142857,6.703142857142858
2019-03-27T12:08:33.500000Z,3,54,-67.4,6.678142857142857,6.703142857142858
2019-03-27T12:08:33.500000Z,3,55,-76.0,6.678142857142857,6.703142857142858
2019-03-27T12:08:33.500000Z,3,57,-61.0,6.678142857142857,6.703142857142858
2019-03-27T12:08:33.500000Z,3,56,-61.666666666666664,6.678142857142857,6.703142857142858
2019-03-27T12:08:33.500000Z,3,58,-76.0,6.678142857142857,6.703142857142858
2019-03-27T12:08:33.500000Z,3,52,-65.6,6.678142857142857,6.703142857142858
2019-03-27T12:08:33.500000Z,3,50,-73.5,6.678142857142857,6.703142857142858
2019-03-27T12:08:33.500000Z,3,51,-78.0,6.678142857142857,6.703142857142858
2019-03-27T12:08:34.000000Z,3,51,-73.66666666666667,6.813857142857143,6.713857142857143
2019-03-27T12:08:34.000000Z,3,58,-69.0,6.813857142857143,6.713857142857143
2019-03-27T12:08:34.000000Z,3,54,-62.5,6.813857142857143,6.713857142857143
2019-03-27T12:08:34.000000Z,3,52,-68.5,6.813857142857143,6.713857142857143
2019-03-27T12:08:34.000000Z,3,53,-65.33333333333333,6.813857142857143,6.713857142857143
2019-03-27T12:08:34.000000Z,3,55,-58.0,6.813857142857143,6.713857142857143
2019-03-27T12:08:34.000000Z,3,57,-67.0,6.813857142857143,6.713857142857143
2019-03-27T12:08:34.000000Z,3,50,-79.0,6.813857142857143,6.713857142857143
2019-03-27T12:08:34.000000Z,3,56,-55.75,6.813857142857143,6.713857142857143
2019-03-27T12:08:34.500000Z,3,57,-67.66666666666667,6.949571428571429,6.724571428571429
2019-03-27T12:08:34.500000Z,3,58,-61.5,6.949571428571429,6.724571428571429
2019-03-27T12:08:34.500000Z,3,51,-70.0,6.949571428571429,6.724571428571429
2019-03-27T12:08:34.500000Z,3,53,-70.4,6.949571428571429,6.724571428571429
2019-03-27T12:08:34.500000Z,3,54,-70.0,6.949571428571429,6.724571428571429
2019-03-27T12:08:34.500000Z,3,56,-50.333333333333336,6.949571428571429,6.724571428571429
2019-03-27T12:08:34.500000Z,3,50,-75.5,6.949571428571429,6.724571428571429
2019-03-27T12:08:34.500000Z,3,52,-63.0,6.949571428571429,6.724571428571429
2019-03-27T12:08:34.500000Z,3,55,-59.25,6.949571428571429,6.724571428571429
2019-03-27T12:08:35.000000Z,3,58,-73.0,7.085285714285714,6.735285714285714
2019-03-27T12:08:35.000000Z,3,56,-55.75,7.085285714285714,6.735285714285714
2019-03-27T12:08:35.000000Z,3,52,-73.5,7.085285714285714,6.735285714285714
2019-03-27T12:08:35.000000Z,3,53,-78.33333333333333,7.085285714285714,6.735285714285714
2019-03-27T12:08:35.000000Z,3,50,-73.5,7.085285714285714,6.735285714285714
2019-03-27T12:08:35.000000Z,3,54,-66.0,7.085285714285714,6.735285714285714
2019-03-27T12:08:35.000000Z,3,51,-79.66666666666667,7.085285714285714,6.735285714285714
2019-03-27T12:08:35.000000Z,3,57,-67.5,7.085285714285714,6.735285714285714
2019-03-27T12:08:35.000000Z,3,55,-65.2,7.085285714285714,6.735285714285714
2019-03-27T12:08:35.500000Z,3,52,-67.0,7.386428571428572,6.7451428571428576
2019-03-27T12:08:35.500000Z,3,54,-68.5,7.386428571428572,6.7451428571428576
2019-03-27T12:08:35.500000Z,3,51,-82.33333333333333,7.386428571428572,6.7451428571428576
2019-03-27T12:08:35.500000Z,3,53,-69.0,7.386428571428572,6.7451428571428576
2019-03-27T12:08:35.500000Z,3,56,-53.666666666666664,7.386428571428572,6.7451428571428576
2019-03-27T12:08:35.500000Z,3,58,-70.0,7.386428571428572,6.7451428571428576
2019-03-27T12:08:35.500000Z,3,57,-71.5,7.386428571428572,6.7451428571428576
2019-03-27T12:08:35.500000Z,3,50,-76.66666666666667,7.386428571428572,6.7451428571428576
2019-03-27T12:08:35.500000Z,3,55,-58.0,7.386428571428572,6.7451428571428576
2019-03-27T12:08:36.000000Z,3,51,-82.33333333333333,7.551857142857143,6.744285714285715
2019-03-27T12:08:36.000000Z,3,50,-77.75,7.551857142857143,6.744285714285715
2019-03-27T12:08:36.000000Z,3,54,-68.5,7.551857142857143,6.744285714285715
2019-03-27T12:08:36.000000Z,3,58,-74.5,7.551857142857143,6.744285714285715
2019-03-27T12:08:36.000000Z,3,52,-70.33333333333333,7.551857142857143,6.744285714285715
2019-03-27T12:08:36.000000Z,3,57,-67.0,7.551857142857143,6.744285714285715
2019-03-27T12:08:36.000000Z,3,55,-58.0,7.551857142857143,6.744285714285715
2019-03-27T12:08:36.000000Z,3,56,-66.0,7.551857142857143,6.744285714285715
2019-03-27T12:08:36.000000Z,3,53,-58.0,7.551857142857143,6.744285714285715
2019-03-27T12:08:36.500000Z,3,51,-78.25,7.717285714285714,6.743428571428572
2019-03-27T12:08:36.500000Z,3,50,-72.66666666666667,7.717285714285714,6.743428571428572
2019-03-27T12:08:36.500000Z,3,55,-57.2,7.717285714285714,6.743428571428572
2019-03-27T12:08:36.500000Z,3,54,-63.8,7.717285714285714,6.743428571428572
2019-03-27T12:08:36.500000Z,3,53,-69.66666666666667,7.717285714285714,6.743428571428572
2019-03-27T12:08:36.500000Z,3,52,-73.0,7.717285714285714,6.743428571428572
2019-03-27T12:08:36.500000Z,3,58,-66.2,7.717285714285714,6.743428571428572
2019-03-27T12:08:36.500000Z,3,57,-70.25,7.717285714285714,6.743428571428572
2019-03-27T12:08:36.500000Z,3,56,-48.25,7.717285714285714,6.743428571428572
2019-03-27T12:08:37.000000Z,3,58,-70.0,7.882714285714285,6.742571428571429
2019-03-27T12:08:37.000000Z,3,56,-51.5,7.882714285714285,6.742571428571429
2019-03-27T12:08:37.000000Z,3,53,-73.0,7.882714285714285,6.742571428571429
2019-03-27T12:08:37.000000Z,3,55,-63.5,7.882714285714285,6.742571428571429
2019-03-27T12:08:37.000000Z,3,52,-65.0,7.882714285714285,6.742571428571429
2019-03-27T12:08:37.000000Z,3,50,-76.0,7.882714285714285,6.742571428571429
2019-03-27T12:08:37.000000Z,3,51,-72.66666666666667,7.882714285714285,6.742571428571429
2019-03-27T12:08:37.000000Z,3,57,-71.0,7.882714285714285,6.742571428571429
2019-03-27T12:08:37.000000Z,3,54,-82.0,7.882714285714285,6.742571428571429
2019-03-27T12:08:37.500000Z,3,58,-73.33333333333333,8.048142857142857,6.741714285714286
2019-03-27T12:08:37.500000Z,3,51,-73.0,8.048142857142857,6.741714285714286
2019-03-27T12:08:37.500000Z,3,56,-45.5,8.048142857142857,6.741714285714286
2019-03-27T12:08:37.500000Z,3,53,-72.25,8.048142857142857,6.741714285714286
2019-03-27T12:08:37.500000Z,3,55,-66.66666666666667,8.048142857142857,6.741714285714286
2019-03-27T12:08:37.500000Z,3,57,-73.0,8.048142857142857,6.741714285714286
2019-03-27T12:08:37.500000Z,3,50,-73.33333333333333,8.048142857142857,6.741714285714286
2019-03-27T12:08:37.500000Z,3,54,-73.0,8.048142857142857,6.741714285714286
2019-03-27T12:08:37.500000Z,3,52,-67.4,8.048142857142857,6.741714285714286
2019-03-27T12:08:38.000000Z,3,57,-84.5,8.213571428571427,6.740857142857143
2019-03-27T12:08:38.000000Z,3,56,-63.25,8.213571428571427,6.740857142857143
2019-03-27T12:08:38.000000Z,3,51,-74.0,8.213571428571427,6.740857142857143
2019-03-27T12:08:38.000000Z,3,52,-73.33333333333333,8.213571428571427,6.740857142857143
2019-03-27T12:08:38.000000Z,3,55,-67.25,8.213571428571427,6.740857142857143
2019-03-27T12:08:38.000000Z,3,53,-66.75,8.213571428571427,6.740857142857143
2019-03-27T12:08:38.000000Z,3,54,-62.5,8.213571428571427,6.740857142857143
2019-03-27T12:08:38.000000Z,3,50,-80.0,8.213571428571427,6.740857142857143
2019-03-27T12:08:38.000000Z,3,58,-68.4,8.213571428571427,6.740857142857143
2019-03-27T12:08:38.500000Z,3,53,-70.5,8.374749999999999,6.557875
2019-03-27T12:08:38.500000Z,3,54,-59.75,8.374749999999999,6.557875
2019-03-27T12:08:38.500000Z,3,56,-70.5,8.374749999999999,6.557875
2019-03-27T12:08:38.500000Z,3,57,-66.25,8.374749999999999,6.557875
2019-03-27T12:08:38.500000Z,3,51,-78.0,8.374749999999999,6.557875
2019-03-27T12:08:38.500000Z,3,58,-68.33333333333333,8.374749999999999,6.557875
2019-03-27T12:08:38.500000Z,3,52,-64.5,8.374749999999999,6.557875
2019-03-27T12:08:38.500000Z,3,55,-64.8,8.374749999999999,6.557875
2019-03-27T12:08:38.500000Z,3,50,-77.33333333333333,8.374749999999999,6.557875
2019-03-27T12:08:39.000000Z,3,58,-64.75,8.3705,6.37575
2019-03-27T12:08:39.000000Z,3,51,-68.0,8.3705,6.37575
2019-03-27T12:08:39.000000Z,3,52,-64.25,8.3705,6.37575
2019-03-27T12:08:39.000000Z,3,53,-66.0,8.3705,6.37575
2019-03-27T12:08:39.000000Z,3,50,-70.0,8.3705,6.37575
2019-03-27T12:08:39.000000Z,3,57,-57.666666666666664,8.3705,6.37575
2019-03-27T12:08:39.000000Z,3,55,-52.0,8.3705,6.37575
2019-03-27T12:08:39.000000Z,3,56,-67.0,8.3705,6.37575
2019-03-27T12:08:39.000000Z,3,54,-55.333333333333336,8.3705,6.37575
2019-03-27T12:08:39.500000Z,3,55,-56.5,8.36625,6.193625
2019-03-27T12:08:39.500000Z,3,52,-70.5,8.36625,6.193625
2019-03-27T12:08:39.500000Z,3,54,-55.5,8.36625,6.193625
2019-03-27T12:08:39.500000Z,3,53,-68.0,8.36625,6.193625
2019-03-27T12:08:39.500000Z,3,56,-63.0,8.36625,6.193625
2019-03-27T12:08:39.500000Z,3,50,-67.5,8.36625,6.193625
2019-03-27T12:08:39.500000Z,3,57,-63.0,8.36625,6.193625
2019-03-27T12:08:39.500000Z,3,58,-66.0,8.36625,6.193625
2019-03-27T12:08:39.500000Z,3,51,-64.0,8.36625,6.193625
2019-03-27T12:08:40.000000Z,3,57,-66.25,8.362,6.0115
2019-03-27T12:08:40.000000Z,3,51,-74.75,8.362,6.0115
2019-03-27T12:08:40.000000Z,3,52,-70.0,8.362,6.0115
2019-03-27T12:08:40.000000Z,3,50,-77.0,8.362,6.0115
2019-03-27T12:08:40.000000Z,3,58,-59.5,8.362,6.0115
2019-03-27T12:08:40.000000Z,3,56,-65.0,8.362,6.0115
2019-03-27T12:08:40.000000Z,3,55,-63.6,8.362,6.0115
2019-03-27T12:08:40.000000Z,3,54,-56.25,8.362,6.0115
2019-03-27T12:08:40.000000Z,3,53,-68.2,8.362,6.0115
2019-03-27T12:08:40.500000Z,3,55,-57.0,8.35775,5.829375000000001
2019-03-27T12:08:40.500000Z,3,58,-56.75,8.35775,5.829375000000001
2019-03-27T12:08:40.500000Z,3,51,-69.25,8.35775,5.829375000000001
2019-03-27T12:08:40.500000Z,3,50,-64.0,8.35775,5.829375000000001
2019-03-27T12:08:40.500000Z,3,56,-68.5,8.35775,5.829375000000001
2019-03-27T12:08:40.500000Z,3,52,-64.5,8.35775,5.829375000000001
2019-03-27T12:08:40.500000Z,3,57,-67.0,8.35775,5.829375000000001
2019-03-27T12:08:40.500000Z,3,53,-69.33333333333333,8.35775,5.829375000000001
2019-03-27T12:08:40.500000Z,3,54,-55.0,8.35775,5.829375000000001
2019-03-27T12:08:41.000000Z,3,51,-71.8,8.3535,5.6472500000000005
2019-03-27T12:08:41.000000Z,3,56,-76.0,8.3535,5.6472500000000005
2019-03-27T12:08:41.000000Z,3,57,-76.4,8.3535,5.6472500000000005
2019-03-27T12:08:41.000000Z,3,53,-65.2,8.3535,5.6472500000000005
2019-03-27T12:08:41.000000Z,3,52,-62.0,8.3535,5.6472500000000005
2019-03-27T12:08:41.000000Z,3,54,-68.0,8.3535,5.6472500000000005
2019-03-27T12:08:41.000000Z,3,50,-67.6,8.3535,5.6472500000000005
2019-03-27T12:08:41.000000Z,3,58,-67.2,8.3535,5.6472500000000005
2019-03-27T12:08:41.000000Z,3,55,-55.25,8.3535,5.6472500000000005
2019-03-27T12:08:41.500000Z,3,53,-74.0,8.349250000000001,5.4651250000000005
2019-03-27T12:08:41.500000Z,3,57,-78.0,8.349250000000001,5.4651250000000005
2019-03-27T12:08:41.500000Z,3,55,-58.0,8.349250000000001,5.4651250000000005
2019-03-27T12:08:41.500000Z,3,52,-67.5,8.349250000000001,5.4651250000000005
2019-03-27T12:08:41.500000Z,3,54,-64.0,8.349250000000001,5.4651250000000005
2019-03-27T12:08:41.500000Z,3,50,-70.0,8.349250000000001,5.4651250000000005
2019-03-27T12:08:41.500000Z,3,56,-72.4,8.349250000000001,5.4651250000000005
2019-03-27T12:08:41.500000Z,3,58,-67.75,8.349250000000001,5.4651250000000005
2019-03-27T12:08:41.500000Z,3,51,-75.75,8.349250000000001,5.4651250000000005
2019-03-27T12:08:42.000000Z,3,53,-61.0,8.356333333333334,5.109166666666667
2019-03-27T12:08:42.000000Z,3,58,-77.33333333333333,8.356333333333334,5.109166666666667
2019-03-27T12:08:42.000000Z,3,56,-78.75,8.356333333333334,5.109166666666667
2019-03-27T12:08:42.000000Z,3,57,-74.0,8.356333333333334,5.109166666666667
2019-03-27T12:08:42.000000Z,3,51,-71.75,8.356333333333334,5.109166666666667
2019-03-27T12:08:42.000000Z,3,52,-58.0,8.356333333333334,5.109166666666667
2019-03-27T12:08:42.000000Z,3,54,-59.25,8.356333333333334,5.109166666666667
2019-03-27T12:08:42.000000Z,3,50,-67.0,8.356333333333334,5.109166666666667
2019-03-27T12:08:42.000000Z,3,55,-53.333333333333336,8.356333333333334,5.109166666666667
2019-03-27T12:08:42.500000Z,3,56,-72.0,8.367666666666667,4.935333333333333
2019-03-27T12:08:42.500000Z,3,58,-73.0,8.367666666666667,4.935333333333333
2019-03-27T12:08:42.500000Z,3,52,-68.8,8.367666666666667,4.935333333333333
2019-03-27T12:08:42.500000Z,3,54,-56.4,8.367666666666667,4.935333333333333
2019-03-27T12:08:42.500000Z,3,50,-81.0,8.367666666666667,4.935333333333333
2019-03-27T12:08:42.500000Z,3,51,-72.5,8.367666666666667,4.935333333333333
2019-03-27T12:08:42.500000Z,3,57,-71.5,8.367666666666667,4.935333333333333
2019-03-27T12:08:42.500000Z,3,53,-55.0,8.367666666666667,4.935333333333333
2019-03-27T12:08:42.500000Z,3,55,-54.0,8.367666666666667,4.935333333333333
2019-03-27T12:08:43.000000Z,3,55,-51.6,8.379000000000001,4.7615
2019-03-27T12:08:43.000000Z,3,57,-73.33333333333333,8.379000000000001,4.7615
2019-03-27T12:08:43.000000Z,3,53,-65.33333333333333,8.379000000000001,4.7615
2019-03-27T12:08:43.000000Z,3,52,-75.0,8.379000000000001,4.7615
2019-03-27T12:08:43.000000Z,3,56,-58.0,8.379000000000001,4.7615
2019-03-27T12:08:43.000000Z,3,50,-77.5,8.379000000000001,4.7615
2019-03-27T12:08:43.000000Z,3,51,-71.6,8.379000000000001,4.7615
2019-03-27T12:08:43.000000Z,3,54,-66.5,8.379000000000001,4.7615
2019-03-27T12:08:43.000000Z,3,58,-62.25,8.379000000000001,4.7615
2019-03-27T12:08:43.500000Z,3,52,-65.2,8.390333333333334,4.587666666666667
2019-03-27T12:08:43.500000Z,3,56,-80.33333333333333,8.390333333333334,4.587666666666667
2019-03-27T12:08:43.500000Z,3,54,-64.2,8.390333333333334,4.587666666666667
2019-03-27T12:08:43.500000Z,3,50,-85.25,8.390333333333334,4.587666666666667
2019-03-27T12:08:43.500000Z,3,58,-68.6,8.390333333333334,4.587666666666667
2019-03-27T12:08:43.500000Z,3,53,-66.8,8.390333333333334,4.587666666666667
2019-03-27T12:08:43.500000Z,3,55,-53.2,8.390333333333334,4.587666666666667
2019-03-27T12:08:43.500000Z,3,57,-82.5,8.390333333333334,4.587666666666667
2019-03-27T12:08:43.500000Z,3,51,-68.5,8.390333333333334,4.587666666666667
2019-03-27T12:08:44.000000Z,3,54,-63.5,8.401666666666667,4.413833333333334
2019-03-27T12:08:44.000000Z,3,53,-67.5,8.401666666666667,4.413833333333334
2019-03-27T12:08:44.000000Z,3,51,-77.0,8.401666666666667,4.413833333333334
2019-03-27T12:08:44.000000Z,3,52,-71.0,8.401666666666667,4.413833333333334
2019-03-27T12:08:44.000000Z,3,56,-74.75,8.401666666666667,4.413833333333334
2019-03-27T12:08:44.000000Z,3,57,-78.75,8.401666666666667,4.413833333333334
2019-03-27T12:08:44.000000Z,3,58,-69.4,8.401666666666667,4.413833333333334
2019-03-27T12:08:44.000000Z,3,55,-60.333333333333336,8.401666666666667,4.413833333333334
2019-03-27T12:08:44.000000Z,3,50,-75.0,8.401666666666667,4.413833333333334
2019-03-27T12:08:44.500000Z,3,52,-74.4,8.414285714285715,4.088857142857143
2019-03-27T12:08:44.500000Z,3,51,-74.0,8.414285714285715,4.088857142857143
2019-03-27T12:08:44.500000Z,3,57,-72.0,8.414285714285715,4.088857142857143
2019-03-27T12:08:44.500000Z,3,58,-65.0,8.414285714285715,4.088857142857143
2019-03-27T12:08:44.500000Z,3,53,-63.666666666666664,8.414285714285715,4.088857142857143
2019-03-27T12:08:44.500000Z,3,54,-58.333333333333336,8.414285714285715,4.088857142857143
2019-03-27T12:08:44.500000Z,3,50,-76.0,8.414285714285715,4.088857142857143
2019-03-27T12:08:44.500000Z,3,56,-77.5,8.414285714285715,4.088857142857143
2019-03-27T12:08:44.500000Z,3,55,-55.4,8.414285714285715,4.088857142857143
2019-03-27T12:08:45.000000Z,3,51,-76.75,8.415571428571429,3.9377142857142857
2019-03-27T12:08:45.000000Z,3,55,-57.5,8.415571428571429,3.9377142857142857
2019-03-27T12:08:45.000000Z,3,52,-66.0,8.415571428571429,3.9377142857142857
2019-03-27T12:08:45.000000Z,3,56,-76.25,8.415571428571429,3.9377142857142857
2019-03-27T12:08:45.000000Z,3,54,-62.2,8.415571428571429,3.9377142857142857
2019-03-27T12:08:45.000000Z,3,57,-76.0,8.415571428571429,3.9377142857142857
2019-03-27T12:08:45.000000Z,3,50,-70.2,8.415571428571429,3.9377142857142857
2019-03-27T12:08:45.000000Z,3,58,-70.2,8.415571428571429,3.9377142857142857
2019-03-27T12:08:45.000000Z,3,53,-64.66666666666667,8.415571428571429,3.9377142857142857
2019-03-27T12:08:45.500000Z,3,52,-64.5,8.416857142857143,3.7865714285714285
2019-03-27T12:08:45.500000Z,3,58,-78.0,8.416857142857143,3.7865714285714285
2019-03-27T12:08:45.500000Z,3,56,-68.66666666666667,8.416857142857143,3.7865714285714285
2019-03-27T12:08:45.500000Z,3,57,-71.66666666666667,8.416857142857143,3.7865714285714285
2019-03-27T12:08:45.500000Z,3,54,-55.5,8.416857142857143,3.7865714285714285
2019-03-27T12:08:45.500000Z,3,53,-59.5,8.416857142857143,3.7865714285714285
2019-03-27T12:08:45.500000Z,3,55,-57.5,8.416857142857143,3.7865714285714285
2019-03-27T12:08:45.500000Z,3,50,-70.25,8.416857142857143,3.7865714285714285
2019-03-27T12:08:45.500000Z,3,51,-68.66666666666667,8.416857142857143,3.7865714285714285
2019-03-27T12:08:46.000000Z,3,54,-59.5,8.418142857142858,3.6354285714285712
2019-03-27T12:08:46.000000Z,3,57,-66.8,8.418142857142858,3.6354285714285712
2019-03-27T12:08:46.000000Z,3,53,-55.25,8.418142857142858,3.6354285714285712
2019-03-27T12:08:46.000000Z,3,52,-69.0,8.418142857142858,3.6354285714285712
2019-03-27T12:08:46.000000Z,3,50,-80.25,8.418142857142858,3.6354285714285712
2019-03-27T12:08:46.000000Z,3,55,-65.0,8.418142857142858,3.6354285714285712
2019-03-27T12:08:46.000000Z,3,51,-74.33333333333333,8.418142857142858,3.6354285714285712
2019-03-27T12:08:46.000000Z,3,58,-69.0,8.418142857142858,3.6354285714285712
2019-03-27T12:08:46.000000Z,3,56,-69.0,8.418142857142858,3.6354285714285712
2019-03-27T12:08:46.500000Z,3,51,-65.0,8.419428571428572,3.484285714285714
2019-03-27T12:08:46.500000Z,3,55,-68.0,8.419428571428572,3.484285714285714
2019-03-27T12:08:46.500000Z,3,52,-67.6,8.419428571428572,3.484285714285714
2019-03-27T12:08:46.500000Z,3,58,-67.4,8.419428571428572,3.484285714285714
2019-03-27T12:08:46.500000Z,3,53,-61.75,8.419428571428572,3.484285714285714
2019-03-27T12:08:46.500000Z,3,57,-65.0,8.419428571428572,3.484285714285714
2019-03-27T12:08:46.500000Z,3,54,-63.5,8.419428571428572,3.484285714285714
2019-03-27T12:08:46.500000Z,3,50,-85.0,8.419428571428572,3.484285714285714
2019-03-27T12:08:46.500000Z,3,56,-79.0,8.419428571428572,3.484285714285714
2019-03-27T12:08:47.000000Z,3,50,-74.25,8.420714285714286,3.333142857142857
2019-03-27T12:08:47.000000Z,3,55,-74.0,8.420714285714286,3.333142857142857
2019-03-27T12:08:47.000000Z,3,58,-59.5,8.420714285714286,3.333142857142857
2019-03-27T12:08:47.000000Z,3,57,-71.66666666666667,8.420714285714286,3.333142857142857
2019-03-27T12:08:47.000000Z,3,54,-65.66666666666667,8.420714285714286,3.333142857142857
2019-03-27T12:08:47.000000Z,3,53,-60.0,8.420714285714286,3.333142857142857
2019-03-27T12:08:47.000000Z,3,52,-74.66666666666667,8.420714285714286,3.333142857142857
2019-03-27T12:08:47.000000Z,3,56,-71.0,8.420714285714286,3.333142857142857
2019-03-27T12:08:47.000000Z,3,51,-67.8,8.420714285714286,3.333142857142857
2019-03-27T12:08:47.500000Z,3,54,-68.6,8.240166666666667,3.1786666666666665
2019-03-27T12:08:47.500000Z,3,53,-65.0,8.240166666666667,3.1786666666666665
2019-03-27T12:08:47.500000Z,3,57,-72.0,8.240166666666667,3.1786666666666665
2019-03-27T12:08:47.500000Z,3,52,-68.6,8.240166666666667,3.1786666666666665
2019-03-27T12:08:47.500000Z,3,58,-59.25,8.240166666666667,3.1786666666666665
2019-03-27T12:08:47.500000Z,3,56,-67.5,8.240166666666667,3.1786666666666665
2019-03-27T12:08:47.500000Z,3,55,-75.2,8.240166666666667,3.1786666666666665
2019-03-27T12:08:47.500000Z,3,51,-70.4,8.240166666666667,3.1786666666666665
2019-03-27T12:08:47.500000Z,3,50,-79.66666666666667,8.240166666666667,3.1786666666666665
2019-03-27T12:08:48.000000Z,3,58,-63.6,8.058333333333334,3.175333333333333
2019-03-27T12:08:48.000000Z,3,51,-65.8,8.058333333333334,3.175333333333333
2019-03-27T12:08:48.000000Z,3,53,-58.5,8.058333333333334,3.175333333333333
2019-03-27T12:08:48.000000Z,3,54,-66.6,8.058333333333334,3.175333333333333
2019-03-27T12:08:48.000000Z,3,56,-69.33333333333333,8.058333333333334,3.175333333333333
2019-03-27T12:08:48.000000Z,3,52,-70.5,8.058333333333334,3.175333333333333
2019-03-27T12:08:48.000000Z,3,57,-68.0,8.058333333333334,3.175333333333333
