Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T23:36:18.000000Z,6,9,-79.0,2.518875,7.73625
2018-10-16T23:36:18.000000Z,6,8,-62.0,2.518875,7.73625
2018-10-16T23:36:18.500000Z,6,12,-74.5,2.6957500000000003,7.7355
2018-10-16T23:36:18.500000Z,6,11,-67.5,2.6957500000000003,7.7355
2018-10-16T23:36:18.500000Z,6,2,-94.5,2.6957500000000003,7.7355
2018-10-16T23:36:18.500000Z,6,3,-89.0,2.6957500000000003,7.7355
2018-10-16T23:36:18.500000Z,6,9,-81.0,2.6957500000000003,7.7355
2018-10-16T23:36:18.500000Z,6,8,-62.0,2.6957500000000003,7.7355
2018-10-16T23:36:18.500000Z,6,10,-76.0,2.6957500000000003,7.7355
2018-10-16T23:36:18.500000Z,6,13,-86.0,2.6957500000000003,7.7355
2018-10-16T23:36:18.500000Z,6,1,-84.0,2.6957500000000003,7.7355
2018-10-16T23:36:19.000000Z,6,3,-98.0,2.872625,7.73475
2018-10-16T23:36:19.000000Z,6,9,-85.0,2.872625,7.73475
2018-10-16T23:36:19.000000Z,6,8,-72.5,2.872625,7.73475
2018-10-16T23:36:19.000000Z,6,12,-74.5,2.872625,7.73475
2018-10-16T23:36:19.000000Z,6,10,-76.0,2.872625,7.73475
2018-10-16T23:36:19.000000Z,6,11,-67.5,2.872625,7.73475
2018-10-16T23:36:19.000000Z,6,2,-94.5,2.872625,7.73475
2018-10-16T23:36:19.000000Z,6,13,-73.0,2.872625,7.73475
2018-10-16T23:36:19.000000Z,6,1,-84.0,2.872625,7.73475
2018-10-16T23:36:20.000000Z,6,8,-60.0,3.226375,7.73325
2018-10-16T23:36:20.000000Z,6,13,-94.0,3.226375,7.73325
2018-10-16T23:36:20.000000Z,6,11,-71.0,3.226375,7.73325
2018-10-16T23:36:20.000000Z,6,2,-91.0,3.226375,7.73325
2018-10-16T23:36:20.000000Z,6,9,-81.0,3.226375,7.73325
2018-10-16T23:36:20.000000Z,6,1,-79.0,3.226375,7.73325
2018-10-16T23:36:20.000000Z,6,10,-74.0,3.226375,7.73325
2018-10-16T23:36:20.000000Z,6,3,-95.0,3.226375,7.73325
2018-10-16T23:36:20.000000Z,6,12,-59.0,3.226375,7.73325
2018-10-16T23:36:20.500000Z,6,11,-71.0,3.40325,7.7325
2018-10-16T23:36:20.500000Z,6,1,-80.0,3.40325,7.7325
2018-10-16T23:36:20.500000Z,6,9,-81.0,3.40325,7.7325
2018-10-16T23:36:20.500000Z,6,12,-59.0,3.40325,7.7325
2018-10-16T23:36:20.500000Z,6,3,-97.0,3.40325,7.7325
2018-10-16T23:36:20.500000Z,6,10,-89.0,3.40325,7.7325
2018-10-16T23:36:20.500000Z,6,8,-62.0,3.40325,7.7325
2018-10-16T23:36:20.500000Z,6,2,-91.0,3.40325,7.7325
2018-10-16T23:36:20.500000Z,6,13,-91.0,3.40325,7.7325
2018-10-16T23:36:21.000000Z,6,9,-88.0,3.5801250000000002,7.73175
2018-10-16T23:36:21.000000Z,6,12,-72.0,3.5801250000000002,7.73175
2018-10-16T23:36:21.000000Z,6,2,-97.0,3.5801250000000002,7.73175
2018-10-16T23:36:21.000000Z,6,11,-71.0,3.5801250000000002,7.73175
2018-10-16T23:36:21.000000Z,6,8,-70.0,3.5801250000000002,7.73175
2018-10-16T23:36:21.000000Z,6,1,-76.0,3.5801250000000002,7.73175
2018-10-16T23:36:21.000000Z,6,3,-93.0,3.5801250000000002,7.73175
2018-10-16T23:36:21.000000Z,6,13,-80.0,3.5801250000000002,7.73175
2018-10-16T23:36:21.000000Z,6,10,-83.0,3.5801250000000002,7.73175
2018-10-16T23:36:21.500000Z,6,9,-88.0,3.7522,7.9994
2018-10-16T23:36:21.500000Z,6,13,-80.0,3.7522,7.9994
2018-10-16T23:36:21.500000Z,6,1,-76.0,3.7522,7.9994
2018-10-16T23:36:21.500000Z,6,11,-71.0,3.7522,7.9994
2018-10-16T23:36:21.500000Z,6,3,-89.0,3.7522,7.9994
2018-10-16T23:36:21.500000Z,6,2,-97.0,3.7522,7.9994
2018-10-16T23:36:21.500000Z,6,10,-83.0,3.7522,7.9994
2018-10-16T23:36:21.500000Z,6,12,-72.0,3.7522,7.9994
2018-10-16T23:36:21.500000Z,6,8,-70.0,3.7522,7.9994
2018-10-16T23:36:22.000000Z,6,10,-71.0,3.7474000000000003,8.2678
2018-10-16T23:36:22.000000Z,6,9,-89.0,3.7474000000000003,8.2678
2018-10-16T23:36:22.000000Z,6,1,-84.0,3.7474000000000003,8.2678
2018-10-16T23:36:22.000000Z,6,13,-81.0,3.7474000000000003,8.2678
2018-10-16T23:36:22.000000Z,6,3,-89.0,3.7474000000000003,8.2678
2018-10-16T23:36:22.000000Z,6,11,-69.0,3.7474000000000003,8.2678
2018-10-16T23:36:22.000000Z,6,12,-58.0,3.7474000000000003,8.2678
2018-10-16T23:36:22.000000Z,6,8,-68.0,3.7474000000000003,8.2678
2018-10-16T23:36:22.000000Z,6,2,-97.0,3.7474000000000003,8.2678
2018-10-16T23:36:22.500000Z,6,12,-69.0,3.7426,8.536200000000001
2018-10-16T23:36:22.500000Z,6,11,-73.0,3.7426,8.536200000000001
2018-10-16T23:36:22.500000Z,6,3,-89.0,3.7426,8.536200000000001
2018-10-16T23:36:22.500000Z,6,8,-73.0,3.7426,8.536200000000001
2018-10-16T23:36:22.500000Z,6,13,-77.0,3.7426,8.536200000000001
2018-10-16T23:36:22.500000Z,6,2,-97.0,3.7426,8.536200000000001
2018-10-16T23:36:22.500000Z,6,1,-84.0,3.7426,8.536200000000001
2018-10-16T23:36:22.500000Z,6,10,-97.0,3.7426,8.536200000000001
2018-10-16T23:36:22.500000Z,6,9,-89.0,3.7426,8.536200000000001
2018-10-16T23:36:23.000000Z,6,10,-83.0,3.7378,8.8046
2018-10-16T23:36:23.000000Z,6,1,-84.0,3.7378,8.8046
2018-10-16T23:36:23.000000Z,6,3,-89.0,3.7378,8.8046
2018-10-16T23:36:23.000000Z,6,12,-69.0,3.7378,8.8046
2018-10-16T23:36:23.000000Z,6,9,-89.0,3.7378,8.8046
2018-10-16T23:36:23.000000Z,6,2,-97.0,3.7378,8.8046
2018-10-16T23:36:23.000000Z,6,13,-77.0,3.7378,8.8046
2018-10-16T23:36:23.000000Z,6,8,-61.0,3.7378,8.8046
2018-10-16T23:36:23.000000Z,6,11,-71.0,3.7378,8.8046
2018-10-16T23:36:23.500000Z,6,12,-76.0,3.7506666666666666,9.335
2018-10-16T23:36:23.500000Z,6,8,-67.0,3.7506666666666666,9.335
2018-10-16T23:36:23.500000Z,6,9,-89.0,3.7506666666666666,9.335
2018-10-16T23:36:23.500000Z,6,13,-81.0,3.7506666666666666,9.335
2018-10-16T23:36:23.500000Z,6,11,-68.0,3.7506666666666666,9.335
2018-10-16T23:36:23.500000Z,6,1,-84.0,3.7506666666666666,9.335
2018-10-16T23:36:23.500000Z,6,3,-82.0,3.7506666666666666,9.335
2018-10-16T23:36:23.500000Z,6,2,-97.0,3.7506666666666666,9.335
2018-10-16T23:36:23.500000Z,6,10,-83.0,3.7506666666666666,9.335
2018-10-16T23:36:24.000000Z,6,8,-55.0,3.7683333333333335,9.597
2018-10-16T23:36:24.000000Z,6,9,-89.0,3.7683333333333335,9.597
2018-10-16T23:36:24.000000Z,6,12,-76.0,3.7683333333333335,9.597
2018-10-16T23:36:24.000000Z,6,3,-82.0,3.7683333333333335,9.597
2018-10-16T23:36:24.000000Z,6,11,-68.0,3.7683333333333335,9.597
2018-10-16T23:36:24.000000Z,6,10,-83.0,3.7683333333333335,9.597
2018-10-16T23:36:24.000000Z,6,2,-97.0,3.7683333333333335,9.597
2018-10-16T23:36:24.000000Z,6,1,-84.0,3.7683333333333335,9.597
2018-10-16T23:36:24.000000Z,6,13,-81.0,3.7683333333333335,9.597
2018-10-16T23:36:24.500000Z,6,2,-94.0,3.786,9.859
2018-10-16T23:36:24.500000Z,6,3,-91.0,3.786,9.859
2018-10-16T23:36:24.500000Z,6,9,-91.0,3.786,9.859
2018-10-16T23:36:24.500000Z,6,1,-86.0,3.786,9.859
2018-10-16T23:36:24.500000Z,6,10,-83.0,3.786,9.859
2018-10-16T23:36:24.500000Z,6,13,-81.0,3.786,9.859
2018-10-16T23:36:24.500000Z,6,12,-76.0,3.786,9.859
2018-10-16T23:36:24.500000Z,6,8,-55.0,3.786,9.859
2018-10-16T23:36:24.500000Z,6,11,-78.0,3.786,9.859
2018-10-16T23:36:25.000000Z,6,8,-56.0,3.8036666666666665,10.121
2018-10-16T23:36:25.000000Z,6,10,-84.0,3.8036666666666665,10.121
2018-10-16T23:36:25.000000Z,6,12,-83.0,3.8036666666666665,10.121
2018-10-16T23:36:25.000000Z,6,3,-82.0,3.8036666666666665,10.121
2018-10-16T23:36:25.000000Z,6,9,-91.0,3.8036666666666665,10.121
2018-10-16T23:36:25.000000Z,6,11,-70.0,3.8036666666666665,10.121
2018-10-16T23:36:25.000000Z,6,2,-94.0,3.8036666666666665,10.121
2018-10-16T23:36:25.000000Z,6,1,-86.0,3.8036666666666665,10.121
2018-10-16T23:36:25.000000Z,6,13,-72.0,3.8036666666666665,10.121
2018-10-16T23:36:25.500000Z,6,8,-56.0,3.8213333333333335,10.383
2018-10-16T23:36:25.500000Z,6,1,-86.0,3.8213333333333335,10.383
2018-10-16T23:36:25.500000Z,6,3,-82.0,3.8213333333333335,10.383
2018-10-16T23:36:25.500000Z,6,10,-84.0,3.8213333333333335,10.383
2018-10-16T23:36:25.500000Z,6,11,-70.0,3.8213333333333335,10.383
2018-10-16T23:36:25.500000Z,6,13,-72.0,3.8213333333333335,10.383
2018-10-16T23:36:25.500000Z,6,9,-91.0,3.8213333333333335,10.383
2018-10-16T23:36:25.500000Z,6,12,-83.0,3.8213333333333335,10.383
2018-10-16T23:36:25.500000Z,6,2,-87.0,3.8213333333333335,10.383
2018-10-16T23:36:27.000000Z,6,13,-72.0,4.524,10.6585
2018-10-16T23:36:27.000000Z,6,8,-71.0,4.524,10.6585
2018-10-16T23:36:27.000000Z,6,1,-86.0,4.524,10.6585
2018-10-16T23:36:27.000000Z,6,10,-89.0,4.524,10.6585
2018-10-16T23:36:27.000000Z,6,11,-84.0,4.524,10.6585
2018-10-16T23:36:27.000000Z,6,3,-82.0,4.524,10.6585
2018-10-16T23:36:27.000000Z,6,2,-87.0,4.524,10.6585
2018-10-16T23:36:27.000000Z,6,9,-91.0,4.524,10.6585
2018-10-16T23:36:27.000000Z,6,12,-70.0,4.524,10.6585
2018-10-16T23:36:27.500000Z,6,1,-86.0,4.752333333333333,10.663
2018-10-16T23:36:27.500000Z,6,2,-87.0,4.752333333333333,10.663
2018-10-16T23:36:27.500000Z,6,9,-91.0,4.752333333333333,10.663
2018-10-16T23:36:27.500000Z,6,12,-65.0,4.752333333333333,10.663
2018-10-16T23:36:27.500000Z,6,11,-67.0,4.752333333333333,10.663
2018-10-16T23:36:27.500000Z,6,3,-82.0,4.752333333333333,10.663
2018-10-16T23:36:27.500000Z,6,13,-72.0,4.752333333333333,10.663
2018-10-16T23:36:27.500000Z,6,10,-76.0,4.752333333333333,10.663
2018-10-16T23:36:27.500000Z,6,8,-71.0,4.752333333333333,10.663
2018-10-16T23:36:28.000000Z,6,11,-67.0,4.980666666666666,10.6675
2018-10-16T23:36:28.000000Z,6,2,-87.0,4.980666666666666,10.6675
2018-10-16T23:36:28.000000Z,6,12,-64.0,4.980666666666666,10.6675
2018-10-16T23:36:28.000000Z,6,8,-70.0,4.980666666666666,10.6675
2018-10-16T23:36:28.000000Z,6,1,-81.0,4.980666666666666,10.6675
2018-10-16T23:36:28.000000Z,6,10,-76.0,4.980666666666666,10.6675
2018-10-16T23:36:28.000000Z,6,13,-71.0,4.980666666666666,10.6675
2018-10-16T23:36:28.000000Z,6,9,-91.0,4.980666666666666,10.6675
2018-10-16T23:36:28.000000Z,6,3,-73.0,4.980666666666666,10.6675
2018-10-16T23:36:28.500000Z,6,8,-63.0,5.18025,10.275
2018-10-16T23:36:28.500000Z,6,11,-67.0,5.18025,10.275
2018-10-16T23:36:28.500000Z,6,2,-84.0,5.18025,10.275
2018-10-16T23:36:28.500000Z,6,12,-61.0,5.18025,10.275
2018-10-16T23:36:28.500000Z,6,9,-93.0,5.18025,10.275
2018-10-16T23:36:28.500000Z,6,10,-76.0,5.18025,10.275
2018-10-16T23:36:28.500000Z,6,3,-73.0,5.18025,10.275
2018-10-16T23:36:28.500000Z,6,1,-85.0,5.18025,10.275
2018-10-16T23:36:28.500000Z,6,13,-72.0,5.18025,10.275
2018-10-16T23:36:29.000000Z,6,11,-67.0,5.1515,9.878
2018-10-16T23:36:29.000000Z,6,8,-63.0,5.1515,9.878
2018-10-16T23:36:29.000000Z,6,3,-73.0,5.1515,9.878
2018-10-16T23:36:29.000000Z,6,2,-84.0,5.1515,9.878
2018-10-16T23:36:29.000000Z,6,1,-83.0,5.1515,9.878
2018-10-16T23:36:29.000000Z,6,9,-93.0,5.1515,9.878
2018-10-16T23:36:29.000000Z,6,12,-73.0,5.1515,9.878
2018-10-16T23:36:29.000000Z,6,13,-78.0,5.1515,9.878
2018-10-16T23:36:29.000000Z,6,10,-98.0,5.1515,9.878
2018-10-16T23:36:29.500000Z,6,11,-69.0,5.12275,9.481
2018-10-16T23:36:29.500000Z,6,13,-78.0,5.12275,9.481
2018-10-16T23:36:29.500000Z,6,8,-63.0,5.12275,9.481
2018-10-16T23:36:29.500000Z,6,2,-77.0,5.12275,9.481
2018-10-16T23:36:29.500000Z,6,9,-83.0,5.12275,9.481
2018-10-16T23:36:29.500000Z,6,10,-98.0,5.12275,9.481
2018-10-16T23:36:29.500000Z,6,1,-100.0,5.12275,9.481
2018-10-16T23:36:29.500000Z,6,12,-81.0,5.12275,9.481
2018-10-16T23:36:29.500000Z,6,3,-79.0,5.12275,9.481
2018-10-16T23:36:30.000000Z,6,8,-63.0,5.0846,8.9556
2018-10-16T23:36:30.000000Z,6,13,-86.0,5.0846,8.9556
2018-10-16T23:36:30.000000Z,6,2,-77.0,5.0846,8.9556
2018-10-16T23:36:30.000000Z,6,10,-89.0,5.0846,8.9556
2018-10-16T23:36:30.000000Z,6,12,-66.0,5.0846,8.9556
2018-10-16T23:36:30.000000Z,6,3,-96.0,5.0846,8.9556
2018-10-16T23:36:30.000000Z,6,1,-100.0,5.0846,8.9556
2018-10-16T23:36:30.000000Z,6,9,-94.0,5.0846,8.9556
2018-10-16T23:36:30.000000Z,6,11,-66.0,5.0846,8.9556
2018-10-16T23:36:30.500000Z,6,8,-60.0,5.075200000000001,8.8272
2018-10-16T23:36:30.500000Z,6,1,-86.0,5.075200000000001,8.8272
2018-10-16T23:36:30.500000Z,6,11,-73.0,5.075200000000001,8.8272
2018-10-16T23:36:30.500000Z,6,9,-94.0,5.075200000000001,8.8272
2018-10-16T23:36:30.500000Z,6,3,-96.0,5.075200000000001,8.8272
2018-10-16T23:36:30.500000Z,6,2,-77.0,5.075200000000001,8.8272
2018-10-16T23:36:30.500000Z,6,13,-88.0,5.075200000000001,8.8272
2018-10-16T23:36:30.500000Z,6,12,-56.0,5.075200000000001,8.8272
2018-10-16T23:36:30.500000Z,6,10,-82.0,5.075200000000001,8.8272
2018-10-16T23:36:31.000000Z,6,8,-61.0,5.0658,8.6988
2018-10-16T23:36:31.000000Z,6,12,-64.0,5.0658,8.6988
2018-10-16T23:36:31.000000Z,6,10,-79.0,5.0658,8.6988
2018-10-16T23:36:31.000000Z,6,11,-73.0,5.0658,8.6988
2018-10-16T23:36:31.000000Z,6,1,-81.0,5.0658,8.6988
2018-10-16T23:36:31.000000Z,6,13,-79.0,5.0658,8.6988
2018-10-16T23:36:31.000000Z,6,3,-86.0,5.0658,8.6988
2018-10-16T23:36:31.000000Z,6,2,-84.0,5.0658,8.6988
2018-10-16T23:36:31.000000Z,6,9,-94.0,5.0658,8.6988
2018-10-16T23:36:31.500000Z,6,13,-79.0,5.0564,8.5704
2018-10-16T23:36:31.500000Z,6,12,-71.0,5.0564,8.5704
2018-10-16T23:36:31.500000Z,6,9,-94.0,5.0564,8.5704
2018-10-16T23:36:31.500000Z,6,8,-61.0,5.0564,8.5704
2018-10-16T23:36:31.500000Z,6,2,-84.0,5.0564,8.5704
2018-10-16T23:36:31.500000Z,6,11,-67.0,5.0564,8.5704
2018-10-16T23:36:31.500000Z,6,3,-77.0,5.0564,8.5704
2018-10-16T23:36:31.500000Z,6,10,-72.0,5.0564,8.5704
2018-10-16T23:36:31.500000Z,6,1,-85.0,5.0564,8.5704
2018-10-16T23:36:32.000000Z,6,2,-84.0,5.047000000000001,8.442
2018-10-16T23:36:32.000000Z,6,11,-73.0,5.047000000000001,8.442
2018-10-16T23:36:32.000000Z,6,13,-79.0,5.047000000000001,8.442
2018-10-16T23:36:32.000000Z,6,9,-94.0,5.047000000000001,8.442
2018-10-16T23:36:32.000000Z,6,3,-77.0,5.047000000000001,8.442
2018-10-16T23:36:32.000000Z,6,12,-75.0,5.047000000000001,8.442
2018-10-16T23:36:32.000000Z,6,10,-72.0,5.047000000000001,8.442
2018-10-16T23:36:32.000000Z,6,1,-85.0,5.047000000000001,8.442
2018-10-16T23:36:32.000000Z,6,8,-77.0,5.047000000000001,8.442
2018-10-16T23:36:32.500000Z,6,13,-90.0,5.0376,8.3136
2018-10-16T23:36:32.500000Z,6,8,-65.0,5.0376,8.3136
2018-10-16T23:36:32.500000Z,6,2,-84.0,5.0376,8.3136
2018-10-16T23:36:32.500000Z,6,10,-72.0,5.0376,8.3136
2018-10-16T23:36:32.500000Z,6,1,-85.0,5.0376,8.3136
2018-10-16T23:36:32.500000Z,6,11,-79.0,5.0376,8.3136
2018-10-16T23:36:32.500000Z,6,3,-77.0,5.0376,8.3136
2018-10-16T23:36:32.500000Z,6,9,-94.0,5.0376,8.3136
2018-10-16T23:36:32.500000Z,6,12,-67.0,5.0376,8.3136
2018-10-16T23:36:33.000000Z,6,13,-90.0,5.0282,8.1852
2018-10-16T23:36:33.000000Z,6,8,-76.0,5.0282,8.1852
2018-10-16T23:36:33.000000Z,6,10,-91.0,5.0282,8.1852
2018-10-16T23:36:33.000000Z,6,9,-94.0,5.0282,8.1852
2018-10-16T23:36:33.000000Z,6,11,-79.0,5.0282,8.1852
2018-10-16T23:36:33.000000Z,6,12,-69.0,5.0282,8.1852
2018-10-16T23:36:33.000000Z,6,3,-77.0,5.0282,8.1852
2018-10-16T23:36:33.000000Z,6,1,-85.0,5.0282,8.1852
2018-10-16T23:36:33.000000Z,6,2,-84.0,5.0282,8.1852
2018-10-16T23:36:33.500000Z,6,2,-84.0,5.0188,8.056799999999999
2018-10-16T23:36:33.500000Z,6,10,-91.0,5.0188,8.056799999999999
2018-10-16T23:36:33.500000Z,6,12,-74.0,5.0188,8.056799999999999
2018-10-16T23:36:33.500000Z,6,1,-78.0,5.0188,8.056799999999999
2018-10-16T23:36:33.500000Z,6,11,-82.0,5.0188,8.056799999999999
2018-10-16T23:36:33.500000Z,6,3,-77.0,5.0188,8.056799999999999
2018-10-16T23:36:33.500000Z,6,13,-91.0,5.0188,8.056799999999999
2018-10-16T23:36:33.500000Z,6,9,-94.0,5.0188,8.056799999999999
2018-10-16T23:36:33.500000Z,6,8,-76.0,5.0188,8.056799999999999
2018-10-16T23:36:34.000000Z,6,10,-91.0,5.0094,7.9284
2018-10-16T23:36:34.000000Z,6,12,-74.0,5.0094,7.9284
2018-10-16T23:36:34.000000Z,6,8,-79.0,5.0094,7.9284
2018-10-16T23:36:34.000000Z,6,2,-84.0,5.0094,7.9284
2018-10-16T23:36:34.000000Z,6,3,-93.0,5.0094,7.9284
2018-10-16T23:36:34.000000Z,6,1,-78.0,5.0094,7.9284
2018-10-16T23:36:34.000000Z,6,9,-86.0,5.0094,7.9284
2018-10-16T23:36:34.000000Z,6,11,-82.0,5.0094,7.9284
2018-10-16T23:36:34.000000Z,6,13,-91.0,5.0094,7.9284
2018-10-16T23:36:34.500000Z,6,12,-69.0,5.0188,8.056799999999999
2018-10-16T23:36:34.500000Z,6,11,-84.0,5.0188,8.056799999999999
2018-10-16T23:36:34.500000Z,6,2,-84.0,5.0188,8.056799999999999
2018-10-16T23:36:34.500000Z,6,8,-63.0,5.0188,8.056799999999999
2018-10-16T23:36:34.500000Z,6,13,-73.0,5.0188,8.056799999999999
2018-10-16T23:36:34.500000Z,6,1,-78.0,5.0188,8.056799999999999
2018-10-16T23:36:34.500000Z,6,9,-97.0,5.0188,8.056799999999999
2018-10-16T23:36:34.500000Z,6,3,-85.0,5.0188,8.056799999999999
2018-10-16T23:36:34.500000Z,6,10,-91.0,5.0188,8.056799999999999
2018-10-16T23:36:35.000000Z,6,13,-73.0,5.0376,8.3136
2018-10-16T23:36:35.000000Z,6,10,-83.0,5.0376,8.3136
2018-10-16T23:36:35.000000Z,6,8,-54.0,5.0376,8.3136
2018-10-16T23:36:35.000000Z,6,2,-84.0,5.0376,8.3136
2018-10-16T23:36:35.000000Z,6,12,-68.0,5.0376,8.3136
2018-10-16T23:36:35.000000Z,6,1,-85.0,5.0376,8.3136
2018-10-16T23:36:35.000000Z,6,9,-83.0,5.0376,8.3136
2018-10-16T23:36:35.000000Z,6,11,-77.0,5.0376,8.3136
2018-10-16T23:36:35.000000Z,6,3,-77.0,5.0376,8.3136
2018-10-16T23:36:35.500000Z,6,2,-86.0,5.0564,8.5704
2018-10-16T23:36:35.500000Z,6,13,-77.0,5.0564,8.5704
2018-10-16T23:36:35.500000Z,6,10,-76.0,5.0564,8.5704
2018-10-16T23:36:35.500000Z,6,9,-83.0,5.0564,8.5704
2018-10-16T23:36:35.500000Z,6,11,-77.0,5.0564,8.5704
2018-10-16T23:36:35.500000Z,6,12,-77.0,5.0564,8.5704
2018-10-16T23:36:35.500000Z,6,8,-77.0,5.0564,8.5704
2018-10-16T23:36:35.500000Z,6,1,-83.0,5.0564,8.5704
2018-10-16T23:36:35.500000Z,6,3,-77.0,5.0564,8.5704
2018-10-16T23:36:36.000000Z,6,2,-86.0,5.075200000000001,8.8272
2018-10-16T23:36:36.000000Z,6,1,-83.0,5.075200000000001,8.8272
2018-10-16T23:36:36.000000Z,6,10,-76.0,5.075200000000001,8.8272
2018-10-16T23:36:36.000000Z,6,9,-83.0,5.075200000000001,8.8272
2018-10-16T23:36:36.000000Z,6,12,-71.0,5.075200000000001,8.8272
2018-10-16T23:36:36.000000Z,6,13,-82.0,5.075200000000001,8.8272
2018-10-16T23:36:36.000000Z,6,11,-77.0,5.075200000000001,8.8272
2018-10-16T23:36:36.000000Z,6,3,-77.0,5.075200000000001,8.8272
2018-10-16T23:36:36.000000Z,6,8,-68.0,5.075200000000001,8.8272
2018-10-16T23:36:36.500000Z,6,8,-74.0,5.2408,9.1431
2018-10-16T23:36:36.500000Z,6,12,-71.0,5.2408,9.1431
2018-10-16T23:36:36.500000Z,6,1,-83.0,5.2408,9.1431
2018-10-16T23:36:36.500000Z,6,13,-66.0,5.2408,9.1431
2018-10-16T23:36:36.500000Z,6,3,-77.0,5.2408,9.1431
2018-10-16T23:36:36.500000Z,6,2,-83.0,5.2408,9.1431
2018-10-16T23:36:36.500000Z,6,9,-85.0,5.2408,9.1431
2018-10-16T23:36:36.500000Z,6,10,-75.0,5.2408,9.1431
2018-10-16T23:36:36.500000Z,6,11,-62.0,5.2408,9.1431
2018-10-16T23:36:37.000000Z,6,9,-85.0,5.3876,9.2022
2018-10-16T23:36:37.000000Z,6,1,-83.0,5.3876,9.2022
2018-10-16T23:36:37.000000Z,6,11,-62.0,5.3876,9.2022
2018-10-16T23:36:37.000000Z,6,13,-66.0,5.3876,9.2022
2018-10-16T23:36:37.000000Z,6,12,-60.0,5.3876,9.2022
2018-10-16T23:36:37.000000Z,6,3,-77.0,5.3876,9.2022
2018-10-16T23:36:37.000000Z,6,10,-75.0,5.3876,9.2022
2018-10-16T23:36:37.000000Z,6,2,-83.0,5.3876,9.2022
2018-10-16T23:36:37.000000Z,6,8,-67.0,5.3876,9.2022
2018-10-16T23:36:37.500000Z,6,1,-75.0,5.534400000000001,9.2613
2018-10-16T23:36:37.500000Z,6,13,-98.0,5.534400000000001,9.2613
2018-10-16T23:36:37.500000Z,6,3,-77.0,5.534400000000001,9.2613
2018-10-16T23:36:37.500000Z,6,9,-86.0,5.534400000000001,9.2613
2018-10-16T23:36:37.500000Z,6,8,-68.0,5.534400000000001,9.2613
2018-10-16T23:36:37.500000Z,6,2,-75.0,5.534400000000001,9.2613
2018-10-16T23:36:37.500000Z,6,11,-83.0,5.534400000000001,9.2613
2018-10-16T23:36:37.500000Z,6,12,-79.0,5.534400000000001,9.2613
2018-10-16T23:36:37.500000Z,6,10,-77.0,5.534400000000001,9.2613
2018-10-16T23:36:38.000000Z,6,13,-98.0,5.6812000000000005,9.3204
2018-10-16T23:36:38.000000Z,6,3,-75.0,5.6812000000000005,9.3204
2018-10-16T23:36:38.000000Z,6,1,-75.0,5.6812000000000005,9.3204
2018-10-16T23:36:38.000000Z,6,10,-77.0,5.6812000000000005,9.3204
2018-10-16T23:36:38.000000Z,6,2,-75.0,5.6812000000000005,9.3204
2018-10-16T23:36:38.000000Z,6,9,-86.0,5.6812000000000005,9.3204
2018-10-16T23:36:38.000000Z,6,8,-81.0,5.6812000000000005,9.3204
2018-10-16T23:36:38.000000Z,6,11,-83.0,5.6812000000000005,9.3204
2018-10-16T23:36:38.000000Z,6,12,-69.0,5.6812000000000005,9.3204
2018-10-16T23:36:38.500000Z,6,2,-90.0,5.828,9.3795
2018-10-16T23:36:38.500000Z,6,3,-75.0,5.828,9.3795
2018-10-16T23:36:38.500000Z,6,8,-90.0,5.828,9.3795
2018-10-16T23:36:38.500000Z,6,13,-82.0,5.828,9.3795
2018-10-16T23:36:38.500000Z,6,1,-92.0,5.828,9.3795
2018-10-16T23:36:38.500000Z,6,10,-77.0,5.828,9.3795
2018-10-16T23:36:38.500000Z,6,9,-86.0,5.828,9.3795
2018-10-16T23:36:38.500000Z,6,11,-83.0,5.828,9.3795
2018-10-16T23:36:38.500000Z,6,12,-67.0,5.828,9.3795
2018-10-16T23:36:39.000000Z,6,1,-92.0,5.9748,9.438600000000001
2018-10-16T23:36:39.000000Z,6,2,-90.0,5.9748,9.438600000000001
2018-10-16T23:36:39.000000Z,6,9,-86.0,5.9748,9.438600000000001
2018-10-16T23:36:39.000000Z,6,13,-74.0,5.9748,9.438600000000001
2018-10-16T23:36:39.000000Z,6,8,-70.0,5.9748,9.438600000000001
2018-10-16T23:36:39.000000Z,6,3,-75.0,5.9748,9.438600000000001
2018-10-16T23:36:39.000000Z,6,11,-84.0,5.9748,9.438600000000001
2018-10-16T23:36:39.000000Z,6,10,-87.0,5.9748,9.438600000000001
2018-10-16T23:36:39.000000Z,6,12,-56.5,5.9748,9.438600000000001
2018-10-16T23:36:39.500000Z,6,12,-56.5,6.1216,9.4977
2018-10-16T23:36:39.500000Z,6,13,-75.0,6.1216,9.4977
2018-10-16T23:36:39.500000Z,6,3,-79.0,6.1216,9.4977
2018-10-16T23:36:39.500000Z,6,11,-84.0,6.1216,9.4977
2018-10-16T23:36:39.500000Z,6,2,-90.0,6.1216,9.4977
2018-10-16T23:36:39.500000Z,6,10,-76.0,6.1216,9.4977
2018-10-16T23:36:39.500000Z,6,8,-70.0,6.1216,9.4977
2018-10-16T23:36:39.500000Z,6,9,-84.0,6.1216,9.4977
2018-10-16T23:36:39.500000Z,6,1,-92.0,6.1216,9.4977
2018-10-16T23:36:40.000000Z,6,1,-91.0,6.2684,9.5568
2018-10-16T23:36:40.000000Z,6,8,-75.0,6.2684,9.5568
2018-10-16T23:36:40.000000Z,6,3,-94.0,6.2684,9.5568
