Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T02:58:36.500000Z,9,1,-71.25,11.7405,2.9829999999999997
2018-09-27T02:58:36.500000Z,9,11,-87.66666666666667,11.7405,2.9829999999999997
2018-09-27T02:58:36.500000Z,9,8,-78.4,11.7405,2.9829999999999997
2018-09-27T02:58:36.500000Z,9,2,-80.75,11.7405,2.9829999999999997
2018-09-27T02:58:36.500000Z,9,13,-72.5,11.7405,2.9829999999999997
2018-09-27T02:58:36.500000Z,9,3,-80.0,11.7405,2.9829999999999997
2018-09-27T02:58:37.000000Z,9,3,-76.25,11.967875,2.96425
2018-09-27T02:58:37.000000Z,9,9,-76.75,11.967875,2.96425
2018-09-27T02:58:37.000000Z,9,2,-80.2,11.967875,2.96425
2018-09-27T02:58:37.000000Z,9,12,-87.0,11.967875,2.96425
2018-09-27T02:58:37.000000Z,9,1,-76.2,11.967875,2.96425
2018-09-27T02:58:37.000000Z,9,13,-74.2,11.967875,2.96425
2018-09-27T02:58:37.000000Z,9,8,-85.0,11.967875,2.96425
2018-09-27T02:58:37.000000Z,9,11,-89.66666666666667,11.967875,2.96425
2018-09-27T02:58:37.000000Z,9,10,-65.75,11.967875,2.96425
2018-09-27T02:58:37.500000Z,9,13,-72.5,12.19525,2.9455
2018-09-27T02:58:37.500000Z,9,11,-82.0,12.19525,2.9455
2018-09-27T02:58:37.500000Z,9,3,-80.6,12.19525,2.9455
2018-09-27T02:58:37.500000Z,9,10,-72.4,12.19525,2.9455
2018-09-27T02:58:37.500000Z,9,12,-79.33333333333333,12.19525,2.9455
2018-09-27T02:58:37.500000Z,9,9,-81.0,12.19525,2.9455
2018-09-27T02:58:37.500000Z,9,1,-71.6,12.19525,2.9455
2018-09-27T02:58:37.500000Z,9,2,-79.5,12.19525,2.9455
2018-09-27T02:58:37.500000Z,9,8,-81.8,12.19525,2.9455
2018-09-27T02:58:38.000000Z,9,9,-74.0,12.422625,2.9267499999999997
2018-09-27T02:58:38.000000Z,9,1,-81.5,12.422625,2.9267499999999997
2018-09-27T02:58:38.000000Z,9,12,-80.5,12.422625,2.9267499999999997
2018-09-27T02:58:38.000000Z,9,13,-70.5,12.422625,2.9267499999999997
2018-09-27T02:58:38.000000Z,9,2,-84.33333333333333,12.422625,2.9267499999999997
2018-09-27T02:58:38.000000Z,9,11,-83.75,12.422625,2.9267499999999997
2018-09-27T02:58:38.000000Z,9,3,-72.0,12.422625,2.9267499999999997
2018-09-27T02:58:38.000000Z,9,8,-82.0,12.422625,2.9267499999999997
2018-09-27T02:58:38.000000Z,9,10,-73.0,12.422625,2.9267499999999997
2018-09-27T02:58:38.500000Z,9,12,-84.0,12.923666666666668,2.973777777777778
2018-09-27T02:58:38.500000Z,9,10,-69.0,12.923666666666668,2.973777777777778
2018-09-27T02:58:38.500000Z,9,3,-76.25,12.923666666666668,2.973777777777778
2018-09-27T02:58:38.500000Z,9,8,-85.0,12.923666666666668,2.973777777777778
2018-09-27T02:58:38.500000Z,9,9,-76.5,12.923666666666668,2.973777777777778
2018-09-27T02:58:38.500000Z,9,13,-72.66666666666667,12.923666666666668,2.973777777777778
2018-09-27T02:58:38.500000Z,9,1,-71.66666666666667,12.923666666666668,2.973777777777778
2018-09-27T02:58:38.500000Z,9,2,-84.0,12.923666666666668,2.973777777777778
2018-09-27T02:58:38.500000Z,9,11,-94.0,12.923666666666668,2.973777777777778
2018-09-27T02:58:39.000000Z,9,2,-77.0,13.197333333333333,3.0395555555555553
2018-09-27T02:58:39.000000Z,9,9,-74.66666666666667,13.197333333333333,3.0395555555555553
2018-09-27T02:58:39.000000Z,9,1,-73.33333333333333,13.197333333333333,3.0395555555555553
2018-09-27T02:58:39.000000Z,9,3,-74.0,13.197333333333333,3.0395555555555553
2018-09-27T02:58:39.000000Z,9,13,-71.75,13.197333333333333,3.0395555555555553
2018-09-27T02:58:39.000000Z,9,10,-69.0,13.197333333333333,3.0395555555555553
2018-09-27T02:58:39.000000Z,9,12,-84.5,13.197333333333333,3.0395555555555553
2018-09-27T02:58:39.000000Z,9,11,-84.5,13.197333333333333,3.0395555555555553
2018-09-27T02:58:39.000000Z,9,8,-85.33333333333333,13.197333333333333,3.0395555555555553
2018-09-27T02:58:39.500000Z,9,3,-76.5,13.471,3.1053333333333333
2018-09-27T02:58:39.500000Z,9,11,-86.33333333333333,13.471,3.1053333333333333
2018-09-27T02:58:39.500000Z,9,13,-76.75,13.471,3.1053333333333333
2018-09-27T02:58:39.500000Z,9,9,-76.75,13.471,3.1053333333333333
2018-09-27T02:58:39.500000Z,9,8,-86.0,13.471,3.1053333333333333
2018-09-27T02:58:39.500000Z,9,10,-70.75,13.471,3.1053333333333333
2018-09-27T02:58:39.500000Z,9,2,-73.0,13.471,3.1053333333333333
2018-09-27T02:58:39.500000Z,9,1,-67.0,13.471,3.1053333333333333
2018-09-27T02:58:39.500000Z,9,12,-77.6,13.471,3.1053333333333333
2018-09-27T02:58:40.000000Z,9,13,-67.6,13.744666666666667,3.171111111111111
2018-09-27T02:58:40.000000Z,9,9,-82.0,13.744666666666667,3.171111111111111
2018-09-27T02:58:40.000000Z,9,10,-77.75,13.744666666666667,3.171111111111111
2018-09-27T02:58:40.000000Z,9,8,-82.6,13.744666666666667,3.171111111111111
2018-09-27T02:58:40.000000Z,9,1,-70.75,13.744666666666667,3.171111111111111
2018-09-27T02:58:40.000000Z,9,11,-89.0,13.744666666666667,3.171111111111111
2018-09-27T02:58:40.000000Z,9,12,-75.66666666666667,13.744666666666667,3.171111111111111
2018-09-27T02:58:40.000000Z,9,3,-75.75,13.744666666666667,3.171111111111111
2018-09-27T02:58:40.000000Z,9,2,-76.5,13.744666666666667,3.171111111111111
2018-09-27T02:58:40.500000Z,9,11,-87.25,14.018333333333333,3.2368888888888887
2018-09-27T02:58:40.500000Z,9,3,-75.75,14.018333333333333,3.2368888888888887
2018-09-27T02:58:40.500000Z,9,1,-73.6,14.018333333333333,3.2368888888888887
2018-09-27T02:58:40.500000Z,9,9,-74.33333333333333,14.018333333333333,3.2368888888888887
2018-09-27T02:58:40.500000Z,9,13,-66.75,14.018333333333333,3.2368888888888887
2018-09-27T02:58:40.500000Z,9,10,-73.0,14.018333333333333,3.2368888888888887
2018-09-27T02:58:40.500000Z,9,2,-83.0,14.018333333333333,3.2368888888888887
2018-09-27T02:58:40.500000Z,9,12,-79.66666666666667,14.018333333333333,3.2368888888888887
2018-09-27T02:58:40.500000Z,9,8,-90.5,14.018333333333333,3.2368888888888887
2018-09-27T02:58:41.000000Z,9,8,-82.66666666666667,14.292,3.3026666666666666
2018-09-27T02:58:41.000000Z,9,1,-61.0,14.292,3.3026666666666666
2018-09-27T02:58:41.000000Z,9,10,-72.0,14.292,3.3026666666666666
2018-09-27T02:58:41.000000Z,9,3,-73.66666666666667,14.292,3.3026666666666666
2018-09-27T02:58:41.000000Z,9,2,-74.5,14.292,3.3026666666666666
2018-09-27T02:58:41.000000Z,9,12,-78.0,14.292,3.3026666666666666
2018-09-27T02:58:41.000000Z,9,11,-83.0,14.292,3.3026666666666666
2018-09-27T02:58:41.000000Z,9,9,-70.4,14.292,3.3026666666666666
2018-09-27T02:58:41.000000Z,9,13,-66.6,14.292,3.3026666666666666
2018-09-27T02:58:41.500000Z,9,10,-70.5,14.565666666666667,3.3684444444444446
2018-09-27T02:58:41.500000Z,9,3,-73.5,14.565666666666667,3.3684444444444446
2018-09-27T02:58:41.500000Z,9,8,-90.0,14.565666666666667,3.3684444444444446
2018-09-27T02:58:41.500000Z,9,2,-76.8,14.565666666666667,3.3684444444444446
2018-09-27T02:58:41.500000Z,9,12,-80.25,14.565666666666667,3.3684444444444446
2018-09-27T02:58:41.500000Z,9,11,-93.0,14.565666666666667,3.3684444444444446
2018-09-27T02:58:41.500000Z,9,9,-72.75,14.565666666666667,3.3684444444444446
2018-09-27T02:58:41.500000Z,9,13,-71.6,14.565666666666667,3.3684444444444446
2018-09-27T02:58:41.500000Z,9,1,-56.0,14.565666666666667,3.3684444444444446
2018-09-27T02:58:42.000000Z,9,13,-74.8,14.839333333333332,3.434222222222222
2018-09-27T02:58:42.000000Z,9,11,-88.5,14.839333333333332,3.434222222222222
2018-09-27T02:58:42.000000Z,9,9,-71.2,14.839333333333332,3.434222222222222
2018-09-27T02:58:42.000000Z,9,3,-74.75,14.839333333333332,3.434222222222222
2018-09-27T02:58:42.000000Z,9,8,-86.2,14.839333333333332,3.434222222222222
2018-09-27T02:58:42.000000Z,9,1,-64.2,14.839333333333332,3.434222222222222
2018-09-27T02:58:42.000000Z,9,2,-77.5,14.839333333333332,3.434222222222222
2018-09-27T02:58:42.000000Z,9,10,-75.5,14.839333333333332,3.434222222222222
2018-09-27T02:58:42.000000Z,9,12,-84.5,14.839333333333332,3.434222222222222
2018-09-27T02:58:42.500000Z,9,9,-70.75,15.349499875,3.483625
2018-09-27T02:58:42.500000Z,9,8,-84.75,15.349499875,3.483625
2018-09-27T02:58:42.500000Z,9,11,-88.0,15.349499875,3.483625
2018-09-27T02:58:42.500000Z,9,2,-74.25,15.349499875,3.483625
2018-09-27T02:58:42.500000Z,9,10,-72.75,15.349499875,3.483625
2018-09-27T02:58:42.500000Z,9,13,-69.33333333333333,15.349499875,3.483625
2018-09-27T02:58:42.500000Z,9,1,-70.0,15.349499875,3.483625
2018-09-27T02:58:42.500000Z,9,3,-79.8,15.349499875,3.483625
2018-09-27T02:58:42.500000Z,9,12,-78.33333333333333,15.349499875,3.483625
2018-09-27T02:58:43.000000Z,9,1,-65.0,15.58599975,3.46725
2018-09-27T02:58:43.000000Z,9,2,-71.0,15.58599975,3.46725
2018-09-27T02:58:43.000000Z,9,11,-98.0,15.58599975,3.46725
2018-09-27T02:58:43.000000Z,9,3,-73.5,15.58599975,3.46725
2018-09-27T02:58:43.000000Z,9,10,-78.66666666666667,15.58599975,3.46725
2018-09-27T02:58:43.000000Z,9,8,-83.0,15.58599975,3.46725
2018-09-27T02:58:43.000000Z,9,9,-70.5,15.58599975,3.46725
2018-09-27T02:58:43.000000Z,9,13,-67.75,15.58599975,3.46725
2018-09-27T02:58:43.000000Z,9,12,-88.33333333333333,15.58599975,3.46725
2018-09-27T02:58:43.500000Z,9,3,-80.5,15.822499624999999,3.450875
2018-09-27T02:58:43.500000Z,9,8,-81.0,15.822499624999999,3.450875
2018-09-27T02:58:43.500000Z,9,11,-79.0,15.822499624999999,3.450875
2018-09-27T02:58:43.500000Z,9,1,-68.5,15.822499624999999,3.450875
2018-09-27T02:58:43.500000Z,9,10,-74.25,15.822499624999999,3.450875
2018-09-27T02:58:43.500000Z,9,13,-71.75,15.822499624999999,3.450875
2018-09-27T02:58:43.500000Z,9,12,-87.5,15.822499624999999,3.450875
2018-09-27T02:58:43.500000Z,9,9,-63.75,15.822499624999999,3.450875
2018-09-27T02:58:43.500000Z,9,2,-74.0,15.822499624999999,3.450875
2018-09-27T02:58:44.000000Z,9,13,-75.75,16.0589995,3.4345
2018-09-27T02:58:44.000000Z,9,3,-76.33333333333333,16.0589995,3.4345
2018-09-27T02:58:44.000000Z,9,8,-82.75,16.0589995,3.4345
2018-09-27T02:58:44.000000Z,9,11,-82.0,16.0589995,3.4345
2018-09-27T02:58:44.000000Z,9,12,-89.5,16.0589995,3.4345
2018-09-27T02:58:44.000000Z,9,10,-84.2,16.0589995,3.4345
2018-09-27T02:58:44.000000Z,9,9,-61.5,16.0589995,3.4345
2018-09-27T02:58:44.000000Z,9,1,-61.333333333333336,16.0589995,3.4345
2018-09-27T02:58:44.000000Z,9,2,-78.75,16.0589995,3.4345
2018-09-27T02:58:44.500000Z,9,1,-76.66666666666667,16.295499375,3.4181250000000003
2018-09-27T02:58:44.500000Z,9,8,-80.66666666666667,16.295499375,3.4181250000000003
2018-09-27T02:58:44.500000Z,9,2,-75.0,16.295499375,3.4181250000000003
2018-09-27T02:58:44.500000Z,9,9,-71.8,16.295499375,3.4181250000000003
2018-09-27T02:58:44.500000Z,9,3,-74.5,16.295499375,3.4181250000000003
2018-09-27T02:58:44.500000Z,9,13,-73.0,16.295499375,3.4181250000000003
2018-09-27T02:58:44.500000Z,9,11,-81.5,16.295499375,3.4181250000000003
2018-09-27T02:58:44.500000Z,9,12,-80.66666666666667,16.295499375,3.4181250000000003
2018-09-27T02:58:44.500000Z,9,10,-80.75,16.295499375,3.4181250000000003
2018-09-27T02:58:45.000000Z,9,11,-86.5,16.53199925,3.4017500000000003
2018-09-27T02:58:45.000000Z,9,1,-64.0,16.53199925,3.4017500000000003
2018-09-27T02:58:45.000000Z,9,12,-80.0,16.53199925,3.4017500000000003
2018-09-27T02:58:45.000000Z,9,3,-77.33333333333333,16.53199925,3.4017500000000003
2018-09-27T02:58:45.000000Z,9,10,-79.25,16.53199925,3.4017500000000003
2018-09-27T02:58:45.000000Z,9,8,-86.66666666666667,16.53199925,3.4017500000000003
2018-09-27T02:58:45.000000Z,9,9,-74.5,16.53199925,3.4017500000000003
2018-09-27T02:58:45.000000Z,9,2,-74.75,16.53199925,3.4017500000000003
2018-09-27T02:58:45.000000Z,9,13,-75.0,16.53199925,3.4017500000000003
2018-09-27T02:58:45.500000Z,9,10,-84.0,16.768499124999998,3.3853750000000002
2018-09-27T02:58:45.500000Z,9,12,-79.33333333333333,16.768499124999998,3.3853750000000002
2018-09-27T02:58:45.500000Z,9,13,-73.0,16.768499124999998,3.3853750000000002
2018-09-27T02:58:45.500000Z,9,9,-66.8,16.768499124999998,3.3853750000000002
2018-09-27T02:58:45.500000Z,9,3,-73.5,16.768499124999998,3.3853750000000002
2018-09-27T02:58:45.500000Z,9,1,-73.75,16.768499124999998,3.3853750000000002
2018-09-27T02:58:45.500000Z,9,8,-84.66666666666667,16.768499124999998,3.3853750000000002
2018-09-27T02:58:45.500000Z,9,2,-80.5,16.768499124999998,3.3853750000000002
2018-09-27T02:58:45.500000Z,9,11,-91.5,16.768499124999998,3.3853750000000002
2018-09-27T02:58:46.000000Z,9,10,-79.25,17.237665888888888,3.365
2018-09-27T02:58:46.000000Z,9,12,-88.6,17.237665888888888,3.365
2018-09-27T02:58:46.000000Z,9,11,-90.0,17.237665888888888,3.365
2018-09-27T02:58:46.000000Z,9,3,-77.0,17.237665888888888,3.365
2018-09-27T02:58:46.000000Z,9,2,-74.25,17.237665888888888,3.365
2018-09-27T02:58:46.000000Z,9,13,-72.0,17.237665888888888,3.365
2018-09-27T02:58:46.000000Z,9,1,-72.0,17.237665888888888,3.365
2018-09-27T02:58:46.000000Z,9,8,-84.5,17.237665888888888,3.365
2018-09-27T02:58:46.000000Z,9,9,-73.0,17.237665888888888,3.365
2018-09-27T02:58:46.500000Z,9,3,-81.33333333333333,17.470332777777777,3.361
2018-09-27T02:58:46.500000Z,9,1,-66.75,17.470332777777777,3.361
2018-09-27T02:58:46.500000Z,9,10,-81.6,17.470332777777777,3.361
2018-09-27T02:58:46.500000Z,9,8,-90.0,17.470332777777777,3.361
2018-09-27T02:58:46.500000Z,9,12,-83.0,17.470332777777777,3.361
2018-09-27T02:58:46.500000Z,9,9,-67.0,17.470332777777777,3.361
2018-09-27T02:58:46.500000Z,9,2,-80.0,17.470332777777777,3.361
2018-09-27T02:58:46.500000Z,9,11,-96.0,17.470332777777777,3.361
2018-09-27T02:58:46.500000Z,9,13,-76.0,17.470332777777777,3.361
2018-09-27T02:58:47.000000Z,9,13,-74.0,17.702999666666667,3.357
2018-09-27T02:58:47.000000Z,9,2,-80.2,17.702999666666667,3.357
2018-09-27T02:58:47.000000Z,9,8,-88.5,17.702999666666667,3.357
2018-09-27T02:58:47.000000Z,9,9,-64.2,17.702999666666667,3.357
2018-09-27T02:58:47.000000Z,9,3,-76.2,17.702999666666667,3.357
2018-09-27T02:58:47.000000Z,9,12,-95.0,17.702999666666667,3.357
2018-09-27T02:58:47.000000Z,9,10,-88.0,17.702999666666667,3.357
2018-09-27T02:58:47.000000Z,9,1,-67.2,17.702999666666667,3.357
2018-09-27T02:58:47.000000Z,9,11,-85.33333333333333,17.702999666666667,3.357
2018-09-27T02:58:47.500000Z,9,1,-73.75,17.935666555555557,3.353
2018-09-27T02:58:47.500000Z,9,3,-77.0,17.935666555555557,3.353
2018-09-27T02:58:47.500000Z,9,2,-73.75,17.935666555555557,3.353
2018-09-27T02:58:47.500000Z,9,12,-88.0,17.935666555555557,3.353
2018-09-27T02:58:47.500000Z,9,9,-68.66666666666667,17.935666555555557,3.353
2018-09-27T02:58:47.500000Z,9,8,-83.5,17.935666555555557,3.353
2018-09-27T02:58:47.500000Z,9,13,-68.0,17.935666555555557,3.353
2018-09-27T02:58:47.500000Z,9,10,-76.0,17.935666555555557,3.353
2018-09-27T02:58:47.500000Z,9,11,-88.33333333333333,17.935666555555557,3.353
2018-09-27T02:58:48.000000Z,9,2,-69.66666666666667,18.168333444444443,3.349
2018-09-27T02:58:48.000000Z,9,13,-72.5,18.168333444444443,3.349
2018-09-27T02:58:48.000000Z,9,3,-76.6,18.168333444444443,3.349
2018-09-27T02:58:48.000000Z,9,9,-64.25,18.168333444444443,3.349
2018-09-27T02:58:48.000000Z,9,11,-85.33333333333333,18.168333444444443,3.349
2018-09-27T02:58:48.000000Z,9,10,-79.0,18.168333444444443,3.349
2018-09-27T02:58:48.000000Z,9,8,-86.0,18.168333444444443,3.349
2018-09-27T02:58:48.000000Z,9,1,-69.0,18.168333444444443,3.349
2018-09-27T02:58:48.000000Z,9,12,-83.33333333333333,18.168333444444443,3.349
2018-09-27T02:58:48.500000Z,9,12,-88.5,18.401000333333332,3.345
2018-09-27T02:58:48.500000Z,9,1,-70.0,18.401000333333332,3.345
2018-09-27T02:58:48.500000Z,9,8,-82.0,18.401000333333332,3.345
2018-09-27T02:58:48.500000Z,9,2,-78.75,18.401000333333332,3.345
2018-09-27T02:58:48.500000Z,9,13,-84.2,18.401000333333332,3.345
2018-09-27T02:58:48.500000Z,9,9,-68.4,18.401000333333332,3.345
2018-09-27T02:58:48.500000Z,9,11,-79.0,18.401000333333332,3.345
2018-09-27T02:58:48.500000Z,9,10,-87.25,18.401000333333332,3.345
2018-09-27T02:58:48.500000Z,9,3,-70.4,18.401000333333332,3.345
2018-09-27T02:58:49.000000Z,9,3,-75.33333333333333,18.633667222222222,3.341
2018-09-27T02:58:49.000000Z,9,9,-67.0,18.633667222222222,3.341
2018-09-27T02:58:49.000000Z,9,13,-80.0,18.633667222222222,3.341
2018-09-27T02:58:49.000000Z,9,1,-69.0,18.633667222222222,3.341
2018-09-27T02:58:49.000000Z,9,11,-81.0,18.633667222222222,3.341
2018-09-27T02:58:49.000000Z,9,8,-78.5,18.633667222222222,3.341
2018-09-27T02:58:49.000000Z,9,2,-70.5,18.633667222222222,3.341
2018-09-27T02:58:49.000000Z,9,12,-87.0,18.633667222222222,3.341
2018-09-27T02:58:49.000000Z,9,10,-83.25,18.633667222222222,3.341
2018-09-27T02:58:49.500000Z,9,1,-74.0,18.86633411111111,3.337
2018-09-27T02:58:49.500000Z,9,9,-69.16666666666667,18.86633411111111,3.337
2018-09-27T02:58:49.500000Z,9,3,-68.0,18.86633411111111,3.337
2018-09-27T02:58:49.500000Z,9,12,-82.33333333333333,18.86633411111111,3.337
2018-09-27T02:58:49.500000Z,9,2,-73.0,18.86633411111111,3.337
2018-09-27T02:58:49.500000Z,9,11,-87.0,18.86633411111111,3.337
2018-09-27T02:58:49.500000Z,9,10,-82.8,18.86633411111111,3.337
2018-09-27T02:58:49.500000Z,9,13,-78.0,18.86633411111111,3.337
2018-09-27T02:58:49.500000Z,9,8,-82.5,18.86633411111111,3.337
2018-09-27T02:58:50.000000Z,9,8,-83.25,19.31716766666667,3.3818333333333337
2018-09-27T02:58:50.000000Z,9,11,-83.5,19.31716766666667,3.3818333333333337
2018-09-27T02:58:50.000000Z,9,10,-77.0,19.31716766666667,3.3818333333333337
2018-09-27T02:58:50.000000Z,9,1,-77.5,19.31716766666667,3.3818333333333337
2018-09-27T02:58:50.000000Z,9,12,-85.25,19.31716766666667,3.3818333333333337
2018-09-27T02:58:50.000000Z,9,3,-68.75,19.31716766666667,3.3818333333333337
2018-09-27T02:58:50.000000Z,9,13,-83.0,19.31716766666667,3.3818333333333337
2018-09-27T02:58:50.000000Z,9,9,-74.25,19.31716766666667,3.3818333333333337
2018-09-27T02:58:50.000000Z,9,2,-76.5,19.31716766666667,3.3818333333333337
2018-09-27T02:58:50.500000Z,9,1,-72.2,19.535334333333335,3.4306666666666668
2018-09-27T02:58:50.500000Z,9,13,-85.5,19.535334333333335,3.4306666666666668
2018-09-27T02:58:50.500000Z,9,10,-78.75,19.535334333333335,3.4306666666666668
2018-09-27T02:58:50.500000Z,9,2,-63.75,19.535334333333335,3.4306666666666668
2018-09-27T02:58:50.500000Z,9,9,-65.2,19.535334333333335,3.4306666666666668
2018-09-27T02:58:50.500000Z,9,11,-83.5,19.535334333333335,3.4306666666666668
2018-09-27T02:58:50.500000Z,9,3,-70.2,19.535334333333335,3.4306666666666668
2018-09-27T02:58:50.500000Z,9,12,-88.5,19.535334333333335,3.4306666666666668
2018-09-27T02:58:50.500000Z,9,8,-86.75,19.535334333333335,3.4306666666666668
2018-09-27T02:58:51.000000Z,9,2,-67.0,19.753501,3.4795
2018-09-27T02:58:51.000000Z,9,11,-83.0,19.753501,3.4795
2018-09-27T02:58:51.000000Z,9,13,-77.0,19.753501,3.4795
2018-09-27T02:58:51.000000Z,9,8,-82.0,19.753501,3.4795
2018-09-27T02:58:51.000000Z,9,10,-76.66666666666667,19.753501,3.4795
2018-09-27T02:58:51.000000Z,9,3,-70.0,19.753501,3.4795
2018-09-27T02:58:51.000000Z,9,12,-83.0,19.753501,3.4795
2018-09-27T02:58:51.000000Z,9,1,-68.0,19.753501,3.4795
2018-09-27T02:58:51.000000Z,9,9,-66.75,19.753501,3.4795
2018-09-27T02:58:51.500000Z,9,10,-86.33333333333333,19.97166766666667,3.5283333333333333
2018-09-27T02:58:51.500000Z,9,2,-70.66666666666667,19.97166766666667,3.5283333333333333
2018-09-27T02:58:51.500000Z,9,9,-65.83333333333333,19.97166766666667,3.5283333333333333
2018-09-27T02:58:51.500000Z,9,1,-74.0,19.97166766666667,3.5283333333333333
2018-09-27T02:58:51.500000Z,9,3,-71.0,19.97166766666667,3.5283333333333333
2018-09-27T02:58:51.500000Z,9,13,-76.4,19.97166766666667,3.5283333333333333
2018-09-27T02:58:51.500000Z,9,8,-82.5,19.97166766666667,3.5283333333333333
2018-09-27T02:58:51.500000Z,9,11,-85.0,19.97166766666667,3.5283333333333333
2018-09-27T02:58:51.500000Z,9,12,-97.0,19.97166766666667,3.5283333333333333
2018-09-27T02:58:52.000000Z,9,9,-60.25,20.189834333333337,3.577166666666667
2018-09-27T02:58:52.000000Z,9,13,-81.0,20.189834333333337,3.577166666666667
2018-09-27T02:58:52.000000Z,9,3,-68.66666666666667,20.189834333333337,3.577166666666667
2018-09-27T02:58:52.000000Z,9,12,-82.33333333333333,20.189834333333337,3.577166666666667
2018-09-27T02:58:52.000000Z,9,8,-83.0,20.189834333333337,3.577166666666667
2018-09-27T02:58:52.000000Z,9,10,-76.0,20.189834333333337,3.577166666666667
2018-09-27T02:58:52.000000Z,9,2,-72.66666666666667,20.189834333333337,3.577166666666667
2018-09-27T02:58:52.000000Z,9,11,-80.5,20.189834333333337,3.577166666666667
2018-09-27T02:58:52.000000Z,9,1,-73.0,20.189834333333337,3.577166666666667
2018-09-27T02:58:52.500000Z,9,13,-80.5,20.631000750000002,3.627625
2018-09-27T02:58:52.500000Z,9,1,-74.25,20.631000750000002,3.627625
2018-09-27T02:58:52.500000Z,9,10,-88.0,20.631000750000002,3.627625
2018-09-27T02:58:52.500000Z,9,3,-68.5,20.631000750000002,3.627625
2018-09-27T02:58:52.500000Z,9,11,-90.66666666666667,20.631000750000002,3.627625
2018-09-27T02:58:52.500000Z,9,2,-74.25,20.631000750000002,3.627625
2018-09-27T02:58:52.500000Z,9,9,-73.25,20.631000750000002,3.627625
2018-09-27T02:58:52.500000Z,9,12,-84.25,20.631000750000002,3.627625
2018-09-27T02:58:52.500000Z,9,8,-85.5,20.631000750000002,3.627625
2018-09-27T02:58:53.000000Z,9,10,-80.8,20.8540005,3.62925
2018-09-27T02:58:53.000000Z,9,9,-60.75,20.8540005,3.62925
2018-09-27T02:58:53.000000Z,9,11,-93.33333333333333,20.8540005,3.62925
2018-09-27T02:58:53.000000Z,9,2,-69.5,20.8540005,3.62925
2018-09-27T02:58:53.000000Z,9,3,-84.0,20.8540005,3.62925
2018-09-27T02:58:53.000000Z,9,1,-78.0,20.8540005,3.62925
2018-09-27T02:58:53.000000Z,9,13,-74.0,20.8540005,3.62925
2018-09-27T02:58:53.000000Z,9,8,-86.0,20.8540005,3.62925
2018-09-27T02:58:53.000000Z,9,12,-85.0,20.8540005,3.62925
2018-09-27T02:58:53.500000Z,9,10,-86.5,21.07700025,3.6308749999999996
2018-09-27T02:58:53.500000Z,9,9,-63.8,21.07700025,3.6308749999999996
2018-09-27T02:58:53.500000Z,9,13,-87.33333333333333,21.07700025,3.6308749999999996
2018-09-27T02:58:53.500000Z,9,3,-70.25,21.07700025,3.6308749999999996
2018-09-27T02:58:53.500000Z,9,8,-83.0,21.07700025,3.6308749999999996
2018-09-27T02:58:53.500000Z,9,12,-86.0,21.07700025,3.6308749999999996
2018-09-27T02:58:53.500000Z,9,11,-88.0,21.07700025,3.6308749999999996
2018-09-27T02:58:53.500000Z,9,2,-81.66666666666667,21.07700025,3.6308749999999996
2018-09-27T02:58:53.500000Z,9,1,-72.6,21.07700025,3.6308749999999996
2018-09-27T02:58:54.000000Z,9,11,-81.5,21.3,3.6325
2018-09-27T02:58:54.000000Z,9,13,-83.5,21.3,3.6325
2018-09-27T02:58:54.000000Z,9,8,-91.0,21.3,3.6325
2018-09-27T02:58:54.000000Z,9,3,-75.0,21.3,3.6325
2018-09-27T02:58:54.000000Z,9,1,-73.66666666666667,21.3,3.6325
