Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T21:38:09.500000Z,1,1,-73.0,18.993334166666667,3.6253333333333333
2018-09-26T21:38:09.500000Z,1,8,-81.0,18.993334166666667,3.6253333333333333
2018-09-26T21:38:09.500000Z,1,10,-83.33333333333333,18.993334166666667,3.6253333333333333
2018-09-26T21:38:10.000000Z,1,3,-68.75,19.426251,3.40625
2018-09-26T21:38:10.000000Z,1,2,-75.66666666666667,19.426251,3.40625
2018-09-26T21:38:10.000000Z,1,1,-68.33333333333333,19.426251,3.40625
2018-09-26T21:38:10.000000Z,1,9,-69.33333333333333,19.426251,3.40625
2018-09-26T21:38:10.000000Z,1,10,-80.33333333333333,19.426251,3.40625
2018-09-26T21:38:10.000000Z,1,11,-89.33333333333333,19.426251,3.40625
2018-09-26T21:38:10.000000Z,1,8,-78.5,19.426251,3.40625
2018-09-26T21:38:10.000000Z,1,13,-78.0,19.426251,3.40625
2018-09-26T21:38:10.000000Z,1,12,-80.33333333333333,19.426251,3.40625
2018-09-26T21:38:10.500000Z,1,1,-76.0,19.753501,3.4795
2018-09-26T21:38:10.500000Z,1,12,-78.0,19.753501,3.4795
2018-09-26T21:38:10.500000Z,1,3,-70.4,19.753501,3.4795
2018-09-26T21:38:10.500000Z,1,8,-84.0,19.753501,3.4795
2018-09-26T21:38:10.500000Z,1,10,-77.66666666666667,19.753501,3.4795
2018-09-26T21:38:10.500000Z,1,11,-92.0,19.753501,3.4795
2018-09-26T21:38:10.500000Z,1,2,-60.666666666666664,19.753501,3.4795
2018-09-26T21:38:10.500000Z,1,9,-62.333333333333336,19.753501,3.4795
2018-09-26T21:38:10.500000Z,1,13,-84.33333333333333,19.753501,3.4795
2018-09-26T21:38:11.000000Z,1,1,-73.0,20.080751000000003,3.55275
2018-09-26T21:38:11.000000Z,1,2,-61.6,20.080751000000003,3.55275
2018-09-26T21:38:11.000000Z,1,8,-83.0,20.080751000000003,3.55275
2018-09-26T21:38:11.000000Z,1,12,-84.5,20.080751000000003,3.55275
2018-09-26T21:38:11.000000Z,1,3,-61.5,20.080751000000003,3.55275
2018-09-26T21:38:11.000000Z,1,10,-83.33333333333333,20.080751000000003,3.55275
2018-09-26T21:38:11.000000Z,1,13,-77.0,20.080751000000003,3.55275
2018-09-26T21:38:11.000000Z,1,9,-70.5,20.080751000000003,3.55275
2018-09-26T21:38:11.000000Z,1,11,-80.0,20.080751000000003,3.55275
2018-09-26T21:38:11.500000Z,1,12,-81.0,20.400251,3.831125
2018-09-26T21:38:11.500000Z,1,3,-66.25,20.400251,3.831125
2018-09-26T21:38:11.500000Z,1,13,-76.5,20.400251,3.831125
2018-09-26T21:38:11.500000Z,1,1,-70.0,20.400251,3.831125
2018-09-26T21:38:11.500000Z,1,2,-68.25,20.400251,3.831125
2018-09-26T21:38:11.500000Z,1,8,-86.0,20.400251,3.831125
2018-09-26T21:38:11.500000Z,1,9,-76.33333333333333,20.400251,3.831125
2018-09-26T21:38:11.500000Z,1,10,-73.0,20.400251,3.831125
2018-09-26T21:38:11.500000Z,1,11,-84.0,20.400251,3.831125
2018-09-26T21:38:12.000000Z,1,11,-99.0,20.392501000000003,4.03625
2018-09-26T21:38:12.000000Z,1,8,-86.0,20.392501000000003,4.03625
2018-09-26T21:38:12.000000Z,1,12,-81.0,20.392501000000003,4.03625
2018-09-26T21:38:12.000000Z,1,10,-78.33333333333333,20.392501000000003,4.03625
2018-09-26T21:38:12.000000Z,1,1,-62.6,20.392501000000003,4.03625
2018-09-26T21:38:12.000000Z,1,9,-69.8,20.392501000000003,4.03625
2018-09-26T21:38:12.000000Z,1,2,-75.8,20.392501000000003,4.03625
2018-09-26T21:38:12.000000Z,1,13,-76.33333333333333,20.392501000000003,4.03625
2018-09-26T21:38:12.000000Z,1,3,-66.75,20.392501000000003,4.03625
2018-09-26T21:38:12.500000Z,1,8,-83.66666666666667,20.384751,4.241375
2018-09-26T21:38:12.500000Z,1,2,-65.66666666666667,20.384751,4.241375
2018-09-26T21:38:12.500000Z,1,1,-64.0,20.384751,4.241375
2018-09-26T21:38:12.500000Z,1,3,-65.0,20.384751,4.241375
2018-09-26T21:38:12.500000Z,1,12,-85.0,20.384751,4.241375
2018-09-26T21:38:12.500000Z,1,13,-76.0,20.384751,4.241375
2018-09-26T21:38:12.500000Z,1,11,-88.0,20.384751,4.241375
2018-09-26T21:38:12.500000Z,1,10,-83.0,20.384751,4.241375
2018-09-26T21:38:12.500000Z,1,9,-67.2,20.384751,4.241375
2018-09-26T21:38:13.000000Z,1,8,-86.33333333333333,20.377001,4.4465
2018-09-26T21:38:13.000000Z,1,2,-70.0,20.377001,4.4465
2018-09-26T21:38:13.000000Z,1,10,-81.5,20.377001,4.4465
2018-09-26T21:38:13.000000Z,1,12,-84.0,20.377001,4.4465
2018-09-26T21:38:13.000000Z,1,9,-73.8,20.377001,4.4465
2018-09-26T21:38:13.000000Z,1,3,-60.0,20.377001,4.4465
2018-09-26T21:38:13.000000Z,1,13,-82.66666666666667,20.377001,4.4465
2018-09-26T21:38:13.000000Z,1,1,-62.0,20.377001,4.4465
2018-09-26T21:38:13.000000Z,1,11,-88.5,20.377001,4.4465
2018-09-26T21:38:13.500000Z,1,9,-73.0,20.369251000000002,4.651625
2018-09-26T21:38:13.500000Z,1,3,-64.66666666666667,20.369251000000002,4.651625
2018-09-26T21:38:13.500000Z,1,2,-66.0,20.369251000000002,4.651625
2018-09-26T21:38:13.500000Z,1,10,-74.0,20.369251000000002,4.651625
2018-09-26T21:38:13.500000Z,1,13,-85.0,20.369251000000002,4.651625
2018-09-26T21:38:13.500000Z,1,11,-89.0,20.369251000000002,4.651625
2018-09-26T21:38:13.500000Z,1,12,-78.0,20.369251000000002,4.651625
2018-09-26T21:38:13.500000Z,1,8,-91.0,20.369251000000002,4.651625
2018-09-26T21:38:13.500000Z,1,1,-67.0,20.369251000000002,4.651625
2018-09-26T21:38:14.000000Z,1,11,-89.0,20.361501,4.85675
2018-09-26T21:38:14.000000Z,1,2,-75.5,20.361501,4.85675
2018-09-26T21:38:14.000000Z,1,12,-91.0,20.361501,4.85675
2018-09-26T21:38:14.000000Z,1,3,-64.5,20.361501,4.85675
2018-09-26T21:38:14.000000Z,1,8,-79.0,20.361501,4.85675
2018-09-26T21:38:14.000000Z,1,13,-74.33333333333333,20.361501,4.85675
2018-09-26T21:38:14.000000Z,1,10,-77.0,20.361501,4.85675
2018-09-26T21:38:14.000000Z,1,1,-49.25,20.361501,4.85675
2018-09-26T21:38:14.000000Z,1,9,-73.33333333333333,20.361501,4.85675
2018-09-26T21:38:14.500000Z,1,1,-61.0,20.353751000000003,5.061875000000001
2018-09-26T21:38:14.500000Z,1,3,-68.66666666666667,20.353751000000003,5.061875000000001
2018-09-26T21:38:14.500000Z,1,13,-83.33333333333333,20.353751000000003,5.061875000000001
2018-09-26T21:38:14.500000Z,1,8,-87.5,20.353751000000003,5.061875000000001
2018-09-26T21:38:14.500000Z,1,2,-53.0,20.353751000000003,5.061875000000001
2018-09-26T21:38:14.500000Z,1,10,-82.75,20.353751000000003,5.061875000000001
2018-09-26T21:38:14.500000Z,1,12,-78.0,20.353751000000003,5.061875000000001
2018-09-26T21:38:14.500000Z,1,9,-74.5,20.353751000000003,5.061875000000001
2018-09-26T21:38:14.500000Z,1,11,-87.0,20.353751000000003,5.061875000000001
2018-09-26T21:38:15.000000Z,1,13,-79.0,20.494667333333336,5.795333333333334
2018-09-26T21:38:15.000000Z,1,10,-83.0,20.494667333333336,5.795333333333334
2018-09-26T21:38:15.000000Z,1,8,-96.0,20.494667333333336,5.795333333333334
2018-09-26T21:38:15.000000Z,1,9,-76.5,20.494667333333336,5.795333333333334
2018-09-26T21:38:15.000000Z,1,12,-80.0,20.494667333333336,5.795333333333334
2018-09-26T21:38:15.000000Z,1,2,-61.666666666666664,20.494667333333336,5.795333333333334
2018-09-26T21:38:15.000000Z,1,1,-66.25,20.494667333333336,5.795333333333334
2018-09-26T21:38:15.000000Z,1,3,-55.0,20.494667333333336,5.795333333333334
2018-09-26T21:38:15.000000Z,1,11,-87.0,20.494667333333336,5.795333333333334
2018-09-26T21:38:15.500000Z,1,1,-63.333333333333336,20.643333666666667,6.323666666666667
2018-09-26T21:38:15.500000Z,1,12,-82.0,20.643333666666667,6.323666666666667
2018-09-26T21:38:15.500000Z,1,13,-78.0,20.643333666666667,6.323666666666667
2018-09-26T21:38:15.500000Z,1,11,-94.0,20.643333666666667,6.323666666666667
2018-09-26T21:38:15.500000Z,1,9,-75.5,20.643333666666667,6.323666666666667
2018-09-26T21:38:15.500000Z,1,3,-62.2,20.643333666666667,6.323666666666667
2018-09-26T21:38:15.500000Z,1,8,-85.0,20.643333666666667,6.323666666666667
2018-09-26T21:38:15.500000Z,1,2,-65.66666666666667,20.643333666666667,6.323666666666667
2018-09-26T21:38:15.500000Z,1,10,-74.0,20.643333666666667,6.323666666666667
2018-09-26T21:38:16.000000Z,1,1,-71.25,20.8081998,7.1752
2018-09-26T21:38:16.000000Z,1,10,-82.0,20.8081998,7.1752
2018-09-26T21:38:16.000000Z,1,3,-63.5,20.8081998,7.1752
2018-09-26T21:38:16.000000Z,1,8,-85.66666666666667,20.8081998,7.1752
2018-09-26T21:38:16.000000Z,1,9,-76.5,20.8081998,7.1752
2018-09-26T21:38:16.000000Z,1,2,-53.0,20.8081998,7.1752
2018-09-26T21:38:16.000000Z,1,12,-82.0,20.8081998,7.1752
2018-09-26T21:38:16.000000Z,1,11,-87.0,20.8081998,7.1752
2018-09-26T21:38:16.000000Z,1,13,-80.66666666666667,20.8081998,7.1752
2018-09-26T21:38:16.500000Z,1,11,-89.0,20.8243996,7.4984
2018-09-26T21:38:16.500000Z,1,13,-79.5,20.8243996,7.4984
2018-09-26T21:38:16.500000Z,1,12,-85.0,20.8243996,7.4984
2018-09-26T21:38:16.500000Z,1,10,-81.0,20.8243996,7.4984
2018-09-26T21:38:16.500000Z,1,1,-71.5,20.8243996,7.4984
2018-09-26T21:38:16.500000Z,1,2,-64.0,20.8243996,7.4984
2018-09-26T21:38:16.500000Z,1,8,-82.0,20.8243996,7.4984
2018-09-26T21:38:16.500000Z,1,3,-61.5,20.8243996,7.4984
2018-09-26T21:38:16.500000Z,1,9,-87.0,20.8243996,7.4984
2018-09-26T21:38:17.000000Z,1,13,-78.75,20.840599400000002,7.8216
2018-09-26T21:38:17.000000Z,1,10,-80.0,20.840599400000002,7.8216
2018-09-26T21:38:17.000000Z,1,2,-65.4,20.840599400000002,7.8216
2018-09-26T21:38:17.000000Z,1,12,-81.0,20.840599400000002,7.8216
2018-09-26T21:38:17.000000Z,1,1,-73.25,20.840599400000002,7.8216
2018-09-26T21:38:17.000000Z,1,3,-65.66666666666667,20.840599400000002,7.8216
2018-09-26T21:38:17.000000Z,1,8,-78.33333333333333,20.840599400000002,7.8216
2018-09-26T21:38:17.000000Z,1,9,-76.75,20.840599400000002,7.8216
2018-09-26T21:38:17.000000Z,1,11,-87.0,20.840599400000002,7.8216
2018-09-26T21:38:17.500000Z,1,9,-73.0,20.8567992,8.1448
2018-09-26T21:38:17.500000Z,1,12,-87.4,20.8567992,8.1448
2018-09-26T21:38:17.500000Z,1,8,-74.75,20.8567992,8.1448
2018-09-26T21:38:17.500000Z,1,2,-68.25,20.8567992,8.1448
2018-09-26T21:38:17.500000Z,1,1,-69.5,20.8567992,8.1448
2018-09-26T21:38:17.500000Z,1,10,-75.75,20.8567992,8.1448
2018-09-26T21:38:17.500000Z,1,13,-73.8,20.8567992,8.1448
2018-09-26T21:38:17.500000Z,1,3,-63.2,20.8567992,8.1448
2018-09-26T21:38:17.500000Z,1,11,-85.75,20.8567992,8.1448
2018-09-26T21:38:18.000000Z,1,11,-82.0,20.897249,8.809750000000001
2018-09-26T21:38:18.000000Z,1,1,-69.33333333333333,20.897249,8.809750000000001
2018-09-26T21:38:18.000000Z,1,13,-72.0,20.897249,8.809750000000001
2018-09-26T21:38:18.000000Z,1,8,-84.5,20.897249,8.809750000000001
2018-09-26T21:38:18.000000Z,1,10,-80.0,20.897249,8.809750000000001
2018-09-26T21:38:18.000000Z,1,9,-76.0,20.897249,8.809750000000001
2018-09-26T21:38:18.000000Z,1,3,-60.0,20.897249,8.809750000000001
2018-09-26T21:38:18.000000Z,1,2,-52.75,20.897249,8.809750000000001
2018-09-26T21:38:18.000000Z,1,12,-84.33333333333333,20.897249,8.809750000000001
2018-09-26T21:38:18.500000Z,1,9,-75.33333333333333,20.921498999999997,9.1515
2018-09-26T21:38:18.500000Z,1,8,-88.5,20.921498999999997,9.1515
2018-09-26T21:38:18.500000Z,1,11,-88.0,20.921498999999997,9.1515
2018-09-26T21:38:18.500000Z,1,12,-79.5,20.921498999999997,9.1515
2018-09-26T21:38:18.500000Z,1,13,-76.0,20.921498999999997,9.1515
2018-09-26T21:38:18.500000Z,1,2,-62.666666666666664,20.921498999999997,9.1515
2018-09-26T21:38:18.500000Z,1,10,-72.0,20.921498999999997,9.1515
2018-09-26T21:38:18.500000Z,1,1,-70.0,20.921498999999997,9.1515
2018-09-26T21:38:18.500000Z,1,3,-60.25,20.921498999999997,9.1515
2018-09-26T21:38:19.000000Z,1,3,-63.333333333333336,20.945749,9.49325
2018-09-26T21:38:19.000000Z,1,1,-71.5,20.945749,9.49325
2018-09-26T21:38:19.000000Z,1,8,-77.6,20.945749,9.49325
2018-09-26T21:38:19.000000Z,1,2,-55.0,20.945749,9.49325
2018-09-26T21:38:19.000000Z,1,13,-82.0,20.945749,9.49325
2018-09-26T21:38:19.000000Z,1,11,-81.0,20.945749,9.49325
2018-09-26T21:38:19.000000Z,1,12,-90.0,20.945749,9.49325
2018-09-26T21:38:19.000000Z,1,9,-74.33333333333333,20.945749,9.49325
2018-09-26T21:38:19.000000Z,1,10,-82.66666666666667,20.945749,9.49325
2018-09-26T21:38:19.500000Z,1,12,-87.5,21.368499,9.701
2018-09-26T21:38:19.500000Z,1,9,-79.0,21.368499,9.701
2018-09-26T21:38:19.500000Z,1,3,-63.2,21.368499,9.701
2018-09-26T21:38:19.500000Z,1,1,-65.4,21.368499,9.701
2018-09-26T21:38:19.500000Z,1,11,-81.0,21.368499,9.701
2018-09-26T21:38:19.500000Z,1,13,-82.0,21.368499,9.701
2018-09-26T21:38:19.500000Z,1,8,-75.0,21.368499,9.701
2018-09-26T21:38:19.500000Z,1,2,-61.0,21.368499,9.701
2018-09-26T21:38:19.500000Z,1,10,-84.0,21.368499,9.701
2018-09-26T21:38:20.000000Z,1,8,-83.5,21.766999,9.567
2018-09-26T21:38:20.000000Z,1,3,-56.0,21.766999,9.567
2018-09-26T21:38:20.000000Z,1,9,-72.0,21.766999,9.567
2018-09-26T21:38:20.000000Z,1,11,-95.0,21.766999,9.567
2018-09-26T21:38:20.000000Z,1,13,-90.0,21.766999,9.567
2018-09-26T21:38:20.000000Z,1,10,-79.25,21.766999,9.567
2018-09-26T21:38:20.000000Z,1,2,-64.6,21.766999,9.567
2018-09-26T21:38:20.000000Z,1,1,-70.33333333333333,21.766999,9.567
2018-09-26T21:38:20.000000Z,1,12,-81.0,21.766999,9.567
2018-09-26T21:38:20.500000Z,1,9,-81.5,22.165498999999997,9.433
2018-09-26T21:38:20.500000Z,1,3,-59.666666666666664,22.165498999999997,9.433
2018-09-26T21:38:20.500000Z,1,1,-62.0,22.165498999999997,9.433
2018-09-26T21:38:20.500000Z,1,2,-57.0,22.165498999999997,9.433
2018-09-26T21:38:20.500000Z,1,10,-71.0,22.165498999999997,9.433
2018-09-26T21:38:20.500000Z,1,12,-80.5,22.165498999999997,9.433
2018-09-26T21:38:20.500000Z,1,13,-73.33333333333333,22.165498999999997,9.433
2018-09-26T21:38:20.500000Z,1,11,-95.0,22.165498999999997,9.433
2018-09-26T21:38:20.500000Z,1,8,-88.0,22.165498999999997,9.433
2018-09-26T21:38:21.000000Z,1,8,-81.0,22.836399399999998,9.1962
2018-09-26T21:38:21.000000Z,1,1,-64.66666666666667,22.836399399999998,9.1962
2018-09-26T21:38:21.000000Z,1,10,-74.66666666666667,22.836399399999998,9.1962
2018-09-26T21:38:21.000000Z,1,13,-77.5,22.836399399999998,9.1962
2018-09-26T21:38:21.000000Z,1,3,-56.25,22.836399399999998,9.1962
2018-09-26T21:38:21.000000Z,1,12,-82.0,22.836399399999998,9.1962
2018-09-26T21:38:21.000000Z,1,2,-59.666666666666664,22.836399399999998,9.1962
2018-09-26T21:38:21.000000Z,1,11,-83.5,22.836399399999998,9.1962
2018-09-26T21:38:21.000000Z,1,9,-67.33333333333333,22.836399399999998,9.1962
2018-09-26T21:38:21.500000Z,1,12,-84.66666666666667,23.1087998,9.093399999999999
2018-09-26T21:38:21.500000Z,1,11,-83.5,23.1087998,9.093399999999999
2018-09-26T21:38:21.500000Z,1,9,-76.0,23.1087998,9.093399999999999
2018-09-26T21:38:21.500000Z,1,3,-52.666666666666664,23.1087998,9.093399999999999
2018-09-26T21:38:21.500000Z,1,10,-81.5,23.1087998,9.093399999999999
2018-09-26T21:38:21.500000Z,1,13,-77.0,23.1087998,9.093399999999999
2018-09-26T21:38:21.500000Z,1,2,-59.75,23.1087998,9.093399999999999
2018-09-26T21:38:21.500000Z,1,1,-68.0,23.1087998,9.093399999999999
2018-09-26T21:38:21.500000Z,1,8,-80.33333333333333,23.1087998,9.093399999999999
2018-09-26T21:38:22.000000Z,1,11,-81.0,23.3812002,8.9906
2018-09-26T21:38:22.000000Z,1,2,-60.0,23.3812002,8.9906
2018-09-26T21:38:22.000000Z,1,12,-82.5,23.3812002,8.9906
2018-09-26T21:38:22.000000Z,1,3,-51.0,23.3812002,8.9906
2018-09-26T21:38:22.000000Z,1,8,-85.0,23.3812002,8.9906
2018-09-26T21:38:22.000000Z,1,13,-75.25,23.3812002,8.9906
2018-09-26T21:38:22.000000Z,1,10,-83.0,23.3812002,8.9906
2018-09-26T21:38:22.000000Z,1,1,-69.66666666666667,23.3812002,8.9906
2018-09-26T21:38:22.000000Z,1,9,-70.5,23.3812002,8.9906
2018-09-26T21:38:22.500000Z,1,13,-77.66666666666667,23.6536006,8.8878
2018-09-26T21:38:22.500000Z,1,8,-77.0,23.6536006,8.8878
2018-09-26T21:38:22.500000Z,1,11,-81.0,23.6536006,8.8878
2018-09-26T21:38:22.500000Z,1,3,-56.666666666666664,23.6536006,8.8878
2018-09-26T21:38:22.500000Z,1,9,-66.5,23.6536006,8.8878
2018-09-26T21:38:22.500000Z,1,2,-56.0,23.6536006,8.8878
2018-09-26T21:38:22.500000Z,1,12,-99.0,23.6536006,8.8878
2018-09-26T21:38:22.500000Z,1,1,-68.66666666666667,23.6536006,8.8878
2018-09-26T21:38:22.500000Z,1,10,-83.0,23.6536006,8.8878
2018-09-26T21:38:23.000000Z,1,2,-60.8,24.002401,8.5104
2018-09-26T21:38:23.000000Z,1,9,-74.0,24.002401,8.5104
2018-09-26T21:38:23.000000Z,1,3,-55.666666666666664,24.002401,8.5104
2018-09-26T21:38:23.000000Z,1,13,-77.0,24.002401,8.5104
2018-09-26T21:38:23.000000Z,1,1,-70.25,24.002401,8.5104
2018-09-26T21:38:23.000000Z,1,8,-74.66666666666667,24.002401,8.5104
2018-09-26T21:38:23.000000Z,1,10,-81.0,24.002401,8.5104
2018-09-26T21:38:23.000000Z,1,11,-84.33333333333333,24.002401,8.5104
2018-09-26T21:38:23.000000Z,1,12,-83.25,24.002401,8.5104
2018-09-26T21:38:23.500000Z,1,12,-84.0,24.078801,8.2358
2018-09-26T21:38:23.500000Z,1,1,-61.333333333333336,24.078801,8.2358
2018-09-26T21:38:23.500000Z,1,13,-84.0,24.078801,8.2358
2018-09-26T21:38:23.500000Z,1,3,-57.0,24.078801,8.2358
2018-09-26T21:38:23.500000Z,1,10,-77.0,24.078801,8.2358
2018-09-26T21:38:23.500000Z,1,8,-84.5,24.078801,8.2358
2018-09-26T21:38:23.500000Z,1,2,-57.0,24.078801,8.2358
2018-09-26T21:38:23.500000Z,1,9,-70.75,24.078801,8.2358
2018-09-26T21:38:23.500000Z,1,11,-90.25,24.078801,8.2358
2018-09-26T21:38:24.000000Z,1,12,-85.5,24.155201,7.9612
2018-09-26T21:38:24.000000Z,1,3,-53.5,24.155201,7.9612
2018-09-26T21:38:24.000000Z,1,10,-81.33333333333333,24.155201,7.9612
2018-09-26T21:38:24.000000Z,1,11,-86.0,24.155201,7.9612
2018-09-26T21:38:24.000000Z,1,1,-68.0,24.155201,7.9612
2018-09-26T21:38:24.000000Z,1,9,-64.0,24.155201,7.9612
2018-09-26T21:38:24.000000Z,1,2,-58.0,24.155201,7.9612
2018-09-26T21:38:24.000000Z,1,8,-85.0,24.155201,7.9612
2018-09-26T21:38:24.000000Z,1,13,-85.0,24.155201,7.9612
2018-09-26T21:38:24.500000Z,1,9,-71.33333333333333,24.231601,7.6866
2018-09-26T21:38:24.500000Z,1,2,-65.4,24.231601,7.6866
2018-09-26T21:38:24.500000Z,1,3,-54.0,24.231601,7.6866
2018-09-26T21:38:24.500000Z,1,1,-66.66666666666667,24.231601,7.6866
2018-09-26T21:38:24.500000Z,1,12,-80.5,24.231601,7.6866
2018-09-26T21:38:24.500000Z,1,11,-84.0,24.231601,7.6866
2018-09-26T21:38:24.500000Z,1,8,-84.66666666666667,24.231601,7.6866
2018-09-26T21:38:24.500000Z,1,13,-72.66666666666667,24.231601,7.6866
2018-09-26T21:38:24.500000Z,1,10,-89.0,24.231601,7.6866
2018-09-26T21:38:25.000000Z,1,12,-89.5,24.28150075,6.9765
2018-09-26T21:38:25.000000Z,1,11,-91.5,24.28150075,6.9765
2018-09-26T21:38:25.000000Z,1,1,-62.0,24.28150075,6.9765
2018-09-26T21:38:25.000000Z,1,3,-51.333333333333336,24.28150075,6.9765
2018-09-26T21:38:25.000000Z,1,9,-69.25,24.28150075,6.9765
2018-09-26T21:38:25.000000Z,1,2,-65.5,24.28150075,6.9765
2018-09-26T21:38:25.000000Z,1,13,-80.66666666666667,24.28150075,6.9765
2018-09-26T21:38:25.000000Z,1,8,-78.0,24.28150075,6.9765
2018-09-26T21:38:25.000000Z,1,10,-95.0,24.28150075,6.9765
2018-09-26T21:38:25.500000Z,1,8,-96.0,24.2550005,6.541
2018-09-26T21:38:25.500000Z,1,9,-73.25,24.2550005,6.541
2018-09-26T21:38:25.500000Z,1,12,-84.0,24.2550005,6.541
2018-09-26T21:38:25.500000Z,1,13,-81.75,24.2550005,6.541
2018-09-26T21:38:25.500000Z,1,11,-92.5,24.2550005,6.541
2018-09-26T21:38:25.500000Z,1,10,-86.66666666666667,24.2550005,6.541
2018-09-26T21:38:25.500000Z,1,1,-61.4,24.2550005,6.541
2018-09-26T21:38:25.500000Z,1,3,-59.0,24.2550005,6.541
2018-09-26T21:38:25.500000Z,1,2,-65.6,24.2550005,6.541
2018-09-26T21:38:26.000000Z,1,1,-59.2,24.228500250000003,6.1055
2018-09-26T21:38:26.000000Z,1,11,-85.0,24.228500250000003,6.1055
2018-09-26T21:38:26.000000Z,1,12,-83.0,24.228500250000003,6.1055
2018-09-26T21:38:26.000000Z,1,9,-68.8,24.228500250000003,6.1055
2018-09-26T21:38:26.000000Z,1,3,-58.8,24.228500250000003,6.1055
2018-09-26T21:38:26.000000Z,1,2,-76.33333333333333,24.228500250000003,6.1055
2018-09-26T21:38:26.000000Z,1,8,-92.0,24.228500250000003,6.1055
2018-09-26T21:38:26.000000Z,1,10,-76.5,24.228500250000003,6.1055
2018-09-26T21:38:26.000000Z,1,13,-86.33333333333333,24.228500250000003,6.1055
2018-09-26T21:38:26.500000Z,1,10,-82.5,24.082555666666668,5.569444444444445
2018-09-26T21:38:26.500000Z,1,12,-86.0,24.082555666666668,5.569444444444445
2018-09-26T21:38:26.500000Z,1,3,-57.5,24.082555666666668,5.569444444444445
2018-09-26T21:38:26.500000Z,1,2,-64.0,24.082555666666668,5.569444444444445
2018-09-26T21:38:26.500000Z,1,8,-83.0,24.082555666666668,5.569444444444445
2018-09-26T21:38:26.500000Z,1,1,-52.5,24.082555666666668,5.569444444444445
2018-09-26T21:38:26.500000Z,1,13,-80.25,24.082555666666668,5.569444444444445
2018-09-26T21:38:26.500000Z,1,9,-66.5,24.082555666666668,5.569444444444445
2018-09-26T21:38:26.500000Z,1,11,-89.0,24.082555666666668,5.569444444444445
2018-09-26T21:38:27.000000Z,1,13,-74.5,23.963111333333334,5.4688888888888885
2018-09-26T21:38:27.000000Z,1,2,-64.2,23.963111333333334,5.4688888888888885
2018-09-26T21:38:27.000000Z,1,1,-53.5,23.963111333333334,5.4688888888888885
2018-09-26T21:38:27.000000Z,1,9,-62.5,23.963111333333334,5.4688888888888885
2018-09-26T21:38:27.000000Z,1,12,-83.0,23.963111333333334,5.4688888888888885
2018-09-26T21:38:27.000000Z,1,10,-76.66666666666667,23.963111333333334,5.4688888888888885
2018-09-26T21:38:27.000000Z,1,3,-65.6,23.963111333333334,5.4688888888888885
2018-09-26T21:38:27.000000Z,1,8,-88.0,23.963111333333334,5.4688888888888885
2018-09-26T21:38:27.000000Z,1,11,-86.0,23.963111333333334,5.4688888888888885
2018-09-26T21:38:27.500000Z,1,13,-78.75,23.843667,5.368333333333333
2018-09-26T21:38:27.500000Z,1,3,-62.666666666666664,23.843667,5.368333333333333
2018-09-26T21:38:27.500000Z,1,2,-65.75,23.843667,5.368333333333333
2018-09-26T21:38:27.500000Z,1,1,-60.0,23.843667,5.368333333333333
2018-09-26T21:38:27.500000Z,1,8,-87.66666666666667,23.843667,5.368333333333333
2018-09-26T21:38:27.500000Z,1,12,-88.0,23.843667,5.368333333333333
2018-09-26T21:38:27.500000Z,1,10,-76.33333333333333,23.843667,5.368333333333333
2018-09-26T21:38:27.500000Z,1,11,-87.0,23.843667,5.368333333333333
2018-09-26T21:38:27.500000Z,1,9,-62.5,23.843667,5.368333333333333
2018-09-26T21:38:28.000000Z,1,9,-67.2,23.724222666666666,5.267777777777778
2018-09-26T21:38:28.000000Z,1,8,-86.33333333333333,23.724222666666666,5.267777777777778
2018-09-26T21:38:28.000000Z,1,11,-80.0,23.724222666666666,5.267777777777778
2018-09-26T21:38:28.000000Z,1,10,-79.66666666666667,23.724222666666666,5.267777777777778
2018-09-26T21:38:28.000000Z,1,2,-51.333333333333336,23.724222666666666,5.267777777777778
2018-09-26T21:38:28.000000Z,1,3,-62.0,23.724222666666666,5.267777777777778
2018-09-26T21:38:28.000000Z,1,12,-80.0,23.724222666666666,5.267777777777778
2018-09-26T21:38:28.000000Z,1,1,-60.666666666666664,23.724222666666666,5.267777777777778
2018-09-26T21:38:28.000000Z,1,13,-79.66666666666667,23.724222666666666,5.267777777777778
2018-09-26T21:38:28.500000Z,1,8,-85.25,23.604778333333336,5.167222222222222
2018-09-26T21:38:28.500000Z,1,12,-91.0,23.604778333333336,5.167222222222222
2018-09-26T21:38:28.500000Z,1,1,-55.666666666666664,23.604778333333336,5.167222222222222
2018-09-26T21:38:28.500000Z,1,2,-66.0,23.604778333333336,5.167222222222222
2018-09-26T21:38:28.500000Z,1,13,-75.66666666666667,23.604778333333336,5.167222222222222
2018-09-26T21:38:28.500000Z,1,3,-59.333333333333336,23.604778333333336,5.167222222222222
2018-09-26T21:38:28.500000Z,1,11,-92.0,23.604778333333336,5.167222222222222
2018-09-26T21:38:28.500000Z,1,9,-64.0,23.604778333333336,5.167222222222222
