Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T23:57:30.000000Z,9,3,-60.5,19.360801000000002,3.3916
2018-10-25T23:57:30.000000Z,9,11,-81.0,19.360801000000002,3.3916
2018-10-25T23:57:30.000000Z,9,8,-77.0,19.360801000000002,3.3916
2018-10-25T23:57:30.000000Z,9,1,-68.33333333333333,19.360801000000002,3.3916
2018-10-25T23:57:30.000000Z,9,10,-86.0,19.360801000000002,3.3916
2018-10-25T23:57:30.000000Z,9,13,-76.75,19.360801000000002,3.3916
2018-10-25T23:57:30.000000Z,9,12,-74.0,19.360801000000002,3.3916
2018-10-25T23:57:30.000000Z,9,2,-66.0,19.360801000000002,3.3916
2018-10-25T23:57:30.000000Z,9,9,-71.5,19.360801000000002,3.3916
2018-10-25T23:57:30.500000Z,9,13,-78.25,19.622601000000003,3.4502
2018-10-25T23:57:30.500000Z,9,11,-81.0,19.622601000000003,3.4502
2018-10-25T23:57:30.500000Z,9,8,-78.0,19.622601000000003,3.4502
2018-10-25T23:57:30.500000Z,9,9,-66.66666666666667,19.622601000000003,3.4502
2018-10-25T23:57:30.500000Z,9,1,-66.75,19.622601000000003,3.4502
2018-10-25T23:57:30.500000Z,9,10,-78.66666666666667,19.622601000000003,3.4502
2018-10-25T23:57:30.500000Z,9,2,-61.6,19.622601000000003,3.4502
2018-10-25T23:57:30.500000Z,9,3,-68.5,19.622601000000003,3.4502
2018-10-25T23:57:30.500000Z,9,12,-82.33333333333333,19.622601000000003,3.4502
2018-10-25T23:57:31.000000Z,9,13,-73.5,19.884401,3.5088
2018-10-25T23:57:31.000000Z,9,10,-78.5,19.884401,3.5088
2018-10-25T23:57:31.000000Z,9,11,-84.0,19.884401,3.5088
2018-10-25T23:57:31.000000Z,9,12,-81.66666666666667,19.884401,3.5088
2018-10-25T23:57:31.000000Z,9,8,-77.0,19.884401,3.5088
2018-10-25T23:57:31.000000Z,9,3,-71.75,19.884401,3.5088
2018-10-25T23:57:31.000000Z,9,2,-66.66666666666667,19.884401,3.5088
2018-10-25T23:57:31.000000Z,9,9,-71.0,19.884401,3.5088
2018-10-25T23:57:31.000000Z,9,1,-68.25,19.884401,3.5088
2018-10-25T23:57:31.500000Z,9,8,-89.0,20.146201,3.5674
2018-10-25T23:57:31.500000Z,9,11,-81.5,20.146201,3.5674
2018-10-25T23:57:31.500000Z,9,12,-96.0,20.146201,3.5674
2018-10-25T23:57:31.500000Z,9,1,-71.4,20.146201,3.5674
2018-10-25T23:57:31.500000Z,9,13,-86.5,20.146201,3.5674
2018-10-25T23:57:31.500000Z,9,3,-63.25,20.146201,3.5674
2018-10-25T23:57:31.500000Z,9,9,-72.66666666666667,20.146201,3.5674
2018-10-25T23:57:31.500000Z,9,10,-86.0,20.146201,3.5674
2018-10-25T23:57:31.500000Z,9,2,-65.0,20.146201,3.5674
2018-10-25T23:57:32.000000Z,9,9,-63.8,20.7648006,3.6286
2018-10-25T23:57:32.000000Z,9,10,-82.0,20.7648006,3.6286
2018-10-25T23:57:32.000000Z,9,1,-78.0,20.7648006,3.6286
2018-10-25T23:57:32.000000Z,9,2,-64.66666666666667,20.7648006,3.6286
2018-10-25T23:57:32.000000Z,9,12,-83.25,20.7648006,3.6286
2018-10-25T23:57:32.000000Z,9,11,-81.5,20.7648006,3.6286
2018-10-25T23:57:32.000000Z,9,8,-85.33333333333333,20.7648006,3.6286
2018-10-25T23:57:32.000000Z,9,3,-77.0,20.7648006,3.6286
2018-10-25T23:57:32.000000Z,9,13,-88.0,20.7648006,3.6286
2018-10-25T23:57:32.500000Z,9,2,-74.2,21.1216002,3.6311999999999998
2018-10-25T23:57:32.500000Z,9,10,-76.66666666666667,21.1216002,3.6311999999999998
2018-10-25T23:57:32.500000Z,9,13,-85.5,21.1216002,3.6311999999999998
2018-10-25T23:57:32.500000Z,9,1,-68.5,21.1216002,3.6311999999999998
2018-10-25T23:57:32.500000Z,9,9,-75.0,21.1216002,3.6311999999999998
2018-10-25T23:57:32.500000Z,9,3,-75.66666666666667,21.1216002,3.6311999999999998
2018-10-25T23:57:32.500000Z,9,12,-88.0,21.1216002,3.6311999999999998
2018-10-25T23:57:32.500000Z,9,11,-81.5,21.1216002,3.6311999999999998
2018-10-25T23:57:32.500000Z,9,8,-80.5,21.1216002,3.6311999999999998
2018-10-25T23:57:33.000000Z,9,8,-80.0,21.478399800000002,3.6338
2018-10-25T23:57:33.000000Z,9,1,-68.5,21.478399800000002,3.6338
2018-10-25T23:57:33.000000Z,9,2,-72.5,21.478399800000002,3.6338
2018-10-25T23:57:33.000000Z,9,9,-70.0,21.478399800000002,3.6338
2018-10-25T23:57:33.000000Z,9,10,-82.0,21.478399800000002,3.6338
2018-10-25T23:57:33.000000Z,9,13,-73.0,21.478399800000002,3.6338
2018-10-25T23:57:33.000000Z,9,12,-97.0,21.478399800000002,3.6338
2018-10-25T23:57:33.000000Z,9,3,-71.66666666666667,21.478399800000002,3.6338
2018-10-25T23:57:33.000000Z,9,11,-81.5,21.478399800000002,3.6338
2018-10-25T23:57:33.500000Z,9,9,-63.333333333333336,21.8351994,3.6363999999999996
2018-10-25T23:57:33.500000Z,9,3,-74.75,21.8351994,3.6363999999999996
2018-10-25T23:57:33.500000Z,9,1,-71.66666666666667,21.8351994,3.6363999999999996
2018-10-25T23:57:33.500000Z,9,12,-97.0,21.8351994,3.6363999999999996
2018-10-25T23:57:33.500000Z,9,11,-81.5,21.8351994,3.6363999999999996
2018-10-25T23:57:33.500000Z,9,2,-69.0,21.8351994,3.6363999999999996
2018-10-25T23:57:33.500000Z,9,13,-77.5,21.8351994,3.6363999999999996
2018-10-25T23:57:33.500000Z,9,8,-85.0,21.8351994,3.6363999999999996
2018-10-25T23:57:33.500000Z,9,10,-81.5,21.8351994,3.6363999999999996
2018-10-25T23:57:34.000000Z,9,13,-78.75,22.495599,3.6326
2018-10-25T23:57:34.000000Z,9,3,-70.5,22.495599,3.6326
2018-10-25T23:57:34.000000Z,9,2,-81.0,22.495599,3.6326
2018-10-25T23:57:34.000000Z,9,1,-66.66666666666667,22.495599,3.6326
2018-10-25T23:57:34.000000Z,9,9,-69.0,22.495599,3.6326
2018-10-25T23:57:34.000000Z,9,12,-80.66666666666667,22.495599,3.6326
2018-10-25T23:57:34.000000Z,9,11,-81.5,22.495599,3.6326
2018-10-25T23:57:34.000000Z,9,10,-81.0,22.495599,3.6326
2018-10-25T23:57:34.000000Z,9,8,-78.0,22.495599,3.6326
2018-10-25T23:57:34.500000Z,9,3,-71.5,22.799198999999998,3.6262
2018-10-25T23:57:34.500000Z,9,12,-89.0,22.799198999999998,3.6262
2018-10-25T23:57:34.500000Z,9,13,-84.75,22.799198999999998,3.6262
2018-10-25T23:57:34.500000Z,9,9,-63.0,22.799198999999998,3.6262
2018-10-25T23:57:34.500000Z,9,10,-84.33333333333333,22.799198999999998,3.6262
2018-10-25T23:57:34.500000Z,9,1,-74.33333333333333,22.799198999999998,3.6262
2018-10-25T23:57:34.500000Z,9,8,-80.0,22.799198999999998,3.6262
2018-10-25T23:57:34.500000Z,9,2,-75.5,22.799198999999998,3.6262
2018-10-25T23:57:34.500000Z,9,11,-81.5,22.799198999999998,3.6262
2018-10-25T23:57:35.000000Z,9,8,-78.5,23.102799,3.6198
2018-10-25T23:57:35.000000Z,9,9,-59.75,23.102799,3.6198
2018-10-25T23:57:35.000000Z,9,1,-62.0,23.102799,3.6198
2018-10-25T23:57:35.000000Z,9,11,-81.5,23.102799,3.6198
2018-10-25T23:57:35.000000Z,9,12,-85.0,23.102799,3.6198
2018-10-25T23:57:35.000000Z,9,13,-83.5,23.102799,3.6198
2018-10-25T23:57:35.000000Z,9,3,-77.0,23.102799,3.6198
2018-10-25T23:57:35.000000Z,9,2,-77.0,23.102799,3.6198
2018-10-25T23:57:35.000000Z,9,10,-81.0,23.102799,3.6198
2018-10-25T23:57:35.500000Z,9,1,-86.5,23.406399,3.6134
2018-10-25T23:57:35.500000Z,9,3,-71.66666666666667,23.406399,3.6134
2018-10-25T23:57:35.500000Z,9,13,-78.66666666666667,23.406399,3.6134
2018-10-25T23:57:35.500000Z,9,2,-71.75,23.406399,3.6134
2018-10-25T23:57:35.500000Z,9,8,-91.5,23.406399,3.6134
2018-10-25T23:57:35.500000Z,9,12,-97.0,23.406399,3.6134
2018-10-25T23:57:35.500000Z,9,9,-50.0,23.406399,3.6134
2018-10-25T23:57:35.500000Z,9,10,-78.66666666666667,23.406399,3.6134
2018-10-25T23:57:35.500000Z,9,11,-81.5,23.406399,3.6134
2018-10-25T23:57:36.000000Z,9,11,-81.5,23.454284857142856,3.371571428571429
2018-10-25T23:57:36.000000Z,9,9,-53.333333333333336,23.454284857142856,3.371571428571429
2018-10-25T23:57:36.000000Z,9,10,-81.0,23.454284857142856,3.371571428571429
2018-10-25T23:57:36.000000Z,9,1,-75.75,23.454284857142856,3.371571428571429
2018-10-25T23:57:36.000000Z,9,2,-69.66666666666667,23.454284857142856,3.371571428571429
2018-10-25T23:57:36.000000Z,9,3,-71.0,23.454284857142856,3.371571428571429
2018-10-25T23:57:36.000000Z,9,8,-79.0,23.454284857142856,3.371571428571429
2018-10-25T23:57:36.000000Z,9,13,-75.0,23.454284857142856,3.371571428571429
2018-10-25T23:57:36.000000Z,9,12,-77.0,23.454284857142856,3.371571428571429
2018-10-25T23:57:36.500000Z,9,8,-80.5,23.198570714285715,3.136142857142857
2018-10-25T23:57:36.500000Z,9,2,-78.0,23.198570714285715,3.136142857142857
2018-10-25T23:57:36.500000Z,9,1,-80.5,23.198570714285715,3.136142857142857
2018-10-25T23:57:36.500000Z,9,12,-84.0,23.198570714285715,3.136142857142857
2018-10-25T23:57:36.500000Z,9,10,-86.0,23.198570714285715,3.136142857142857
2018-10-25T23:57:36.500000Z,9,11,-81.5,23.198570714285715,3.136142857142857
2018-10-25T23:57:36.500000Z,9,13,-80.25,23.198570714285715,3.136142857142857
2018-10-25T23:57:36.500000Z,9,9,-57.333333333333336,23.198570714285715,3.136142857142857
2018-10-25T23:57:36.500000Z,9,3,-83.0,23.198570714285715,3.136142857142857
2018-10-25T23:57:37.000000Z,9,9,-59.666666666666664,22.94285657142857,2.900714285714286
2018-10-25T23:57:37.000000Z,9,1,-73.2,22.94285657142857,2.900714285714286
2018-10-25T23:57:37.000000Z,9,13,-80.0,22.94285657142857,2.900714285714286
2018-10-25T23:57:37.000000Z,9,12,-84.0,22.94285657142857,2.900714285714286
2018-10-25T23:57:37.000000Z,9,2,-75.5,22.94285657142857,2.900714285714286
2018-10-25T23:57:37.000000Z,9,3,-78.2,22.94285657142857,2.900714285714286
2018-10-25T23:57:37.000000Z,9,8,-86.0,22.94285657142857,2.900714285714286
2018-10-25T23:57:37.000000Z,9,11,-81.5,22.94285657142857,2.900714285714286
2018-10-25T23:57:37.000000Z,9,10,-87.66666666666667,22.94285657142857,2.900714285714286
2018-10-25T23:57:37.500000Z,9,13,-80.33333333333333,22.68714242857143,2.6652857142857145
2018-10-25T23:57:37.500000Z,9,2,-70.33333333333333,22.68714242857143,2.6652857142857145
2018-10-25T23:57:37.500000Z,9,3,-87.5,22.68714242857143,2.6652857142857145
2018-10-25T23:57:37.500000Z,9,9,-57.0,22.68714242857143,2.6652857142857145
2018-10-25T23:57:37.500000Z,9,11,-85.0,22.68714242857143,2.6652857142857145
2018-10-25T23:57:37.500000Z,9,12,-75.75,22.68714242857143,2.6652857142857145
2018-10-25T23:57:37.500000Z,9,8,-81.5,22.68714242857143,2.6652857142857145
2018-10-25T23:57:37.500000Z,9,10,-82.5,22.68714242857143,2.6652857142857145
2018-10-25T23:57:37.500000Z,9,1,-80.0,22.68714242857143,2.6652857142857145
2018-10-25T23:57:38.000000Z,9,1,-75.0,22.431428285714286,2.429857142857143
2018-10-25T23:57:38.000000Z,9,12,-84.5,22.431428285714286,2.429857142857143
2018-10-25T23:57:38.000000Z,9,11,-85.25,22.431428285714286,2.429857142857143
2018-10-25T23:57:38.000000Z,9,3,-77.25,22.431428285714286,2.429857142857143
2018-10-25T23:57:38.000000Z,9,13,-79.66666666666667,22.431428285714286,2.429857142857143
2018-10-25T23:57:38.000000Z,9,8,-82.5,22.431428285714286,2.429857142857143
2018-10-25T23:57:38.000000Z,9,9,-54.0,22.431428285714286,2.429857142857143
2018-10-25T23:57:38.000000Z,9,2,-78.0,22.431428285714286,2.429857142857143
2018-10-25T23:57:38.000000Z,9,10,-82.5,22.431428285714286,2.429857142857143
2018-10-25T23:57:38.500000Z,9,10,-75.0,22.175714142857146,2.1944285714285714
2018-10-25T23:57:38.500000Z,9,8,-85.66666666666667,22.175714142857146,2.1944285714285714
2018-10-25T23:57:38.500000Z,9,12,-77.0,22.175714142857146,2.1944285714285714
2018-10-25T23:57:38.500000Z,9,11,-82.0,22.175714142857146,2.1944285714285714
2018-10-25T23:57:38.500000Z,9,2,-75.66666666666667,22.175714142857146,2.1944285714285714
2018-10-25T23:57:38.500000Z,9,9,-60.2,22.175714142857146,2.1944285714285714
2018-10-25T23:57:38.500000Z,9,3,-79.8,22.175714142857146,2.1944285714285714
2018-10-25T23:57:38.500000Z,9,1,-75.75,22.175714142857146,2.1944285714285714
2018-10-25T23:57:38.500000Z,9,13,-77.6,22.175714142857146,2.1944285714285714
2018-10-25T23:57:39.000000Z,9,3,-76.0,21.66800016666667,2.2368333333333332
2018-10-25T23:57:39.000000Z,9,2,-69.66666666666667,21.66800016666667,2.2368333333333332
2018-10-25T23:57:39.000000Z,9,13,-72.5,21.66800016666667,2.2368333333333332
2018-10-25T23:57:39.000000Z,9,10,-79.0,21.66800016666667,2.2368333333333332
2018-10-25T23:57:39.000000Z,9,11,-78.5,21.66800016666667,2.2368333333333332
2018-10-25T23:57:39.000000Z,9,1,-73.0,21.66800016666667,2.2368333333333332
2018-10-25T23:57:39.000000Z,9,9,-67.0,21.66800016666667,2.2368333333333332
2018-10-25T23:57:39.000000Z,9,12,-79.5,21.66800016666667,2.2368333333333332
2018-10-25T23:57:39.000000Z,9,8,-85.75,21.66800016666667,2.2368333333333332
2018-10-25T23:57:39.500000Z,9,1,-64.0,21.416000333333336,2.514666666666667
2018-10-25T23:57:39.500000Z,9,13,-78.5,21.416000333333336,2.514666666666667
2018-10-25T23:57:39.500000Z,9,3,-68.25,21.416000333333336,2.514666666666667
2018-10-25T23:57:39.500000Z,9,10,-79.0,21.416000333333336,2.514666666666667
2018-10-25T23:57:39.500000Z,9,8,-85.75,21.416000333333336,2.514666666666667
2018-10-25T23:57:39.500000Z,9,12,-73.66666666666667,21.416000333333336,2.514666666666667
2018-10-25T23:57:39.500000Z,9,9,-69.0,21.416000333333336,2.514666666666667
2018-10-25T23:57:39.500000Z,9,11,-89.6,21.416000333333336,2.514666666666667
2018-10-25T23:57:39.500000Z,9,2,-81.25,21.416000333333336,2.514666666666667
2018-10-25T23:57:40.000000Z,9,10,-78.25,21.1640005,2.7925
2018-10-25T23:57:40.000000Z,9,8,-76.33333333333333,21.1640005,2.7925
2018-10-25T23:57:40.000000Z,9,12,-72.0,21.1640005,2.7925
2018-10-25T23:57:40.000000Z,9,1,-63.333333333333336,21.1640005,2.7925
2018-10-25T23:57:40.000000Z,9,3,-74.33333333333333,21.1640005,2.7925
2018-10-25T23:57:40.000000Z,9,2,-69.25,21.1640005,2.7925
2018-10-25T23:57:40.000000Z,9,11,-80.0,21.1640005,2.7925
2018-10-25T23:57:40.000000Z,9,13,-81.66666666666667,21.1640005,2.7925
2018-10-25T23:57:40.000000Z,9,9,-58.0,21.1640005,2.7925
2018-10-25T23:57:40.500000Z,9,12,-82.25,20.912000666666668,3.070333333333333
2018-10-25T23:57:40.500000Z,9,11,-86.0,20.912000666666668,3.070333333333333
2018-10-25T23:57:40.500000Z,9,8,-84.5,20.912000666666668,3.070333333333333
2018-10-25T23:57:40.500000Z,9,2,-72.0,20.912000666666668,3.070333333333333
2018-10-25T23:57:40.500000Z,9,10,-80.33333333333333,20.912000666666668,3.070333333333333
2018-10-25T23:57:40.500000Z,9,9,-65.25,20.912000666666668,3.070333333333333
2018-10-25T23:57:40.500000Z,9,13,-72.0,20.912000666666668,3.070333333333333
2018-10-25T23:57:40.500000Z,9,1,-67.25,20.912000666666668,3.070333333333333
2018-10-25T23:57:40.500000Z,9,3,-71.6,20.912000666666668,3.070333333333333
2018-10-25T23:57:41.000000Z,9,13,-78.5,20.660000833333335,3.3481666666666667
2018-10-25T23:57:41.000000Z,9,2,-67.6,20.660000833333335,3.3481666666666667
2018-10-25T23:57:41.000000Z,9,12,-78.25,20.660000833333335,3.3481666666666667
2018-10-25T23:57:41.000000Z,9,11,-86.5,20.660000833333335,3.3481666666666667
2018-10-25T23:57:41.000000Z,9,1,-65.4,20.660000833333335,3.3481666666666667
2018-10-25T23:57:41.000000Z,9,10,-81.0,20.660000833333335,3.3481666666666667
2018-10-25T23:57:41.000000Z,9,9,-60.75,20.660000833333335,3.3481666666666667
2018-10-25T23:57:41.000000Z,9,8,-81.0,20.660000833333335,3.3481666666666667
2018-10-25T23:57:41.000000Z,9,3,-69.2,20.660000833333335,3.3481666666666667
2018-10-25T23:57:41.500000Z,9,12,-87.4,20.401801000000003,3.7901
2018-10-25T23:57:41.500000Z,9,9,-67.2,20.401801000000003,3.7901
2018-10-25T23:57:41.500000Z,9,8,-96.0,20.401801000000003,3.7901
2018-10-25T23:57:41.500000Z,9,2,-74.25,20.401801000000003,3.7901
2018-10-25T23:57:41.500000Z,9,11,-89.25,20.401801000000003,3.7901
2018-10-25T23:57:41.500000Z,9,10,-78.33333333333333,20.401801000000003,3.7901
2018-10-25T23:57:41.500000Z,9,13,-79.75,20.401801000000003,3.7901
2018-10-25T23:57:41.500000Z,9,3,-71.8,20.401801000000003,3.7901
2018-10-25T23:57:41.500000Z,9,1,-73.33333333333333,20.401801000000003,3.7901
2018-10-25T23:57:42.000000Z,9,13,-78.0,20.395601000000003,3.9542
2018-10-25T23:57:42.000000Z,9,12,-80.5,20.395601000000003,3.9542
2018-10-25T23:57:42.000000Z,9,3,-62.0,20.395601000000003,3.9542
2018-10-25T23:57:42.000000Z,9,1,-66.5,20.395601000000003,3.9542
2018-10-25T23:57:42.000000Z,9,10,-79.33333333333333,20.395601000000003,3.9542
2018-10-25T23:57:42.000000Z,9,11,-77.5,20.395601000000003,3.9542
2018-10-25T23:57:42.000000Z,9,9,-66.4,20.395601000000003,3.9542
2018-10-25T23:57:42.000000Z,9,8,-75.0,20.395601000000003,3.9542
2018-10-25T23:57:42.000000Z,9,2,-71.8,20.395601000000003,3.9542
2018-10-25T23:57:42.500000Z,9,13,-80.0,20.389401000000003,4.1183
2018-10-25T23:57:42.500000Z,9,8,-85.0,20.389401000000003,4.1183
2018-10-25T23:57:42.500000Z,9,2,-72.66666666666667,20.389401000000003,4.1183
2018-10-25T23:57:42.500000Z,9,11,-85.0,20.389401000000003,4.1183
2018-10-25T23:57:42.500000Z,9,1,-65.6,20.389401000000003,4.1183
2018-10-25T23:57:42.500000Z,9,9,-64.66666666666667,20.389401000000003,4.1183
2018-10-25T23:57:42.500000Z,9,3,-58.0,20.389401000000003,4.1183
2018-10-25T23:57:42.500000Z,9,12,-82.5,20.389401000000003,4.1183
2018-10-25T23:57:42.500000Z,9,10,-89.5,20.389401000000003,4.1183
2018-10-25T23:57:43.000000Z,9,1,-63.6,20.383201000000003,4.2824
2018-10-25T23:57:43.000000Z,9,2,-62.75,20.383201000000003,4.2824
2018-10-25T23:57:43.000000Z,9,13,-86.5,20.383201000000003,4.2824
2018-10-25T23:57:43.000000Z,9,8,-85.0,20.383201000000003,4.2824
2018-10-25T23:57:43.000000Z,9,12,-86.5,20.383201000000003,4.2824
2018-10-25T23:57:43.000000Z,9,3,-59.75,20.383201000000003,4.2824
2018-10-25T23:57:43.000000Z,9,10,-84.66666666666667,20.383201000000003,4.2824
2018-10-25T23:57:43.000000Z,9,9,-68.0,20.383201000000003,4.2824
2018-10-25T23:57:43.000000Z,9,11,-83.5,20.383201000000003,4.2824
2018-10-25T23:57:43.500000Z,9,12,-87.0,20.377001,4.4465
2018-10-25T23:57:43.500000Z,9,1,-65.66666666666667,20.377001,4.4465
2018-10-25T23:57:43.500000Z,9,3,-53.5,20.377001,4.4465
2018-10-25T23:57:43.500000Z,9,2,-68.0,20.377001,4.4465
2018-10-25T23:57:43.500000Z,9,10,-82.66666666666667,20.377001,4.4465
2018-10-25T23:57:43.500000Z,9,8,-78.0,20.377001,4.4465
2018-10-25T23:57:43.500000Z,9,9,-76.5,20.377001,4.4465
2018-10-25T23:57:43.500000Z,9,11,-78.0,20.377001,4.4465
2018-10-25T23:57:43.500000Z,9,13,-76.0,20.377001,4.4465
2018-10-25T23:57:44.000000Z,9,8,-82.0,20.370801,4.6106
2018-10-25T23:57:44.000000Z,9,10,-86.75,20.370801,4.6106
2018-10-25T23:57:44.000000Z,9,13,-72.5,20.370801,4.6106
2018-10-25T23:57:44.000000Z,9,1,-67.5,20.370801,4.6106
2018-10-25T23:57:44.000000Z,9,2,-59.5,20.370801,4.6106
2018-10-25T23:57:44.000000Z,9,9,-74.8,20.370801,4.6106
2018-10-25T23:57:44.000000Z,9,11,-89.5,20.370801,4.6106
2018-10-25T23:57:44.000000Z,9,12,-87.0,20.370801,4.6106
2018-10-25T23:57:44.000000Z,9,3,-70.33333333333333,20.370801,4.6106
2018-10-25T23:57:44.500000Z,9,9,-77.0,20.364601,4.7747
2018-10-25T23:57:44.500000Z,9,12,-82.2,20.364601,4.7747
2018-10-25T23:57:44.500000Z,9,8,-77.5,20.364601,4.7747
2018-10-25T23:57:44.500000Z,9,3,-65.75,20.364601,4.7747
2018-10-25T23:57:44.500000Z,9,11,-89.0,20.364601,4.7747
2018-10-25T23:57:44.500000Z,9,1,-54.8,20.364601,4.7747
2018-10-25T23:57:44.500000Z,9,10,-76.2,20.364601,4.7747
2018-10-25T23:57:44.500000Z,9,13,-80.0,20.364601,4.7747
2018-10-25T23:57:44.500000Z,9,2,-60.75,20.364601,4.7747
2018-10-25T23:57:45.000000Z,9,3,-51.5,20.358401,4.9388000000000005
2018-10-25T23:57:45.000000Z,9,10,-67.0,20.358401,4.9388000000000005
2018-10-25T23:57:45.000000Z,9,13,-81.0,20.358401,4.9388000000000005
2018-10-25T23:57:45.000000Z,9,11,-82.0,20.358401,4.9388000000000005
2018-10-25T23:57:45.000000Z,9,12,-88.5,20.358401,4.9388000000000005
2018-10-25T23:57:45.000000Z,9,1,-61.5,20.358401,4.9388000000000005
2018-10-25T23:57:45.000000Z,9,8,-75.0,20.358401,4.9388000000000005
2018-10-25T23:57:45.000000Z,9,2,-71.0,20.358401,4.9388000000000005
2018-10-25T23:57:45.000000Z,9,9,-65.66666666666667,20.358401,4.9388000000000005
2018-10-25T23:57:45.500000Z,9,11,-82.0,20.352201,5.1029
2018-10-25T23:57:45.500000Z,9,9,-71.5,20.352201,5.1029
2018-10-25T23:57:45.500000Z,9,13,-79.75,20.352201,5.1029
2018-10-25T23:57:45.500000Z,9,12,-82.0,20.352201,5.1029
2018-10-25T23:57:45.500000Z,9,10,-82.66666666666667,20.352201,5.1029
2018-10-25T23:57:45.500000Z,9,1,-63.0,20.352201,5.1029
2018-10-25T23:57:45.500000Z,9,3,-60.333333333333336,20.352201,5.1029
2018-10-25T23:57:45.500000Z,9,2,-57.5,20.352201,5.1029
2018-10-25T23:57:45.500000Z,9,8,-85.0,20.352201,5.1029
2018-10-25T23:57:46.000000Z,9,10,-74.0,20.4352008,5.5840000000000005
2018-10-25T23:57:46.000000Z,9,1,-57.333333333333336,20.4352008,5.5840000000000005
2018-10-25T23:57:46.000000Z,9,3,-57.5,20.4352008,5.5840000000000005
2018-10-25T23:57:46.000000Z,9,2,-50.75,20.4352008,5.5840000000000005
2018-10-25T23:57:46.000000Z,9,11,-85.33333333333333,20.4352008,5.5840000000000005
2018-10-25T23:57:46.000000Z,9,9,-66.33333333333333,20.4352008,5.5840000000000005
2018-10-25T23:57:46.000000Z,9,12,-80.5,20.4352008,5.5840000000000005
2018-10-25T23:57:46.000000Z,9,8,-77.0,20.4352008,5.5840000000000005
2018-10-25T23:57:46.000000Z,9,13,-82.0,20.4352008,5.5840000000000005
2018-10-25T23:57:46.500000Z,9,11,-86.0,20.5244006,5.901000000000001
2018-10-25T23:57:46.500000Z,9,3,-58.4,20.5244006,5.901000000000001
2018-10-25T23:57:46.500000Z,9,8,-85.66666666666667,20.5244006,5.901000000000001
2018-10-25T23:57:46.500000Z,9,12,-81.5,20.5244006,5.901000000000001
2018-10-25T23:57:46.500000Z,9,10,-78.25,20.5244006,5.901000000000001
2018-10-25T23:57:46.500000Z,9,13,-82.25,20.5244006,5.901000000000001
2018-10-25T23:57:46.500000Z,9,1,-62.6,20.5244006,5.901000000000001
2018-10-25T23:57:46.500000Z,9,2,-65.66666666666667,20.5244006,5.901000000000001
2018-10-25T23:57:46.500000Z,9,9,-77.75,20.5244006,5.901000000000001
2018-10-25T23:57:47.000000Z,9,8,-83.6,20.613600400000003,6.218
2018-10-25T23:57:47.000000Z,9,13,-77.0,20.613600400000003,6.218
2018-10-25T23:57:47.000000Z,9,12,-81.5,20.613600400000003,6.218
2018-10-25T23:57:47.000000Z,9,11,-85.0,20.613600400000003,6.218
2018-10-25T23:57:47.000000Z,9,3,-60.666666666666664,20.613600400000003,6.218
2018-10-25T23:57:47.000000Z,9,2,-66.0,20.613600400000003,6.218
2018-10-25T23:57:47.000000Z,9,9,-73.66666666666667,20.613600400000003,6.218
2018-10-25T23:57:47.000000Z,9,1,-70.0,20.613600400000003,6.218
2018-10-25T23:57:47.000000Z,9,10,-76.0,20.613600400000003,6.218
2018-10-25T23:57:47.500000Z,9,11,-86.66666666666667,20.702800200000002,6.535
2018-10-25T23:57:47.500000Z,9,13,-81.0,20.702800200000002,6.535
2018-10-25T23:57:47.500000Z,9,3,-67.75,20.702800200000002,6.535
2018-10-25T23:57:47.500000Z,9,8,-86.0,20.702800200000002,6.535
2018-10-25T23:57:47.500000Z,9,1,-64.75,20.702800200000002,6.535
2018-10-25T23:57:47.500000Z,9,9,-72.5,20.702800200000002,6.535
2018-10-25T23:57:47.500000Z,9,2,-61.2,20.702800200000002,6.535
2018-10-25T23:57:47.500000Z,9,10,-72.0,20.702800200000002,6.535
2018-10-25T23:57:47.500000Z,9,12,-88.0,20.702800200000002,6.535
2018-10-25T23:57:48.000000Z,9,1,-60.5,20.81224975,7.256
2018-10-25T23:57:48.000000Z,9,2,-58.75,20.81224975,7.256
2018-10-25T23:57:48.000000Z,9,12,-84.66666666666667,20.81224975,7.256
2018-10-25T23:57:48.000000Z,9,9,-73.66666666666667,20.81224975,7.256
2018-10-25T23:57:48.000000Z,9,3,-62.6,20.81224975,7.256
2018-10-25T23:57:48.000000Z,9,11,-82.0,20.81224975,7.256
2018-10-25T23:57:48.000000Z,9,10,-79.2,20.81224975,7.256
2018-10-25T23:57:48.000000Z,9,8,-82.0,20.81224975,7.256
2018-10-25T23:57:48.000000Z,9,13,-75.25,20.81224975,7.256
2018-10-25T23:57:48.500000Z,9,11,-82.0,20.8324995,7.66
2018-10-25T23:57:48.500000Z,9,10,-83.33333333333333,20.8324995,7.66
2018-10-25T23:57:48.500000Z,9,8,-82.0,20.8324995,7.66
2018-10-25T23:57:48.500000Z,9,9,-73.4,20.8324995,7.66
2018-10-25T23:57:48.500000Z,9,3,-64.66666666666667,20.8324995,7.66
