Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T19:32:54.500000Z,6,2,-87.0,2.3511111111111114,7.880222222222223
2018-10-25T19:32:54.500000Z,6,11,-85.0,2.3511111111111114,7.880222222222223
2018-10-25T19:32:54.500000Z,6,9,-86.0,2.3511111111111114,7.880222222222223
2018-10-25T19:32:55.000000Z,6,1,-85.0,2.544142857142857,7.736142857142857
2018-10-25T19:32:55.000000Z,6,8,-73.0,2.544142857142857,7.736142857142857
2018-10-25T19:32:55.000000Z,6,2,-87.0,2.544142857142857,7.736142857142857
2018-10-25T19:32:55.000000Z,6,13,-84.0,2.544142857142857,7.736142857142857
2018-10-25T19:32:55.000000Z,6,10,-76.0,2.544142857142857,7.736142857142857
2018-10-25T19:32:55.000000Z,6,11,-85.0,2.544142857142857,7.736142857142857
2018-10-25T19:32:55.000000Z,6,12,-77.5,2.544142857142857,7.736142857142857
2018-10-25T19:32:55.000000Z,6,3,-86.0,2.544142857142857,7.736142857142857
2018-10-25T19:32:55.000000Z,6,9,-86.0,2.544142857142857,7.736142857142857
2018-10-25T19:32:56.000000Z,6,3,-86.0,2.9484285714285714,7.734428571428571
2018-10-25T19:32:56.000000Z,6,11,-89.0,2.9484285714285714,7.734428571428571
2018-10-25T19:32:56.000000Z,6,12,-77.5,2.9484285714285714,7.734428571428571
2018-10-25T19:32:56.000000Z,6,8,-83.0,2.9484285714285714,7.734428571428571
2018-10-25T19:32:56.000000Z,6,13,-84.0,2.9484285714285714,7.734428571428571
2018-10-25T19:32:56.000000Z,6,2,-87.0,2.9484285714285714,7.734428571428571
2018-10-25T19:32:56.000000Z,6,1,-85.0,2.9484285714285714,7.734428571428571
2018-10-25T19:32:56.000000Z,6,9,-86.0,2.9484285714285714,7.734428571428571
2018-10-25T19:32:56.000000Z,6,10,-76.0,2.9484285714285714,7.734428571428571
2018-10-25T19:32:56.500000Z,6,1,-85.0,3.150571428571429,7.7335714285714285
2018-10-25T19:32:56.500000Z,6,12,-77.5,3.150571428571429,7.7335714285714285
2018-10-25T19:32:56.500000Z,6,3,-86.0,3.150571428571429,7.7335714285714285
2018-10-25T19:32:56.500000Z,6,11,-89.0,3.150571428571429,7.7335714285714285
2018-10-25T19:32:56.500000Z,6,10,-76.0,3.150571428571429,7.7335714285714285
2018-10-25T19:32:56.500000Z,6,13,-92.0,3.150571428571429,7.7335714285714285
2018-10-25T19:32:56.500000Z,6,2,-87.0,3.150571428571429,7.7335714285714285
2018-10-25T19:32:56.500000Z,6,9,-86.0,3.150571428571429,7.7335714285714285
2018-10-25T19:32:56.500000Z,6,8,-80.5,3.150571428571429,7.7335714285714285
2018-10-25T19:32:57.000000Z,6,10,-77.0,3.3527142857142858,7.732714285714286
2018-10-25T19:32:57.000000Z,6,9,-86.0,3.3527142857142858,7.732714285714286
2018-10-25T19:32:57.000000Z,6,1,-85.0,3.3527142857142858,7.732714285714286
2018-10-25T19:32:57.000000Z,6,3,-86.0,3.3527142857142858,7.732714285714286
2018-10-25T19:32:57.000000Z,6,2,-87.0,3.3527142857142858,7.732714285714286
2018-10-25T19:32:57.000000Z,6,8,-71.0,3.3527142857142858,7.732714285714286
2018-10-25T19:32:57.000000Z,6,12,-68.0,3.3527142857142858,7.732714285714286
2018-10-25T19:32:57.000000Z,6,11,-89.0,3.3527142857142858,7.732714285714286
2018-10-25T19:32:57.000000Z,6,13,-92.0,3.3527142857142858,7.732714285714286
2018-10-25T19:32:57.500000Z,6,9,-86.0,3.554857142857143,7.731857142857143
2018-10-25T19:32:57.500000Z,6,1,-85.0,3.554857142857143,7.731857142857143
2018-10-25T19:32:57.500000Z,6,3,-86.0,3.554857142857143,7.731857142857143
2018-10-25T19:32:57.500000Z,6,12,-64.0,3.554857142857143,7.731857142857143
2018-10-25T19:32:57.500000Z,6,8,-71.0,3.554857142857143,7.731857142857143
2018-10-25T19:32:57.500000Z,6,10,-77.0,3.554857142857143,7.731857142857143
2018-10-25T19:32:57.500000Z,6,11,-89.0,3.554857142857143,7.731857142857143
2018-10-25T19:32:57.500000Z,6,13,-92.0,3.554857142857143,7.731857142857143
2018-10-25T19:32:57.500000Z,6,2,-87.0,3.554857142857143,7.731857142857143
2018-10-25T19:32:58.000000Z,6,8,-64.0,3.7535714285714286,7.922714285714286
2018-10-25T19:32:58.000000Z,6,11,-83.0,3.7535714285714286,7.922714285714286
2018-10-25T19:32:58.000000Z,6,13,-86.0,3.7535714285714286,7.922714285714286
2018-10-25T19:32:58.000000Z,6,10,-96.0,3.7535714285714286,7.922714285714286
2018-10-25T19:32:58.000000Z,6,9,-86.0,3.7535714285714286,7.922714285714286
2018-10-25T19:32:58.000000Z,6,2,-87.0,3.7535714285714286,7.922714285714286
2018-10-25T19:32:58.000000Z,6,1,-85.0,3.7535714285714286,7.922714285714286
2018-10-25T19:32:58.000000Z,6,3,-85.0,3.7535714285714286,7.922714285714286
2018-10-25T19:32:58.000000Z,6,12,-72.0,3.7535714285714286,7.922714285714286
2018-10-25T19:32:59.000000Z,6,10,-96.0,3.746714285714286,8.306142857142857
2018-10-25T19:32:59.000000Z,6,8,-64.0,3.746714285714286,8.306142857142857
2018-10-25T19:32:59.000000Z,6,12,-72.0,3.746714285714286,8.306142857142857
2018-10-25T19:32:59.000000Z,6,3,-85.0,3.746714285714286,8.306142857142857
2018-10-25T19:32:59.000000Z,6,9,-86.0,3.746714285714286,8.306142857142857
2018-10-25T19:32:59.000000Z,6,2,-87.0,3.746714285714286,8.306142857142857
2018-10-25T19:32:59.000000Z,6,13,-96.0,3.746714285714286,8.306142857142857
2018-10-25T19:32:59.000000Z,6,11,-74.0,3.746714285714286,8.306142857142857
2018-10-25T19:32:59.000000Z,6,1,-85.0,3.746714285714286,8.306142857142857
2018-10-25T19:32:59.500000Z,6,3,-85.0,3.7432857142857143,8.497857142857143
2018-10-25T19:32:59.500000Z,6,9,-86.0,3.7432857142857143,8.497857142857143
2018-10-25T19:32:59.500000Z,6,12,-72.0,3.7432857142857143,8.497857142857143
2018-10-25T19:32:59.500000Z,6,13,-96.0,3.7432857142857143,8.497857142857143
2018-10-25T19:32:59.500000Z,6,2,-87.0,3.7432857142857143,8.497857142857143
2018-10-25T19:32:59.500000Z,6,10,-96.0,3.7432857142857143,8.497857142857143
2018-10-25T19:32:59.500000Z,6,8,-66.0,3.7432857142857143,8.497857142857143
2018-10-25T19:32:59.500000Z,6,11,-74.0,3.7432857142857143,8.497857142857143
2018-10-25T19:32:59.500000Z,6,1,-85.0,3.7432857142857143,8.497857142857143
2018-10-25T19:33:00.500000Z,6,3,-85.0,3.7364285714285717,8.881285714285715
2018-10-25T19:33:00.500000Z,6,10,-74.0,3.7364285714285717,8.881285714285715
2018-10-25T19:33:00.500000Z,6,12,-74.0,3.7364285714285717,8.881285714285715
2018-10-25T19:33:00.500000Z,6,9,-86.0,3.7364285714285717,8.881285714285715
2018-10-25T19:33:00.500000Z,6,2,-75.0,3.7364285714285717,8.881285714285715
2018-10-25T19:33:00.500000Z,6,1,-85.0,3.7364285714285717,8.881285714285715
2018-10-25T19:33:00.500000Z,6,8,-77.0,3.7364285714285717,8.881285714285715
2018-10-25T19:33:00.500000Z,6,11,-89.5,3.7364285714285717,8.881285714285715
2018-10-25T19:33:00.500000Z,6,13,-96.0,3.7364285714285717,8.881285714285715
2018-10-25T19:33:01.000000Z,6,1,-85.0,3.7447777777777778,9.247666666666667
2018-10-25T19:33:01.000000Z,6,8,-77.0,3.7447777777777778,9.247666666666667
2018-10-25T19:33:01.000000Z,6,2,-75.0,3.7447777777777778,9.247666666666667
2018-10-25T19:33:01.000000Z,6,13,-96.0,3.7447777777777778,9.247666666666667
2018-10-25T19:33:01.000000Z,6,10,-74.0,3.7447777777777778,9.247666666666667
2018-10-25T19:33:01.000000Z,6,11,-89.5,3.7447777777777778,9.247666666666667
2018-10-25T19:33:01.000000Z,6,12,-87.0,3.7447777777777778,9.247666666666667
2018-10-25T19:33:01.000000Z,6,9,-86.0,3.7447777777777778,9.247666666666667
2018-10-25T19:33:01.000000Z,6,3,-85.0,3.7447777777777778,9.247666666666667
2018-10-25T19:33:01.500000Z,6,12,-73.0,3.7565555555555554,9.422333333333334
2018-10-25T19:33:01.500000Z,6,9,-86.0,3.7565555555555554,9.422333333333334
2018-10-25T19:33:01.500000Z,6,2,-75.0,3.7565555555555554,9.422333333333334
2018-10-25T19:33:01.500000Z,6,10,-74.0,3.7565555555555554,9.422333333333334
2018-10-25T19:33:01.500000Z,6,1,-85.0,3.7565555555555554,9.422333333333334
2018-10-25T19:33:01.500000Z,6,3,-85.0,3.7565555555555554,9.422333333333334
2018-10-25T19:33:01.500000Z,6,11,-75.0,3.7565555555555554,9.422333333333334
2018-10-25T19:33:01.500000Z,6,8,-62.0,3.7565555555555554,9.422333333333334
2018-10-25T19:33:01.500000Z,6,13,-75.0,3.7565555555555554,9.422333333333334
2018-10-25T19:33:02.000000Z,6,3,-85.0,3.7683333333333335,9.597
2018-10-25T19:33:02.000000Z,6,8,-68.0,3.7683333333333335,9.597
2018-10-25T19:33:02.000000Z,6,9,-86.0,3.7683333333333335,9.597
2018-10-25T19:33:02.000000Z,6,12,-93.0,3.7683333333333335,9.597
2018-10-25T19:33:02.000000Z,6,10,-74.0,3.7683333333333335,9.597
2018-10-25T19:33:02.000000Z,6,13,-84.0,3.7683333333333335,9.597
2018-10-25T19:33:02.000000Z,6,2,-75.0,3.7683333333333335,9.597
2018-10-25T19:33:02.000000Z,6,1,-85.0,3.7683333333333335,9.597
2018-10-25T19:33:02.000000Z,6,11,-75.0,3.7683333333333335,9.597
2018-10-25T19:33:02.500000Z,6,13,-84.0,3.780111111111111,9.771666666666667
2018-10-25T19:33:02.500000Z,6,10,-74.0,3.780111111111111,9.771666666666667
2018-10-25T19:33:02.500000Z,6,8,-94.0,3.780111111111111,9.771666666666667
2018-10-25T19:33:02.500000Z,6,2,-75.0,3.780111111111111,9.771666666666667
2018-10-25T19:33:02.500000Z,6,12,-91.0,3.780111111111111,9.771666666666667
2018-10-25T19:33:02.500000Z,6,11,-93.0,3.780111111111111,9.771666666666667
2018-10-25T19:33:02.500000Z,6,3,-85.0,3.780111111111111,9.771666666666667
2018-10-25T19:33:02.500000Z,6,1,-85.0,3.780111111111111,9.771666666666667
2018-10-25T19:33:02.500000Z,6,9,-86.0,3.780111111111111,9.771666666666667
2018-10-25T19:33:03.500000Z,6,1,-85.0,3.8036666666666665,10.121
2018-10-25T19:33:03.500000Z,6,2,-75.0,3.8036666666666665,10.121
2018-10-25T19:33:03.500000Z,6,11,-92.0,3.8036666666666665,10.121
2018-10-25T19:33:03.500000Z,6,10,-74.0,3.8036666666666665,10.121
2018-10-25T19:33:03.500000Z,6,13,-84.0,3.8036666666666665,10.121
2018-10-25T19:33:03.500000Z,6,8,-78.0,3.8036666666666665,10.121
2018-10-25T19:33:03.500000Z,6,12,-91.0,3.8036666666666665,10.121
2018-10-25T19:33:03.500000Z,6,3,-85.0,3.8036666666666665,10.121
2018-10-25T19:33:03.500000Z,6,9,-86.0,3.8036666666666665,10.121
2018-10-25T19:33:04.000000Z,6,9,-86.0,3.8154444444444446,10.295666666666666
2018-10-25T19:33:04.000000Z,6,2,-75.0,3.8154444444444446,10.295666666666666
2018-10-25T19:33:04.000000Z,6,1,-85.0,3.8154444444444446,10.295666666666666
2018-10-25T19:33:04.000000Z,6,12,-91.0,3.8154444444444446,10.295666666666666
2018-10-25T19:33:04.000000Z,6,13,-84.0,3.8154444444444446,10.295666666666666
2018-10-25T19:33:04.000000Z,6,10,-74.0,3.8154444444444446,10.295666666666666
2018-10-25T19:33:04.000000Z,6,11,-92.0,3.8154444444444446,10.295666666666666
2018-10-25T19:33:04.000000Z,6,3,-85.0,3.8154444444444446,10.295666666666666
2018-10-25T19:33:04.000000Z,6,8,-76.0,3.8154444444444446,10.295666666666666
2018-10-25T19:33:04.500000Z,6,8,-84.0,3.8272222222222223,10.470333333333333
2018-10-25T19:33:04.500000Z,6,10,-85.0,3.8272222222222223,10.470333333333333
2018-10-25T19:33:04.500000Z,6,11,-73.0,3.8272222222222223,10.470333333333333
2018-10-25T19:33:04.500000Z,6,2,-86.0,3.8272222222222223,10.470333333333333
2018-10-25T19:33:04.500000Z,6,1,-89.0,3.8272222222222223,10.470333333333333
2018-10-25T19:33:04.500000Z,6,3,-89.0,3.8272222222222223,10.470333333333333
2018-10-25T19:33:04.500000Z,6,9,-86.0,3.8272222222222223,10.470333333333333
2018-10-25T19:33:04.500000Z,6,12,-91.0,3.8272222222222223,10.470333333333333
2018-10-25T19:33:04.500000Z,6,13,-88.0,3.8272222222222223,10.470333333333333
2018-10-25T19:33:05.500000Z,6,8,-84.0,4.1815,10.65175
2018-10-25T19:33:05.500000Z,6,1,-85.0,4.1815,10.65175
2018-10-25T19:33:05.500000Z,6,3,-89.0,4.1815,10.65175
2018-10-25T19:33:05.500000Z,6,2,-86.0,4.1815,10.65175
2018-10-25T19:33:05.500000Z,6,12,-88.0,4.1815,10.65175
2018-10-25T19:33:05.500000Z,6,9,-86.0,4.1815,10.65175
2018-10-25T19:33:05.500000Z,6,13,-88.0,4.1815,10.65175
2018-10-25T19:33:05.500000Z,6,11,-81.0,4.1815,10.65175
2018-10-25T19:33:05.500000Z,6,10,-85.0,4.1815,10.65175
2018-10-25T19:33:06.000000Z,6,12,-86.0,4.35275,10.655125
2018-10-25T19:33:06.000000Z,6,1,-85.0,4.35275,10.655125
2018-10-25T19:33:06.000000Z,6,10,-85.0,4.35275,10.655125
2018-10-25T19:33:06.000000Z,6,3,-89.0,4.35275,10.655125
2018-10-25T19:33:06.000000Z,6,8,-86.0,4.35275,10.655125
2018-10-25T19:33:06.000000Z,6,11,-81.0,4.35275,10.655125
2018-10-25T19:33:06.000000Z,6,2,-86.0,4.35275,10.655125
2018-10-25T19:33:06.000000Z,6,13,-79.0,4.35275,10.655125
2018-10-25T19:33:06.000000Z,6,9,-86.0,4.35275,10.655125
2018-10-25T19:33:06.500000Z,6,10,-85.0,4.524,10.6585
2018-10-25T19:33:06.500000Z,6,9,-86.0,4.524,10.6585
2018-10-25T19:33:06.500000Z,6,8,-74.0,4.524,10.6585
2018-10-25T19:33:06.500000Z,6,11,-81.0,4.524,10.6585
2018-10-25T19:33:06.500000Z,6,2,-85.0,4.524,10.6585
2018-10-25T19:33:06.500000Z,6,12,-70.0,4.524,10.6585
2018-10-25T19:33:06.500000Z,6,1,-84.0,4.524,10.6585
2018-10-25T19:33:06.500000Z,6,13,-79.0,4.524,10.6585
2018-10-25T19:33:06.500000Z,6,3,-89.0,4.524,10.6585
2018-10-25T19:33:07.000000Z,6,2,-93.0,4.69525,10.661875
2018-10-25T19:33:07.000000Z,6,12,-73.0,4.69525,10.661875
2018-10-25T19:33:07.000000Z,6,13,-78.0,4.69525,10.661875
2018-10-25T19:33:07.000000Z,6,8,-86.0,4.69525,10.661875
2018-10-25T19:33:07.000000Z,6,10,-80.0,4.69525,10.661875
2018-10-25T19:33:07.000000Z,6,11,-73.0,4.69525,10.661875
2018-10-25T19:33:07.000000Z,6,9,-86.0,4.69525,10.661875
2018-10-25T19:33:07.000000Z,6,3,-89.0,4.69525,10.661875
2018-10-25T19:33:07.000000Z,6,1,-84.0,4.69525,10.661875
2018-10-25T19:33:08.000000Z,6,9,-86.0,5.03775,10.668625
2018-10-25T19:33:08.000000Z,6,10,-80.0,5.03775,10.668625
2018-10-25T19:33:08.000000Z,6,13,-78.0,5.03775,10.668625
2018-10-25T19:33:08.000000Z,6,1,-78.0,5.03775,10.668625
2018-10-25T19:33:08.000000Z,6,8,-86.0,5.03775,10.668625
2018-10-25T19:33:08.000000Z,6,3,-89.0,5.03775,10.668625
2018-10-25T19:33:08.000000Z,6,11,-73.0,5.03775,10.668625
2018-10-25T19:33:08.000000Z,6,2,-93.0,5.03775,10.668625
2018-10-25T19:33:08.000000Z,6,12,-73.0,5.03775,10.668625
2018-10-25T19:33:08.500000Z,6,1,-78.0,5.198545454545454,10.527636363636365
2018-10-25T19:33:08.500000Z,6,11,-71.0,5.198545454545454,10.527636363636365
2018-10-25T19:33:08.500000Z,6,2,-93.0,5.198545454545454,10.527636363636365
2018-10-25T19:33:08.500000Z,6,10,-79.0,5.198545454545454,10.527636363636365
2018-10-25T19:33:08.500000Z,6,8,-75.0,5.198545454545454,10.527636363636365
2018-10-25T19:33:08.500000Z,6,3,-89.0,5.198545454545454,10.527636363636365
2018-10-25T19:33:08.500000Z,6,13,-78.0,5.198545454545454,10.527636363636365
2018-10-25T19:33:08.500000Z,6,9,-86.0,5.198545454545454,10.527636363636365
2018-10-25T19:33:08.500000Z,6,12,-80.0,5.198545454545454,10.527636363636365
2018-10-25T19:33:09.000000Z,6,1,-78.0,5.188090909090909,10.383272727272727
2018-10-25T19:33:09.000000Z,6,12,-69.0,5.188090909090909,10.383272727272727
2018-10-25T19:33:09.000000Z,6,10,-79.0,5.188090909090909,10.383272727272727
2018-10-25T19:33:09.000000Z,6,2,-93.0,5.188090909090909,10.383272727272727
2018-10-25T19:33:09.000000Z,6,13,-96.0,5.188090909090909,10.383272727272727
2018-10-25T19:33:09.000000Z,6,8,-75.0,5.188090909090909,10.383272727272727
2018-10-25T19:33:09.000000Z,6,9,-86.0,5.188090909090909,10.383272727272727
2018-10-25T19:33:09.000000Z,6,3,-89.0,5.188090909090909,10.383272727272727
2018-10-25T19:33:09.000000Z,6,11,-62.0,5.188090909090909,10.383272727272727
2018-10-25T19:33:09.500000Z,6,2,-93.0,5.177636363636363,10.238909090909091
2018-10-25T19:33:09.500000Z,6,1,-78.0,5.177636363636363,10.238909090909091
2018-10-25T19:33:09.500000Z,6,13,-91.0,5.177636363636363,10.238909090909091
2018-10-25T19:33:09.500000Z,6,3,-89.0,5.177636363636363,10.238909090909091
2018-10-25T19:33:09.500000Z,6,8,-80.0,5.177636363636363,10.238909090909091
2018-10-25T19:33:09.500000Z,6,10,-95.0,5.177636363636363,10.238909090909091
2018-10-25T19:33:09.500000Z,6,11,-82.0,5.177636363636363,10.238909090909091
2018-10-25T19:33:09.500000Z,6,12,-85.0,5.177636363636363,10.238909090909091
2018-10-25T19:33:09.500000Z,6,9,-86.0,5.177636363636363,10.238909090909091
2018-10-25T19:33:10.500000Z,6,1,-78.0,5.156727272727273,9.950181818181818
2018-10-25T19:33:10.500000Z,6,8,-86.0,5.156727272727273,9.950181818181818
2018-10-25T19:33:10.500000Z,6,3,-89.0,5.156727272727273,9.950181818181818
2018-10-25T19:33:10.500000Z,6,11,-82.0,5.156727272727273,9.950181818181818
2018-10-25T19:33:10.500000Z,6,9,-86.0,5.156727272727273,9.950181818181818
2018-10-25T19:33:10.500000Z,6,2,-93.0,5.156727272727273,9.950181818181818
2018-10-25T19:33:10.500000Z,6,12,-85.0,5.156727272727273,9.950181818181818
2018-10-25T19:33:10.500000Z,6,13,-77.0,5.156727272727273,9.950181818181818
2018-10-25T19:33:10.500000Z,6,10,-86.5,5.156727272727273,9.950181818181818
2018-10-25T19:33:11.500000Z,6,12,-85.0,5.135818181818182,9.661454545454546
2018-10-25T19:33:11.500000Z,6,10,-86.5,5.135818181818182,9.661454545454546
2018-10-25T19:33:11.500000Z,6,1,-78.0,5.135818181818182,9.661454545454546
2018-10-25T19:33:11.500000Z,6,11,-75.0,5.135818181818182,9.661454545454546
2018-10-25T19:33:11.500000Z,6,8,-86.0,5.135818181818182,9.661454545454546
2018-10-25T19:33:11.500000Z,6,13,-77.0,5.135818181818182,9.661454545454546
2018-10-25T19:33:11.500000Z,6,3,-89.0,5.135818181818182,9.661454545454546
2018-10-25T19:33:11.500000Z,6,9,-86.0,5.135818181818182,9.661454545454546
2018-10-25T19:33:11.500000Z,6,2,-93.0,5.135818181818182,9.661454545454546
2018-10-25T19:33:12.000000Z,6,13,-77.0,5.125363636363637,9.517090909090909
2018-10-25T19:33:12.000000Z,6,10,-86.5,5.125363636363637,9.517090909090909
2018-10-25T19:33:12.000000Z,6,11,-83.0,5.125363636363637,9.517090909090909
2018-10-25T19:33:12.000000Z,6,9,-86.0,5.125363636363637,9.517090909090909
2018-10-25T19:33:12.000000Z,6,1,-78.0,5.125363636363637,9.517090909090909
2018-10-25T19:33:12.000000Z,6,3,-89.0,5.125363636363637,9.517090909090909
2018-10-25T19:33:12.000000Z,6,12,-85.0,5.125363636363637,9.517090909090909
2018-10-25T19:33:12.000000Z,6,2,-93.0,5.125363636363637,9.517090909090909
2018-10-25T19:33:12.000000Z,6,8,-81.0,5.125363636363637,9.517090909090909
2018-10-25T19:33:12.500000Z,6,12,-85.0,5.114909090909091,9.372727272727273
2018-10-25T19:33:12.500000Z,6,11,-84.0,5.114909090909091,9.372727272727273
2018-10-25T19:33:12.500000Z,6,2,-93.0,5.114909090909091,9.372727272727273
2018-10-25T19:33:12.500000Z,6,13,-77.0,5.114909090909091,9.372727272727273
2018-10-25T19:33:12.500000Z,6,10,-77.0,5.114909090909091,9.372727272727273
2018-10-25T19:33:12.500000Z,6,9,-86.0,5.114909090909091,9.372727272727273
2018-10-25T19:33:12.500000Z,6,3,-89.0,5.114909090909091,9.372727272727273
2018-10-25T19:33:12.500000Z,6,1,-78.0,5.114909090909091,9.372727272727273
2018-10-25T19:33:12.500000Z,6,8,-73.0,5.114909090909091,9.372727272727273
2018-10-25T19:33:13.000000Z,6,13,-94.0,5.104454545454546,9.228363636363635
2018-10-25T19:33:13.000000Z,6,8,-69.0,5.104454545454546,9.228363636363635
2018-10-25T19:33:13.000000Z,6,11,-78.0,5.104454545454546,9.228363636363635
2018-10-25T19:33:13.000000Z,6,1,-78.0,5.104454545454546,9.228363636363635
2018-10-25T19:33:13.000000Z,6,3,-89.0,5.104454545454546,9.228363636363635
2018-10-25T19:33:13.000000Z,6,10,-86.0,5.104454545454546,9.228363636363635
2018-10-25T19:33:13.000000Z,6,2,-93.0,5.104454545454546,9.228363636363635
2018-10-25T19:33:13.000000Z,6,9,-86.0,5.104454545454546,9.228363636363635
2018-10-25T19:33:13.000000Z,6,12,-85.0,5.104454545454546,9.228363636363635
2018-10-25T19:33:13.500000Z,6,13,-94.0,5.08225,8.923499999999999
2018-10-25T19:33:13.500000Z,6,11,-75.0,5.08225,8.923499999999999
2018-10-25T19:33:13.500000Z,6,8,-86.0,5.08225,8.923499999999999
2018-10-25T19:33:13.500000Z,6,12,-85.0,5.08225,8.923499999999999
2018-10-25T19:33:13.500000Z,6,9,-86.0,5.08225,8.923499999999999
2018-10-25T19:33:13.500000Z,6,10,-86.0,5.08225,8.923499999999999
2018-10-25T19:33:13.500000Z,6,1,-78.0,5.08225,8.923499999999999
2018-10-25T19:33:13.500000Z,6,2,-93.0,5.08225,8.923499999999999
2018-10-25T19:33:13.500000Z,6,3,-89.0,5.08225,8.923499999999999
2018-10-25T19:33:14.000000Z,6,2,-93.0,5.0705,8.763
2018-10-25T19:33:14.000000Z,6,12,-85.0,5.0705,8.763
2018-10-25T19:33:14.000000Z,6,1,-78.0,5.0705,8.763
2018-10-25T19:33:14.000000Z,6,10,-82.0,5.0705,8.763
2018-10-25T19:33:14.000000Z,6,13,-80.0,5.0705,8.763
2018-10-25T19:33:14.000000Z,6,3,-89.0,5.0705,8.763
2018-10-25T19:33:14.000000Z,6,9,-86.0,5.0705,8.763
2018-10-25T19:33:14.000000Z,6,8,-73.0,5.0705,8.763
2018-10-25T19:33:14.000000Z,6,11,-72.0,5.0705,8.763
2018-10-25T19:33:14.500000Z,6,3,-89.0,5.05875,8.6025
2018-10-25T19:33:14.500000Z,6,13,-80.0,5.05875,8.6025
2018-10-25T19:33:14.500000Z,6,1,-78.0,5.05875,8.6025
2018-10-25T19:33:14.500000Z,6,12,-75.0,5.05875,8.6025
2018-10-25T19:33:14.500000Z,6,11,-72.0,5.05875,8.6025
2018-10-25T19:33:14.500000Z,6,9,-86.0,5.05875,8.6025
2018-10-25T19:33:14.500000Z,6,8,-56.0,5.05875,8.6025
2018-10-25T19:33:14.500000Z,6,10,-82.0,5.05875,8.6025
2018-10-25T19:33:14.500000Z,6,2,-93.0,5.05875,8.6025
2018-10-25T19:33:15.500000Z,6,12,-75.0,5.0352500000000004,8.2815
2018-10-25T19:33:15.500000Z,6,11,-72.0,5.0352500000000004,8.2815
2018-10-25T19:33:15.500000Z,6,3,-89.0,5.0352500000000004,8.2815
2018-10-25T19:33:15.500000Z,6,1,-78.0,5.0352500000000004,8.2815
2018-10-25T19:33:15.500000Z,6,9,-86.0,5.0352500000000004,8.2815
2018-10-25T19:33:15.500000Z,6,8,-75.0,5.0352500000000004,8.2815
2018-10-25T19:33:15.500000Z,6,2,-93.0,5.0352500000000004,8.2815
2018-10-25T19:33:15.500000Z,6,10,-82.0,5.0352500000000004,8.2815
2018-10-25T19:33:15.500000Z,6,13,-80.0,5.0352500000000004,8.2815
2018-10-25T19:33:16.000000Z,6,8,-75.0,5.0235,8.121
2018-10-25T19:33:16.000000Z,6,2,-93.0,5.0235,8.121
2018-10-25T19:33:16.000000Z,6,10,-82.0,5.0235,8.121
2018-10-25T19:33:16.000000Z,6,12,-75.0,5.0235,8.121
2018-10-25T19:33:16.000000Z,6,11,-85.0,5.0235,8.121
2018-10-25T19:33:16.000000Z,6,13,-80.0,5.0235,8.121
2018-10-25T19:33:16.000000Z,6,3,-89.0,5.0235,8.121
2018-10-25T19:33:16.000000Z,6,1,-85.0,5.0235,8.121
2018-10-25T19:33:16.000000Z,6,9,-86.0,5.0235,8.121
2018-10-25T19:33:17.000000Z,6,12,-67.0,5.1024666666666665,8.015
2018-10-25T19:33:17.000000Z,6,8,-83.0,5.1024666666666665,8.015
2018-10-25T19:33:17.000000Z,6,2,-93.0,5.1024666666666665,8.015
2018-10-25T19:33:17.000000Z,6,10,-90.0,5.1024666666666665,8.015
2018-10-25T19:33:17.000000Z,6,1,-85.0,5.1024666666666665,8.015
2018-10-25T19:33:17.000000Z,6,13,-86.0,5.1024666666666665,8.015
2018-10-25T19:33:17.000000Z,6,11,-68.0,5.1024666666666665,8.015
2018-10-25T19:33:17.000000Z,6,3,-89.0,5.1024666666666665,8.015
2018-10-25T19:33:17.000000Z,6,9,-86.0,5.1024666666666665,8.015
2018-10-25T19:33:17.500000Z,6,11,-68.0,5.204933333333333,8.23
2018-10-25T19:33:17.500000Z,6,3,-89.0,5.204933333333333,8.23
2018-10-25T19:33:17.500000Z,6,13,-86.0,5.204933333333333,8.23
2018-10-25T19:33:17.500000Z,6,2,-93.0,5.204933333333333,8.23
2018-10-25T19:33:17.500000Z,6,8,-83.0,5.204933333333333,8.23
2018-10-25T19:33:17.500000Z,6,12,-67.0,5.204933333333333,8.23
2018-10-25T19:33:17.500000Z,6,10,-89.0,5.204933333333333,8.23
2018-10-25T19:33:17.500000Z,6,1,-85.0,5.204933333333333,8.23
