Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T23:27:59.000000Z,1,2,-84.0,0.5408333333333334,3.8009999999999997
2018-10-16T23:27:59.000000Z,1,13,-85.5,0.5408333333333334,3.8009999999999997
2018-10-16T23:27:59.000000Z,1,10,-73.0,0.5408333333333334,3.8009999999999997
2018-10-16T23:27:59.000000Z,1,1,-84.5,0.5408333333333334,3.8009999999999997
2018-10-16T23:27:59.000000Z,1,3,-76.0,0.5408333333333334,3.8009999999999997
2018-10-16T23:27:59.500000Z,1,11,-66.0,0.5406666666666667,4.076
2018-10-16T23:27:59.500000Z,1,10,-82.66666666666667,0.5406666666666667,4.076
2018-10-16T23:27:59.500000Z,1,9,-86.0,0.5406666666666667,4.076
2018-10-16T23:27:59.500000Z,1,8,-52.75,0.5406666666666667,4.076
2018-10-16T23:27:59.500000Z,1,3,-87.25,0.5406666666666667,4.076
2018-10-16T23:27:59.500000Z,1,12,-66.0,0.5406666666666667,4.076
2018-10-16T23:27:59.500000Z,1,2,-88.5,0.5406666666666667,4.076
2018-10-16T23:27:59.500000Z,1,1,-80.0,0.5406666666666667,4.076
2018-10-16T23:27:59.500000Z,1,13,-77.75,0.5406666666666667,4.076
2018-10-16T23:28:00.000000Z,1,11,-66.66666666666667,0.5405,4.351
2018-10-16T23:28:00.000000Z,1,3,-82.0,0.5405,4.351
2018-10-16T23:28:00.000000Z,1,2,-89.0,0.5405,4.351
2018-10-16T23:28:00.000000Z,1,1,-83.66666666666667,0.5405,4.351
2018-10-16T23:28:00.000000Z,1,8,-61.75,0.5405,4.351
2018-10-16T23:28:00.000000Z,1,10,-74.0,0.5405,4.351
2018-10-16T23:28:00.000000Z,1,9,-88.0,0.5405,4.351
2018-10-16T23:28:00.000000Z,1,12,-73.33333333333333,0.5405,4.351
2018-10-16T23:28:00.000000Z,1,13,-81.0,0.5405,4.351
2018-10-16T23:28:00.500000Z,1,13,-75.0,0.5403333333333333,4.626
2018-10-16T23:28:00.500000Z,1,10,-76.66666666666667,0.5403333333333333,4.626
2018-10-16T23:28:00.500000Z,1,8,-56.666666666666664,0.5403333333333333,4.626
2018-10-16T23:28:00.500000Z,1,1,-83.0,0.5403333333333333,4.626
2018-10-16T23:28:00.500000Z,1,9,-85.5,0.5403333333333333,4.626
2018-10-16T23:28:00.500000Z,1,2,-98.0,0.5403333333333333,4.626
2018-10-16T23:28:00.500000Z,1,3,-84.0,0.5403333333333333,4.626
2018-10-16T23:28:00.500000Z,1,12,-63.0,0.5403333333333333,4.626
2018-10-16T23:28:00.500000Z,1,11,-65.6,0.5403333333333333,4.626
2018-10-16T23:28:01.000000Z,1,13,-72.0,0.5401666666666667,4.901
2018-10-16T23:28:01.000000Z,1,12,-76.0,0.5401666666666667,4.901
2018-10-16T23:28:01.000000Z,1,1,-79.0,0.5401666666666667,4.901
2018-10-16T23:28:01.000000Z,1,2,-81.66666666666667,0.5401666666666667,4.901
2018-10-16T23:28:01.000000Z,1,11,-62.5,0.5401666666666667,4.901
2018-10-16T23:28:01.000000Z,1,10,-75.0,0.5401666666666667,4.901
2018-10-16T23:28:01.000000Z,1,3,-80.0,0.5401666666666667,4.901
2018-10-16T23:28:01.000000Z,1,9,-82.5,0.5401666666666667,4.901
2018-10-16T23:28:01.000000Z,1,8,-66.0,0.5401666666666667,4.901
2018-10-16T23:28:01.500000Z,1,8,-62.0,0.5477142857142857,5.417571428571429
2018-10-16T23:28:01.500000Z,1,1,-98.0,0.5477142857142857,5.417571428571429
2018-10-16T23:28:01.500000Z,1,3,-86.66666666666667,0.5477142857142857,5.417571428571429
2018-10-16T23:28:01.500000Z,1,2,-81.66666666666667,0.5477142857142857,5.417571428571429
2018-10-16T23:28:01.500000Z,1,11,-63.666666666666664,0.5477142857142857,5.417571428571429
2018-10-16T23:28:01.500000Z,1,9,-84.0,0.5477142857142857,5.417571428571429
2018-10-16T23:28:01.500000Z,1,13,-74.0,0.5477142857142857,5.417571428571429
2018-10-16T23:28:01.500000Z,1,10,-77.5,0.5477142857142857,5.417571428571429
2018-10-16T23:28:01.500000Z,1,12,-72.0,0.5477142857142857,5.417571428571429
2018-10-16T23:28:02.000000Z,1,2,-88.5,0.5554285714285715,5.659142857142857
2018-10-16T23:28:02.000000Z,1,1,-80.0,0.5554285714285715,5.659142857142857
2018-10-16T23:28:02.000000Z,1,13,-73.5,0.5554285714285715,5.659142857142857
2018-10-16T23:28:02.000000Z,1,3,-86.66666666666667,0.5554285714285715,5.659142857142857
2018-10-16T23:28:02.000000Z,1,12,-68.5,0.5554285714285715,5.659142857142857
2018-10-16T23:28:02.000000Z,1,9,-79.0,0.5554285714285715,5.659142857142857
2018-10-16T23:28:02.000000Z,1,8,-63.5,0.5554285714285715,5.659142857142857
2018-10-16T23:28:02.000000Z,1,10,-78.66666666666667,0.5554285714285715,5.659142857142857
2018-10-16T23:28:02.000000Z,1,11,-67.5,0.5554285714285715,5.659142857142857
2018-10-16T23:28:02.500000Z,1,10,-77.0,0.5631428571428572,5.900714285714286
2018-10-16T23:28:02.500000Z,1,3,-85.0,0.5631428571428572,5.900714285714286
2018-10-16T23:28:02.500000Z,1,11,-73.0,0.5631428571428572,5.900714285714286
2018-10-16T23:28:02.500000Z,1,9,-79.0,0.5631428571428572,5.900714285714286
2018-10-16T23:28:02.500000Z,1,1,-73.0,0.5631428571428572,5.900714285714286
2018-10-16T23:28:02.500000Z,1,2,-87.0,0.5631428571428572,5.900714285714286
2018-10-16T23:28:02.500000Z,1,13,-81.33333333333333,0.5631428571428572,5.900714285714286
2018-10-16T23:28:02.500000Z,1,8,-65.5,0.5631428571428572,5.900714285714286
2018-10-16T23:28:02.500000Z,1,12,-72.33333333333333,0.5631428571428572,5.900714285714286
2018-10-16T23:28:03.000000Z,1,9,-91.33333333333333,0.5708571428571428,6.142285714285714
2018-10-16T23:28:03.000000Z,1,10,-80.33333333333333,0.5708571428571428,6.142285714285714
2018-10-16T23:28:03.000000Z,1,13,-80.33333333333333,0.5708571428571428,6.142285714285714
2018-10-16T23:28:03.000000Z,1,3,-82.0,0.5708571428571428,6.142285714285714
2018-10-16T23:28:03.000000Z,1,11,-66.25,0.5708571428571428,6.142285714285714
2018-10-16T23:28:03.000000Z,1,1,-88.0,0.5708571428571428,6.142285714285714
2018-10-16T23:28:03.000000Z,1,2,-89.0,0.5708571428571428,6.142285714285714
2018-10-16T23:28:03.000000Z,1,8,-70.0,0.5708571428571428,6.142285714285714
2018-10-16T23:28:03.000000Z,1,12,-76.0,0.5708571428571428,6.142285714285714
2018-10-16T23:28:03.500000Z,1,12,-75.0,0.5785714285714285,6.383857142857143
2018-10-16T23:28:03.500000Z,1,11,-65.5,0.5785714285714285,6.383857142857143
2018-10-16T23:28:03.500000Z,1,1,-90.0,0.5785714285714285,6.383857142857143
2018-10-16T23:28:03.500000Z,1,2,-89.0,0.5785714285714285,6.383857142857143
2018-10-16T23:28:03.500000Z,1,8,-65.0,0.5785714285714285,6.383857142857143
2018-10-16T23:28:03.500000Z,1,10,-82.0,0.5785714285714285,6.383857142857143
2018-10-16T23:28:03.500000Z,1,3,-83.5,0.5785714285714285,6.383857142857143
2018-10-16T23:28:03.500000Z,1,9,-93.0,0.5785714285714285,6.383857142857143
2018-10-16T23:28:03.500000Z,1,13,-96.0,0.5785714285714285,6.383857142857143
2018-10-16T23:28:04.000000Z,1,2,-89.0,0.5862857142857143,6.6254285714285714
2018-10-16T23:28:04.000000Z,1,3,-83.5,0.5862857142857143,6.6254285714285714
2018-10-16T23:28:04.000000Z,1,9,-93.0,0.5862857142857143,6.6254285714285714
2018-10-16T23:28:04.000000Z,1,13,-79.5,0.5862857142857143,6.6254285714285714
2018-10-16T23:28:04.000000Z,1,1,-89.0,0.5862857142857143,6.6254285714285714
2018-10-16T23:28:04.000000Z,1,8,-54.0,0.5862857142857143,6.6254285714285714
2018-10-16T23:28:04.000000Z,1,12,-79.5,0.5862857142857143,6.6254285714285714
2018-10-16T23:28:04.000000Z,1,10,-80.0,0.5862857142857143,6.6254285714285714
2018-10-16T23:28:04.000000Z,1,11,-73.66666666666667,0.5862857142857143,6.6254285714285714
2018-10-16T23:28:04.500000Z,1,2,-89.0,0.5988333333333333,7.194833333333333
2018-10-16T23:28:04.500000Z,1,9,-83.0,0.5988333333333333,7.194833333333333
2018-10-16T23:28:04.500000Z,1,12,-63.0,0.5988333333333333,7.194833333333333
2018-10-16T23:28:04.500000Z,1,11,-71.5,0.5988333333333333,7.194833333333333
2018-10-16T23:28:04.500000Z,1,10,-81.0,0.5988333333333333,7.194833333333333
2018-10-16T23:28:04.500000Z,1,8,-57.0,0.5988333333333333,7.194833333333333
2018-10-16T23:28:04.500000Z,1,3,-83.5,0.5988333333333333,7.194833333333333
2018-10-16T23:28:04.500000Z,1,1,-93.0,0.5988333333333333,7.194833333333333
2018-10-16T23:28:04.500000Z,1,13,-88.0,0.5988333333333333,7.194833333333333
2018-10-16T23:28:05.000000Z,1,12,-77.5,0.6036666666666667,7.522666666666667
2018-10-16T23:28:05.000000Z,1,11,-70.0,0.6036666666666667,7.522666666666667
2018-10-16T23:28:05.000000Z,1,13,-79.33333333333333,0.6036666666666667,7.522666666666667
2018-10-16T23:28:05.000000Z,1,2,-89.0,0.6036666666666667,7.522666666666667
2018-10-16T23:28:05.000000Z,1,1,-90.0,0.6036666666666667,7.522666666666667
2018-10-16T23:28:05.000000Z,1,3,-83.5,0.6036666666666667,7.522666666666667
2018-10-16T23:28:05.000000Z,1,8,-53.0,0.6036666666666667,7.522666666666667
2018-10-16T23:28:05.000000Z,1,10,-73.0,0.6036666666666667,7.522666666666667
2018-10-16T23:28:05.000000Z,1,9,-78.0,0.6036666666666667,7.522666666666667
2018-10-16T23:28:05.500000Z,1,2,-89.0,0.6085,7.8505
2018-10-16T23:28:05.500000Z,1,11,-71.0,0.6085,7.8505
2018-10-16T23:28:05.500000Z,1,8,-59.333333333333336,0.6085,7.8505
2018-10-16T23:28:05.500000Z,1,1,-90.0,0.6085,7.8505
2018-10-16T23:28:05.500000Z,1,13,-87.0,0.6085,7.8505
2018-10-16T23:28:05.500000Z,1,9,-86.66666666666667,0.6085,7.8505
2018-10-16T23:28:05.500000Z,1,3,-87.0,0.6085,7.8505
2018-10-16T23:28:05.500000Z,1,12,-61.5,0.6085,7.8505
2018-10-16T23:28:05.500000Z,1,10,-74.0,0.6085,7.8505
2018-10-16T23:28:06.000000Z,1,10,-81.33333333333333,0.6133333333333333,8.178333333333333
2018-10-16T23:28:06.000000Z,1,12,-56.0,0.6133333333333333,8.178333333333333
2018-10-16T23:28:06.000000Z,1,8,-53.333333333333336,0.6133333333333333,8.178333333333333
2018-10-16T23:28:06.000000Z,1,3,-87.0,0.6133333333333333,8.178333333333333
2018-10-16T23:28:06.000000Z,1,1,-88.0,0.6133333333333333,8.178333333333333
2018-10-16T23:28:06.000000Z,1,11,-67.0,0.6133333333333333,8.178333333333333
2018-10-16T23:28:06.000000Z,1,9,-79.0,0.6133333333333333,8.178333333333333
2018-10-16T23:28:06.000000Z,1,13,-81.0,0.6133333333333333,8.178333333333333
2018-10-16T23:28:06.000000Z,1,2,-76.0,0.6133333333333333,8.178333333333333
2018-10-16T23:28:06.500000Z,1,1,-88.0,0.6181666666666666,8.506166666666665
2018-10-16T23:28:06.500000Z,1,3,-87.0,0.6181666666666666,8.506166666666665
2018-10-16T23:28:06.500000Z,1,12,-68.25,0.6181666666666666,8.506166666666665
2018-10-16T23:28:06.500000Z,1,9,-93.0,0.6181666666666666,8.506166666666665
2018-10-16T23:28:06.500000Z,1,11,-61.666666666666664,0.6181666666666666,8.506166666666665
2018-10-16T23:28:06.500000Z,1,8,-53.333333333333336,0.6181666666666666,8.506166666666665
2018-10-16T23:28:06.500000Z,1,10,-81.66666666666667,0.6181666666666666,8.506166666666665
2018-10-16T23:28:06.500000Z,1,2,-86.0,0.6181666666666666,8.506166666666665
2018-10-16T23:28:06.500000Z,1,13,-82.0,0.6181666666666666,8.506166666666665
2018-10-16T23:28:07.000000Z,1,2,-86.0,0.6981666666666667,9.1415
2018-10-16T23:28:07.000000Z,1,3,-87.0,0.6981666666666667,9.1415
2018-10-16T23:28:07.000000Z,1,8,-51.0,0.6981666666666667,9.1415
2018-10-16T23:28:07.000000Z,1,10,-73.0,0.6981666666666667,9.1415
2018-10-16T23:28:07.000000Z,1,9,-91.0,0.6981666666666667,9.1415
2018-10-16T23:28:07.000000Z,1,13,-81.0,0.6981666666666667,9.1415
2018-10-16T23:28:07.000000Z,1,11,-64.0,0.6981666666666667,9.1415
2018-10-16T23:28:07.000000Z,1,1,-81.0,0.6981666666666667,9.1415
2018-10-16T23:28:07.000000Z,1,12,-76.33333333333333,0.6981666666666667,9.1415
2018-10-16T23:28:07.500000Z,1,1,-86.0,0.7733333333333333,9.449
2018-10-16T23:28:07.500000Z,1,13,-86.5,0.7733333333333333,9.449
2018-10-16T23:28:07.500000Z,1,10,-82.0,0.7733333333333333,9.449
2018-10-16T23:28:07.500000Z,1,3,-86.2,0.7733333333333333,9.449
2018-10-16T23:28:07.500000Z,1,12,-67.0,0.7733333333333333,9.449
2018-10-16T23:28:07.500000Z,1,9,-91.0,0.7733333333333333,9.449
2018-10-16T23:28:07.500000Z,1,8,-53.75,0.7733333333333333,9.449
2018-10-16T23:28:07.500000Z,1,11,-68.75,0.7733333333333333,9.449
2018-10-16T23:28:07.500000Z,1,2,-86.0,0.7733333333333333,9.449
2018-10-16T23:28:08.000000Z,1,8,-65.0,0.8485,9.756499999999999
2018-10-16T23:28:08.000000Z,1,13,-78.0,0.8485,9.756499999999999
2018-10-16T23:28:08.000000Z,1,2,-69.0,0.8485,9.756499999999999
2018-10-16T23:28:08.000000Z,1,11,-63.0,0.8485,9.756499999999999
2018-10-16T23:28:08.000000Z,1,10,-81.0,0.8485,9.756499999999999
2018-10-16T23:28:08.000000Z,1,3,-80.5,0.8485,9.756499999999999
2018-10-16T23:28:08.000000Z,1,9,-83.0,0.8485,9.756499999999999
2018-10-16T23:28:08.000000Z,1,12,-69.5,0.8485,9.756499999999999
2018-10-16T23:28:08.000000Z,1,1,-87.0,0.8485,9.756499999999999
2018-10-16T23:28:08.500000Z,1,3,-81.0,0.9236666666666666,10.064
2018-10-16T23:28:08.500000Z,1,12,-67.33333333333333,0.9236666666666666,10.064
2018-10-16T23:28:08.500000Z,1,8,-64.0,0.9236666666666666,10.064
2018-10-16T23:28:08.500000Z,1,11,-81.0,0.9236666666666666,10.064
2018-10-16T23:28:08.500000Z,1,13,-79.66666666666667,0.9236666666666666,10.064
2018-10-16T23:28:08.500000Z,1,2,-83.66666666666667,0.9236666666666666,10.064
2018-10-16T23:28:08.500000Z,1,1,-76.5,0.9236666666666666,10.064
2018-10-16T23:28:08.500000Z,1,10,-76.0,0.9236666666666666,10.064
2018-10-16T23:28:08.500000Z,1,9,-75.0,0.9236666666666666,10.064
2018-10-16T23:28:09.000000Z,1,9,-83.0,0.9988333333333334,10.371500000000001
2018-10-16T23:28:09.000000Z,1,8,-64.33333333333333,0.9988333333333334,10.371500000000001
2018-10-16T23:28:09.000000Z,1,2,-85.66666666666667,0.9988333333333334,10.371500000000001
2018-10-16T23:28:09.000000Z,1,1,-76.0,0.9988333333333334,10.371500000000001
2018-10-16T23:28:09.000000Z,1,11,-65.0,0.9988333333333334,10.371500000000001
2018-10-16T23:28:09.000000Z,1,12,-69.66666666666667,0.9988333333333334,10.371500000000001
2018-10-16T23:28:09.000000Z,1,13,-85.25,0.9988333333333334,10.371500000000001
2018-10-16T23:28:09.000000Z,1,10,-75.66666666666667,0.9988333333333334,10.371500000000001
2018-10-16T23:28:09.000000Z,1,3,-81.25,0.9988333333333334,10.371500000000001
2018-10-16T23:28:09.500000Z,1,3,-76.0,1.4095,10.68675
2018-10-16T23:28:09.500000Z,1,8,-65.0,1.4095,10.68675
2018-10-16T23:28:09.500000Z,1,9,-84.0,1.4095,10.68675
2018-10-16T23:28:09.500000Z,1,2,-77.66666666666667,1.4095,10.68675
2018-10-16T23:28:09.500000Z,1,13,-80.33333333333333,1.4095,10.68675
2018-10-16T23:28:09.500000Z,1,1,-83.0,1.4095,10.68675
2018-10-16T23:28:09.500000Z,1,11,-69.0,1.4095,10.68675
2018-10-16T23:28:09.500000Z,1,12,-61.333333333333336,1.4095,10.68675
2018-10-16T23:28:09.500000Z,1,10,-77.0,1.4095,10.68675
2018-10-16T23:28:10.000000Z,1,11,-76.5,1.745,10.694500000000001
2018-10-16T23:28:10.000000Z,1,1,-88.0,1.745,10.694500000000001
2018-10-16T23:28:10.000000Z,1,8,-55.0,1.745,10.694500000000001
2018-10-16T23:28:10.000000Z,1,9,-78.5,1.745,10.694500000000001
2018-10-16T23:28:10.000000Z,1,10,-72.0,1.745,10.694500000000001
2018-10-16T23:28:10.000000Z,1,2,-95.0,1.745,10.694500000000001
2018-10-16T23:28:10.000000Z,1,13,-74.0,1.745,10.694500000000001
2018-10-16T23:28:10.000000Z,1,3,-76.0,1.745,10.694500000000001
2018-10-16T23:28:10.000000Z,1,12,-70.5,1.745,10.694500000000001
2018-10-16T23:28:10.500000Z,1,12,-61.666666666666664,2.0805,10.702250000000001
2018-10-16T23:28:10.500000Z,1,1,-80.0,2.0805,10.702250000000001
2018-10-16T23:28:10.500000Z,1,10,-71.0,2.0805,10.702250000000001
2018-10-16T23:28:10.500000Z,1,8,-61.0,2.0805,10.702250000000001
2018-10-16T23:28:10.500000Z,1,3,-77.0,2.0805,10.702250000000001
2018-10-16T23:28:10.500000Z,1,9,-78.5,2.0805,10.702250000000001
2018-10-16T23:28:10.500000Z,1,13,-77.33333333333333,2.0805,10.702250000000001
2018-10-16T23:28:10.500000Z,1,11,-61.0,2.0805,10.702250000000001
2018-10-16T23:28:10.500000Z,1,2,-76.0,2.0805,10.702250000000001
2018-10-16T23:28:11.000000Z,1,2,-83.0,2.417,10.499500000000001
2018-10-16T23:28:11.000000Z,1,10,-73.0,2.417,10.499500000000001
2018-10-16T23:28:11.000000Z,1,9,-77.0,2.417,10.499500000000001
2018-10-16T23:28:11.000000Z,1,8,-68.0,2.417,10.499500000000001
2018-10-16T23:28:11.000000Z,1,3,-76.0,2.417,10.499500000000001
2018-10-16T23:28:11.000000Z,1,1,-80.0,2.417,10.499500000000001
2018-10-16T23:28:11.000000Z,1,13,-79.0,2.417,10.499500000000001
2018-10-16T23:28:11.000000Z,1,11,-53.0,2.417,10.499500000000001
2018-10-16T23:28:11.000000Z,1,12,-73.0,2.417,10.499500000000001
2018-10-16T23:28:11.500000Z,1,3,-83.5,2.418,10.289000000000001
2018-10-16T23:28:11.500000Z,1,2,-83.0,2.418,10.289000000000001
2018-10-16T23:28:11.500000Z,1,9,-86.0,2.418,10.289000000000001
2018-10-16T23:28:11.500000Z,1,13,-72.5,2.418,10.289000000000001
2018-10-16T23:28:11.500000Z,1,1,-80.0,2.418,10.289000000000001
2018-10-16T23:28:11.500000Z,1,10,-73.5,2.418,10.289000000000001
2018-10-16T23:28:11.500000Z,1,11,-67.33333333333333,2.418,10.289000000000001
2018-10-16T23:28:11.500000Z,1,12,-68.0,2.418,10.289000000000001
2018-10-16T23:28:11.500000Z,1,8,-74.0,2.418,10.289000000000001
2018-10-16T23:28:12.000000Z,1,9,-84.0,2.419,10.0785
2018-10-16T23:28:12.000000Z,1,10,-69.0,2.419,10.0785
2018-10-16T23:28:12.000000Z,1,13,-69.0,2.419,10.0785
2018-10-16T23:28:12.000000Z,1,11,-55.333333333333336,2.419,10.0785
2018-10-16T23:28:12.000000Z,1,3,-87.0,2.419,10.0785
2018-10-16T23:28:12.000000Z,1,8,-59.2,2.419,10.0785
2018-10-16T23:28:12.000000Z,1,12,-60.0,2.419,10.0785
2018-10-16T23:28:12.000000Z,1,1,-77.33333333333333,2.419,10.0785
2018-10-16T23:28:12.000000Z,1,2,-93.0,2.419,10.0785
2018-10-16T23:28:12.500000Z,1,11,-65.0,2.42,9.868
2018-10-16T23:28:12.500000Z,1,8,-48.0,2.42,9.868
2018-10-16T23:28:12.500000Z,1,2,-83.0,2.42,9.868
2018-10-16T23:28:12.500000Z,1,12,-72.0,2.42,9.868
2018-10-16T23:28:12.500000Z,1,1,-77.33333333333333,2.42,9.868
2018-10-16T23:28:12.500000Z,1,10,-73.0,2.42,9.868
2018-10-16T23:28:12.500000Z,1,3,-82.0,2.42,9.868
2018-10-16T23:28:12.500000Z,1,13,-73.66666666666667,2.42,9.868
2018-10-16T23:28:12.500000Z,1,9,-83.0,2.42,9.868
2018-10-16T23:28:13.000000Z,1,9,-92.0,2.421,9.6575
2018-10-16T23:28:13.000000Z,1,1,-88.33333333333333,2.421,9.6575
2018-10-16T23:28:13.000000Z,1,10,-69.0,2.421,9.6575
2018-10-16T23:28:13.000000Z,1,3,-84.0,2.421,9.6575
2018-10-16T23:28:13.000000Z,1,13,-86.0,2.421,9.6575
2018-10-16T23:28:13.000000Z,1,11,-65.5,2.421,9.6575
2018-10-16T23:28:13.000000Z,1,12,-75.0,2.421,9.6575
2018-10-16T23:28:13.000000Z,1,8,-62.0,2.421,9.6575
2018-10-16T23:28:13.000000Z,1,2,-80.0,2.421,9.6575
2018-10-16T23:28:13.500000Z,1,9,-93.0,2.4219999999999997,9.447
2018-10-16T23:28:13.500000Z,1,13,-83.0,2.4219999999999997,9.447
2018-10-16T23:28:13.500000Z,1,11,-62.5,2.4219999999999997,9.447
2018-10-16T23:28:13.500000Z,1,12,-75.0,2.4219999999999997,9.447
2018-10-16T23:28:13.500000Z,1,10,-93.0,2.4219999999999997,9.447
2018-10-16T23:28:13.500000Z,1,8,-70.0,2.4219999999999997,9.447
2018-10-16T23:28:13.500000Z,1,3,-88.0,2.4219999999999997,9.447
2018-10-16T23:28:13.500000Z,1,2,-81.0,2.4219999999999997,9.447
2018-10-16T23:28:13.500000Z,1,1,-89.0,2.4219999999999997,9.447
2018-10-16T23:28:14.000000Z,1,11,-65.4,2.423,9.2365
2018-10-16T23:28:14.000000Z,1,13,-79.25,2.423,9.2365
2018-10-16T23:28:14.000000Z,1,3,-83.0,2.423,9.2365
2018-10-16T23:28:14.000000Z,1,2,-84.66666666666667,2.423,9.2365
2018-10-16T23:28:14.000000Z,1,9,-87.66666666666667,2.423,9.2365
2018-10-16T23:28:14.000000Z,1,12,-62.5,2.423,9.2365
2018-10-16T23:28:14.000000Z,1,8,-63.75,2.423,9.2365
2018-10-16T23:28:14.000000Z,1,10,-78.25,2.423,9.2365
2018-10-16T23:28:14.000000Z,1,1,-89.0,2.423,9.2365
2018-10-16T23:28:14.500000Z,1,11,-57.0,2.3966666666666665,8.596333333333334
2018-10-16T23:28:14.500000Z,1,12,-71.5,2.3966666666666665,8.596333333333334
2018-10-16T23:28:14.500000Z,1,10,-78.5,2.3966666666666665,8.596333333333334
2018-10-16T23:28:14.500000Z,1,9,-86.0,2.3966666666666665,8.596333333333334
2018-10-16T23:28:14.500000Z,1,1,-78.5,2.3966666666666665,8.596333333333334
2018-10-16T23:28:14.500000Z,1,8,-69.0,2.3966666666666665,8.596333333333334
2018-10-16T23:28:14.500000Z,1,3,-94.0,2.3966666666666665,8.596333333333334
2018-10-16T23:28:14.500000Z,1,13,-72.5,2.3966666666666665,8.596333333333334
2018-10-16T23:28:14.500000Z,1,2,-97.0,2.3966666666666665,8.596333333333334
2018-10-16T23:28:15.000000Z,1,13,-80.66666666666667,2.3693333333333335,8.166666666666666
2018-10-16T23:28:15.000000Z,1,12,-69.0,2.3693333333333335,8.166666666666666
2018-10-16T23:28:15.000000Z,1,11,-55.0,2.3693333333333335,8.166666666666666
2018-10-16T23:28:15.000000Z,1,8,-66.0,2.3693333333333335,8.166666666666666
2018-10-16T23:28:15.000000Z,1,10,-78.75,2.3693333333333335,8.166666666666666
2018-10-16T23:28:15.000000Z,1,3,-83.33333333333333,2.3693333333333335,8.166666666666666
2018-10-16T23:28:15.000000Z,1,1,-78.5,2.3693333333333335,8.166666666666666
2018-10-16T23:28:15.000000Z,1,2,-89.0,2.3693333333333335,8.166666666666666
2018-10-16T23:28:15.000000Z,1,9,-84.66666666666667,2.3693333333333335,8.166666666666666
2018-10-16T23:28:15.500000Z,1,3,-90.0,2.625,7.7358
2018-10-16T23:28:15.500000Z,1,9,-83.5,2.625,7.7358
2018-10-16T23:28:15.500000Z,1,11,-53.0,2.625,7.7358
2018-10-16T23:28:15.500000Z,1,8,-71.0,2.625,7.7358
2018-10-16T23:28:15.500000Z,1,12,-68.0,2.625,7.7358
2018-10-16T23:28:15.500000Z,1,13,-72.0,2.625,7.7358
2018-10-16T23:28:15.500000Z,1,2,-99.0,2.625,7.7358
2018-10-16T23:28:15.500000Z,1,10,-70.0,2.625,7.7358
2018-10-16T23:28:15.500000Z,1,1,-76.0,2.625,7.7358
2018-10-16T23:28:16.000000Z,1,13,-85.0,2.9080000000000004,7.7346
2018-10-16T23:28:16.000000Z,1,12,-75.0,2.9080000000000004,7.7346
2018-10-16T23:28:16.000000Z,1,8,-69.0,2.9080000000000004,7.7346
2018-10-16T23:28:16.000000Z,1,11,-70.0,2.9080000000000004,7.7346
2018-10-16T23:28:16.000000Z,1,2,-86.0,2.9080000000000004,7.7346
2018-10-16T23:28:16.000000Z,1,9,-82.0,2.9080000000000004,7.7346
2018-10-16T23:28:16.000000Z,1,10,-77.0,2.9080000000000004,7.7346
2018-10-16T23:28:16.000000Z,1,3,-77.0,2.9080000000000004,7.7346
2018-10-16T23:28:16.000000Z,1,1,-74.0,2.9080000000000004,7.7346
2018-10-16T23:28:16.500000Z,1,10,-77.0,3.1910000000000003,7.7334
2018-10-16T23:28:16.500000Z,1,1,-84.0,3.1910000000000003,7.7334
2018-10-16T23:28:16.500000Z,1,12,-61.666666666666664,3.1910000000000003,7.7334
2018-10-16T23:28:16.500000Z,1,8,-67.0,3.1910000000000003,7.7334
2018-10-16T23:28:16.500000Z,1,13,-95.0,3.1910000000000003,7.7334
2018-10-16T23:28:16.500000Z,1,3,-77.0,3.1910000000000003,7.7334
2018-10-16T23:28:16.500000Z,1,11,-70.0,3.1910000000000003,7.7334
2018-10-16T23:28:16.500000Z,1,2,-83.0,3.1910000000000003,7.7334
2018-10-16T23:28:16.500000Z,1,9,-76.0,3.1910000000000003,7.7334
2018-10-16T23:28:17.000000Z,1,13,-78.5,3.474,7.7322
2018-10-16T23:28:17.000000Z,1,2,-83.0,3.474,7.7322
2018-10-16T23:28:17.000000Z,1,9,-91.0,3.474,7.7322
2018-10-16T23:28:17.000000Z,1,3,-93.0,3.474,7.7322
2018-10-16T23:28:17.000000Z,1,11,-69.0,3.474,7.7322
2018-10-16T23:28:17.000000Z,1,8,-58.0,3.474,7.7322
2018-10-16T23:28:17.000000Z,1,12,-59.0,3.474,7.7322
2018-10-16T23:28:17.000000Z,1,10,-79.0,3.474,7.7322
2018-10-16T23:28:17.000000Z,1,1,-84.0,3.474,7.7322
2018-10-16T23:28:17.500000Z,1,8,-73.0,4.0056,7.7448
2018-10-16T23:28:17.500000Z,1,9,-74.5,4.0056,7.7448
2018-10-16T23:28:17.500000Z,1,13,-73.75,4.0056,7.7448
2018-10-16T23:28:17.500000Z,1,1,-84.0,4.0056,7.7448
2018-10-16T23:28:17.500000Z,1,12,-66.2,4.0056,7.7448
2018-10-16T23:28:17.500000Z,1,2,-83.75,4.0056,7.7448
2018-10-16T23:28:17.500000Z,1,11,-76.66666666666667,4.0056,7.7448
2018-10-16T23:28:17.500000Z,1,10,-74.5,4.0056,7.7448
2018-10-16T23:28:17.500000Z,1,3,-86.0,4.0056,7.7448
2018-10-16T23:28:18.000000Z,1,1,-84.0,4.2542,7.7585999999999995
