Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T00:31:13.000000Z,6,8,-81.0,2.4076,8.7682
2018-10-16T00:31:13.000000Z,6,11,-91.0,2.4076,8.7682
2018-10-16T00:31:13.000000Z,6,9,-86.0,2.4076,8.7682
2018-10-16T00:31:13.000000Z,6,13,-97.0,2.4076,8.7682
2018-10-16T00:31:13.500000Z,6,13,-97.0,2.3912,8.5104
2018-10-16T00:31:13.500000Z,6,8,-73.0,2.3912,8.5104
2018-10-16T00:31:13.500000Z,6,1,-100.0,2.3912,8.5104
2018-10-16T00:31:13.500000Z,6,2,-93.0,2.3912,8.5104
2018-10-16T00:31:13.500000Z,6,12,-77.0,2.3912,8.5104
2018-10-16T00:31:13.500000Z,6,10,-98.0,2.3912,8.5104
2018-10-16T00:31:13.500000Z,6,9,-86.0,2.3912,8.5104
2018-10-16T00:31:13.500000Z,6,3,-98.0,2.3912,8.5104
2018-10-16T00:31:13.500000Z,6,11,-59.0,2.3912,8.5104
2018-10-16T00:31:14.000000Z,6,10,-86.0,2.3748,8.2526
2018-10-16T00:31:14.000000Z,6,9,-86.0,2.3748,8.2526
2018-10-16T00:31:14.000000Z,6,8,-73.0,2.3748,8.2526
2018-10-16T00:31:14.000000Z,6,13,-101.0,2.3748,8.2526
2018-10-16T00:31:14.000000Z,6,2,-100.0,2.3748,8.2526
2018-10-16T00:31:14.000000Z,6,11,-76.0,2.3748,8.2526
2018-10-16T00:31:14.000000Z,6,3,-94.0,2.3748,8.2526
2018-10-16T00:31:14.000000Z,6,12,-79.0,2.3748,8.2526
2018-10-16T00:31:14.000000Z,6,1,-100.0,2.3748,8.2526
2018-10-16T00:31:14.500000Z,6,9,-86.0,2.3584,7.9948
2018-10-16T00:31:14.500000Z,6,11,-76.0,2.3584,7.9948
2018-10-16T00:31:14.500000Z,6,2,-100.0,2.3584,7.9948
2018-10-16T00:31:14.500000Z,6,10,-86.0,2.3584,7.9948
2018-10-16T00:31:14.500000Z,6,3,-94.0,2.3584,7.9948
2018-10-16T00:31:14.500000Z,6,8,-78.5,2.3584,7.9948
2018-10-16T00:31:14.500000Z,6,1,-83.0,2.3584,7.9948
2018-10-16T00:31:14.500000Z,6,12,-79.0,2.3584,7.9948
2018-10-16T00:31:14.500000Z,6,13,-101.0,2.3584,7.9948
2018-10-16T00:31:15.000000Z,6,9,-86.0,2.625,7.7358
2018-10-16T00:31:15.000000Z,6,2,-100.0,2.625,7.7358
2018-10-16T00:31:15.000000Z,6,8,-78.5,2.625,7.7358
2018-10-16T00:31:15.000000Z,6,12,-79.0,2.625,7.7358
2018-10-16T00:31:15.000000Z,6,11,-71.5,2.625,7.7358
2018-10-16T00:31:15.000000Z,6,3,-94.0,2.625,7.7358
2018-10-16T00:31:15.000000Z,6,10,-86.0,2.625,7.7358
2018-10-16T00:31:15.000000Z,6,13,-101.0,2.625,7.7358
2018-10-16T00:31:15.000000Z,6,1,-83.0,2.625,7.7358
2018-10-16T00:31:15.500000Z,6,12,-88.0,2.9080000000000004,7.7346
2018-10-16T00:31:15.500000Z,6,8,-83.0,2.9080000000000004,7.7346
2018-10-16T00:31:15.500000Z,6,13,-101.0,2.9080000000000004,7.7346
2018-10-16T00:31:15.500000Z,6,11,-82.0,2.9080000000000004,7.7346
2018-10-16T00:31:15.500000Z,6,9,-86.0,2.9080000000000004,7.7346
2018-10-16T00:31:15.500000Z,6,3,-94.0,2.9080000000000004,7.7346
2018-10-16T00:31:15.500000Z,6,10,-81.0,2.9080000000000004,7.7346
2018-10-16T00:31:15.500000Z,6,1,-83.0,2.9080000000000004,7.7346
2018-10-16T00:31:15.500000Z,6,2,-100.0,2.9080000000000004,7.7346
2018-10-16T00:31:16.000000Z,6,1,-83.0,3.1910000000000003,7.7334
2018-10-16T00:31:16.000000Z,6,13,-101.0,3.1910000000000003,7.7334
2018-10-16T00:31:16.000000Z,6,10,-81.0,3.1910000000000003,7.7334
2018-10-16T00:31:16.000000Z,6,12,-81.0,3.1910000000000003,7.7334
2018-10-16T00:31:16.000000Z,6,3,-94.0,3.1910000000000003,7.7334
2018-10-16T00:31:16.000000Z,6,11,-75.0,3.1910000000000003,7.7334
2018-10-16T00:31:16.000000Z,6,8,-73.0,3.1910000000000003,7.7334
2018-10-16T00:31:16.000000Z,6,9,-86.0,3.1910000000000003,7.7334
2018-10-16T00:31:16.000000Z,6,2,-100.0,3.1910000000000003,7.7334
2018-10-16T00:31:16.500000Z,6,2,-100.0,3.474,7.7322
2018-10-16T00:31:16.500000Z,6,10,-81.0,3.474,7.7322
2018-10-16T00:31:16.500000Z,6,3,-94.0,3.474,7.7322
2018-10-16T00:31:16.500000Z,6,11,-75.0,3.474,7.7322
2018-10-16T00:31:16.500000Z,6,8,-77.0,3.474,7.7322
2018-10-16T00:31:16.500000Z,6,9,-86.0,3.474,7.7322
2018-10-16T00:31:16.500000Z,6,13,-101.0,3.474,7.7322
2018-10-16T00:31:16.500000Z,6,1,-83.0,3.474,7.7322
2018-10-16T00:31:16.500000Z,6,12,-81.0,3.474,7.7322
2018-10-16T00:31:17.000000Z,6,13,-101.0,3.7522,7.9994
2018-10-16T00:31:17.000000Z,6,1,-83.0,3.7522,7.9994
2018-10-16T00:31:17.000000Z,6,8,-86.0,3.7522,7.9994
2018-10-16T00:31:17.000000Z,6,11,-85.0,3.7522,7.9994
2018-10-16T00:31:17.000000Z,6,12,-86.0,3.7522,7.9994
2018-10-16T00:31:17.000000Z,6,10,-81.0,3.7522,7.9994
2018-10-16T00:31:17.000000Z,6,3,-94.0,3.7522,7.9994
2018-10-16T00:31:17.000000Z,6,2,-100.0,3.7522,7.9994
2018-10-16T00:31:17.000000Z,6,9,-86.0,3.7522,7.9994
2018-10-16T00:31:17.500000Z,6,1,-83.0,3.7474000000000003,8.2678
2018-10-16T00:31:17.500000Z,6,9,-86.0,3.7474000000000003,8.2678
2018-10-16T00:31:17.500000Z,6,12,-75.0,3.7474000000000003,8.2678
2018-10-16T00:31:17.500000Z,6,10,-81.0,3.7474000000000003,8.2678
2018-10-16T00:31:17.500000Z,6,3,-94.0,3.7474000000000003,8.2678
2018-10-16T00:31:17.500000Z,6,8,-86.0,3.7474000000000003,8.2678
2018-10-16T00:31:17.500000Z,6,2,-100.0,3.7474000000000003,8.2678
2018-10-16T00:31:17.500000Z,6,11,-85.0,3.7474000000000003,8.2678
2018-10-16T00:31:17.500000Z,6,13,-101.0,3.7474000000000003,8.2678
2018-10-16T00:31:18.500000Z,6,3,-94.0,3.7378,8.8046
2018-10-16T00:31:18.500000Z,6,2,-100.0,3.7378,8.8046
2018-10-16T00:31:18.500000Z,6,10,-81.0,3.7378,8.8046
2018-10-16T00:31:18.500000Z,6,12,-81.0,3.7378,8.8046
2018-10-16T00:31:18.500000Z,6,1,-83.0,3.7378,8.8046
2018-10-16T00:31:18.500000Z,6,13,-101.0,3.7378,8.8046
2018-10-16T00:31:18.500000Z,6,9,-86.0,3.7378,8.8046
2018-10-16T00:31:18.500000Z,6,8,-63.0,3.7378,8.8046
2018-10-16T00:31:18.500000Z,6,11,-85.0,3.7378,8.8046
2018-10-16T00:31:19.000000Z,6,11,-85.0,3.7506666666666666,9.335
2018-10-16T00:31:19.000000Z,6,12,-76.0,3.7506666666666666,9.335
2018-10-16T00:31:19.000000Z,6,9,-86.0,3.7506666666666666,9.335
2018-10-16T00:31:19.000000Z,6,2,-100.0,3.7506666666666666,9.335
2018-10-16T00:31:19.000000Z,6,8,-69.0,3.7506666666666666,9.335
2018-10-16T00:31:19.000000Z,6,13,-84.0,3.7506666666666666,9.335
2018-10-16T00:31:19.000000Z,6,1,-83.0,3.7506666666666666,9.335
2018-10-16T00:31:19.000000Z,6,10,-81.0,3.7506666666666666,9.335
2018-10-16T00:31:19.000000Z,6,3,-94.0,3.7506666666666666,9.335
2018-10-16T00:31:19.500000Z,6,1,-83.0,3.7683333333333335,9.597
2018-10-16T00:31:19.500000Z,6,10,-81.0,3.7683333333333335,9.597
2018-10-16T00:31:19.500000Z,6,3,-94.0,3.7683333333333335,9.597
2018-10-16T00:31:19.500000Z,6,13,-84.0,3.7683333333333335,9.597
2018-10-16T00:31:19.500000Z,6,8,-97.0,3.7683333333333335,9.597
2018-10-16T00:31:19.500000Z,6,11,-85.0,3.7683333333333335,9.597
2018-10-16T00:31:19.500000Z,6,9,-86.0,3.7683333333333335,9.597
2018-10-16T00:31:19.500000Z,6,12,-92.0,3.7683333333333335,9.597
2018-10-16T00:31:19.500000Z,6,2,-100.0,3.7683333333333335,9.597
2018-10-16T00:31:20.000000Z,6,3,-94.0,3.786,9.859
2018-10-16T00:31:20.000000Z,6,1,-83.0,3.786,9.859
2018-10-16T00:31:20.000000Z,6,11,-77.0,3.786,9.859
2018-10-16T00:31:20.000000Z,6,12,-81.5,3.786,9.859
2018-10-16T00:31:20.000000Z,6,9,-86.0,3.786,9.859
2018-10-16T00:31:20.000000Z,6,8,-55.0,3.786,9.859
2018-10-16T00:31:20.000000Z,6,13,-84.0,3.786,9.859
2018-10-16T00:31:20.000000Z,6,10,-81.0,3.786,9.859
2018-10-16T00:31:20.000000Z,6,2,-100.0,3.786,9.859
2018-10-16T00:31:20.500000Z,6,8,-73.0,3.8036666666666665,10.121
2018-10-16T00:31:20.500000Z,6,11,-72.0,3.8036666666666665,10.121
2018-10-16T00:31:20.500000Z,6,10,-81.0,3.8036666666666665,10.121
2018-10-16T00:31:20.500000Z,6,9,-86.0,3.8036666666666665,10.121
2018-10-16T00:31:20.500000Z,6,2,-100.0,3.8036666666666665,10.121
2018-10-16T00:31:20.500000Z,6,1,-83.0,3.8036666666666665,10.121
2018-10-16T00:31:20.500000Z,6,13,-84.0,3.8036666666666665,10.121
2018-10-16T00:31:20.500000Z,6,12,-77.0,3.8036666666666665,10.121
2018-10-16T00:31:20.500000Z,6,3,-94.0,3.8036666666666665,10.121
2018-10-16T00:31:21.000000Z,6,3,-94.0,3.8213333333333335,10.383
2018-10-16T00:31:21.000000Z,6,1,-83.0,3.8213333333333335,10.383
2018-10-16T00:31:21.000000Z,6,13,-84.0,3.8213333333333335,10.383
2018-10-16T00:31:21.000000Z,6,8,-71.0,3.8213333333333335,10.383
2018-10-16T00:31:21.000000Z,6,10,-81.0,3.8213333333333335,10.383
2018-10-16T00:31:21.000000Z,6,9,-86.0,3.8213333333333335,10.383
2018-10-16T00:31:21.000000Z,6,12,-75.0,3.8213333333333335,10.383
2018-10-16T00:31:21.000000Z,6,2,-100.0,3.8213333333333335,10.383
2018-10-16T00:31:21.000000Z,6,11,-86.0,3.8213333333333335,10.383
2018-10-16T00:31:21.500000Z,6,2,-100.0,4.1815,10.65175
2018-10-16T00:31:21.500000Z,6,3,-94.0,4.1815,10.65175
2018-10-16T00:31:21.500000Z,6,10,-81.0,4.1815,10.65175
2018-10-16T00:31:21.500000Z,6,13,-84.0,4.1815,10.65175
2018-10-16T00:31:21.500000Z,6,11,-80.0,4.1815,10.65175
2018-10-16T00:31:21.500000Z,6,1,-83.0,4.1815,10.65175
2018-10-16T00:31:21.500000Z,6,12,-79.0,4.1815,10.65175
2018-10-16T00:31:21.500000Z,6,9,-86.0,4.1815,10.65175
2018-10-16T00:31:21.500000Z,6,8,-76.0,4.1815,10.65175
2018-10-16T00:31:22.000000Z,6,3,-94.0,4.524,10.6585
2018-10-16T00:31:22.000000Z,6,8,-66.0,4.524,10.6585
2018-10-16T00:31:22.000000Z,6,11,-93.0,4.524,10.6585
2018-10-16T00:31:22.000000Z,6,12,-73.0,4.524,10.6585
2018-10-16T00:31:22.000000Z,6,2,-100.0,4.524,10.6585
2018-10-16T00:31:22.000000Z,6,13,-84.0,4.524,10.6585
2018-10-16T00:31:22.000000Z,6,1,-83.0,4.524,10.6585
2018-10-16T00:31:22.000000Z,6,10,-81.0,4.524,10.6585
2018-10-16T00:31:22.000000Z,6,9,-86.0,4.524,10.6585
2018-10-16T00:31:22.500000Z,6,3,-94.0,4.8665,10.66525
2018-10-16T00:31:22.500000Z,6,1,-83.0,4.8665,10.66525
2018-10-16T00:31:22.500000Z,6,12,-84.0,4.8665,10.66525
2018-10-16T00:31:22.500000Z,6,2,-100.0,4.8665,10.66525
2018-10-16T00:31:22.500000Z,6,8,-79.0,4.8665,10.66525
2018-10-16T00:31:22.500000Z,6,11,-78.0,4.8665,10.66525
2018-10-16T00:31:22.500000Z,6,13,-84.0,4.8665,10.66525
2018-10-16T00:31:22.500000Z,6,9,-86.0,4.8665,10.66525
2018-10-16T00:31:22.500000Z,6,10,-80.0,4.8665,10.66525
2018-10-16T00:31:23.500000Z,6,11,-78.0,5.5041111111111105,10.750444444444446
2018-10-16T00:31:23.500000Z,6,13,-84.0,5.5041111111111105,10.750444444444446
2018-10-16T00:31:23.500000Z,6,10,-80.0,5.5041111111111105,10.750444444444446
2018-10-16T00:31:23.500000Z,6,1,-83.0,5.5041111111111105,10.750444444444446
2018-10-16T00:31:23.500000Z,6,12,-87.0,5.5041111111111105,10.750444444444446
2018-10-16T00:31:23.500000Z,6,2,-100.0,5.5041111111111105,10.750444444444446
2018-10-16T00:31:23.500000Z,6,9,-86.0,5.5041111111111105,10.750444444444446
2018-10-16T00:31:23.500000Z,6,3,-94.0,5.5041111111111105,10.750444444444446
2018-10-16T00:31:23.500000Z,6,8,-79.0,5.5041111111111105,10.750444444444446
2018-10-16T00:31:24.000000Z,6,8,-94.0,5.651666666666666,10.789666666666667
2018-10-16T00:31:24.000000Z,6,9,-86.0,5.651666666666666,10.789666666666667
2018-10-16T00:31:24.000000Z,6,1,-83.0,5.651666666666666,10.789666666666667
2018-10-16T00:31:24.000000Z,6,10,-80.0,5.651666666666666,10.789666666666667
2018-10-16T00:31:24.000000Z,6,11,-88.0,5.651666666666666,10.789666666666667
2018-10-16T00:31:24.000000Z,6,3,-94.0,5.651666666666666,10.789666666666667
2018-10-16T00:31:24.000000Z,6,12,-66.0,5.651666666666666,10.789666666666667
2018-10-16T00:31:24.000000Z,6,2,-100.0,5.651666666666666,10.789666666666667
2018-10-16T00:31:24.000000Z,6,13,-92.0,5.651666666666666,10.789666666666667
2018-10-16T00:31:24.500000Z,6,9,-86.0,5.799222222222222,10.828888888888889
2018-10-16T00:31:24.500000Z,6,1,-83.0,5.799222222222222,10.828888888888889
2018-10-16T00:31:24.500000Z,6,12,-81.0,5.799222222222222,10.828888888888889
2018-10-16T00:31:24.500000Z,6,10,-89.0,5.799222222222222,10.828888888888889
2018-10-16T00:31:24.500000Z,6,8,-80.0,5.799222222222222,10.828888888888889
2018-10-16T00:31:24.500000Z,6,11,-78.0,5.799222222222222,10.828888888888889
2018-10-16T00:31:24.500000Z,6,2,-100.0,5.799222222222222,10.828888888888889
2018-10-16T00:31:24.500000Z,6,13,-92.0,5.799222222222222,10.828888888888889
2018-10-16T00:31:24.500000Z,6,3,-94.0,5.799222222222222,10.828888888888889
2018-10-16T00:31:25.000000Z,6,10,-89.0,5.946777777777777,10.868111111111112
2018-10-16T00:31:25.000000Z,6,8,-82.0,5.946777777777777,10.868111111111112
2018-10-16T00:31:25.000000Z,6,1,-83.0,5.946777777777777,10.868111111111112
2018-10-16T00:31:25.000000Z,6,13,-87.0,5.946777777777777,10.868111111111112
2018-10-16T00:31:25.000000Z,6,11,-87.0,5.946777777777777,10.868111111111112
2018-10-16T00:31:25.000000Z,6,12,-89.0,5.946777777777777,10.868111111111112
2018-10-16T00:31:25.000000Z,6,2,-100.0,5.946777777777777,10.868111111111112
2018-10-16T00:31:25.000000Z,6,9,-86.0,5.946777777777777,10.868111111111112
2018-10-16T00:31:25.000000Z,6,3,-94.0,5.946777777777777,10.868111111111112
2018-10-16T00:31:25.500000Z,6,12,-88.0,6.094333333333333,10.907333333333334
2018-10-16T00:31:25.500000Z,6,13,-87.0,6.094333333333333,10.907333333333334
2018-10-16T00:31:25.500000Z,6,10,-89.0,6.094333333333333,10.907333333333334
2018-10-16T00:31:25.500000Z,6,1,-83.0,6.094333333333333,10.907333333333334
2018-10-16T00:31:25.500000Z,6,2,-100.0,6.094333333333333,10.907333333333334
2018-10-16T00:31:25.500000Z,6,3,-94.0,6.094333333333333,10.907333333333334
2018-10-16T00:31:25.500000Z,6,8,-82.0,6.094333333333333,10.907333333333334
2018-10-16T00:31:25.500000Z,6,9,-86.0,6.094333333333333,10.907333333333334
2018-10-16T00:31:25.500000Z,6,11,-87.0,6.094333333333333,10.907333333333334
2018-10-16T00:31:26.000000Z,6,8,-82.0,6.241888888888889,10.946555555555555
2018-10-16T00:31:26.000000Z,6,13,-77.0,6.241888888888889,10.946555555555555
2018-10-16T00:31:26.000000Z,6,12,-68.0,6.241888888888889,10.946555555555555
2018-10-16T00:31:26.000000Z,6,1,-83.0,6.241888888888889,10.946555555555555
2018-10-16T00:31:26.000000Z,6,11,-77.0,6.241888888888889,10.946555555555555
2018-10-16T00:31:26.000000Z,6,3,-94.0,6.241888888888889,10.946555555555555
2018-10-16T00:31:26.000000Z,6,2,-100.0,6.241888888888889,10.946555555555555
2018-10-16T00:31:26.000000Z,6,9,-86.0,6.241888888888889,10.946555555555555
2018-10-16T00:31:26.000000Z,6,10,-100.0,6.241888888888889,10.946555555555555
2018-10-16T00:31:26.500000Z,6,3,-94.0,6.389444444444444,10.985777777777779
2018-10-16T00:31:26.500000Z,6,1,-83.0,6.389444444444444,10.985777777777779
2018-10-16T00:31:26.500000Z,6,10,-76.0,6.389444444444444,10.985777777777779
2018-10-16T00:31:26.500000Z,6,2,-100.0,6.389444444444444,10.985777777777779
2018-10-16T00:31:26.500000Z,6,12,-74.0,6.389444444444444,10.985777777777779
2018-10-16T00:31:26.500000Z,6,13,-77.0,6.389444444444444,10.985777777777779
2018-10-16T00:31:26.500000Z,6,11,-77.0,6.389444444444444,10.985777777777779
2018-10-16T00:31:26.500000Z,6,9,-86.0,6.389444444444444,10.985777777777779
2018-10-16T00:31:26.500000Z,6,8,-82.0,6.389444444444444,10.985777777777779
2018-10-16T00:31:27.000000Z,6,12,-73.0,6.542,10.755
2018-10-16T00:31:27.000000Z,6,11,-80.0,6.542,10.755
2018-10-16T00:31:27.000000Z,6,3,-94.0,6.542,10.755
2018-10-16T00:31:27.000000Z,6,9,-86.0,6.542,10.755
2018-10-16T00:31:27.000000Z,6,8,-75.0,6.542,10.755
2018-10-16T00:31:27.000000Z,6,13,-77.0,6.542,10.755
2018-10-16T00:31:27.000000Z,6,2,-100.0,6.542,10.755
2018-10-16T00:31:27.000000Z,6,1,-83.0,6.542,10.755
2018-10-16T00:31:27.000000Z,6,10,-83.0,6.542,10.755
2018-10-16T00:31:27.500000Z,6,3,-94.0,6.547,10.485000000000001
2018-10-16T00:31:27.500000Z,6,11,-80.0,6.547,10.485000000000001
2018-10-16T00:31:27.500000Z,6,9,-86.0,6.547,10.485000000000001
2018-10-16T00:31:27.500000Z,6,2,-100.0,6.547,10.485000000000001
2018-10-16T00:31:27.500000Z,6,1,-83.0,6.547,10.485000000000001
2018-10-16T00:31:27.500000Z,6,13,-77.0,6.547,10.485000000000001
2018-10-16T00:31:27.500000Z,6,12,-73.0,6.547,10.485000000000001
2018-10-16T00:31:27.500000Z,6,8,-79.0,6.547,10.485000000000001
2018-10-16T00:31:27.500000Z,6,10,-78.0,6.547,10.485000000000001
2018-10-16T00:31:28.000000Z,6,8,-73.0,6.5520000000000005,10.215
2018-10-16T00:31:28.000000Z,6,13,-71.0,6.5520000000000005,10.215
2018-10-16T00:31:28.000000Z,6,12,-75.0,6.5520000000000005,10.215
2018-10-16T00:31:28.000000Z,6,11,-79.0,6.5520000000000005,10.215
2018-10-16T00:31:28.000000Z,6,9,-86.0,6.5520000000000005,10.215
2018-10-16T00:31:28.000000Z,6,1,-83.0,6.5520000000000005,10.215
2018-10-16T00:31:28.000000Z,6,2,-100.0,6.5520000000000005,10.215
2018-10-16T00:31:28.000000Z,6,3,-94.0,6.5520000000000005,10.215
2018-10-16T00:31:28.000000Z,6,10,-91.0,6.5520000000000005,10.215
2018-10-16T00:31:28.500000Z,6,1,-83.0,6.557,9.945
2018-10-16T00:31:28.500000Z,6,2,-100.0,6.557,9.945
2018-10-16T00:31:28.500000Z,6,3,-94.0,6.557,9.945
2018-10-16T00:31:28.500000Z,6,8,-72.0,6.557,9.945
2018-10-16T00:31:28.500000Z,6,12,-75.0,6.557,9.945
2018-10-16T00:31:28.500000Z,6,10,-94.0,6.557,9.945
2018-10-16T00:31:28.500000Z,6,13,-71.0,6.557,9.945
2018-10-16T00:31:28.500000Z,6,9,-86.0,6.557,9.945
2018-10-16T00:31:28.500000Z,6,11,-68.0,6.557,9.945
2018-10-16T00:31:29.000000Z,6,10,-90.0,6.317333333333334,9.576500000000001
2018-10-16T00:31:29.000000Z,6,2,-100.0,6.317333333333334,9.576500000000001
2018-10-16T00:31:29.000000Z,6,13,-78.0,6.317333333333334,9.576500000000001
2018-10-16T00:31:29.000000Z,6,11,-86.0,6.317333333333334,9.576500000000001
2018-10-16T00:31:29.000000Z,6,8,-72.0,6.317333333333334,9.576500000000001
2018-10-16T00:31:29.000000Z,6,3,-90.0,6.317333333333334,9.576500000000001
2018-10-16T00:31:29.000000Z,6,12,-67.0,6.317333333333334,9.576500000000001
2018-10-16T00:31:29.000000Z,6,9,-88.0,6.317333333333334,9.576500000000001
2018-10-16T00:31:29.000000Z,6,1,-95.0,6.317333333333334,9.576500000000001
2018-10-16T00:31:29.500000Z,6,9,-88.0,6.072666666666667,9.478
2018-10-16T00:31:29.500000Z,6,10,-85.0,6.072666666666667,9.478
2018-10-16T00:31:29.500000Z,6,3,-90.0,6.072666666666667,9.478
2018-10-16T00:31:29.500000Z,6,13,-78.0,6.072666666666667,9.478
2018-10-16T00:31:29.500000Z,6,8,-71.0,6.072666666666667,9.478
2018-10-16T00:31:29.500000Z,6,1,-95.0,6.072666666666667,9.478
2018-10-16T00:31:29.500000Z,6,2,-100.0,6.072666666666667,9.478
2018-10-16T00:31:29.500000Z,6,11,-77.0,6.072666666666667,9.478
2018-10-16T00:31:29.500000Z,6,12,-81.0,6.072666666666667,9.478
2018-10-16T00:31:30.000000Z,6,12,-92.0,5.828,9.3795
2018-10-16T00:31:30.000000Z,6,11,-77.0,5.828,9.3795
2018-10-16T00:31:30.000000Z,6,10,-85.0,5.828,9.3795
2018-10-16T00:31:30.000000Z,6,9,-85.0,5.828,9.3795
2018-10-16T00:31:30.000000Z,6,8,-71.0,5.828,9.3795
2018-10-16T00:31:30.000000Z,6,2,-91.0,5.828,9.3795
2018-10-16T00:31:30.000000Z,6,1,-95.0,5.828,9.3795
2018-10-16T00:31:30.000000Z,6,13,-82.0,5.828,9.3795
2018-10-16T00:31:30.000000Z,6,3,-90.0,5.828,9.3795
2018-10-16T00:31:30.500000Z,6,1,-95.0,5.583333333333334,9.281
2018-10-16T00:31:30.500000Z,6,8,-84.0,5.583333333333334,9.281
2018-10-16T00:31:30.500000Z,6,11,-77.0,5.583333333333334,9.281
2018-10-16T00:31:30.500000Z,6,2,-91.0,5.583333333333334,9.281
2018-10-16T00:31:30.500000Z,6,10,-85.0,5.583333333333334,9.281
2018-10-16T00:31:30.500000Z,6,9,-85.0,5.583333333333334,9.281
2018-10-16T00:31:30.500000Z,6,13,-74.0,5.583333333333334,9.281
2018-10-16T00:31:30.500000Z,6,12,-81.0,5.583333333333334,9.281
2018-10-16T00:31:30.500000Z,6,3,-90.0,5.583333333333334,9.281
2018-10-16T00:31:31.000000Z,6,1,-95.0,5.338666666666667,9.1825
2018-10-16T00:31:31.000000Z,6,10,-89.0,5.338666666666667,9.1825
2018-10-16T00:31:31.000000Z,6,2,-91.0,5.338666666666667,9.1825
2018-10-16T00:31:31.000000Z,6,12,-81.0,5.338666666666667,9.1825
2018-10-16T00:31:31.000000Z,6,11,-83.0,5.338666666666667,9.1825
2018-10-16T00:31:31.000000Z,6,13,-74.0,5.338666666666667,9.1825
2018-10-16T00:31:31.000000Z,6,8,-73.0,5.338666666666667,9.1825
2018-10-16T00:31:31.000000Z,6,3,-90.0,5.338666666666667,9.1825
2018-10-16T00:31:31.000000Z,6,9,-85.0,5.338666666666667,9.1825
2018-10-16T00:31:31.500000Z,6,10,-89.0,5.075200000000001,8.8272
2018-10-16T00:31:31.500000Z,6,8,-79.0,5.075200000000001,8.8272
2018-10-16T00:31:31.500000Z,6,11,-77.0,5.075200000000001,8.8272
2018-10-16T00:31:31.500000Z,6,9,-85.0,5.075200000000001,8.8272
2018-10-16T00:31:31.500000Z,6,2,-91.0,5.075200000000001,8.8272
2018-10-16T00:31:31.500000Z,6,1,-95.0,5.075200000000001,8.8272
2018-10-16T00:31:31.500000Z,6,3,-90.0,5.075200000000001,8.8272
2018-10-16T00:31:31.500000Z,6,12,-89.0,5.075200000000001,8.8272
2018-10-16T00:31:31.500000Z,6,13,-74.0,5.075200000000001,8.8272
2018-10-16T00:31:32.000000Z,6,1,-88.0,5.0564,8.5704
2018-10-16T00:31:32.000000Z,6,8,-65.0,5.0564,8.5704
2018-10-16T00:31:32.000000Z,6,13,-80.0,5.0564,8.5704
2018-10-16T00:31:32.000000Z,6,11,-77.0,5.0564,8.5704
2018-10-16T00:31:32.000000Z,6,12,-85.0,5.0564,8.5704
2018-10-16T00:31:32.000000Z,6,2,-91.0,5.0564,8.5704
2018-10-16T00:31:32.000000Z,6,10,-82.0,5.0564,8.5704
2018-10-16T00:31:32.000000Z,6,9,-85.0,5.0564,8.5704
2018-10-16T00:31:32.000000Z,6,3,-90.0,5.0564,8.5704
2018-10-16T00:31:32.500000Z,6,3,-90.0,5.0376,8.3136
2018-10-16T00:31:32.500000Z,6,2,-91.0,5.0376,8.3136
2018-10-16T00:31:32.500000Z,6,1,-88.0,5.0376,8.3136
2018-10-16T00:31:32.500000Z,6,10,-82.0,5.0376,8.3136
2018-10-16T00:31:32.500000Z,6,9,-85.0,5.0376,8.3136
2018-10-16T00:31:32.500000Z,6,11,-79.0,5.0376,8.3136
2018-10-16T00:31:32.500000Z,6,8,-65.0,5.0376,8.3136
2018-10-16T00:31:32.500000Z,6,13,-80.0,5.0376,8.3136
2018-10-16T00:31:32.500000Z,6,12,-82.0,5.0376,8.3136
2018-10-16T00:31:33.000000Z,6,13,-80.0,5.0188,8.056799999999999
2018-10-16T00:31:33.000000Z,6,1,-88.0,5.0188,8.056799999999999
2018-10-16T00:31:33.000000Z,6,10,-88.0,5.0188,8.056799999999999
2018-10-16T00:31:33.000000Z,6,8,-65.0,5.0188,8.056799999999999
2018-10-16T00:31:33.000000Z,6,11,-70.0,5.0188,8.056799999999999
2018-10-16T00:31:33.000000Z,6,9,-85.0,5.0188,8.056799999999999
2018-10-16T00:31:33.000000Z,6,3,-90.0,5.0188,8.056799999999999
2018-10-16T00:31:33.000000Z,6,2,-91.0,5.0188,8.056799999999999
2018-10-16T00:31:33.000000Z,6,12,-82.0,5.0188,8.056799999999999
2018-10-16T00:31:33.500000Z,6,9,-85.0,4.68925,7.78275
2018-10-16T00:31:33.500000Z,6,3,-90.0,4.68925,7.78275
2018-10-16T00:31:33.500000Z,6,1,-99.0,4.68925,7.78275
2018-10-16T00:31:33.500000Z,6,12,-83.0,4.68925,7.78275
2018-10-16T00:31:33.500000Z,6,10,-87.0,4.68925,7.78275
2018-10-16T00:31:33.500000Z,6,11,-76.0,4.68925,7.78275
2018-10-16T00:31:33.500000Z,6,2,-91.0,4.68925,7.78275
2018-10-16T00:31:33.500000Z,6,8,-79.0,4.68925,7.78275
2018-10-16T00:31:33.500000Z,6,13,-84.0,4.68925,7.78275
2018-10-16T00:31:34.000000Z,6,12,-83.0,4.3785,7.765499999999999
2018-10-16T00:31:34.000000Z,6,1,-99.0,4.3785,7.765499999999999
