Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-29T22:19:29.000000Z,1,9,-86.0,0.61575,8.34225
2018-10-29T22:19:29.000000Z,1,8,-52.25,0.61575,8.34225
2018-10-29T22:19:29.000000Z,1,1,-83.0,0.61575,8.34225
2018-10-29T22:19:29.000000Z,1,12,-70.6,0.61575,8.34225
2018-10-29T22:19:29.000000Z,1,10,-81.0,0.61575,8.34225
2018-10-29T22:19:29.000000Z,1,11,-63.25,0.61575,8.34225
2018-10-29T22:19:29.000000Z,1,3,-86.0,0.61575,8.34225
2018-10-29T22:19:29.000000Z,1,2,-84.33333333333333,0.61575,8.34225
2018-10-29T22:19:29.500000Z,1,11,-70.75,0.73575,9.29525
2018-10-29T22:19:29.500000Z,1,13,-87.66666666666667,0.73575,9.29525
2018-10-29T22:19:29.500000Z,1,9,-86.0,0.73575,9.29525
2018-10-29T22:19:29.500000Z,1,3,-78.0,0.73575,9.29525
2018-10-29T22:19:29.500000Z,1,8,-65.33333333333333,0.73575,9.29525
2018-10-29T22:19:29.500000Z,1,10,-76.75,0.73575,9.29525
2018-10-29T22:19:29.500000Z,1,1,-83.33333333333333,0.73575,9.29525
2018-10-29T22:19:29.500000Z,1,12,-73.66666666666667,0.73575,9.29525
2018-10-29T22:19:29.500000Z,1,2,-85.66666666666667,0.73575,9.29525
2018-10-29T22:19:30.000000Z,1,11,-64.75,0.8485,9.756499999999999
2018-10-29T22:19:30.000000Z,1,9,-85.2,0.8485,9.756499999999999
2018-10-29T22:19:30.000000Z,1,8,-54.0,0.8485,9.756499999999999
2018-10-29T22:19:30.000000Z,1,1,-86.5,0.8485,9.756499999999999
2018-10-29T22:19:30.000000Z,1,12,-73.66666666666667,0.8485,9.756499999999999
2018-10-29T22:19:30.000000Z,1,10,-85.0,0.8485,9.756499999999999
2018-10-29T22:19:30.000000Z,1,3,-82.0,0.8485,9.756499999999999
2018-10-29T22:19:30.000000Z,1,13,-80.0,0.8485,9.756499999999999
2018-10-29T22:19:30.000000Z,1,2,-82.5,0.8485,9.756499999999999
2018-10-29T22:19:30.500000Z,1,3,-79.75,0.96125,10.21775
2018-10-29T22:19:30.500000Z,1,12,-64.5,0.96125,10.21775
2018-10-29T22:19:30.500000Z,1,13,-80.2,0.96125,10.21775
2018-10-29T22:19:30.500000Z,1,10,-81.0,0.96125,10.21775
2018-10-29T22:19:30.500000Z,1,11,-71.0,0.96125,10.21775
2018-10-29T22:19:30.500000Z,1,2,-85.33333333333333,0.96125,10.21775
2018-10-29T22:19:30.500000Z,1,9,-81.0,0.96125,10.21775
2018-10-29T22:19:30.500000Z,1,1,-82.75,0.96125,10.21775
2018-10-29T22:19:30.500000Z,1,8,-64.0,0.96125,10.21775
2018-10-29T22:19:31.000000Z,1,1,-85.33333333333333,1.4095,10.68675
2018-10-29T22:19:31.000000Z,1,2,-82.0,1.4095,10.68675
2018-10-29T22:19:31.000000Z,1,9,-80.0,1.4095,10.68675
2018-10-29T22:19:31.000000Z,1,11,-59.0,1.4095,10.68675
2018-10-29T22:19:31.000000Z,1,8,-53.0,1.4095,10.68675
2018-10-29T22:19:31.000000Z,1,13,-70.66666666666667,1.4095,10.68675
2018-10-29T22:19:31.000000Z,1,10,-82.5,1.4095,10.68675
2018-10-29T22:19:31.000000Z,1,12,-62.0,1.4095,10.68675
2018-10-29T22:19:31.000000Z,1,3,-77.0,1.4095,10.68675
2018-10-29T22:19:31.500000Z,1,13,-77.0,1.745,10.694500000000001
2018-10-29T22:19:31.500000Z,1,2,-83.0,1.745,10.694500000000001
2018-10-29T22:19:31.500000Z,1,1,-86.0,1.745,10.694500000000001
2018-10-29T22:19:31.500000Z,1,3,-71.0,1.745,10.694500000000001
2018-10-29T22:19:31.500000Z,1,11,-73.25,1.745,10.694500000000001
2018-10-29T22:19:31.500000Z,1,9,-84.5,1.745,10.694500000000001
2018-10-29T22:19:31.500000Z,1,10,-76.0,1.745,10.694500000000001
2018-10-29T22:19:31.500000Z,1,8,-74.0,1.745,10.694500000000001
2018-10-29T22:19:31.500000Z,1,12,-67.0,1.745,10.694500000000001
2018-10-29T22:19:32.000000Z,1,9,-84.33333333333333,2.0805,10.702250000000001
2018-10-29T22:19:32.000000Z,1,11,-69.6,2.0805,10.702250000000001
2018-10-29T22:19:32.000000Z,1,12,-66.33333333333333,2.0805,10.702250000000001
2018-10-29T22:19:32.000000Z,1,1,-85.0,2.0805,10.702250000000001
2018-10-29T22:19:32.000000Z,1,13,-77.0,2.0805,10.702250000000001
2018-10-29T22:19:32.000000Z,1,2,-79.0,2.0805,10.702250000000001
2018-10-29T22:19:32.000000Z,1,8,-67.75,2.0805,10.702250000000001
2018-10-29T22:19:32.000000Z,1,10,-79.2,2.0805,10.702250000000001
2018-10-29T22:19:32.000000Z,1,3,-75.66666666666667,2.0805,10.702250000000001
2018-10-29T22:19:32.500000Z,1,11,-62.666666666666664,2.8815,10.703666666666667
2018-10-29T22:19:32.500000Z,1,3,-82.0,2.8815,10.703666666666667
2018-10-29T22:19:32.500000Z,1,8,-63.5,2.8815,10.703666666666667
2018-10-29T22:19:32.500000Z,1,10,-76.0,2.8815,10.703666666666667
2018-10-29T22:19:32.500000Z,1,2,-78.0,2.8815,10.703666666666667
2018-10-29T22:19:32.500000Z,1,13,-75.0,2.8815,10.703666666666667
2018-10-29T22:19:32.500000Z,1,1,-81.0,2.8815,10.703666666666667
2018-10-29T22:19:32.500000Z,1,12,-67.0,2.8815,10.703666666666667
2018-10-29T22:19:32.500000Z,1,9,-83.0,2.8815,10.703666666666667
2018-10-29T22:19:33.000000Z,1,9,-79.0,3.347,10.697333333333335
2018-10-29T22:19:33.000000Z,1,2,-76.0,3.347,10.697333333333335
2018-10-29T22:19:33.000000Z,1,13,-84.75,3.347,10.697333333333335
2018-10-29T22:19:33.000000Z,1,1,-79.33333333333333,3.347,10.697333333333335
2018-10-29T22:19:33.000000Z,1,3,-89.66666666666667,3.347,10.697333333333335
2018-10-29T22:19:33.000000Z,1,12,-65.0,3.347,10.697333333333335
2018-10-29T22:19:33.000000Z,1,8,-71.5,3.347,10.697333333333335
2018-10-29T22:19:33.000000Z,1,11,-70.8,3.347,10.697333333333335
2018-10-29T22:19:33.000000Z,1,10,-82.66666666666667,3.347,10.697333333333335
2018-10-29T22:19:33.500000Z,1,12,-64.0,3.8125,10.691
2018-10-29T22:19:33.500000Z,1,11,-58.5,3.8125,10.691
2018-10-29T22:19:33.500000Z,1,1,-84.5,3.8125,10.691
2018-10-29T22:19:33.500000Z,1,9,-81.66666666666667,3.8125,10.691
2018-10-29T22:19:33.500000Z,1,2,-84.33333333333333,3.8125,10.691
2018-10-29T22:19:33.500000Z,1,13,-71.0,3.8125,10.691
2018-10-29T22:19:33.500000Z,1,10,-82.0,3.8125,10.691
2018-10-29T22:19:33.500000Z,1,3,-86.0,3.8125,10.691
2018-10-29T22:19:33.500000Z,1,8,-72.5,3.8125,10.691
2018-10-29T22:19:34.000000Z,1,8,-71.66666666666667,4.278,10.684666666666667
2018-10-29T22:19:34.000000Z,1,2,-84.75,4.278,10.684666666666667
2018-10-29T22:19:34.000000Z,1,10,-77.0,4.278,10.684666666666667
2018-10-29T22:19:34.000000Z,1,12,-64.5,4.278,10.684666666666667
2018-10-29T22:19:34.000000Z,1,1,-77.0,4.278,10.684666666666667
2018-10-29T22:19:34.000000Z,1,13,-71.66666666666667,4.278,10.684666666666667
2018-10-29T22:19:34.000000Z,1,9,-83.5,4.278,10.684666666666667
2018-10-29T22:19:34.000000Z,1,3,-80.66666666666667,4.278,10.684666666666667
2018-10-29T22:19:34.000000Z,1,11,-71.33333333333333,4.278,10.684666666666667
2018-10-29T22:19:34.500000Z,1,2,-75.5,4.743499999999999,10.678333333333335
2018-10-29T22:19:34.500000Z,1,12,-66.5,4.743499999999999,10.678333333333335
2018-10-29T22:19:34.500000Z,1,8,-69.5,4.743499999999999,10.678333333333335
2018-10-29T22:19:34.500000Z,1,3,-85.0,4.743499999999999,10.678333333333335
2018-10-29T22:19:34.500000Z,1,9,-83.75,4.743499999999999,10.678333333333335
2018-10-29T22:19:34.500000Z,1,10,-74.25,4.743499999999999,10.678333333333335
2018-10-29T22:19:34.500000Z,1,1,-81.66666666666667,4.743499999999999,10.678333333333335
2018-10-29T22:19:34.500000Z,1,13,-73.0,4.743499999999999,10.678333333333335
2018-10-29T22:19:34.500000Z,1,11,-74.66666666666667,4.743499999999999,10.678333333333335
2018-10-29T22:19:35.000000Z,1,9,-72.66666666666667,5.4796,10.4726
2018-10-29T22:19:35.000000Z,1,12,-64.5,5.4796,10.4726
2018-10-29T22:19:35.000000Z,1,13,-70.33333333333333,5.4796,10.4726
2018-10-29T22:19:35.000000Z,1,2,-72.0,5.4796,10.4726
2018-10-29T22:19:35.000000Z,1,10,-80.0,5.4796,10.4726
2018-10-29T22:19:35.000000Z,1,3,-86.66666666666667,5.4796,10.4726
2018-10-29T22:19:35.000000Z,1,8,-70.75,5.4796,10.4726
2018-10-29T22:19:35.000000Z,1,11,-70.75,5.4796,10.4726
2018-10-29T22:19:35.000000Z,1,1,-72.0,5.4796,10.4726
2018-10-29T22:19:35.500000Z,1,10,-70.6,5.7501999999999995,10.273200000000001
2018-10-29T22:19:35.500000Z,1,9,-79.66666666666667,5.7501999999999995,10.273200000000001
2018-10-29T22:19:35.500000Z,1,8,-65.4,5.7501999999999995,10.273200000000001
2018-10-29T22:19:35.500000Z,1,3,-77.0,5.7501999999999995,10.273200000000001
2018-10-29T22:19:35.500000Z,1,13,-76.0,5.7501999999999995,10.273200000000001
2018-10-29T22:19:35.500000Z,1,12,-63.6,5.7501999999999995,10.273200000000001
2018-10-29T22:19:35.500000Z,1,2,-83.5,5.7501999999999995,10.273200000000001
2018-10-29T22:19:35.500000Z,1,11,-69.5,5.7501999999999995,10.273200000000001
2018-10-29T22:19:35.500000Z,1,1,-77.0,5.7501999999999995,10.273200000000001
2018-10-29T22:19:36.000000Z,1,13,-66.6,6.0207999999999995,10.0738
2018-10-29T22:19:36.000000Z,1,12,-65.0,6.0207999999999995,10.0738
2018-10-29T22:19:36.000000Z,1,1,-81.0,6.0207999999999995,10.0738
2018-10-29T22:19:36.000000Z,1,9,-80.0,6.0207999999999995,10.0738
2018-10-29T22:19:36.000000Z,1,8,-77.66666666666667,6.0207999999999995,10.0738
2018-10-29T22:19:36.000000Z,1,11,-73.5,6.0207999999999995,10.0738
2018-10-29T22:19:36.000000Z,1,2,-88.0,6.0207999999999995,10.0738
2018-10-29T22:19:36.000000Z,1,10,-74.0,6.0207999999999995,10.0738
2018-10-29T22:19:36.000000Z,1,3,-81.75,6.0207999999999995,10.0738
2018-10-29T22:19:36.500000Z,1,11,-72.33333333333333,6.2914,9.874400000000001
2018-10-29T22:19:36.500000Z,1,13,-71.0,6.2914,9.874400000000001
2018-10-29T22:19:36.500000Z,1,2,-76.4,6.2914,9.874400000000001
2018-10-29T22:19:36.500000Z,1,8,-64.33333333333333,6.2914,9.874400000000001
2018-10-29T22:19:36.500000Z,1,9,-83.66666666666667,6.2914,9.874400000000001
2018-10-29T22:19:36.500000Z,1,3,-77.66666666666667,6.2914,9.874400000000001
2018-10-29T22:19:36.500000Z,1,10,-68.6,6.2914,9.874400000000001
2018-10-29T22:19:36.500000Z,1,1,-85.33333333333333,6.2914,9.874400000000001
2018-10-29T22:19:36.500000Z,1,12,-61.75,6.2914,9.874400000000001
2018-10-29T22:19:37.000000Z,1,10,-79.33333333333333,6.857166666666667,9.455
2018-10-29T22:19:37.000000Z,1,3,-77.25,6.857166666666667,9.455
2018-10-29T22:19:37.000000Z,1,8,-71.0,6.857166666666667,9.455
2018-10-29T22:19:37.000000Z,1,1,-76.5,6.857166666666667,9.455
2018-10-29T22:19:37.000000Z,1,11,-69.6,6.857166666666667,9.455
2018-10-29T22:19:37.000000Z,1,9,-77.0,6.857166666666667,9.455
2018-10-29T22:19:37.000000Z,1,2,-78.75,6.857166666666667,9.455
2018-10-29T22:19:37.000000Z,1,13,-75.6,6.857166666666667,9.455
2018-10-29T22:19:37.000000Z,1,12,-61.0,6.857166666666667,9.455
2018-10-29T22:19:37.500000Z,1,12,-64.2,7.152333333333334,9.235000000000001
2018-10-29T22:19:37.500000Z,1,3,-75.0,7.152333333333334,9.235000000000001
2018-10-29T22:19:37.500000Z,1,9,-80.75,7.152333333333334,9.235000000000001
2018-10-29T22:19:37.500000Z,1,8,-68.33333333333333,7.152333333333334,9.235000000000001
2018-10-29T22:19:37.500000Z,1,2,-72.5,7.152333333333334,9.235000000000001
2018-10-29T22:19:37.500000Z,1,1,-77.33333333333333,7.152333333333334,9.235000000000001
2018-10-29T22:19:37.500000Z,1,10,-74.0,7.152333333333334,9.235000000000001
2018-10-29T22:19:37.500000Z,1,11,-70.0,7.152333333333334,9.235000000000001
2018-10-29T22:19:37.500000Z,1,13,-78.66666666666667,7.152333333333334,9.235000000000001
2018-10-29T22:19:38.000000Z,1,1,-79.0,7.4475,9.015
2018-10-29T22:19:38.000000Z,1,13,-66.66666666666667,7.4475,9.015
2018-10-29T22:19:38.000000Z,1,12,-61.666666666666664,7.4475,9.015
2018-10-29T22:19:38.000000Z,1,10,-68.0,7.4475,9.015
2018-10-29T22:19:38.000000Z,1,3,-83.0,7.4475,9.015
2018-10-29T22:19:38.000000Z,1,9,-80.33333333333333,7.4475,9.015
2018-10-29T22:19:38.000000Z,1,8,-70.0,7.4475,9.015
2018-10-29T22:19:38.000000Z,1,2,-78.0,7.4475,9.015
2018-10-29T22:19:38.000000Z,1,11,-60.4,7.4475,9.015
2018-10-29T22:19:38.500000Z,1,10,-66.75,7.742666666666667,8.795
2018-10-29T22:19:38.500000Z,1,3,-80.66666666666667,7.742666666666667,8.795
2018-10-29T22:19:38.500000Z,1,13,-77.0,7.742666666666667,8.795
2018-10-29T22:19:38.500000Z,1,8,-80.66666666666667,7.742666666666667,8.795
2018-10-29T22:19:38.500000Z,1,2,-72.33333333333333,7.742666666666667,8.795
2018-10-29T22:19:38.500000Z,1,9,-79.0,7.742666666666667,8.795
2018-10-29T22:19:38.500000Z,1,1,-74.0,7.742666666666667,8.795
2018-10-29T22:19:38.500000Z,1,12,-78.66666666666667,7.742666666666667,8.795
2018-10-29T22:19:38.500000Z,1,11,-73.75,7.742666666666667,8.795
2018-10-29T22:19:39.000000Z,1,2,-81.0,8.037833333333333,8.575000000000001
2018-10-29T22:19:39.000000Z,1,11,-63.5,8.037833333333333,8.575000000000001
2018-10-29T22:19:39.000000Z,1,1,-71.0,8.037833333333333,8.575000000000001
2018-10-29T22:19:39.000000Z,1,10,-64.0,8.037833333333333,8.575000000000001
2018-10-29T22:19:39.000000Z,1,9,-77.0,8.037833333333333,8.575000000000001
2018-10-29T22:19:39.000000Z,1,8,-58.5,8.037833333333333,8.575000000000001
2018-10-29T22:19:39.000000Z,1,3,-87.33333333333333,8.037833333333333,8.575000000000001
2018-10-29T22:19:39.000000Z,1,12,-74.0,8.037833333333333,8.575000000000001
2018-10-29T22:19:39.000000Z,1,13,-71.75,8.037833333333333,8.575000000000001
