Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T18:11:35.500000Z,1,13,-82.5,4.640333333333333,9.080333333333334
2018-09-26T18:11:35.500000Z,1,9,-79.0,4.640333333333333,9.080333333333334
2018-09-26T18:11:35.500000Z,1,1,-90.0,4.640333333333333,9.080333333333334
2018-09-26T18:11:35.500000Z,1,12,-71.5,4.640333333333333,9.080333333333334
2018-09-26T18:11:35.500000Z,1,11,-70.75,4.640333333333333,9.080333333333334
2018-09-26T18:11:35.500000Z,1,10,-84.5,4.640333333333333,9.080333333333334
2018-09-26T18:11:35.500000Z,1,8,-70.66666666666667,4.640333333333333,9.080333333333334
2018-09-26T18:11:36.000000Z,1,8,-62.5,4.4135,9.0785
2018-09-26T18:11:36.000000Z,1,9,-88.0,4.4135,9.0785
2018-09-26T18:11:36.000000Z,1,3,-88.0,4.4135,9.0785
2018-09-26T18:11:36.000000Z,1,1,-90.0,4.4135,9.0785
2018-09-26T18:11:36.000000Z,1,12,-84.5,4.4135,9.0785
2018-09-26T18:11:36.000000Z,1,10,-75.5,4.4135,9.0785
2018-09-26T18:11:36.000000Z,1,2,-95.0,4.4135,9.0785
2018-09-26T18:11:36.000000Z,1,13,-77.0,4.4135,9.0785
2018-09-26T18:11:36.000000Z,1,11,-69.0,4.4135,9.0785
2018-09-26T18:11:36.500000Z,1,12,-73.0,4.1866666666666665,9.076666666666666
2018-09-26T18:11:36.500000Z,1,10,-80.25,4.1866666666666665,9.076666666666666
2018-09-26T18:11:36.500000Z,1,11,-72.0,4.1866666666666665,9.076666666666666
2018-09-26T18:11:36.500000Z,1,9,-79.0,4.1866666666666665,9.076666666666666
2018-09-26T18:11:36.500000Z,1,8,-64.5,4.1866666666666665,9.076666666666666
2018-09-26T18:11:36.500000Z,1,3,-88.0,4.1866666666666665,9.076666666666666
2018-09-26T18:11:36.500000Z,1,2,-89.0,4.1866666666666665,9.076666666666666
2018-09-26T18:11:36.500000Z,1,1,-88.0,4.1866666666666665,9.076666666666666
2018-09-26T18:11:36.500000Z,1,13,-81.0,4.1866666666666665,9.076666666666666
2018-09-26T18:11:37.000000Z,1,13,-84.66666666666667,3.9598333333333335,9.074833333333334
2018-09-26T18:11:37.000000Z,1,2,-89.0,3.9598333333333335,9.074833333333334
2018-09-26T18:11:37.000000Z,1,12,-77.0,3.9598333333333335,9.074833333333334
2018-09-26T18:11:37.000000Z,1,8,-64.25,3.9598333333333335,9.074833333333334
2018-09-26T18:11:37.000000Z,1,9,-79.0,3.9598333333333335,9.074833333333334
2018-09-26T18:11:37.000000Z,1,1,-88.0,3.9598333333333335,9.074833333333334
2018-09-26T18:11:37.000000Z,1,10,-80.25,3.9598333333333335,9.074833333333334
2018-09-26T18:11:37.000000Z,1,11,-67.66666666666667,3.9598333333333335,9.074833333333334
2018-09-26T18:11:37.000000Z,1,3,-88.0,3.9598333333333335,9.074833333333334
2018-09-26T18:11:37.500000Z,1,13,-83.33333333333333,3.4057500000000003,9.061250000000001
2018-09-26T18:11:37.500000Z,1,9,-85.0,3.4057500000000003,9.061250000000001
2018-09-26T18:11:37.500000Z,1,10,-83.5,3.4057500000000003,9.061250000000001
2018-09-26T18:11:37.500000Z,1,3,-88.0,3.4057500000000003,9.061250000000001
2018-09-26T18:11:37.500000Z,1,8,-58.5,3.4057500000000003,9.061250000000001
2018-09-26T18:11:37.500000Z,1,1,-82.0,3.4057500000000003,9.061250000000001
2018-09-26T18:11:37.500000Z,1,12,-77.0,3.4057500000000003,9.061250000000001
2018-09-26T18:11:37.500000Z,1,2,-89.0,3.4057500000000003,9.061250000000001
2018-09-26T18:11:37.500000Z,1,11,-67.33333333333333,3.4057500000000003,9.061250000000001
2018-09-26T18:11:38.000000Z,1,9,-98.0,3.0785,9.0495
2018-09-26T18:11:38.000000Z,1,8,-51.0,3.0785,9.0495
2018-09-26T18:11:38.000000Z,1,12,-69.0,3.0785,9.0495
2018-09-26T18:11:38.000000Z,1,3,-88.0,3.0785,9.0495
2018-09-26T18:11:38.000000Z,1,1,-82.0,3.0785,9.0495
2018-09-26T18:11:38.000000Z,1,13,-79.0,3.0785,9.0495
2018-09-26T18:11:38.000000Z,1,2,-89.0,3.0785,9.0495
2018-09-26T18:11:38.000000Z,1,11,-73.5,3.0785,9.0495
2018-09-26T18:11:38.000000Z,1,10,-92.0,3.0785,9.0495
2018-09-26T18:11:38.500000Z,1,8,-48.75,2.7512499999999998,9.037749999999999
2018-09-26T18:11:38.500000Z,1,2,-89.0,2.7512499999999998,9.037749999999999
2018-09-26T18:11:38.500000Z,1,12,-75.5,2.7512499999999998,9.037749999999999
2018-09-26T18:11:38.500000Z,1,3,-98.0,2.7512499999999998,9.037749999999999
2018-09-26T18:11:38.500000Z,1,10,-77.0,2.7512499999999998,9.037749999999999
2018-09-26T18:11:38.500000Z,1,1,-97.0,2.7512499999999998,9.037749999999999
2018-09-26T18:11:38.500000Z,1,9,-98.0,2.7512499999999998,9.037749999999999
2018-09-26T18:11:38.500000Z,1,11,-73.5,2.7512499999999998,9.037749999999999
2018-09-26T18:11:38.500000Z,1,13,-89.5,2.7512499999999998,9.037749999999999
2018-09-26T18:11:39.000000Z,1,9,-83.0,2.154,9.3566
2018-09-26T18:11:39.000000Z,1,13,-90.0,2.154,9.3566
2018-09-26T18:11:39.000000Z,1,8,-64.0,2.154,9.3566
2018-09-26T18:11:39.000000Z,1,12,-86.0,2.154,9.3566
2018-09-26T18:11:39.000000Z,1,1,-97.0,2.154,9.3566
2018-09-26T18:11:39.000000Z,1,2,-89.0,2.154,9.3566
2018-09-26T18:11:39.000000Z,1,3,-98.0,2.154,9.3566
2018-09-26T18:11:39.000000Z,1,11,-75.0,2.154,9.3566
2018-09-26T18:11:39.000000Z,1,10,-93.0,2.154,9.3566
2018-09-26T18:11:39.500000Z,1,13,-93.0,1.884,9.6872
2018-09-26T18:11:39.500000Z,1,11,-75.0,1.884,9.6872
2018-09-26T18:11:39.500000Z,1,3,-98.0,1.884,9.6872
2018-09-26T18:11:39.500000Z,1,10,-89.5,1.884,9.6872
2018-09-26T18:11:39.500000Z,1,2,-89.0,1.884,9.6872
2018-09-26T18:11:39.500000Z,1,12,-71.66666666666667,1.884,9.6872
2018-09-26T18:11:39.500000Z,1,9,-83.0,1.884,9.6872
2018-09-26T18:11:39.500000Z,1,8,-58.666666666666664,1.884,9.6872
2018-09-26T18:11:39.500000Z,1,1,-97.0,1.884,9.6872
2018-09-26T18:11:40.000000Z,1,1,-86.0,1.614,10.0178
2018-09-26T18:11:40.000000Z,1,11,-75.0,1.614,10.0178
2018-09-26T18:11:40.000000Z,1,2,-89.0,1.614,10.0178
2018-09-26T18:11:40.000000Z,1,12,-75.0,1.614,10.0178
2018-09-26T18:11:40.000000Z,1,9,-83.0,1.614,10.0178
2018-09-26T18:11:40.000000Z,1,13,-80.33333333333333,1.614,10.0178
2018-09-26T18:11:40.000000Z,1,8,-58.666666666666664,1.614,10.0178
2018-09-26T18:11:40.000000Z,1,10,-77.0,1.614,10.0178
2018-09-26T18:11:40.000000Z,1,3,-98.0,1.614,10.0178
2018-09-26T18:11:40.500000Z,1,3,-96.0,1.344,10.3484
2018-09-26T18:11:40.500000Z,1,10,-79.0,1.344,10.3484
2018-09-26T18:11:40.500000Z,1,11,-79.33333333333333,1.344,10.3484
2018-09-26T18:11:40.500000Z,1,13,-79.5,1.344,10.3484
2018-09-26T18:11:40.500000Z,1,1,-86.0,1.344,10.3484
2018-09-26T18:11:40.500000Z,1,8,-63.5,1.344,10.3484
2018-09-26T18:11:40.500000Z,1,2,-102.0,1.344,10.3484
2018-09-26T18:11:40.500000Z,1,12,-77.0,1.344,10.3484
2018-09-26T18:11:40.500000Z,1,9,-83.0,1.344,10.3484
2018-09-26T18:11:41.000000Z,1,2,-102.0,1.017625,10.448375
2018-09-26T18:11:41.000000Z,1,10,-80.75,1.017625,10.448375
2018-09-26T18:11:41.000000Z,1,12,-72.0,1.017625,10.448375
2018-09-26T18:11:41.000000Z,1,11,-85.0,1.017625,10.448375
2018-09-26T18:11:41.000000Z,1,9,-83.0,1.017625,10.448375
2018-09-26T18:11:41.000000Z,1,1,-86.0,1.017625,10.448375
2018-09-26T18:11:41.000000Z,1,8,-59.0,1.017625,10.448375
2018-09-26T18:11:41.000000Z,1,3,-91.0,1.017625,10.448375
2018-09-26T18:11:41.000000Z,1,13,-84.0,1.017625,10.448375
2018-09-26T18:11:41.500000Z,1,11,-67.25,0.96125,10.21775
2018-09-26T18:11:41.500000Z,1,8,-54.0,0.96125,10.21775
2018-09-26T18:11:41.500000Z,1,1,-89.0,0.96125,10.21775
2018-09-26T18:11:41.500000Z,1,3,-91.0,0.96125,10.21775
2018-09-26T18:11:41.500000Z,1,12,-73.0,0.96125,10.21775
2018-09-26T18:11:41.500000Z,1,2,-102.0,0.96125,10.21775
2018-09-26T18:11:41.500000Z,1,10,-83.0,0.96125,10.21775
2018-09-26T18:11:41.500000Z,1,9,-83.0,0.96125,10.21775
2018-09-26T18:11:41.500000Z,1,13,-80.0,0.96125,10.21775
2018-09-26T18:11:42.000000Z,1,10,-89.0,0.9048750000000001,9.987125
2018-09-26T18:11:42.000000Z,1,1,-86.0,0.9048750000000001,9.987125
2018-09-26T18:11:42.000000Z,1,12,-74.0,0.9048750000000001,9.987125
2018-09-26T18:11:42.000000Z,1,9,-84.0,0.9048750000000001,9.987125
2018-09-26T18:11:42.000000Z,1,11,-71.0,0.9048750000000001,9.987125
2018-09-26T18:11:42.000000Z,1,3,-94.0,0.9048750000000001,9.987125
2018-09-26T18:11:42.000000Z,1,2,-91.0,0.9048750000000001,9.987125
2018-09-26T18:11:42.000000Z,1,13,-81.33333333333333,0.9048750000000001,9.987125
2018-09-26T18:11:42.000000Z,1,8,-58.0,0.9048750000000001,9.987125
2018-09-26T18:11:42.500000Z,1,13,-76.0,0.8485,9.756499999999999
2018-09-26T18:11:42.500000Z,1,11,-67.0,0.8485,9.756499999999999
2018-09-26T18:11:42.500000Z,1,3,-94.0,0.8485,9.756499999999999
2018-09-26T18:11:42.500000Z,1,10,-78.5,0.8485,9.756499999999999
2018-09-26T18:11:42.500000Z,1,9,-88.5,0.8485,9.756499999999999
2018-09-26T18:11:42.500000Z,1,12,-76.0,0.8485,9.756499999999999
2018-09-26T18:11:42.500000Z,1,1,-83.0,0.8485,9.756499999999999
2018-09-26T18:11:42.500000Z,1,2,-91.0,0.8485,9.756499999999999
2018-09-26T18:11:42.500000Z,1,8,-57.5,0.8485,9.756499999999999
2018-09-26T18:11:43.000000Z,1,8,-56.333333333333336,0.792125,9.525875
2018-09-26T18:11:43.000000Z,1,12,-76.0,0.792125,9.525875
2018-09-26T18:11:43.000000Z,1,10,-84.5,0.792125,9.525875
2018-09-26T18:11:43.000000Z,1,2,-91.0,0.792125,9.525875
2018-09-26T18:11:43.000000Z,1,11,-69.66666666666667,0.792125,9.525875
2018-09-26T18:11:43.000000Z,1,9,-88.5,0.792125,9.525875
2018-09-26T18:11:43.000000Z,1,3,-94.0,0.792125,9.525875
2018-09-26T18:11:43.000000Z,1,1,-83.0,0.792125,9.525875
2018-09-26T18:11:43.000000Z,1,13,-80.5,0.792125,9.525875
2018-09-26T18:11:43.500000Z,1,9,-88.66666666666667,0.73575,9.29525
2018-09-26T18:11:43.500000Z,1,12,-73.33333333333333,0.73575,9.29525
2018-09-26T18:11:43.500000Z,1,13,-82.75,0.73575,9.29525
2018-09-26T18:11:43.500000Z,1,10,-77.0,0.73575,9.29525
2018-09-26T18:11:43.500000Z,1,2,-86.0,0.73575,9.29525
2018-09-26T18:11:43.500000Z,1,1,-83.0,0.73575,9.29525
2018-09-26T18:11:43.500000Z,1,11,-67.5,0.73575,9.29525
2018-09-26T18:11:43.500000Z,1,8,-61.666666666666664,0.73575,9.29525
2018-09-26T18:11:43.500000Z,1,3,-94.0,0.73575,9.29525
2018-09-26T18:11:44.000000Z,1,2,-86.0,0.6793750000000001,9.064625
2018-09-26T18:11:44.000000Z,1,10,-79.4,0.6793750000000001,9.064625
2018-09-26T18:11:44.000000Z,1,12,-78.25,0.6793750000000001,9.064625
2018-09-26T18:11:44.000000Z,1,8,-69.0,0.6793750000000001,9.064625
2018-09-26T18:11:44.000000Z,1,3,-86.0,0.6793750000000001,9.064625
2018-09-26T18:11:44.000000Z,1,11,-70.25,0.6793750000000001,9.064625
2018-09-26T18:11:44.000000Z,1,1,-83.0,0.6793750000000001,9.064625
2018-09-26T18:11:44.000000Z,1,13,-82.75,0.6793750000000001,9.064625
2018-09-26T18:11:44.000000Z,1,9,-88.66666666666667,0.6793750000000001,9.064625
2018-09-26T18:11:44.500000Z,1,11,-71.0,0.61575,8.34225
2018-09-26T18:11:44.500000Z,1,10,-95.0,0.61575,8.34225
2018-09-26T18:11:44.500000Z,1,2,-84.0,0.61575,8.34225
2018-09-26T18:11:44.500000Z,1,8,-76.0,0.61575,8.34225
2018-09-26T18:11:44.500000Z,1,1,-84.0,0.61575,8.34225
2018-09-26T18:11:44.500000Z,1,12,-80.66666666666667,0.61575,8.34225
2018-09-26T18:11:44.500000Z,1,13,-89.0,0.61575,8.34225
2018-09-26T18:11:44.500000Z,1,3,-86.0,0.61575,8.34225
2018-09-26T18:11:44.500000Z,1,9,-84.0,0.61575,8.34225
2018-09-26T18:11:45.000000Z,1,10,-81.0,0.6085,7.8505
2018-09-26T18:11:45.000000Z,1,2,-84.0,0.6085,7.8505
2018-09-26T18:11:45.000000Z,1,11,-57.0,0.6085,7.8505
2018-09-26T18:11:45.000000Z,1,1,-97.0,0.6085,7.8505
2018-09-26T18:11:45.000000Z,1,13,-86.0,0.6085,7.8505
2018-09-26T18:11:45.000000Z,1,3,-86.0,0.6085,7.8505
2018-09-26T18:11:45.000000Z,1,9,-86.0,0.6085,7.8505
2018-09-26T18:11:45.000000Z,1,8,-70.0,0.6085,7.8505
2018-09-26T18:11:45.000000Z,1,12,-73.0,0.6085,7.8505
2018-09-26T18:11:45.500000Z,1,1,-97.0,0.60125,7.35875
2018-09-26T18:11:45.500000Z,1,3,-88.0,0.60125,7.35875
2018-09-26T18:11:45.500000Z,1,2,-90.0,0.60125,7.35875
2018-09-26T18:11:45.500000Z,1,13,-72.0,0.60125,7.35875
2018-09-26T18:11:45.500000Z,1,11,-59.8,0.60125,7.35875
2018-09-26T18:11:45.500000Z,1,10,-82.0,0.60125,7.35875
2018-09-26T18:11:45.500000Z,1,9,-81.0,0.60125,7.35875
2018-09-26T18:11:45.500000Z,1,8,-69.0,0.60125,7.35875
2018-09-26T18:11:45.500000Z,1,12,-76.33333333333333,0.60125,7.35875
2018-09-26T18:11:46.000000Z,1,3,-88.0,0.5831999999999999,6.5288
2018-09-26T18:11:46.000000Z,1,2,-77.0,0.5831999999999999,6.5288
2018-09-26T18:11:46.000000Z,1,8,-81.0,0.5831999999999999,6.5288
2018-09-26T18:11:46.000000Z,1,1,-97.0,0.5831999999999999,6.5288
2018-09-26T18:11:46.000000Z,1,12,-70.5,0.5831999999999999,6.5288
2018-09-26T18:11:46.000000Z,1,13,-81.5,0.5831999999999999,6.5288
2018-09-26T18:11:46.000000Z,1,11,-77.66666666666667,0.5831999999999999,6.5288
2018-09-26T18:11:46.000000Z,1,10,-77.0,0.5831999999999999,6.5288
2018-09-26T18:11:46.000000Z,1,9,-81.0,0.5831999999999999,6.5288
2018-09-26T18:11:46.500000Z,1,13,-81.5,0.5724,6.1906
2018-09-26T18:11:46.500000Z,1,2,-77.0,0.5724,6.1906
2018-09-26T18:11:46.500000Z,1,12,-68.5,0.5724,6.1906
2018-09-26T18:11:46.500000Z,1,3,-88.0,0.5724,6.1906
2018-09-26T18:11:46.500000Z,1,10,-80.33333333333333,0.5724,6.1906
2018-09-26T18:11:46.500000Z,1,9,-89.5,0.5724,6.1906
2018-09-26T18:11:46.500000Z,1,8,-79.5,0.5724,6.1906
2018-09-26T18:11:46.500000Z,1,11,-59.5,0.5724,6.1906
2018-09-26T18:11:46.500000Z,1,1,-97.0,0.5724,6.1906
2018-09-26T18:11:47.000000Z,1,12,-77.0,0.5616,5.8524
2018-09-26T18:11:47.000000Z,1,11,-63.666666666666664,0.5616,5.8524
2018-09-26T18:11:47.000000Z,1,1,-86.0,0.5616,5.8524
2018-09-26T18:11:47.000000Z,1,8,-76.33333333333333,0.5616,5.8524
2018-09-26T18:11:47.000000Z,1,3,-94.0,0.5616,5.8524
2018-09-26T18:11:47.000000Z,1,13,-82.66666666666667,0.5616,5.8524
2018-09-26T18:11:47.000000Z,1,2,-77.0,0.5616,5.8524
2018-09-26T18:11:47.000000Z,1,10,-80.33333333333333,0.5616,5.8524
2018-09-26T18:11:47.000000Z,1,9,-85.5,0.5616,5.8524
2018-09-26T18:11:47.500000Z,1,2,-77.0,0.5508000000000001,5.514200000000001
2018-09-26T18:11:47.500000Z,1,8,-75.66666666666667,0.5508000000000001,5.514200000000001
2018-09-26T18:11:47.500000Z,1,3,-76.0,0.5508000000000001,5.514200000000001
2018-09-26T18:11:47.500000Z,1,13,-86.5,0.5508000000000001,5.514200000000001
2018-09-26T18:11:47.500000Z,1,12,-77.5,0.5508000000000001,5.514200000000001
2018-09-26T18:11:47.500000Z,1,1,-81.5,0.5508000000000001,5.514200000000001
2018-09-26T18:11:47.500000Z,1,11,-65.0,0.5508000000000001,5.514200000000001
2018-09-26T18:11:47.500000Z,1,10,-75.5,0.5508000000000001,5.514200000000001
2018-09-26T18:11:47.500000Z,1,9,-85.0,0.5508000000000001,5.514200000000001
2018-09-26T18:11:48.000000Z,1,10,-78.5,0.5402,4.846
2018-09-26T18:11:48.000000Z,1,1,-96.0,0.5402,4.846
2018-09-26T18:11:48.000000Z,1,12,-71.5,0.5402,4.846
2018-09-26T18:11:48.000000Z,1,13,-76.5,0.5402,4.846
2018-09-26T18:11:48.000000Z,1,9,-85.0,0.5402,4.846
2018-09-26T18:11:48.000000Z,1,8,-74.0,0.5402,4.846
2018-09-26T18:11:48.000000Z,1,11,-66.5,0.5402,4.846
2018-09-26T18:11:48.000000Z,1,3,-76.0,0.5402,4.846
2018-09-26T18:11:48.000000Z,1,2,-77.0,0.5402,4.846
2018-09-26T18:11:48.500000Z,1,3,-93.0,0.5404,4.516
2018-09-26T18:11:48.500000Z,1,1,-97.0,0.5404,4.516
2018-09-26T18:11:48.500000Z,1,8,-73.33333333333333,0.5404,4.516
2018-09-26T18:11:48.500000Z,1,11,-59.0,0.5404,4.516
2018-09-26T18:11:48.500000Z,1,9,-82.0,0.5404,4.516
2018-09-26T18:11:48.500000Z,1,10,-81.5,0.5404,4.516
2018-09-26T18:11:48.500000Z,1,13,-79.0,0.5404,4.516
2018-09-26T18:11:48.500000Z,1,2,-77.0,0.5404,4.516
2018-09-26T18:11:48.500000Z,1,12,-77.0,0.5404,4.516
2018-09-26T18:11:49.000000Z,1,9,-81.5,0.5406000000000001,4.186
2018-09-26T18:11:49.000000Z,1,1,-90.0,0.5406000000000001,4.186
2018-09-26T18:11:49.000000Z,1,11,-55.0,0.5406000000000001,4.186
2018-09-26T18:11:49.000000Z,1,3,-92.0,0.5406000000000001,4.186
2018-09-26T18:11:49.000000Z,1,13,-74.0,0.5406000000000001,4.186
2018-09-26T18:11:49.000000Z,1,2,-77.0,0.5406000000000001,4.186
2018-09-26T18:11:49.000000Z,1,8,-79.0,0.5406000000000001,4.186
2018-09-26T18:11:49.000000Z,1,12,-81.66666666666667,0.5406000000000001,4.186
2018-09-26T18:11:49.000000Z,1,10,-84.25,0.5406000000000001,4.186
2018-09-26T18:11:49.500000Z,1,11,-60.666666666666664,0.5408000000000001,3.856
2018-09-26T18:11:49.500000Z,1,3,-92.0,0.5408000000000001,3.856
2018-09-26T18:11:49.500000Z,1,1,-90.0,0.5408000000000001,3.856
2018-09-26T18:11:49.500000Z,1,8,-73.0,0.5408000000000001,3.856
2018-09-26T18:11:49.500000Z,1,2,-84.0,0.5408000000000001,3.856
2018-09-26T18:11:49.500000Z,1,13,-78.5,0.5408000000000001,3.856
2018-09-26T18:11:49.500000Z,1,12,-80.0,0.5408000000000001,3.856
2018-09-26T18:11:49.500000Z,1,10,-84.25,0.5408000000000001,3.856
2018-09-26T18:11:49.500000Z,1,9,-81.5,0.5408000000000001,3.856
2018-09-26T18:11:50.000000Z,1,8,-70.0,0.8260000000000001,3.52575
2018-09-26T18:11:50.000000Z,1,11,-52.333333333333336,0.8260000000000001,3.52575
2018-09-26T18:11:50.000000Z,1,12,-76.5,0.8260000000000001,3.52575
2018-09-26T18:11:50.000000Z,1,3,-82.0,0.8260000000000001,3.52575
2018-09-26T18:11:50.000000Z,1,9,-85.66666666666667,0.8260000000000001,3.52575
2018-09-26T18:11:50.000000Z,1,1,-90.0,0.8260000000000001,3.52575
2018-09-26T18:11:50.000000Z,1,2,-84.0,0.8260000000000001,3.52575
2018-09-26T18:11:50.000000Z,1,10,-78.0,0.8260000000000001,3.52575
2018-09-26T18:11:50.000000Z,1,13,-72.0,0.8260000000000001,3.52575
2018-09-26T18:11:50.500000Z,1,10,-71.0,1.1110000000000002,3.5255
2018-09-26T18:11:50.500000Z,1,1,-90.0,1.1110000000000002,3.5255
2018-09-26T18:11:50.500000Z,1,8,-77.0,1.1110000000000002,3.5255
2018-09-26T18:11:50.500000Z,1,3,-78.0,1.1110000000000002,3.5255
2018-09-26T18:11:50.500000Z,1,9,-84.0,1.1110000000000002,3.5255
2018-09-26T18:11:50.500000Z,1,12,-68.25,1.1110000000000002,3.5255
2018-09-26T18:11:50.500000Z,1,13,-75.0,1.1110000000000002,3.5255
2018-09-26T18:11:50.500000Z,1,2,-86.0,1.1110000000000002,3.5255
2018-09-26T18:11:50.500000Z,1,11,-48.0,1.1110000000000002,3.5255
2018-09-26T18:11:51.000000Z,1,2,-86.0,1.3960000000000001,3.5252499999999998
2018-09-26T18:11:51.000000Z,1,3,-78.66666666666667,1.3960000000000001,3.5252499999999998
2018-09-26T18:11:51.000000Z,1,11,-62.75,1.3960000000000001,3.5252499999999998
2018-09-26T18:11:51.000000Z,1,9,-84.0,1.3960000000000001,3.5252499999999998
2018-09-26T18:11:51.000000Z,1,10,-77.5,1.3960000000000001,3.5252499999999998
2018-09-26T18:11:51.000000Z,1,8,-72.75,1.3960000000000001,3.5252499999999998
2018-09-26T18:11:51.000000Z,1,13,-82.25,1.3960000000000001,3.5252499999999998
2018-09-26T18:11:51.000000Z,1,1,-88.0,1.3960000000000001,3.5252499999999998
2018-09-26T18:11:51.000000Z,1,12,-74.0,1.3960000000000001,3.5252499999999998
2018-09-26T18:11:51.500000Z,1,12,-77.0,1.9476,3.5328
2018-09-26T18:11:51.500000Z,1,9,-83.0,1.9476,3.5328
2018-09-26T18:11:51.500000Z,1,13,-68.0,1.9476,3.5328
2018-09-26T18:11:51.500000Z,1,1,-81.5,1.9476,3.5328
2018-09-26T18:11:51.500000Z,1,11,-60.75,1.9476,3.5328
2018-09-26T18:11:51.500000Z,1,10,-86.0,1.9476,3.5328
2018-09-26T18:11:51.500000Z,1,2,-84.0,1.9476,3.5328
2018-09-26T18:11:51.500000Z,1,8,-76.66666666666667,1.9476,3.5328
2018-09-26T18:11:51.500000Z,1,3,-91.0,1.9476,3.5328
2018-09-26T18:11:52.000000Z,1,2,-81.0,2.2142,3.5406
2018-09-26T18:11:52.000000Z,1,11,-69.66666666666667,2.2142,3.5406
2018-09-26T18:11:52.000000Z,1,1,-94.0,2.2142,3.5406
2018-09-26T18:11:52.000000Z,1,13,-83.66666666666667,2.2142,3.5406
2018-09-26T18:11:52.000000Z,1,9,-80.0,2.2142,3.5406
2018-09-26T18:11:52.000000Z,1,3,-85.5,2.2142,3.5406
2018-09-26T18:11:52.000000Z,1,10,-69.0,2.2142,3.5406
2018-09-26T18:11:52.000000Z,1,8,-75.66666666666667,2.2142,3.5406
2018-09-26T18:11:52.000000Z,1,12,-71.0,2.2142,3.5406
2018-09-26T18:11:52.500000Z,1,13,-80.0,2.4808,3.5484
2018-09-26T18:11:52.500000Z,1,1,-96.0,2.4808,3.5484
2018-09-26T18:11:52.500000Z,1,10,-83.0,2.4808,3.5484
2018-09-26T18:11:52.500000Z,1,8,-73.33333333333333,2.4808,3.5484
2018-09-26T18:11:52.500000Z,1,3,-81.0,2.4808,3.5484
2018-09-26T18:11:52.500000Z,1,12,-75.5,2.4808,3.5484
2018-09-26T18:11:52.500000Z,1,11,-59.0,2.4808,3.5484
2018-09-26T18:11:52.500000Z,1,9,-80.0,2.4808,3.5484
2018-09-26T18:11:52.500000Z,1,2,-87.0,2.4808,3.5484
2018-09-26T18:11:53.000000Z,1,13,-71.0,2.7474,3.5562
2018-09-26T18:11:53.000000Z,1,1,-77.0,2.7474,3.5562
2018-09-26T18:11:53.000000Z,1,11,-88.0,2.7474,3.5562
2018-09-26T18:11:53.000000Z,1,2,-93.66666666666667,2.7474,3.5562
2018-09-26T18:11:53.000000Z,1,12,-65.0,2.7474,3.5562
2018-09-26T18:11:53.000000Z,1,8,-72.33333333333333,2.7474,3.5562
2018-09-26T18:11:53.000000Z,1,3,-82.66666666666667,2.7474,3.5562
2018-09-26T18:11:53.000000Z,1,10,-77.0,2.7474,3.5562
2018-09-26T18:11:53.000000Z,1,9,-75.0,2.7474,3.5562
2018-09-26T18:11:53.500000Z,1,8,-76.0,3.0704,3.8208
2018-09-26T18:11:53.500000Z,1,11,-64.66666666666667,3.0704,3.8208
2018-09-26T18:11:53.500000Z,1,13,-75.66666666666667,3.0704,3.8208
2018-09-26T18:11:53.500000Z,1,12,-67.75,3.0704,3.8208
2018-09-26T18:11:53.500000Z,1,3,-82.0,3.0704,3.8208
2018-09-26T18:11:53.500000Z,1,10,-70.5,3.0704,3.8208
2018-09-26T18:11:53.500000Z,1,2,-83.0,3.0704,3.8208
2018-09-26T18:11:53.500000Z,1,1,-80.0,3.0704,3.8208
2018-09-26T18:11:53.500000Z,1,9,-86.0,3.0704,3.8208
2018-09-26T18:11:54.000000Z,1,9,-83.8,3.1268,4.0776
2018-09-26T18:11:54.000000Z,1,10,-76.5,3.1268,4.0776
2018-09-26T18:11:54.000000Z,1,13,-81.33333333333333,3.1268,4.0776
2018-09-26T18:11:54.000000Z,1,11,-73.0,3.1268,4.0776
2018-09-26T18:11:54.000000Z,1,3,-83.0,3.1268,4.0776
2018-09-26T18:11:54.000000Z,1,8,-73.25,3.1268,4.0776
2018-09-26T18:11:54.000000Z,1,2,-87.33333333333333,3.1268,4.0776
2018-09-26T18:11:54.000000Z,1,12,-69.66666666666667,3.1268,4.0776
2018-09-26T18:11:54.000000Z,1,1,-87.33333333333333,3.1268,4.0776
2018-09-26T18:11:54.500000Z,1,11,-66.0,3.1832,4.3344000000000005
2018-09-26T18:11:54.500000Z,1,1,-87.33333333333333,3.1832,4.3344000000000005
2018-09-26T18:11:54.500000Z,1,12,-74.0,3.1832,4.3344000000000005
2018-09-26T18:11:54.500000Z,1,3,-80.0,3.1832,4.3344000000000005
2018-09-26T18:11:54.500000Z,1,10,-68.0,3.1832,4.3344000000000005
2018-09-26T18:11:54.500000Z,1,2,-90.0,3.1832,4.3344000000000005
2018-09-26T18:11:54.500000Z,1,13,-76.0,3.1832,4.3344000000000005
2018-09-26T18:11:54.500000Z,1,8,-70.75,3.1832,4.3344000000000005
2018-09-26T18:11:54.500000Z,1,9,-87.0,3.1832,4.3344000000000005
2018-09-26T18:11:55.000000Z,1,10,-82.0,3.2396,4.5912
2018-09-26T18:11:55.000000Z,1,3,-85.0,3.2396,4.5912
2018-09-26T18:11:55.000000Z,1,2,-86.5,3.2396,4.5912
2018-09-26T18:11:55.000000Z,1,8,-69.25,3.2396,4.5912
2018-09-26T18:11:55.000000Z,1,12,-76.33333333333333,3.2396,4.5912
