Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:00:21.500000Z,1,10,-59.0,7.9470624999999995,2.9963124999999997
2018-10-10T23:00:22.000000Z,1,12,-77.33333333333333,8.06275,3.0967499999999997
2018-10-10T23:00:22.000000Z,1,8,-73.0,8.06275,3.0967499999999997
2018-10-10T23:00:22.000000Z,1,9,-84.0,8.06275,3.0967499999999997
2018-10-10T23:00:22.000000Z,1,11,-82.0,8.06275,3.0967499999999997
2018-10-10T23:00:22.000000Z,1,1,-80.0,8.06275,3.0967499999999997
2018-10-10T23:00:22.000000Z,1,13,-73.6,8.06275,3.0967499999999997
2018-10-10T23:00:22.000000Z,1,3,-84.0,8.06275,3.0967499999999997
2018-10-10T23:00:22.000000Z,1,10,-70.0,8.06275,3.0967499999999997
2018-10-10T23:00:22.000000Z,1,2,-77.0,8.06275,3.0967499999999997
2018-10-10T23:00:22.500000Z,1,11,-76.6,8.1784375,3.1971874999999996
2018-10-10T23:00:22.500000Z,1,10,-73.0,8.1784375,3.1971874999999996
2018-10-10T23:00:22.500000Z,1,9,-84.5,8.1784375,3.1971874999999996
2018-10-10T23:00:22.500000Z,1,2,-78.5,8.1784375,3.1971874999999996
2018-10-10T23:00:22.500000Z,1,1,-79.4,8.1784375,3.1971874999999996
2018-10-10T23:00:22.500000Z,1,13,-72.75,8.1784375,3.1971874999999996
2018-10-10T23:00:22.500000Z,1,8,-74.75,8.1784375,3.1971874999999996
2018-10-10T23:00:22.500000Z,1,12,-77.4,8.1784375,3.1971874999999996
2018-10-10T23:00:22.500000Z,1,3,-89.0,8.1784375,3.1971874999999996
2018-10-10T23:00:23.000000Z,1,1,-87.0,8.294125,3.297625
2018-10-10T23:00:23.000000Z,1,13,-76.4,8.294125,3.297625
2018-10-10T23:00:23.000000Z,1,9,-91.5,8.294125,3.297625
2018-10-10T23:00:23.000000Z,1,3,-84.0,8.294125,3.297625
2018-10-10T23:00:23.000000Z,1,8,-82.66666666666667,8.294125,3.297625
2018-10-10T23:00:23.000000Z,1,10,-78.0,8.294125,3.297625
2018-10-10T23:00:23.000000Z,1,12,-77.5,8.294125,3.297625
2018-10-10T23:00:23.000000Z,1,11,-71.66666666666667,8.294125,3.297625
2018-10-10T23:00:23.000000Z,1,2,-79.5,8.294125,3.297625
2018-10-10T23:00:23.500000Z,1,10,-74.33333333333333,8.4098125,3.3980625
2018-10-10T23:00:23.500000Z,1,9,-82.0,8.4098125,3.3980625
2018-10-10T23:00:23.500000Z,1,8,-72.0,8.4098125,3.3980625
2018-10-10T23:00:23.500000Z,1,12,-72.5,8.4098125,3.3980625
2018-10-10T23:00:23.500000Z,1,2,-80.0,8.4098125,3.3980625
2018-10-10T23:00:23.500000Z,1,3,-85.0,8.4098125,3.3980625
2018-10-10T23:00:23.500000Z,1,11,-70.33333333333333,8.4098125,3.3980625
2018-10-10T23:00:23.500000Z,1,13,-76.66666666666667,8.4098125,3.3980625
2018-10-10T23:00:23.500000Z,1,1,-87.5,8.4098125,3.3980625
2018-10-10T23:00:24.000000Z,1,1,-79.33333333333333,8.525500000000001,3.4985
2018-10-10T23:00:24.000000Z,1,10,-66.8,8.525500000000001,3.4985
2018-10-10T23:00:24.000000Z,1,11,-82.0,8.525500000000001,3.4985
2018-10-10T23:00:24.000000Z,1,12,-77.4,8.525500000000001,3.4985
2018-10-10T23:00:24.000000Z,1,9,-88.66666666666667,8.525500000000001,3.4985
2018-10-10T23:00:24.000000Z,1,8,-71.5,8.525500000000001,3.4985
2018-10-10T23:00:24.000000Z,1,13,-80.0,8.525500000000001,3.4985
2018-10-10T23:00:24.000000Z,1,3,-90.0,8.525500000000001,3.4985
2018-10-10T23:00:24.000000Z,1,2,-87.0,8.525500000000001,3.4985
2018-10-10T23:00:24.500000Z,1,11,-81.6,8.641187500000001,3.5989375
2018-10-10T23:00:24.500000Z,1,12,-75.0,8.641187500000001,3.5989375
2018-10-10T23:00:24.500000Z,1,9,-90.33333333333333,8.641187500000001,3.5989375
2018-10-10T23:00:24.500000Z,1,13,-80.0,8.641187500000001,3.5989375
2018-10-10T23:00:24.500000Z,1,10,-70.0,8.641187500000001,3.5989375
2018-10-10T23:00:24.500000Z,1,2,-85.0,8.641187500000001,3.5989375
2018-10-10T23:00:24.500000Z,1,8,-87.0,8.641187500000001,3.5989375
2018-10-10T23:00:24.500000Z,1,3,-93.5,8.641187500000001,3.5989375
2018-10-10T23:00:24.500000Z,1,1,-82.66666666666667,8.641187500000001,3.5989375
2018-10-10T23:00:25.000000Z,1,8,-75.33333333333333,8.756875,3.699375
2018-10-10T23:00:25.000000Z,1,13,-81.6,8.756875,3.699375
2018-10-10T23:00:25.000000Z,1,3,-83.0,8.756875,3.699375
2018-10-10T23:00:25.000000Z,1,12,-88.5,8.756875,3.699375
2018-10-10T23:00:25.000000Z,1,9,-85.0,8.756875,3.699375
2018-10-10T23:00:25.000000Z,1,11,-82.0,8.756875,3.699375
2018-10-10T23:00:25.000000Z,1,2,-94.33333333333333,8.756875,3.699375
2018-10-10T23:00:25.000000Z,1,10,-69.8,8.756875,3.699375
2018-10-10T23:00:25.000000Z,1,1,-82.33333333333333,8.756875,3.699375
2018-10-10T23:00:25.500000Z,1,3,-86.0,8.8725625,3.7998125
2018-10-10T23:00:25.500000Z,1,13,-84.66666666666667,8.8725625,3.7998125
2018-10-10T23:00:25.500000Z,1,1,-78.66666666666667,8.8725625,3.7998125
2018-10-10T23:00:25.500000Z,1,10,-69.0,8.8725625,3.7998125
2018-10-10T23:00:25.500000Z,1,11,-73.75,8.8725625,3.7998125
2018-10-10T23:00:25.500000Z,1,12,-74.0,8.8725625,3.7998125
2018-10-10T23:00:25.500000Z,1,2,-86.5,8.8725625,3.7998125
2018-10-10T23:00:25.500000Z,1,8,-78.33333333333333,8.8725625,3.7998125
2018-10-10T23:00:25.500000Z,1,9,-78.75,8.8725625,3.7998125
2018-10-10T23:00:26.000000Z,1,11,-73.5,8.98825,3.9002499999999998
2018-10-10T23:00:26.000000Z,1,3,-92.0,8.98825,3.9002499999999998
2018-10-10T23:00:26.000000Z,1,12,-76.33333333333333,8.98825,3.9002499999999998
2018-10-10T23:00:26.000000Z,1,8,-79.5,8.98825,3.9002499999999998
2018-10-10T23:00:26.000000Z,1,13,-80.0,8.98825,3.9002499999999998
2018-10-10T23:00:26.000000Z,1,2,-89.0,8.98825,3.9002499999999998
2018-10-10T23:00:26.000000Z,1,9,-84.0,8.98825,3.9002499999999998
2018-10-10T23:00:26.000000Z,1,10,-73.33333333333333,8.98825,3.9002499999999998
2018-10-10T23:00:26.000000Z,1,1,-82.33333333333333,8.98825,3.9002499999999998
2018-10-10T23:00:26.500000Z,1,1,-80.0,9.1039375,4.0006875
2018-10-10T23:00:26.500000Z,1,10,-63.4,9.1039375,4.0006875
2018-10-10T23:00:26.500000Z,1,3,-83.0,9.1039375,4.0006875
2018-10-10T23:00:26.500000Z,1,9,-80.66666666666667,9.1039375,4.0006875
2018-10-10T23:00:26.500000Z,1,12,-69.4,9.1039375,4.0006875
2018-10-10T23:00:26.500000Z,1,2,-94.0,9.1039375,4.0006875
2018-10-10T23:00:26.500000Z,1,8,-75.66666666666667,9.1039375,4.0006875
2018-10-10T23:00:26.500000Z,1,13,-80.0,9.1039375,4.0006875
2018-10-10T23:00:26.500000Z,1,11,-73.66666666666667,9.1039375,4.0006875
2018-10-10T23:00:27.000000Z,1,1,-85.5,9.219625,4.101125
2018-10-10T23:00:27.000000Z,1,11,-85.5,9.219625,4.101125
2018-10-10T23:00:27.000000Z,1,2,-86.66666666666667,9.219625,4.101125
2018-10-10T23:00:27.000000Z,1,3,-84.0,9.219625,4.101125
2018-10-10T23:00:27.000000Z,1,10,-71.33333333333333,9.219625,4.101125
2018-10-10T23:00:27.000000Z,1,8,-74.75,9.219625,4.101125
2018-10-10T23:00:27.000000Z,1,9,-77.5,9.219625,4.101125
2018-10-10T23:00:27.000000Z,1,13,-82.33333333333333,9.219625,4.101125
2018-10-10T23:00:27.000000Z,1,12,-82.0,9.219625,4.101125
2018-10-10T23:00:27.500000Z,1,12,-70.0,9.3353125,4.2015625
2018-10-10T23:00:27.500000Z,1,10,-73.5,9.3353125,4.2015625
2018-10-10T23:00:27.500000Z,1,8,-80.66666666666667,9.3353125,4.2015625
2018-10-10T23:00:27.500000Z,1,3,-93.0,9.3353125,4.2015625
2018-10-10T23:00:27.500000Z,1,1,-89.5,9.3353125,4.2015625
2018-10-10T23:00:27.500000Z,1,9,-84.0,9.3353125,4.2015625
2018-10-10T23:00:27.500000Z,1,11,-76.66666666666667,9.3353125,4.2015625
2018-10-10T23:00:27.500000Z,1,13,-85.33333333333333,9.3353125,4.2015625
2018-10-10T23:00:27.500000Z,1,2,-92.0,9.3353125,4.2015625
2018-10-10T23:00:28.000000Z,1,1,-85.0,9.5504,4.287466666666666
2018-10-10T23:00:28.000000Z,1,11,-74.66666666666667,9.5504,4.287466666666666
2018-10-10T23:00:28.000000Z,1,10,-78.5,9.5504,4.287466666666666
2018-10-10T23:00:28.000000Z,1,8,-77.0,9.5504,4.287466666666666
2018-10-10T23:00:28.000000Z,1,13,-91.0,9.5504,4.287466666666666
2018-10-10T23:00:28.000000Z,1,2,-93.5,9.5504,4.287466666666666
2018-10-10T23:00:28.000000Z,1,12,-69.66666666666667,9.5504,4.287466666666666
2018-10-10T23:00:28.000000Z,1,9,-92.0,9.5504,4.287466666666666
2018-10-10T23:00:28.000000Z,1,3,-90.5,9.5504,4.287466666666666
2018-10-10T23:00:28.500000Z,1,1,-80.0,9.6498,4.272933333333333
2018-10-10T23:00:28.500000Z,1,13,-81.25,9.6498,4.272933333333333
2018-10-10T23:00:28.500000Z,1,12,-72.5,9.6498,4.272933333333333
2018-10-10T23:00:28.500000Z,1,2,-85.75,9.6498,4.272933333333333
2018-10-10T23:00:28.500000Z,1,3,-90.0,9.6498,4.272933333333333
2018-10-10T23:00:28.500000Z,1,11,-71.75,9.6498,4.272933333333333
2018-10-10T23:00:28.500000Z,1,10,-80.0,9.6498,4.272933333333333
2018-10-10T23:00:28.500000Z,1,9,-83.4,9.6498,4.272933333333333
2018-10-10T23:00:28.500000Z,1,8,-81.25,9.6498,4.272933333333333
2018-10-10T23:00:29.000000Z,1,9,-94.0,9.7492,4.2584
2018-10-10T23:00:29.000000Z,1,8,-79.0,9.7492,4.2584
2018-10-10T23:00:29.000000Z,1,3,-95.0,9.7492,4.2584
2018-10-10T23:00:29.000000Z,1,2,-90.0,9.7492,4.2584
2018-10-10T23:00:29.000000Z,1,13,-82.0,9.7492,4.2584
2018-10-10T23:00:29.000000Z,1,1,-89.75,9.7492,4.2584
2018-10-10T23:00:29.000000Z,1,11,-76.33333333333333,9.7492,4.2584
2018-10-10T23:00:29.000000Z,1,12,-65.0,9.7492,4.2584
2018-10-10T23:00:29.000000Z,1,10,-83.66666666666667,9.7492,4.2584
2018-10-10T23:00:29.500000Z,1,13,-79.0,9.848600000000001,4.2438666666666665
2018-10-10T23:00:29.500000Z,1,11,-73.5,9.848600000000001,4.2438666666666665
2018-10-10T23:00:29.500000Z,1,9,-90.0,9.848600000000001,4.2438666666666665
2018-10-10T23:00:29.500000Z,1,12,-66.33333333333333,9.848600000000001,4.2438666666666665
2018-10-10T23:00:29.500000Z,1,8,-84.33333333333333,9.848600000000001,4.2438666666666665
2018-10-10T23:00:29.500000Z,1,2,-96.5,9.848600000000001,4.2438666666666665
2018-10-10T23:00:29.500000Z,1,10,-74.75,9.848600000000001,4.2438666666666665
2018-10-10T23:00:29.500000Z,1,1,-84.5,9.848600000000001,4.2438666666666665
2018-10-10T23:00:29.500000Z,1,3,-81.5,9.848600000000001,4.2438666666666665
2018-10-10T23:00:30.000000Z,1,12,-65.5,9.948,4.229333333333333
2018-10-10T23:00:30.000000Z,1,2,-79.0,9.948,4.229333333333333
2018-10-10T23:00:30.000000Z,1,1,-86.0,9.948,4.229333333333333
2018-10-10T23:00:30.000000Z,1,13,-78.0,9.948,4.229333333333333
2018-10-10T23:00:30.000000Z,1,9,-86.0,9.948,4.229333333333333
2018-10-10T23:00:30.000000Z,1,10,-72.6,9.948,4.229333333333333
2018-10-10T23:00:30.000000Z,1,8,-82.25,9.948,4.229333333333333
2018-10-10T23:00:30.000000Z,1,3,-81.5,9.948,4.229333333333333
2018-10-10T23:00:30.000000Z,1,11,-75.5,9.948,4.229333333333333
2018-10-10T23:00:30.500000Z,1,8,-81.0,10.0474,4.214799999999999
2018-10-10T23:00:30.500000Z,1,1,-86.66666666666667,10.0474,4.214799999999999
2018-10-10T23:00:30.500000Z,1,13,-76.0,10.0474,4.214799999999999
2018-10-10T23:00:30.500000Z,1,2,-88.0,10.0474,4.214799999999999
2018-10-10T23:00:30.500000Z,1,9,-75.5,10.0474,4.214799999999999
2018-10-10T23:00:30.500000Z,1,11,-80.0,10.0474,4.214799999999999
2018-10-10T23:00:30.500000Z,1,10,-61.5,10.0474,4.214799999999999
2018-10-10T23:00:30.500000Z,1,3,-89.33333333333333,10.0474,4.214799999999999
2018-10-10T23:00:30.500000Z,1,12,-76.6,10.0474,4.214799999999999
2018-10-10T23:00:31.000000Z,1,8,-91.0,10.1468,4.200266666666666
2018-10-10T23:00:31.000000Z,1,11,-77.66666666666667,10.1468,4.200266666666666
2018-10-10T23:00:31.000000Z,1,13,-88.5,10.1468,4.200266666666666
2018-10-10T23:00:31.000000Z,1,12,-78.0,10.1468,4.200266666666666
2018-10-10T23:00:31.000000Z,1,9,-80.5,10.1468,4.200266666666666
2018-10-10T23:00:31.000000Z,1,1,-83.0,10.1468,4.200266666666666
2018-10-10T23:00:31.000000Z,1,2,-85.0,10.1468,4.200266666666666
2018-10-10T23:00:31.000000Z,1,3,-87.5,10.1468,4.200266666666666
2018-10-10T23:00:31.000000Z,1,10,-72.75,10.1468,4.200266666666666
2018-10-10T23:00:31.500000Z,1,2,-83.5,10.2462,4.185733333333333
2018-10-10T23:00:31.500000Z,1,8,-81.66666666666667,10.2462,4.185733333333333
2018-10-10T23:00:31.500000Z,1,1,-87.0,10.2462,4.185733333333333
2018-10-10T23:00:31.500000Z,1,10,-74.25,10.2462,4.185733333333333
2018-10-10T23:00:31.500000Z,1,12,-70.2,10.2462,4.185733333333333
2018-10-10T23:00:31.500000Z,1,3,-88.0,10.2462,4.185733333333333
2018-10-10T23:00:31.500000Z,1,11,-74.75,10.2462,4.185733333333333
2018-10-10T23:00:31.500000Z,1,9,-81.75,10.2462,4.185733333333333
2018-10-10T23:00:31.500000Z,1,13,-74.0,10.2462,4.185733333333333
2018-10-10T23:00:32.000000Z,1,3,-85.5,10.345600000000001,4.1712
2018-10-10T23:00:32.000000Z,1,11,-80.0,10.345600000000001,4.1712
2018-10-10T23:00:32.000000Z,1,9,-81.25,10.345600000000001,4.1712
2018-10-10T23:00:32.000000Z,1,2,-89.33333333333333,10.345600000000001,4.1712
2018-10-10T23:00:32.000000Z,1,13,-75.33333333333333,10.345600000000001,4.1712
2018-10-10T23:00:32.000000Z,1,1,-75.5,10.345600000000001,4.1712
2018-10-10T23:00:32.000000Z,1,8,-87.33333333333333,10.345600000000001,4.1712
2018-10-10T23:00:32.000000Z,1,12,-75.75,10.345600000000001,4.1712
2018-10-10T23:00:32.000000Z,1,10,-65.0,10.345600000000001,4.1712
2018-10-10T23:00:32.500000Z,1,9,-79.0,10.445,4.156666666666666
2018-10-10T23:00:32.500000Z,1,8,-82.5,10.445,4.156666666666666
2018-10-10T23:00:32.500000Z,1,11,-80.66666666666667,10.445,4.156666666666666
2018-10-10T23:00:32.500000Z,1,10,-70.5,10.445,4.156666666666666
2018-10-10T23:00:32.500000Z,1,3,-79.33333333333333,10.445,4.156666666666666
2018-10-10T23:00:32.500000Z,1,13,-63.0,10.445,4.156666666666666
2018-10-10T23:00:32.500000Z,1,2,-83.66666666666667,10.445,4.156666666666666
2018-10-10T23:00:32.500000Z,1,1,-79.0,10.445,4.156666666666666
2018-10-10T23:00:32.500000Z,1,12,-71.5,10.445,4.156666666666666
2018-10-10T23:00:33.000000Z,1,12,-79.0,10.5444,4.142133333333333
2018-10-10T23:00:33.000000Z,1,3,-85.66666666666667,10.5444,4.142133333333333
2018-10-10T23:00:33.000000Z,1,11,-82.75,10.5444,4.142133333333333
2018-10-10T23:00:33.000000Z,1,10,-70.75,10.5444,4.142133333333333
2018-10-10T23:00:33.000000Z,1,13,-78.33333333333333,10.5444,4.142133333333333
2018-10-10T23:00:33.000000Z,1,2,-78.25,10.5444,4.142133333333333
2018-10-10T23:00:33.000000Z,1,8,-77.75,10.5444,4.142133333333333
2018-10-10T23:00:33.000000Z,1,1,-78.5,10.5444,4.142133333333333
2018-10-10T23:00:33.000000Z,1,9,-82.25,10.5444,4.142133333333333
2018-10-10T23:00:33.500000Z,1,12,-66.75,10.6438,4.127599999999999
2018-10-10T23:00:33.500000Z,1,11,-78.66666666666667,10.6438,4.127599999999999
2018-10-10T23:00:33.500000Z,1,8,-81.5,10.6438,4.127599999999999
2018-10-10T23:00:33.500000Z,1,1,-71.66666666666667,10.6438,4.127599999999999
2018-10-10T23:00:33.500000Z,1,2,-84.33333333333333,10.6438,4.127599999999999
2018-10-10T23:00:33.500000Z,1,9,-79.33333333333333,10.6438,4.127599999999999
2018-10-10T23:00:33.500000Z,1,13,-73.0,10.6438,4.127599999999999
2018-10-10T23:00:33.500000Z,1,10,-61.0,10.6438,4.127599999999999
2018-10-10T23:00:33.500000Z,1,3,-77.33333333333333,10.6438,4.127599999999999
2018-10-10T23:00:34.000000Z,1,2,-80.0,10.7432,4.113066666666667
2018-10-10T23:00:34.000000Z,1,12,-74.5,10.7432,4.113066666666667
2018-10-10T23:00:34.000000Z,1,3,-82.75,10.7432,4.113066666666667
2018-10-10T23:00:34.000000Z,1,8,-86.5,10.7432,4.113066666666667
2018-10-10T23:00:34.000000Z,1,1,-80.0,10.7432,4.113066666666667
2018-10-10T23:00:34.000000Z,1,13,-80.5,10.7432,4.113066666666667
2018-10-10T23:00:34.000000Z,1,10,-76.5,10.7432,4.113066666666667
2018-10-10T23:00:34.000000Z,1,11,-77.5,10.7432,4.113066666666667
2018-10-10T23:00:34.000000Z,1,9,-79.5,10.7432,4.113066666666667
2018-10-10T23:00:34.500000Z,1,9,-75.0,10.842600000000001,4.098533333333333
2018-10-10T23:00:34.500000Z,1,8,-85.5,10.842600000000001,4.098533333333333
2018-10-10T23:00:34.500000Z,1,13,-76.5,10.842600000000001,4.098533333333333
2018-10-10T23:00:34.500000Z,1,12,-74.5,10.842600000000001,4.098533333333333
2018-10-10T23:00:34.500000Z,1,3,-84.0,10.842600000000001,4.098533333333333
2018-10-10T23:00:34.500000Z,1,11,-88.66666666666667,10.842600000000001,4.098533333333333
2018-10-10T23:00:34.500000Z,1,1,-75.33333333333333,10.842600000000001,4.098533333333333
2018-10-10T23:00:34.500000Z,1,10,-64.0,10.842600000000001,4.098533333333333
2018-10-10T23:00:34.500000Z,1,2,-81.66666666666667,10.842600000000001,4.098533333333333
2018-10-10T23:00:35.000000Z,1,8,-81.66666666666667,11.147111111111112,4.098
2018-10-10T23:00:35.000000Z,1,9,-80.5,11.147111111111112,4.098
2018-10-10T23:00:35.000000Z,1,10,-60.25,11.147111111111112,4.098
2018-10-10T23:00:35.000000Z,1,11,-84.0,11.147111111111112,4.098
2018-10-10T23:00:35.000000Z,1,12,-84.5,11.147111111111112,4.098
2018-10-10T23:00:35.000000Z,1,1,-86.66666666666667,11.147111111111112,4.098
2018-10-10T23:00:35.000000Z,1,2,-82.33333333333333,11.147111111111112,4.098
2018-10-10T23:00:35.000000Z,1,3,-83.0,11.147111111111112,4.098
2018-10-10T23:00:35.000000Z,1,13,-73.0,11.147111111111112,4.098
2018-10-10T23:00:35.500000Z,1,8,-83.5,11.352222222222222,4.112
2018-10-10T23:00:35.500000Z,1,10,-65.2,11.352222222222222,4.112
2018-10-10T23:00:35.500000Z,1,12,-82.5,11.352222222222222,4.112
2018-10-10T23:00:35.500000Z,1,3,-73.5,11.352222222222222,4.112
2018-10-10T23:00:35.500000Z,1,11,-84.5,11.352222222222222,4.112
2018-10-10T23:00:35.500000Z,1,13,-72.4,11.352222222222222,4.112
2018-10-10T23:00:35.500000Z,1,9,-77.33333333333333,11.352222222222222,4.112
2018-10-10T23:00:35.500000Z,1,2,-81.66666666666667,11.352222222222222,4.112
2018-10-10T23:00:35.500000Z,1,1,-76.66666666666667,11.352222222222222,4.112
2018-10-10T23:00:36.000000Z,1,2,-81.0,11.557333333333334,4.1259999999999994
2018-10-10T23:00:36.000000Z,1,1,-79.75,11.557333333333334,4.1259999999999994
2018-10-10T23:00:36.000000Z,1,10,-72.5,11.557333333333334,4.1259999999999994
2018-10-10T23:00:36.000000Z,1,11,-71.0,11.557333333333334,4.1259999999999994
2018-10-10T23:00:36.000000Z,1,9,-79.75,11.557333333333334,4.1259999999999994
2018-10-10T23:00:36.000000Z,1,13,-74.0,11.557333333333334,4.1259999999999994
2018-10-10T23:00:36.000000Z,1,8,-85.0,11.557333333333334,4.1259999999999994
2018-10-10T23:00:36.000000Z,1,3,-83.66666666666667,11.557333333333334,4.1259999999999994
2018-10-10T23:00:36.000000Z,1,12,-77.0,11.557333333333334,4.1259999999999994
2018-10-10T23:00:36.500000Z,1,8,-77.0,11.762444444444444,4.14
2018-10-10T23:00:36.500000Z,1,10,-63.666666666666664,11.762444444444444,4.14
2018-10-10T23:00:36.500000Z,1,12,-74.0,11.762444444444444,4.14
2018-10-10T23:00:36.500000Z,1,3,-88.5,11.762444444444444,4.14
2018-10-10T23:00:36.500000Z,1,9,-80.66666666666667,11.762444444444444,4.14
2018-10-10T23:00:36.500000Z,1,13,-76.0,11.762444444444444,4.14
2018-10-10T23:00:36.500000Z,1,1,-76.66666666666667,11.762444444444444,4.14
2018-10-10T23:00:36.500000Z,1,11,-84.0,11.762444444444444,4.14
2018-10-10T23:00:36.500000Z,1,2,-83.66666666666667,11.762444444444444,4.14
2018-10-10T23:00:37.000000Z,1,12,-80.33333333333333,11.967555555555556,4.154
2018-10-10T23:00:37.000000Z,1,2,-75.66666666666667,11.967555555555556,4.154
2018-10-10T23:00:37.000000Z,1,3,-70.0,11.967555555555556,4.154
2018-10-10T23:00:37.000000Z,1,8,-80.66666666666667,11.967555555555556,4.154
2018-10-10T23:00:37.000000Z,1,1,-71.0,11.967555555555556,4.154
2018-10-10T23:00:37.000000Z,1,13,-64.66666666666667,11.967555555555556,4.154
2018-10-10T23:00:37.000000Z,1,9,-72.6,11.967555555555556,4.154
2018-10-10T23:00:37.000000Z,1,11,-87.5,11.967555555555556,4.154
2018-10-10T23:00:37.000000Z,1,10,-64.33333333333333,11.967555555555556,4.154
2018-10-10T23:00:37.500000Z,1,9,-74.5,12.172666666666666,4.168
2018-10-10T23:00:37.500000Z,1,13,-72.6,12.172666666666666,4.168
2018-10-10T23:00:37.500000Z,1,12,-77.0,12.172666666666666,4.168
2018-10-10T23:00:37.500000Z,1,8,-80.75,12.172666666666666,4.168
2018-10-10T23:00:37.500000Z,1,11,-81.0,12.172666666666666,4.168
2018-10-10T23:00:37.500000Z,1,3,-69.5,12.172666666666666,4.168
2018-10-10T23:00:37.500000Z,1,2,-77.0,12.172666666666666,4.168
2018-10-10T23:00:37.500000Z,1,10,-72.6,12.172666666666666,4.168
2018-10-10T23:00:37.500000Z,1,1,-71.6,12.172666666666666,4.168
2018-10-10T23:00:38.000000Z,1,10,-71.2,12.377777777777778,4.1819999999999995
2018-10-10T23:00:38.000000Z,1,11,-85.0,12.377777777777778,4.1819999999999995
2018-10-10T23:00:38.000000Z,1,2,-74.33333333333333,12.377777777777778,4.1819999999999995
2018-10-10T23:00:38.000000Z,1,9,-75.0,12.377777777777778,4.1819999999999995
2018-10-10T23:00:38.000000Z,1,8,-83.33333333333333,12.377777777777778,4.1819999999999995
2018-10-10T23:00:38.000000Z,1,12,-84.25,12.377777777777778,4.1819999999999995
2018-10-10T23:00:38.000000Z,1,3,-77.75,12.377777777777778,4.1819999999999995
2018-10-10T23:00:38.000000Z,1,1,-76.0,12.377777777777778,4.1819999999999995
2018-10-10T23:00:38.000000Z,1,13,-81.66666666666667,12.377777777777778,4.1819999999999995
2018-10-10T23:00:38.500000Z,1,2,-78.0,12.582888888888888,4.196
2018-10-10T23:00:38.500000Z,1,12,-77.5,12.582888888888888,4.196
2018-10-10T23:00:38.500000Z,1,3,-79.5,12.582888888888888,4.196
2018-10-10T23:00:38.500000Z,1,11,-84.0,12.582888888888888,4.196
2018-10-10T23:00:38.500000Z,1,13,-74.66666666666667,12.582888888888888,4.196
2018-10-10T23:00:38.500000Z,1,10,-78.66666666666667,12.582888888888888,4.196
2018-10-10T23:00:38.500000Z,1,9,-70.0,12.582888888888888,4.196
2018-10-10T23:00:38.500000Z,1,1,-72.66666666666667,12.582888888888888,4.196
2018-10-10T23:00:38.500000Z,1,8,-84.33333333333333,12.582888888888888,4.196
2018-10-10T23:00:39.000000Z,1,1,-80.0,13.153833333333333,4.300833333333333
2018-10-10T23:00:39.000000Z,1,3,-72.0,13.153833333333333,4.300833333333333
2018-10-10T23:00:39.000000Z,1,9,-76.0,13.153833333333333,4.300833333333333
2018-10-10T23:00:39.000000Z,1,8,-94.0,13.153833333333333,4.300833333333333
2018-10-10T23:00:39.000000Z,1,13,-63.0,13.153833333333333,4.300833333333333
2018-10-10T23:00:39.000000Z,1,12,-80.5,13.153833333333333,4.300833333333333
2018-10-10T23:00:39.000000Z,1,11,-84.0,13.153833333333333,4.300833333333333
2018-10-10T23:00:39.000000Z,1,2,-92.0,13.153833333333333,4.300833333333333
2018-10-10T23:00:39.000000Z,1,10,-75.33333333333333,13.153833333333333,4.300833333333333
2018-10-10T23:00:39.500000Z,1,3,-66.75,13.519666666666668,4.391666666666667
2018-10-10T23:00:39.500000Z,1,13,-67.0,13.519666666666668,4.391666666666667
2018-10-10T23:00:39.500000Z,1,9,-71.2,13.519666666666668,4.391666666666667
2018-10-10T23:00:39.500000Z,1,10,-75.5,13.519666666666668,4.391666666666667
2018-10-10T23:00:39.500000Z,1,8,-83.66666666666667,13.519666666666668,4.391666666666667
2018-10-10T23:00:39.500000Z,1,2,-72.66666666666667,13.519666666666668,4.391666666666667
2018-10-10T23:00:39.500000Z,1,11,-88.0,13.519666666666668,4.391666666666667
2018-10-10T23:00:39.500000Z,1,12,-78.0,13.519666666666668,4.391666666666667
2018-10-10T23:00:39.500000Z,1,1,-66.0,13.519666666666668,4.391666666666667
2018-10-10T23:00:40.000000Z,1,3,-70.66666666666667,13.8855,4.4825
