Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T18:21:33.000000Z,1,13,-79.0,1.7362857142857144,2.7304285714285714
2018-10-25T18:21:33.000000Z,1,11,-65.66666666666667,1.7362857142857144,2.7304285714285714
2018-10-25T18:21:33.500000Z,1,9,-90.5,1.717857142857143,2.995285714285714
2018-10-25T18:21:33.500000Z,1,2,-87.0,1.717857142857143,2.995285714285714
2018-10-25T18:21:33.500000Z,1,13,-82.4,1.717857142857143,2.995285714285714
2018-10-25T18:21:33.500000Z,1,3,-78.66666666666667,1.717857142857143,2.995285714285714
2018-10-25T18:21:33.500000Z,1,10,-79.2,1.717857142857143,2.995285714285714
2018-10-25T18:21:33.500000Z,1,11,-70.5,1.717857142857143,2.995285714285714
2018-10-25T18:21:33.500000Z,1,12,-67.0,1.717857142857143,2.995285714285714
2018-10-25T18:21:33.500000Z,1,8,-65.33333333333333,1.717857142857143,2.995285714285714
2018-10-25T18:21:33.500000Z,1,1,-77.0,1.717857142857143,2.995285714285714
2018-10-25T18:21:34.000000Z,1,12,-70.0,1.6994285714285715,3.2601428571428572
2018-10-25T18:21:34.000000Z,1,9,-75.0,1.6994285714285715,3.2601428571428572
2018-10-25T18:21:34.000000Z,1,8,-62.5,1.6994285714285715,3.2601428571428572
2018-10-25T18:21:34.000000Z,1,2,-97.5,1.6994285714285715,3.2601428571428572
2018-10-25T18:21:34.000000Z,1,1,-76.0,1.6994285714285715,3.2601428571428572
2018-10-25T18:21:34.000000Z,1,3,-85.33333333333333,1.6994285714285715,3.2601428571428572
2018-10-25T18:21:34.000000Z,1,13,-82.5,1.6994285714285715,3.2601428571428572
2018-10-25T18:21:34.000000Z,1,10,-79.33333333333333,1.6994285714285715,3.2601428571428572
2018-10-25T18:21:34.000000Z,1,11,-63.0,1.6994285714285715,3.2601428571428572
2018-10-25T18:21:34.500000Z,1,9,-78.0,1.301,3.525333333333333
2018-10-25T18:21:34.500000Z,1,13,-82.0,1.301,3.525333333333333
2018-10-25T18:21:34.500000Z,1,3,-79.66666666666667,1.301,3.525333333333333
2018-10-25T18:21:34.500000Z,1,10,-76.0,1.301,3.525333333333333
2018-10-25T18:21:34.500000Z,1,12,-71.0,1.301,3.525333333333333
2018-10-25T18:21:34.500000Z,1,8,-61.0,1.301,3.525333333333333
2018-10-25T18:21:34.500000Z,1,11,-59.75,1.301,3.525333333333333
2018-10-25T18:21:34.500000Z,1,1,-80.33333333333333,1.301,3.525333333333333
2018-10-25T18:21:34.500000Z,1,2,-84.5,1.301,3.525333333333333
2018-10-25T18:21:35.000000Z,1,9,-89.0,0.9209999999999999,3.5256666666666665
2018-10-25T18:21:35.000000Z,1,12,-82.33333333333333,0.9209999999999999,3.5256666666666665
2018-10-25T18:21:35.000000Z,1,2,-85.0,0.9209999999999999,3.5256666666666665
2018-10-25T18:21:35.000000Z,1,1,-89.0,0.9209999999999999,3.5256666666666665
2018-10-25T18:21:35.000000Z,1,11,-52.0,0.9209999999999999,3.5256666666666665
2018-10-25T18:21:35.000000Z,1,3,-89.0,0.9209999999999999,3.5256666666666665
2018-10-25T18:21:35.000000Z,1,10,-84.33333333333333,0.9209999999999999,3.5256666666666665
2018-10-25T18:21:35.000000Z,1,13,-77.0,0.9209999999999999,3.5256666666666665
2018-10-25T18:21:35.000000Z,1,8,-62.666666666666664,0.9209999999999999,3.5256666666666665
2018-10-25T18:21:35.500000Z,1,1,-78.5,0.5408000000000001,3.856
2018-10-25T18:21:35.500000Z,1,11,-70.0,0.5408000000000001,3.856
2018-10-25T18:21:35.500000Z,1,12,-76.0,0.5408000000000001,3.856
2018-10-25T18:21:35.500000Z,1,13,-72.5,0.5408000000000001,3.856
2018-10-25T18:21:35.500000Z,1,9,-89.0,0.5408000000000001,3.856
2018-10-25T18:21:35.500000Z,1,3,-89.0,0.5408000000000001,3.856
2018-10-25T18:21:35.500000Z,1,2,-85.0,0.5408000000000001,3.856
2018-10-25T18:21:35.500000Z,1,10,-75.66666666666667,0.5408000000000001,3.856
2018-10-25T18:21:35.500000Z,1,8,-72.5,0.5408000000000001,3.856
2018-10-25T18:21:36.000000Z,1,3,-85.0,0.5406000000000001,4.186
2018-10-25T18:21:36.000000Z,1,12,-65.0,0.5406000000000001,4.186
2018-10-25T18:21:36.000000Z,1,11,-59.0,0.5406000000000001,4.186
2018-10-25T18:21:36.000000Z,1,8,-62.666666666666664,0.5406000000000001,4.186
2018-10-25T18:21:36.000000Z,1,13,-85.66666666666667,0.5406000000000001,4.186
2018-10-25T18:21:36.000000Z,1,1,-79.5,0.5406000000000001,4.186
2018-10-25T18:21:36.000000Z,1,10,-71.66666666666667,0.5406000000000001,4.186
2018-10-25T18:21:36.000000Z,1,9,-88.25,0.5406000000000001,4.186
2018-10-25T18:21:36.000000Z,1,2,-95.0,0.5406000000000001,4.186
2018-10-25T18:21:36.500000Z,1,10,-81.33333333333333,0.5404,4.516
2018-10-25T18:21:36.500000Z,1,13,-77.0,0.5404,4.516
2018-10-25T18:21:36.500000Z,1,8,-61.0,0.5404,4.516
2018-10-25T18:21:36.500000Z,1,11,-59.0,0.5404,4.516
2018-10-25T18:21:36.500000Z,1,12,-63.0,0.5404,4.516
2018-10-25T18:21:36.500000Z,1,3,-83.5,0.5404,4.516
2018-10-25T18:21:36.500000Z,1,2,-78.0,0.5404,4.516
2018-10-25T18:21:36.500000Z,1,1,-94.0,0.5404,4.516
2018-10-25T18:21:36.500000Z,1,9,-81.5,0.5404,4.516
2018-10-25T18:21:37.000000Z,1,9,-82.5,0.5402,4.846
2018-10-25T18:21:37.000000Z,1,1,-81.0,0.5402,4.846
2018-10-25T18:21:37.000000Z,1,8,-56.666666666666664,0.5402,4.846
2018-10-25T18:21:37.000000Z,1,12,-64.5,0.5402,4.846
2018-10-25T18:21:37.000000Z,1,2,-87.0,0.5402,4.846
2018-10-25T18:21:37.000000Z,1,11,-70.0,0.5402,4.846
2018-10-25T18:21:37.000000Z,1,3,-84.0,0.5402,4.846
2018-10-25T18:21:37.000000Z,1,10,-76.66666666666667,0.5402,4.846
2018-10-25T18:21:37.000000Z,1,13,-79.0,0.5402,4.846
2018-10-25T18:21:37.500000Z,1,1,-81.5,0.5508000000000001,5.5142
2018-10-25T18:21:37.500000Z,1,13,-78.0,0.5508000000000001,5.5142
2018-10-25T18:21:37.500000Z,1,11,-74.0,0.5508000000000001,5.5142
2018-10-25T18:21:37.500000Z,1,3,-81.0,0.5508000000000001,5.5142
2018-10-25T18:21:37.500000Z,1,9,-90.0,0.5508000000000001,5.5142
2018-10-25T18:21:37.500000Z,1,12,-77.25,0.5508000000000001,5.5142
2018-10-25T18:21:37.500000Z,1,10,-75.75,0.5508000000000001,5.5142
2018-10-25T18:21:37.500000Z,1,2,-87.0,0.5508000000000001,5.5142
2018-10-25T18:21:37.500000Z,1,8,-55.5,0.5508000000000001,5.5142
2018-10-25T18:21:38.000000Z,1,8,-60.0,0.5616,5.8524
2018-10-25T18:21:38.000000Z,1,13,-81.0,0.5616,5.8524
2018-10-25T18:21:38.000000Z,1,9,-86.0,0.5616,5.8524
2018-10-25T18:21:38.000000Z,1,1,-84.0,0.5616,5.8524
2018-10-25T18:21:38.000000Z,1,12,-66.0,0.5616,5.8524
2018-10-25T18:21:38.000000Z,1,2,-83.0,0.5616,5.8524
2018-10-25T18:21:38.000000Z,1,3,-82.0,0.5616,5.8524
2018-10-25T18:21:38.000000Z,1,10,-73.5,0.5616,5.8524
2018-10-25T18:21:38.000000Z,1,11,-68.33333333333333,0.5616,5.8524
2018-10-25T18:21:38.500000Z,1,13,-81.5,0.5724,6.1906
2018-10-25T18:21:38.500000Z,1,1,-80.0,0.5724,6.1906
2018-10-25T18:21:38.500000Z,1,2,-84.0,0.5724,6.1906
2018-10-25T18:21:38.500000Z,1,12,-71.0,0.5724,6.1906
2018-10-25T18:21:38.500000Z,1,3,-83.0,0.5724,6.1906
2018-10-25T18:21:38.500000Z,1,10,-87.0,0.5724,6.1906
2018-10-25T18:21:38.500000Z,1,9,-83.66666666666667,0.5724,6.1906
2018-10-25T18:21:38.500000Z,1,11,-74.0,0.5724,6.1906
2018-10-25T18:21:38.500000Z,1,8,-64.0,0.5724,6.1906
2018-10-25T18:21:39.000000Z,1,12,-69.0,0.5831999999999999,6.5288
2018-10-25T18:21:39.000000Z,1,11,-62.5,0.5831999999999999,6.5288
2018-10-25T18:21:39.000000Z,1,10,-84.0,0.5831999999999999,6.5288
2018-10-25T18:21:39.000000Z,1,13,-83.33333333333333,0.5831999999999999,6.5288
2018-10-25T18:21:39.000000Z,1,9,-82.0,0.5831999999999999,6.5288
2018-10-25T18:21:39.000000Z,1,3,-79.5,0.5831999999999999,6.5288
2018-10-25T18:21:39.000000Z,1,1,-80.0,0.5831999999999999,6.5288
2018-10-25T18:21:39.000000Z,1,2,-81.0,0.5831999999999999,6.5288
2018-10-25T18:21:39.000000Z,1,8,-48.0,0.5831999999999999,6.5288
2018-10-25T18:21:39.500000Z,1,11,-68.66666666666667,0.60125,7.35875
2018-10-25T18:21:39.500000Z,1,8,-51.333333333333336,0.60125,7.35875
2018-10-25T18:21:39.500000Z,1,10,-82.5,0.60125,7.35875
2018-10-25T18:21:39.500000Z,1,2,-80.5,0.60125,7.35875
2018-10-25T18:21:39.500000Z,1,12,-79.5,0.60125,7.35875
2018-10-25T18:21:39.500000Z,1,1,-90.0,0.60125,7.35875
2018-10-25T18:21:39.500000Z,1,9,-83.0,0.60125,7.35875
2018-10-25T18:21:39.500000Z,1,3,-78.75,0.60125,7.35875
2018-10-25T18:21:39.500000Z,1,13,-81.75,0.60125,7.35875
2018-10-25T18:21:40.000000Z,1,1,-81.33333333333333,0.6085,7.8505
2018-10-25T18:21:40.000000Z,1,2,-80.66666666666667,0.6085,7.8505
2018-10-25T18:21:40.000000Z,1,11,-73.0,0.6085,7.8505
2018-10-25T18:21:40.000000Z,1,13,-73.75,0.6085,7.8505
2018-10-25T18:21:40.000000Z,1,8,-48.75,0.6085,7.8505
2018-10-25T18:21:40.000000Z,1,3,-82.0,0.6085,7.8505
2018-10-25T18:21:40.000000Z,1,9,-83.0,0.6085,7.8505
2018-10-25T18:21:40.000000Z,1,10,-88.66666666666667,0.6085,7.8505
2018-10-25T18:21:40.000000Z,1,12,-65.66666666666667,0.6085,7.8505
2018-10-25T18:21:40.500000Z,1,10,-81.0,0.61575,8.34225
2018-10-25T18:21:40.500000Z,1,11,-72.0,0.61575,8.34225
2018-10-25T18:21:40.500000Z,1,8,-48.25,0.61575,8.34225
2018-10-25T18:21:40.500000Z,1,3,-90.0,0.61575,8.34225
2018-10-25T18:21:40.500000Z,1,12,-62.0,0.61575,8.34225
2018-10-25T18:21:40.500000Z,1,13,-71.33333333333333,0.61575,8.34225
2018-10-25T18:21:40.500000Z,1,1,-84.5,0.61575,8.34225
2018-10-25T18:21:40.500000Z,1,2,-85.5,0.61575,8.34225
2018-10-25T18:21:40.500000Z,1,9,-81.25,0.61575,8.34225
2018-10-25T18:21:41.000000Z,1,2,-69.0,0.6981666666666667,9.1415
2018-10-25T18:21:41.000000Z,1,12,-64.25,0.6981666666666667,9.1415
2018-10-25T18:21:41.000000Z,1,13,-78.0,0.6981666666666667,9.1415
2018-10-25T18:21:41.000000Z,1,11,-75.33333333333333,0.6981666666666667,9.1415
2018-10-25T18:21:41.000000Z,1,1,-78.66666666666667,0.6981666666666667,9.1415
2018-10-25T18:21:41.000000Z,1,3,-90.0,0.6981666666666667,9.1415
2018-10-25T18:21:41.000000Z,1,9,-80.0,0.6981666666666667,9.1415
2018-10-25T18:21:41.000000Z,1,8,-43.0,0.6981666666666667,9.1415
2018-10-25T18:21:41.000000Z,1,10,-76.0,0.6981666666666667,9.1415
2018-10-25T18:21:41.500000Z,1,11,-72.0,0.7733333333333333,9.449
2018-10-25T18:21:41.500000Z,1,13,-69.5,0.7733333333333333,9.449
2018-10-25T18:21:41.500000Z,1,8,-57.5,0.7733333333333333,9.449
2018-10-25T18:21:41.500000Z,1,2,-84.5,0.7733333333333333,9.449
2018-10-25T18:21:41.500000Z,1,1,-80.0,0.7733333333333333,9.449
2018-10-25T18:21:41.500000Z,1,3,-79.33333333333333,0.7733333333333333,9.449
2018-10-25T18:21:41.500000Z,1,12,-74.66666666666667,0.7733333333333333,9.449
2018-10-25T18:21:41.500000Z,1,10,-81.5,0.7733333333333333,9.449
2018-10-25T18:21:41.500000Z,1,9,-86.5,0.7733333333333333,9.449
2018-10-25T18:21:42.000000Z,1,13,-70.5,0.8485,9.756499999999999
2018-10-25T18:21:42.000000Z,1,9,-81.5,0.8485,9.756499999999999
2018-10-25T18:21:42.000000Z,1,11,-60.0,0.8485,9.756499999999999
2018-10-25T18:21:42.000000Z,1,3,-88.0,0.8485,9.756499999999999
2018-10-25T18:21:42.000000Z,1,12,-72.33333333333333,0.8485,9.756499999999999
2018-10-25T18:21:42.000000Z,1,8,-67.0,0.8485,9.756499999999999
2018-10-25T18:21:42.000000Z,1,1,-85.5,0.8485,9.756499999999999
2018-10-25T18:21:42.000000Z,1,2,-84.0,0.8485,9.756499999999999
2018-10-25T18:21:42.000000Z,1,10,-78.66666666666667,0.8485,9.756499999999999
2018-10-25T18:21:42.500000Z,1,3,-80.33333333333333,0.9236666666666666,10.064
2018-10-25T18:21:42.500000Z,1,9,-78.66666666666667,0.9236666666666666,10.064
2018-10-25T18:21:42.500000Z,1,8,-67.0,0.9236666666666666,10.064
2018-10-25T18:21:42.500000Z,1,1,-80.0,0.9236666666666666,10.064
2018-10-25T18:21:42.500000Z,1,2,-82.33333333333333,0.9236666666666666,10.064
2018-10-25T18:21:42.500000Z,1,11,-63.8,0.9236666666666666,10.064
2018-10-25T18:21:42.500000Z,1,12,-63.0,0.9236666666666666,10.064
2018-10-25T18:21:42.500000Z,1,10,-85.0,0.9236666666666666,10.064
2018-10-25T18:21:42.500000Z,1,13,-78.5,0.9236666666666666,10.064
2018-10-25T18:21:43.000000Z,1,12,-67.0,0.9988333333333334,10.371500000000001
2018-10-25T18:21:43.000000Z,1,1,-84.5,0.9988333333333334,10.371500000000001
2018-10-25T18:21:43.000000Z,1,13,-79.0,0.9988333333333334,10.371500000000001
2018-10-25T18:21:43.000000Z,1,10,-73.5,0.9988333333333334,10.371500000000001
2018-10-25T18:21:43.000000Z,1,2,-92.0,0.9988333333333334,10.371500000000001
2018-10-25T18:21:43.000000Z,1,8,-66.66666666666667,0.9988333333333334,10.371500000000001
2018-10-25T18:21:43.000000Z,1,9,-82.0,0.9988333333333334,10.371500000000001
2018-10-25T18:21:43.000000Z,1,11,-68.33333333333333,0.9988333333333334,10.371500000000001
2018-10-25T18:21:43.000000Z,1,3,-78.0,0.9988333333333334,10.371500000000001
2018-10-25T18:21:43.500000Z,1,2,-84.0,1.5213333333333334,10.689333333333334
2018-10-25T18:21:43.500000Z,1,12,-74.66666666666667,1.5213333333333334,10.689333333333334
2018-10-25T18:21:43.500000Z,1,8,-63.5,1.5213333333333334,10.689333333333334
2018-10-25T18:21:43.500000Z,1,9,-81.66666666666667,1.5213333333333334,10.689333333333334
2018-10-25T18:21:43.500000Z,1,11,-65.66666666666667,1.5213333333333334,10.689333333333334
2018-10-25T18:21:43.500000Z,1,13,-80.5,1.5213333333333334,10.689333333333334
2018-10-25T18:21:43.500000Z,1,1,-84.0,1.5213333333333334,10.689333333333334
2018-10-25T18:21:43.500000Z,1,10,-81.0,1.5213333333333334,10.689333333333334
2018-10-25T18:21:43.500000Z,1,3,-72.5,1.5213333333333334,10.689333333333334
2018-10-25T18:21:44.000000Z,1,3,-76.5,1.9686666666666666,10.699666666666667
2018-10-25T18:21:44.000000Z,1,13,-75.4,1.9686666666666666,10.699666666666667
2018-10-25T18:21:44.000000Z,1,9,-86.25,1.9686666666666666,10.699666666666667
2018-10-25T18:21:44.000000Z,1,1,-85.66666666666667,1.9686666666666666,10.699666666666667
2018-10-25T18:21:44.000000Z,1,10,-86.0,1.9686666666666666,10.699666666666667
2018-10-25T18:21:44.000000Z,1,2,-84.75,1.9686666666666666,10.699666666666667
2018-10-25T18:21:44.000000Z,1,8,-72.25,1.9686666666666666,10.699666666666667
2018-10-25T18:21:44.000000Z,1,12,-72.0,1.9686666666666666,10.699666666666667
2018-10-25T18:21:44.000000Z,1,11,-66.0,1.9686666666666666,10.699666666666667
2018-10-25T18:21:44.500000Z,1,1,-72.0,2.77175,10.693750000000001
2018-10-25T18:21:44.500000Z,1,12,-55.5,2.77175,10.693750000000001
2018-10-25T18:21:44.500000Z,1,13,-74.66666666666667,2.77175,10.693750000000001
2018-10-25T18:21:44.500000Z,1,3,-80.66666666666667,2.77175,10.693750000000001
2018-10-25T18:21:44.500000Z,1,9,-80.0,2.77175,10.693750000000001
2018-10-25T18:21:44.500000Z,1,10,-69.0,2.77175,10.693750000000001
2018-10-25T18:21:44.500000Z,1,2,-77.33333333333333,2.77175,10.693750000000001
2018-10-25T18:21:44.500000Z,1,11,-60.75,2.77175,10.693750000000001
2018-10-25T18:21:44.500000Z,1,8,-63.0,2.77175,10.693750000000001
2018-10-25T18:21:45.000000Z,1,8,-70.2,3.1275,10.6775
2018-10-25T18:21:45.000000Z,1,12,-66.25,3.1275,10.6775
2018-10-25T18:21:45.000000Z,1,1,-100.0,3.1275,10.6775
2018-10-25T18:21:45.000000Z,1,9,-79.75,3.1275,10.6775
2018-10-25T18:21:45.000000Z,1,10,-77.0,3.1275,10.6775
2018-10-25T18:21:45.000000Z,1,13,-68.0,3.1275,10.6775
2018-10-25T18:21:45.000000Z,1,3,-82.5,3.1275,10.6775
2018-10-25T18:21:45.000000Z,1,11,-66.0,3.1275,10.6775
2018-10-25T18:21:45.000000Z,1,2,-74.0,3.1275,10.6775
2018-10-25T18:21:45.500000Z,1,3,-80.0,3.48325,10.661249999999999
2018-10-25T18:21:45.500000Z,1,1,-78.66666666666667,3.48325,10.661249999999999
2018-10-25T18:21:45.500000Z,1,11,-59.0,3.48325,10.661249999999999
2018-10-25T18:21:45.500000Z,1,8,-57.0,3.48325,10.661249999999999
2018-10-25T18:21:45.500000Z,1,9,-77.66666666666667,3.48325,10.661249999999999
2018-10-25T18:21:45.500000Z,1,10,-69.0,3.48325,10.661249999999999
2018-10-25T18:21:45.500000Z,1,13,-67.66666666666667,3.48325,10.661249999999999
2018-10-25T18:21:45.500000Z,1,12,-70.5,3.48325,10.661249999999999
2018-10-25T18:21:45.500000Z,1,2,-86.0,3.48325,10.661249999999999
2018-10-25T18:21:46.000000Z,1,10,-76.0,4.2956666666666665,10.654
2018-10-25T18:21:46.000000Z,1,13,-69.0,4.2956666666666665,10.654
2018-10-25T18:21:46.000000Z,1,12,-60.666666666666664,4.2956666666666665,10.654
2018-10-25T18:21:46.000000Z,1,1,-73.66666666666667,4.2956666666666665,10.654
2018-10-25T18:21:46.000000Z,1,9,-83.5,4.2956666666666665,10.654
2018-10-25T18:21:46.000000Z,1,3,-86.25,4.2956666666666665,10.654
2018-10-25T18:21:46.000000Z,1,11,-58.0,4.2956666666666665,10.654
2018-10-25T18:21:46.000000Z,1,2,-83.33333333333333,4.2956666666666665,10.654
2018-10-25T18:21:46.000000Z,1,8,-62.5,4.2956666666666665,10.654
2018-10-25T18:21:46.500000Z,1,3,-86.0,4.752333333333333,10.663
2018-10-25T18:21:46.500000Z,1,10,-68.8,4.752333333333333,10.663
2018-10-25T18:21:46.500000Z,1,1,-71.33333333333333,4.752333333333333,10.663
2018-10-25T18:21:46.500000Z,1,2,-73.66666666666667,4.752333333333333,10.663
2018-10-25T18:21:46.500000Z,1,8,-72.33333333333333,4.752333333333333,10.663
2018-10-25T18:21:46.500000Z,1,12,-62.666666666666664,4.752333333333333,10.663
2018-10-25T18:21:46.500000Z,1,9,-76.33333333333333,4.752333333333333,10.663
2018-10-25T18:21:46.500000Z,1,11,-76.5,4.752333333333333,10.663
2018-10-25T18:21:46.500000Z,1,13,-72.33333333333333,4.752333333333333,10.663
2018-10-25T18:21:47.000000Z,1,9,-77.0,5.4796,10.4726
2018-10-25T18:21:47.000000Z,1,8,-75.0,5.4796,10.4726
2018-10-25T18:21:47.000000Z,1,12,-63.0,5.4796,10.4726
2018-10-25T18:21:47.000000Z,1,11,-78.0,5.4796,10.4726
2018-10-25T18:21:47.000000Z,1,13,-78.5,5.4796,10.4726
2018-10-25T18:21:47.000000Z,1,2,-78.5,5.4796,10.4726
2018-10-25T18:21:47.000000Z,1,1,-78.5,5.4796,10.4726
2018-10-25T18:21:47.000000Z,1,3,-93.0,5.4796,10.4726
2018-10-25T18:21:47.000000Z,1,10,-80.0,5.4796,10.4726
2018-10-25T18:21:47.500000Z,1,11,-68.0,5.7501999999999995,10.273200000000001
2018-10-25T18:21:47.500000Z,1,2,-88.0,5.7501999999999995,10.273200000000001
2018-10-25T18:21:47.500000Z,1,13,-68.5,5.7501999999999995,10.273200000000001
2018-10-25T18:21:47.500000Z,1,8,-74.0,5.7501999999999995,10.273200000000001
2018-10-25T18:21:47.500000Z,1,9,-75.0,5.7501999999999995,10.273200000000001
2018-10-25T18:21:47.500000Z,1,3,-84.0,5.7501999999999995,10.273200000000001
2018-10-25T18:21:47.500000Z,1,1,-65.0,5.7501999999999995,10.273200000000001
2018-10-25T18:21:47.500000Z,1,10,-74.0,5.7501999999999995,10.273200000000001
2018-10-25T18:21:47.500000Z,1,12,-58.5,5.7501999999999995,10.273200000000001
2018-10-25T18:21:48.000000Z,1,11,-69.2,6.0207999999999995,10.0738
2018-10-25T18:21:48.000000Z,1,1,-79.5,6.0207999999999995,10.0738
2018-10-25T18:21:48.000000Z,1,3,-72.25,6.0207999999999995,10.0738
2018-10-25T18:21:48.000000Z,1,2,-77.25,6.0207999999999995,10.0738
2018-10-25T18:21:48.000000Z,1,12,-56.2,6.0207999999999995,10.0738
2018-10-25T18:21:48.000000Z,1,8,-69.0,6.0207999999999995,10.0738
2018-10-25T18:21:48.000000Z,1,9,-77.0,6.0207999999999995,10.0738
2018-10-25T18:21:48.000000Z,1,10,-78.66666666666667,6.0207999999999995,10.0738
2018-10-25T18:21:48.000000Z,1,13,-61.0,6.0207999999999995,10.0738
2018-10-25T18:21:48.500000Z,1,13,-67.75,6.2914,9.874400000000001
2018-10-25T18:21:48.500000Z,1,11,-72.25,6.2914,9.874400000000001
2018-10-25T18:21:48.500000Z,1,9,-75.0,6.2914,9.874400000000001
2018-10-25T18:21:48.500000Z,1,1,-81.5,6.2914,9.874400000000001
2018-10-25T18:21:48.500000Z,1,3,-74.0,6.2914,9.874400000000001
2018-10-25T18:21:48.500000Z,1,10,-69.5,6.2914,9.874400000000001
2018-10-25T18:21:48.500000Z,1,8,-71.0,6.2914,9.874400000000001
2018-10-25T18:21:48.500000Z,1,2,-75.5,6.2914,9.874400000000001
2018-10-25T18:21:48.500000Z,1,12,-62.333333333333336,6.2914,9.874400000000001
2018-10-25T18:21:49.000000Z,1,3,-87.5,7.0127500000000005,9.694500000000001
2018-10-25T18:21:49.000000Z,1,10,-72.25,7.0127500000000005,9.694500000000001
2018-10-25T18:21:49.000000Z,1,1,-79.0,7.0127500000000005,9.694500000000001
2018-10-25T18:21:49.000000Z,1,9,-86.5,7.0127500000000005,9.694500000000001
2018-10-25T18:21:49.000000Z,1,11,-77.25,7.0127500000000005,9.694500000000001
2018-10-25T18:21:49.000000Z,1,13,-75.0,7.0127500000000005,9.694500000000001
2018-10-25T18:21:49.000000Z,1,8,-77.0,7.0127500000000005,9.694500000000001
2018-10-25T18:21:49.000000Z,1,12,-51.25,7.0127500000000005,9.694500000000001
2018-10-25T18:21:49.000000Z,1,2,-74.75,7.0127500000000005,9.694500000000001
2018-10-25T18:21:49.500000Z,1,3,-78.5,7.4635,9.714
2018-10-25T18:21:49.500000Z,1,1,-69.0,7.4635,9.714
2018-10-25T18:21:49.500000Z,1,10,-58.0,7.4635,9.714
2018-10-25T18:21:49.500000Z,1,12,-50.0,7.4635,9.714
2018-10-25T18:21:49.500000Z,1,2,-82.33333333333333,7.4635,9.714
2018-10-25T18:21:49.500000Z,1,8,-81.0,7.4635,9.714
2018-10-25T18:21:49.500000Z,1,13,-62.0,7.4635,9.714
2018-10-25T18:21:49.500000Z,1,9,-77.66666666666667,7.4635,9.714
2018-10-25T18:21:49.500000Z,1,11,-73.66666666666667,7.4635,9.714
2018-10-25T18:21:50.000000Z,1,1,-78.25,7.91425,9.7335
2018-10-25T18:21:50.000000Z,1,12,-53.0,7.91425,9.7335
2018-10-25T18:21:50.000000Z,1,13,-60.333333333333336,7.91425,9.7335
2018-10-25T18:21:50.000000Z,1,10,-59.0,7.91425,9.7335
2018-10-25T18:21:50.000000Z,1,3,-73.25,7.91425,9.7335
2018-10-25T18:21:50.000000Z,1,9,-71.0,7.91425,9.7335
2018-10-25T18:21:50.000000Z,1,11,-73.0,7.91425,9.7335
2018-10-25T18:21:50.000000Z,1,8,-76.0,7.91425,9.7335
2018-10-25T18:21:50.000000Z,1,2,-78.0,7.91425,9.7335
2018-10-25T18:21:50.500000Z,1,12,-56.333333333333336,8.357,9.403500000000001
2018-10-25T18:21:50.500000Z,1,13,-64.33333333333333,8.357,9.403500000000001
2018-10-25T18:21:50.500000Z,1,9,-81.25,8.357,9.403500000000001
2018-10-25T18:21:50.500000Z,1,3,-84.0,8.357,9.403500000000001
2018-10-25T18:21:50.500000Z,1,11,-73.0,8.357,9.403500000000001
2018-10-25T18:21:50.500000Z,1,10,-59.333333333333336,8.357,9.403500000000001
2018-10-25T18:21:50.500000Z,1,8,-76.66666666666667,8.357,9.403500000000001
2018-10-25T18:21:50.500000Z,1,1,-79.0,8.357,9.403500000000001
2018-10-25T18:21:50.500000Z,1,2,-79.5,8.357,9.403500000000001
2018-10-25T18:21:51.000000Z,1,2,-80.5,8.349,9.054
2018-10-25T18:21:51.000000Z,1,10,-71.0,8.349,9.054
2018-10-25T18:21:51.000000Z,1,9,-80.0,8.349,9.054
2018-10-25T18:21:51.000000Z,1,8,-68.4,8.349,9.054
2018-10-25T18:21:51.000000Z,1,12,-61.0,8.349,9.054
2018-10-25T18:21:51.000000Z,1,1,-79.5,8.349,9.054
2018-10-25T18:21:51.000000Z,1,11,-71.0,8.349,9.054
2018-10-25T18:21:51.000000Z,1,13,-74.25,8.349,9.054
2018-10-25T18:21:51.000000Z,1,3,-83.0,8.349,9.054
2018-10-25T18:21:51.500000Z,1,1,-78.33333333333333,8.341000000000001,8.7045
2018-10-25T18:21:51.500000Z,1,2,-87.0,8.341000000000001,8.7045
2018-10-25T18:21:51.500000Z,1,11,-93.0,8.341000000000001,8.7045
2018-10-25T18:21:51.500000Z,1,8,-68.0,8.341000000000001,8.7045
2018-10-25T18:21:51.500000Z,1,9,-80.0,8.341000000000001,8.7045
2018-10-25T18:21:51.500000Z,1,3,-88.0,8.341000000000001,8.7045
2018-10-25T18:21:51.500000Z,1,10,-84.0,8.341000000000001,8.7045
2018-10-25T18:21:51.500000Z,1,12,-67.0,8.341000000000001,8.7045
2018-10-25T18:21:51.500000Z,1,13,-69.0,8.341000000000001,8.7045
